c,h,l,n,o,t,v,vw
14.25,14.49,13.84,9996,14.47,2023-01-06T05:00:00Z,1025025,14.212252
14.35,14.63,14.03,18527,14.03,2023-01-09T05:00:00Z,2183583,14.387948
14.31,14.51,14.06,13401,14.18,2023-01-10T05:00:00Z,1512248,14.305149
14.56,14.625,14.17,17903,14.37,2023-01-11T05:00:00Z,1898237,14.417724
14.91,14.94,14.06,24507,14.63,2023-01-12T05:00:00Z,2700321,14.41608
15.07,15.22,14.65,14935,14.69,2023-01-13T05:00:00Z,1568108,14.949162
16.2,16.38,14.7183,19072,15.06,2023-01-17T05:00:00Z,2127396,15.870642
15.72,16.5,15.63,16693,16.5,2023-01-18T05:00:00Z,1662155,15.968077
15.17,15.52,14.89,12856,15.37,2023-01-19T05:00:00Z,1509413,15.221883
15.0,15.43,14.975,12402,15.36,2023-01-20T05:00:00Z,1288735,15.116298
15.23,15.35,14.9,19695,15.15,2023-01-23T05:00:00Z,2291362,15.222742
15.31,15.71,15.1,14094,15.2,2023-01-24T05:00:00Z,1294079,15.336578
15.32,15.47,14.45,16374,14.87,2023-01-25T05:00:00Z,1576835,15.117503
15.95,15.98,15.44,14374,15.72,2023-01-26T05:00:00Z,1466761,15.760326
16.89,16.925,15.8623,18605,15.87,2023-01-27T05:00:00Z,1771214,16.510797
16.27,16.595,16.06,16756,16.48,2023-01-30T05:00:00Z,1931797,16.316824
16.18,16.52,15.85,23764,16.01,2023-01-31T05:00:00Z,3468097,16.243316
16.96,17.058,16.14,25023,16.27,2023-02-01T05:00:00Z,3058048,16.6241
17.57,17.69,16.81,28395,17.4,2023-02-02T05:00:00Z,2691391,17.315745
16.26,17.135,16.17,21002,16.94,2023-02-03T05:00:00Z,1754959,16.53043
16.27,17.75,16.22,23316,17.25,2023-02-06T05:00:00Z,2588127,16.708849
16.39,16.53,15.58,20684,16.08,2023-02-07T05:00:00Z,1954669,16.096307
16.93,18.14,16.62,33257,17.1,2023-02-08T05:00:00Z,3839518,17.157702
15.79,17.25,15.3,37207,16.97,2023-02-09T05:00:00Z,4746875,16.344982
15.82,15.97,15.5,22222,15.67,2023-02-10T05:00:00Z,2204607,15.768196
15.97,16.22,15.71,15852,15.89,2023-02-13T05:00:00Z,1253679,15.983798
16.58,16.65,15.69,11371,15.8,2023-02-14T05:00:00Z,1150906,16.378263
16.56,16.62,16.11,20483,16.5,2023-02-15T05:00:00Z,2000419,16.49377
15.77,16.25,15.76,14287,16.03,2023-02-16T05:00:00Z,1647310,15.929551
15.76,15.87,15.49,13455,15.75,2023-02-17T05:00:00Z,1356319,15.730222
15.3,15.65,15.17,11241,15.4,2023-02-21T05:00:00Z,998143,15.339272
15.31,15.69,15.04,10487,15.41,2023-02-22T05:00:00Z,712127,15.28932
15.34,15.51,14.92,9102,15.4,2023-02-23T05:00:00Z,692367,15.205358
14.89,15.075,14.71,11568,14.96,2023-02-24T05:00:00Z,943505,14.880851
14.9,15.23,14.82,12131,15.22,2023-02-27T05:00:00Z,1121320,14.938695
14.94,15.135,14.73,11852,14.8,2023-02-28T05:00:00Z,2057167,14.949599
14.5,15.07,14.46,16026,14.96,2023-03-01T05:00:00Z,1719964,14.612278
14.76,14.91,14.23,16701,14.23,2023-03-02T05:00:00Z,1972540,14.669518
15.56,15.76,14.6,16309,14.86,2023-03-03T05:00:00Z,2111482,15.462405
15.59,15.95,15.42,11614,15.56,2023-03-06T05:00:00Z,1383918,15.62048
15.51,15.894,15.43,10131,15.62,2023-03-07T05:00:00Z,2275795,15.525434
15.4,15.6,15.245,8829,15.29,2023-03-08T05:00:00Z,909313,15.380273
14.62,15.46,14.57,12894,15.0,2023-03-09T05:00:00Z,1340306,14.81073
13.64,14.61,13.3,24992,14.5,2023-03-10T05:00:00Z,2518311,13.699858
14.01,14.275,13.29,16716,13.42,2023-03-13T04:00:00Z,1871757,13.981465
14.43,14.53,13.91,19657,14.0,2023-03-14T04:00:00Z,2473915,14.282332
14.3,14.39,13.84,15423,14.0,2023-03-15T04:00:00Z,2217883,14.209386
14.01,14.21,13.86,13661,14.2,2023-03-16T04:00:00Z,2064198,14.043595
13.73,14.07,13.51,13397,13.94,2023-03-17T04:00:00Z,2243887,13.746649
13.51,13.7,12.95,20550,13.7,2023-03-20T04:00:00Z,2916884,13.357384
13.95,14.065,13.64,16379,13.75,2023-03-21T04:00:00Z,1891369,13.949073
13.42,14.0,13.4,13208,13.84,2023-03-22T04:00:00Z,1170322,13.682913
13.84,13.98,13.51,14893,13.56,2023-03-23T04:00:00Z,1400196,13.815263
13.84,13.915,13.25,15004,13.87,2023-03-24T04:00:00Z,2031847,13.595361
13.84,14.03,13.72,8797,13.94,2023-03-27T04:00:00Z,1086107,13.878033
14.05,14.055,13.7,11823,13.82,2023-03-28T04:00:00Z,1397491,13.977996
14.44,14.55,14.13,12247,14.3,2023-03-29T04:00:00Z,1180457,14.430688
14.74,14.76,14.425,10778,14.67,2023-03-30T04:00:00Z,1103842,14.686866
15.36,15.69,14.75,15710,14.81,2023-03-31T04:00:00Z,1807866,15.395181
15.22,15.28,14.79,9408,15.0,2023-04-03T04:00:00Z,963738,15.130186
15.17,15.345,15.02,10240,15.13,2023-04-04T04:00:00Z,1046866,15.168207
14.54,15.23,14.49,11997,15.0,2023-04-05T04:00:00Z,1709871,14.615635
14.81,14.81,14.16,8639,14.5,2023-04-06T04:00:00Z,696526,14.650836
14.77,14.8075,14.36,11084,14.45,2023-04-10T04:00:00Z,1134447,14.646618
14.41,14.81,14.32,10186,14.77,2023-04-11T04:00:00Z,1720830,14.46441
14.13,14.9,14.1,13688,14.71,2023-04-12T04:00:00Z,1720037,14.243096
14.29,14.565,14.22,9989,14.24,2023-04-13T04:00:00Z,744955,14.323175
13.99,14.23,13.72,12710,14.17,2023-04-14T04:00:00Z,1453888,13.942094
14.69,14.73,14.04,13511,14.09,2023-04-17T04:00:00Z,1055930,14.562499
14.7,14.97,14.51,10426,14.86,2023-04-18T04:00:00Z,888421,14.68248
14.8,15.14,14.37,9734,14.48,2023-04-19T04:00:00Z,1185655,14.853115
14.91,15.15,14.65,10204,14.8,2023-04-20T04:00:00Z,968645,14.932748
15.1,15.19,14.77,8879,15.0,2023-04-21T04:00:00Z,929396,15.035552
14.33,15.09,13.78,12875,15.0,2023-04-24T04:00:00Z,1413737,14.293514
13.45,14.17,13.32,16411,14.16,2023-04-25T04:00:00Z,2025211,13.623797
13.7,13.87,13.33,15505,13.59,2023-04-26T04:00:00Z,1458137,13.667853
13.78,13.895,13.42,10530,13.85,2023-04-27T04:00:00Z,842124,13.726486
13.36,13.67,13.3,16585,13.62,2023-04-28T04:00:00Z,1447368,13.46238
13.28,13.42,13.0002,26768,13.17,2023-05-01T04:00:00Z,2682788,13.247722
12.85,13.25,12.71,22827,13.21,2023-05-02T04:00:00Z,2722131,12.948161
12.89,14.47,12.72,45660,14.47,2023-05-03T04:00:00Z,5931022,13.196842
12.58,13.31,12.22,28904,12.96,2023-05-04T04:00:00Z,3404000,12.526465
13.13,13.335,12.65,20016,12.65,2023-05-05T04:00:00Z,2293185,13.128678
13.48,13.61,13.13,15534,13.16,2023-05-08T04:00:00Z,1374715,13.451566
13.43,13.61,13.3,14857,13.34,2023-05-09T04:00:00Z,1468180,13.415566
13.65,14.0,13.57,10776,13.7,2023-05-10T04:00:00Z,1035292,13.738882
13.68,13.69,13.35,9869,13.61,2023-05-11T04:00:00Z,979008,13.592536
14.1,14.145,13.53,19837,13.67,2023-05-12T04:00:00Z,2295530,13.967141
14.74,14.83,13.91,23255,13.95,2023-05-15T04:00:00Z,2092256,14.569833
14.4,14.6,14.16,14050,14.52,2023-05-16T04:00:00Z,1242030,14.353261
14.61,14.685,14.21,16931,14.43,2023-05-17T04:00:00Z,1587337,14.477947
15.34,15.355,14.51,19103,14.62,2023-05-18T04:00:00Z,2015892,15.100097
15.34,15.515,15.03,22995,15.03,2023-05-19T04:00:00Z,2751404,15.327848
15.6,15.95,15.21,14280,15.38,2023-05-22T04:00:00Z,1639649,15.690299
15.23,15.98,14.69,31985,14.86,2023-05-23T04:00:00Z,3194684,15.431414
15.13,15.31,14.93,11793,15.08,2023-05-24T04:00:00Z,1975271,15.124403
14.44,15.3,14.37,22417,15.27,2023-05-25T04:00:00Z,3595686,14.719242
14.66,14.96,14.47,18772,14.52,2023-05-26T04:00:00Z,1819166,14.743144
14.85,15.39,14.83,15869,14.86,2023-05-30T04:00:00Z,1534598,15.00131
15.76,15.83,14.68,20855,14.68,2023-05-31T04:00:00Z,3614935,15.564111
15.48,15.68,14.81,24559,15.25,2023-06-01T04:00:00Z,2302947,15.469858
15.66,15.7,15.15,29788,15.64,2023-06-02T04:00:00Z,2868122,15.504033
15.76,15.93,15.37,16227,15.55,2023-06-05T04:00:00Z,1529129,15.730904
16.13,16.3125,15.68,19603,15.71,2023-06-06T04:00:00Z,1856216,16.153276
15.91,16.33,15.89,15063,16.04,2023-06-07T04:00:00Z,1459409,15.998992
15.7,15.98,15.5574,14103,15.91,2023-06-08T04:00:00Z,1662342,15.750762
15.67,15.8799,15.53,14688,15.73,2023-06-09T04:00:00Z,3254879,15.672553
16.17,16.21,15.645,15900,15.75,2023-06-12T04:00:00Z,2083227,16.030658
16.73,16.77,16.06,23079,16.23,2023-06-13T04:00:00Z,2923138,16.495611
17.13,17.6,16.59,28862,16.63,2023-06-14T04:00:00Z,3582299,17.174254
17.22,17.31,16.56,27430,16.7,2023-06-15T04:00:00Z,2681385,17.088072
16.72,17.04,16.5025,24517,17.0,2023-06-16T04:00:00Z,3201002,16.733216
16.94,16.99,16.51,24751,16.69,2023-06-20T04:00:00Z,2836852,16.807689
16.31,16.96,16.02,21596,16.96,2023-06-21T04:00:00Z,1947155,16.320154
16.52,16.63,16.07,18696,16.19,2023-06-22T04:00:00Z,1551301,16.516799
16.21,16.46,16.06,30361,16.26,2023-06-23T04:00:00Z,24063277,16.215502
15.88,16.51,15.85,19659,16.05,2023-06-26T04:00:00Z,1630070,16.105686
16.7,16.78,15.9,19861,16.1,2023-06-27T04:00:00Z,1880506,16.590716
17.2,17.27,16.52,21589,16.62,2023-06-28T04:00:00Z,3430496,17.145045
17.6,17.62,17.09,20177,17.2,2023-06-29T04:00:00Z,2208548,17.439899
17.58,17.85,17.41,20989,17.65,2023-06-30T04:00:00Z,2850533,17.586388
17.61,17.68,17.27,11867,17.35,2023-07-03T04:00:00Z,1294372,17.587214
16.5,17.4,16.49,23874,17.25,2023-07-05T04:00:00Z,3302796,16.752903
16.17,16.255,15.825,27075,16.15,2023-07-06T04:00:00Z,3844953,16.084088
16.3,16.615,16.15,20846,16.2,2023-07-07T04:00:00Z,2319979,16.399805
16.54,16.54,16.04,18472,16.12,2023-07-10T04:00:00Z,1765395,16.448198
17.09,17.15,16.6,16478,16.65,2023-07-11T04:00:00Z,1727188,16.989158
17.41,17.5,16.93,17689,17.05,2023-07-12T04:00:00Z,2209377,17.215817
17.65,17.92,17.5,16869,17.52,2023-07-13T04:00:00Z,1719393,17.674751
17.56,17.75,17.36,15178,17.54,2023-07-14T04:00:00Z,1561769,17.537459
17.62,17.845,17.45,19808,17.64,2023-07-17T04:00:00Z,2756914,17.625343
17.66,17.825,17.53,17515,17.68,2023-07-18T04:00:00Z,1805626,17.650499
18.08,18.405,17.79,19577,17.82,2023-07-19T04:00:00Z,2188585,18.074163
17.55,18.46,17.54,18736,18.14,2023-07-20T04:00:00Z,2252627,17.80535
16.97,17.88,16.925,21263,17.75,2023-07-21T04:00:00Z,2853796,17.121208
16.81,17.1,16.61,14442,16.98,2023-07-24T04:00:00Z,1419637,16.785373
17.0,17.22,16.72,15172,16.98,2023-07-25T04:00:00Z,1042702,17.013671
17.41,17.48,16.78,18417,16.87,2023-07-26T04:00:00Z,1154308,17.262311
17.29,17.93,17.135,16573,17.75,2023-07-27T04:00:00Z,1339219,17.420955
17.62,17.91,17.39,17466,17.72,2023-07-28T04:00:00Z,1168998,17.636335
18.66,18.71,17.7475,24025,17.76,2023-07-31T04:00:00Z,2320608,18.433188
18.24,18.54,17.875,27850,18.54,2023-08-01T04:00:00Z,2346154,18.482419
21.61,23.09,20.85,102687,21.56,2023-08-02T04:00:00Z,13684090,21.821268
21.38,21.4,19.81,59783,20.84,2023-08-03T04:00:00Z,6010637,20.873117
20.92,21.615,20.905,35138,21.43,2023-08-04T04:00:00Z,3053562,21.135245
21.71,21.75,20.6,32990,20.91,2023-08-07T04:00:00Z,2686569,21.476762
21.45,21.45,20.81,30428,21.21,2023-08-08T04:00:00Z,3032474,21.283298
21.9,21.965,21.22,32002,21.58,2023-08-09T04:00:00Z,2687159,21.73233
22.5,22.54,21.95,34718,22.0,2023-08-10T04:00:00Z,3571725,22.349431
22.48,22.624,22.11,26469,22.26,2023-08-11T04:00:00Z,2466331,22.479627
22.76,22.845,22.15,23722,22.39,2023-08-14T04:00:00Z,1986084,22.599583
22.41,22.95,22.3,21386,22.56,2023-08-15T04:00:00Z,1804605,22.525757
22.08,22.45,21.98,23734,22.41,2023-08-16T04:00:00Z,2715253,22.150642
21.1,22.09,21.04,25073,22.09,2023-08-17T04:00:00Z,2063065,21.375901
21.45,21.6,20.47,29456,20.69,2023-08-18T04:00:00Z,2813183,21.347118
21.04,21.51,20.86,26870,21.47,2023-08-21T04:00:00Z,2403573,21.146947
20.9,21.19,20.31,33323,20.35,2023-08-22T04:00:00Z,3099159,20.934007
20.79,20.93,20.525,27018,20.85,2023-08-23T04:00:00Z,3143881,20.749032
20.67,21.18,20.421,18312,21.03,2023-08-24T04:00:00Z,2008770,20.715001
21.15,21.61,20.64,31335,20.64,2023-08-25T04:00:00Z,3946900,21.16283
21.2,21.579,20.982,21426,21.25,2023-08-28T04:00:00Z,2179925,21.226825
21.39,21.6899,21.06,23433,21.2,2023-08-29T04:00:00Z,3060771,21.396147
21.89,21.955,21.22,24299,21.34,2023-08-30T04:00:00Z,3440381,21.766953
21.87,22.22,21.81,18097,22.04,2023-08-31T04:00:00Z,2241046,21.936574
22.3,22.545,22.1,22253,22.12,2023-09-01T04:00:00Z,2524505,22.328355
22.23,22.385,21.84,26093,22.04,2023-09-05T04:00:00Z,3710890,22.231305
22.94,23.205,21.94,39246,22.06,2023-09-06T04:00:00Z,4376888,22.704937
23.12,23.64,22.1,47419,22.52,2023-09-07T04:00:00Z,5214158,22.983827
21.9,23.8,21.84,38265,23.42,2023-09-08T04:00:00Z,3438339,22.443172
22.23,22.63,21.87,26136,22.18,2023-09-11T04:00:00Z,2453210,22.290236
21.68,22.55,21.641,24153,21.66,2023-09-12T04:00:00Z,2255824,21.872831
20.95,21.3,20.6225,38777,21.26,2023-09-13T04:00:00Z,4582383,20.955083
20.56,21.05,20.505,27576,21.0,2023-09-14T04:00:00Z,3078644,20.676669
20.01,20.39,19.82,30922,20.39,2023-09-15T04:00:00Z,4310242,20.019539
19.89,19.965,19.48,32530,19.77,2023-09-18T04:00:00Z,3308742,19.781046
19.98,20.07,19.73,21134,19.88,2023-09-19T04:00:00Z,2362741,19.934836
20.09,20.525,19.82,23501,19.95,2023-09-20T04:00:00Z,1784307,20.198396
19.5,19.94,19.21,21879,19.94,2023-09-21T04:00:00Z,2505485,19.472234
19.38,19.86,19.35,15530,19.81,2023-09-22T04:00:00Z,1598730,19.51785
19.41,19.53,19.06,16763,19.13,2023-09-25T04:00:00Z,1554245,19.349043
18.72,19.58,18.69,16002,19.21,2023-09-26T04:00:00Z,1438491,18.948665
19.295,19.33,18.72,23734,18.72,2023-09-27T04:00:00Z,2162061,19.12793
19.56,19.76,19.05,17139,19.24,2023-09-28T04:00:00Z,1188018,19.524541
19.92,20.325,19.81,22277,19.83,2023-09-29T04:00:00Z,2358179,20.015356
19.37,20.07,19.22,24298,19.92,2023-10-02T04:00:00Z,2173593,19.508066
18.6,19.3,18.45,20043,19.16,2023-10-03T04:00:00Z,1682969,18.713436
18.91,19.14,18.59,19468,18.74,2023-10-04T04:00:00Z,1693024,18.884336
18.82,18.95,18.5212,16282,18.9,2023-10-05T04:00:00Z,1662276,18.760282
19.51,19.76,18.52,20007,18.59,2023-10-06T04:00:00Z,2420372,19.382045
19.1,19.465,19.05,15716,19.17,2023-10-09T04:00:00Z,1306987,19.203683
18.7,19.615,18.69,22760,19.15,2023-10-10T04:00:00Z,1846317,18.931205
18.7,19.01,18.52,19402,18.74,2023-10-11T04:00:00Z,1891997,18.694698
17.92,18.69,17.715,20532,18.58,2023-10-12T04:00:00Z,1866001,18.073867
17.74,17.93,17.525,16324,17.93,2023-10-13T04:00:00Z,1167121,17.698425
18.58,18.745,17.81,26648,17.93,2023-10-16T04:00:00Z,2503247,18.525184
19.05,19.28,18.1103,26776,18.25,2023-10-17T04:00:00Z,3303133,19.033963
18.92,19.1532,18.7,19690,19.03,2023-10-18T04:00:00Z,2116005,18.865541
18.96,19.41,18.89,18550,19.13,2023-10-19T04:00:00Z,2253239,19.094529
18.55,19.0,18.2,19850,18.97,2023-10-20T04:00:00Z,2228029,18.589078
18.29,18.53,17.86,24828,18.27,2023-10-23T04:00:00Z,2517432,18.311524
18.63,19.15,18.295,23567,18.62,2023-10-24T04:00:00Z,2377218,18.605914
17.71,18.41,17.6,22284,18.41,2023-10-25T04:00:00Z,2009804,17.808837
17.67,17.925,17.4,22748,17.82,2023-10-26T04:00:00Z,2099721,17.639005
17.67,17.94,17.54,16437,17.84,2023-10-27T04:00:00Z,1582869,17.669949
17.62,17.88,17.39,25203,17.62,2023-10-30T04:00:00Z,2382288,17.615757
17.94,18.045,17.285,33262,17.67,2023-10-31T04:00:00Z,3858529,17.848748
17.55,18.63,17.12,45602,17.65,2023-11-01T04:00:00Z,4552107,17.609197
18.24,18.58,17.765,27720,18.0,2023-11-02T04:00:00Z,2365743,18.195771
19.0,19.0,18.35,27830,18.35,2023-11-03T04:00:00Z,2664121,18.848217
18.32,19.07,17.9988,22015,19.02,2023-11-06T05:00:00Z,1798915,18.331843
18.92,19.15,18.28,25492,18.55,2023-11-07T05:00:00Z,2077916,18.849555
18.25,18.61,17.765,42994,18.45,2023-11-08T05:00:00Z,3652279,18.235277
17.05,18.44,16.865,38509,18.37,2023-11-09T05:00:00Z,3394580,17.355869
17.45,17.63,16.91,25483,17.07,2023-11-10T05:00:00Z,2186281,17.424898
17.18,17.49,17.11,24676,17.38,2023-11-13T05:00:00Z,1840437,17.257859
18.32,18.36,17.82,25231,17.95,2023-11-14T05:00:00Z,2398026,18.244037
18.17,18.78,18.055,28222,18.39,2023-11-15T05:00:00Z,2988324,18.344911
17.76,18.06,17.505,19641,18.02,2023-11-16T05:00:00Z,1931142,17.765117
18.56,18.62,17.85,21865,17.91,2023-11-17T05:00:00Z,2523469,18.426244
18.92,19.37,18.57,20762,18.57,2023-11-20T05:00:00Z,1919954,19.019337
18.75,19.175,18.585,20076,18.64,2023-11-21T05:00:00Z,1682489,18.798386
18.89,19.195,18.695,21565,19.0,2023-11-22T05:00:00Z,1650891,18.957569
18.89,19.05,18.79,6908,18.84,2023-11-24T05:00:00Z,504004,18.91453
18.96,19.115,18.66,18832,18.72,2023-11-27T05:00:00Z,1392382,18.95757
19.49,19.74,18.8,26600,18.98,2023-11-28T05:00:00Z,2598861,19.424201
20.45,21.125,19.91,36400,19.92,2023-11-29T05:00:00Z,3692109,20.527502
20.02,20.65,19.63,22891,20.55,2023-11-30T05:00:00Z,2535489,19.995166
21.21,21.495,20.13,42763,20.16,2023-12-01T05:00:00Z,3719759,21.118664
20.63,21.0,20.39,35286,20.51,2023-12-04T05:00:00Z,2398208,20.639901
20.88,20.965,20.055,21371,20.48,2023-12-05T05:00:00Z,1773987,20.691502
20.5,21.2,20.485,19320,21.03,2023-12-06T05:00:00Z,1402387,20.713331
20.07,20.51,19.685,23648,20.5,2023-12-07T05:00:00Z,2173580,20.04873
20.26,20.575,19.72,14859,19.86,2023-12-08T05:00:00Z,1033316,20.315276
20.53,20.555,19.82,20998,20.05,2023-12-11T05:00:00Z,1863818,20.398177
21.24,21.25,20.4301,29128,20.53,2023-12-12T05:00:00Z,2648658,21.018278
22.19,22.235,21.06,39009,21.3,2023-12-13T05:00:00Z,4555924,21.779887
23.54,23.74,22.64,43140,22.69,2023-12-14T05:00:00Z,5003213,23.392838
24.15,24.155,23.43,31200,23.8,2023-12-15T05:00:00Z,5049580,24.009215
24.19,24.47,23.7512,24169,24.0,2023-12-18T05:00:00Z,2591707,24.157711
24.48,24.975,24.24,26143,24.24,2023-12-19T05:00:00Z,2878199,24.5629
23.56,24.59,23.55,20747,24.19,2023-12-20T05:00:00Z,2050268,23.993345
24.08,24.1,23.38,20162,23.99,2023-12-21T05:00:00Z,1660450,23.834812
23.96,24.34,23.825,15672,24.14,2023-12-22T05:00:00Z,1082866,24.011782
23.84,24.25,23.805,16050,24.17,2023-12-26T05:00:00Z,1283677,23.951579
23.73,24.02,23.51,19052,23.88,2023-12-27T05:00:00Z,1356380,23.665324
24.0,24.15,23.68,17523,23.96,2023-12-28T05:00:00Z,1451144,23.990865
23.49,24.09,23.395,15337,24.0,2023-12-29T05:00:00Z,1720455,23.613954
22.08,23.15,21.93,32034,23.114,2024-01-02T05:00:00Z,2803726,22.281054
21.51,21.69,21.24,27638,21.59,2024-01-03T05:00:00Z,3342901,21.476443
21.47,22.01,21.215,22919,21.48,2024-01-04T05:00:00Z,2805511,21.632984
21.91,22.54,21.76,19930,22.26,2024-01-05T05:00:00Z,1685333,21.970348
22.7,22.89,21.94,20219,22.07,2024-01-08T05:00:00Z,2474211,22.469509
22.86,23.045,22.39,16763,22.46,2024-01-09T05:00:00Z,1513432,22.821594
23.32,23.475,22.89,18987,22.97,2024-01-10T05:00:00Z,2028093,23.194052
23.47,23.65,22.8,19279,23.32,2024-01-11T05:00:00Z,1899402,23.324644
23.59,23.93,23.4407,20382,23.73,2024-01-12T05:00:00Z,2261098,23.647026
23.28,23.635,23.075,20335,23.32,2024-01-16T05:00:00Z,2000185,23.291395
22.38,22.99,22.06,25466,22.9,2024-01-17T05:00:00Z,2205782,22.424056
22.3,22.73,21.945,20755,22.62,2024-01-18T05:00:00Z,1675613,22.22399
21.24,22.51,21.015,39097,22.51,2024-01-19T05:00:00Z,4919625,21.304171
21.97,22.655,21.475,25510,21.622,2024-01-22T05:00:00Z,2685408,21.939265
21.98,22.37,21.805,23417,22.24,2024-01-23T05:00:00Z,2115289,21.988485
21.66,22.52,21.63,22648,22.44,2024-01-24T05:00:00Z,2784306,21.902337
21.89,22.15,21.31,28567,22.05,2024-01-25T05:00:00Z,3308035,21.754044
22.14,22.94,21.8279,24567,21.97,2024-01-26T05:00:00Z,2480577,22.420816
23.29,23.3,22.25,23059,22.45,2024-01-29T05:00:00Z,2112681,22.937433
23.12,23.29,22.695,20445,23.23,2024-01-30T05:00:00Z,1588029,23.046668
22.2,23.0,22.145,26119,23.0,2024-01-31T05:00:00Z,2534215,22.519938
22.76,22.95,22.315,28671,22.49,2024-02-01T05:00:00Z,2531111,22.688163
22.33,22.405,21.64,35420,22.36,2024-02-02T05:00:00Z,3317995,22.161785
21.66,22.296,21.43,27566,22.27,2024-02-05T05:00:00Z,2323751,21.66527
21.82,22.01,21.1208,32598,21.64,2024-02-06T05:00:00Z,3774726,21.650394
21.15,22.78,20.1692,70561,22.74,2024-02-07T05:00:00Z,9091835,20.993341
21.36,21.6811,20.8,27472,21.0,2024-02-08T05:00:00Z,3218600,21.302023
21.71,22.07,21.35,25864,21.77,2024-02-09T05:00:00Z,2711331,21.755072
21.58,22.14,21.385,31526,21.64,2024-02-12T05:00:00Z,3359189,21.754987
20.74,21.18,20.2,30798,20.51,2024-02-13T05:00:00Z,2772076,20.814558
21.27,21.46,20.98,18013,21.15,2024-02-14T05:00:00Z,1737785,21.260231
20.71,21.61,20.585,26603,21.61,2024-02-15T05:00:00Z,2651570,20.804957
20.69,20.879,20.29,21414,20.44,2024-02-16T05:00:00Z,2186665,20.661815
20.95,21.07,20.44,21508,21.07,2024-02-20T05:00:00Z,2221510,20.831363
20.33,20.59,20.12,19708,20.48,2024-02-21T05:00:00Z,1983794,20.326576
20.14,20.8,19.965,27859,20.58,2024-02-22T05:00:00Z,2078799,20.154752
20.25,20.37,20.085,16838,20.14,2024-02-23T05:00:00Z,1461867,20.234354
20.43,20.71,20.02,25413,20.12,2024-02-26T05:00:00Z,2482503,20.448241
20.88,20.91,19.5036,25358,20.0,2024-02-27T05:00:00Z,2786194,20.546931
20.11,20.63,19.535,34327,20.63,2024-02-28T05:00:00Z,4140156,19.965534
20.44,20.605,19.91,33037,20.54,2024-02-29T05:00:00Z,3147796,20.363165
20.26,20.44,19.9499,22394,20.41,2024-03-01T05:00:00Z,2423904,20.202349
19.72,20.39,19.65,21696,20.39,2024-03-04T05:00:00Z,1634458,19.85445
18.37,19.46,18.34,40831,19.46,2024-03-05T05:00:00Z,3976032,18.556487
18.64,18.855,18.31,30278,18.64,2024-03-06T05:00:00Z,2751604,18.608882
18.55,18.85,18.27,29916,18.85,2024-03-07T05:00:00Z,2981272,18.463445
18.63,19.2975,18.46,24821,18.76,2024-03-08T05:00:00Z,2082377,18.69397
19.09,19.3,18.54,23580,18.54,2024-03-11T04:00:00Z,3129146,18.991746
18.66,19.18,18.65,18952,19.13,2024-03-12T04:00:00Z,1542232,18.840813
18.74,18.95,18.37,18665,18.54,2024-03-13T04:00:00Z,1678292,18.785355
18.03,18.73,17.795,29932,18.66,2024-03-14T04:00:00Z,3337773,18.070927
17.77,17.985,17.705,20622,17.83,2024-03-15T04:00:00Z,3051206,17.806786
17.97,18.13,17.64,25634,17.9,2024-03-18T04:00:00Z,3183272,17.892657
18.35,18.5,17.76,26424,17.81,2024-03-19T04:00:00Z,4093439,18.2474
18.59,18.71,18.175,20379,18.34,2024-03-20T04:00:00Z,2391987,18.454718
18.5,18.76,18.435,18260,18.62,2024-03-21T04:00:00Z,2070041,18.554389
18.29,18.64,18.16,16182,18.45,2024-03-22T04:00:00Z,1604744,18.301335
18.23,18.35,18.115,15548,18.35,2024-03-25T04:00:00Z,1255548,18.236996
17.92,18.44,17.89,17240,18.44,2024-03-26T04:00:00Z,1879588,18.111273
18.09,18.24,17.93,17243,18.15,2024-03-27T04:00:00Z,1623523,18.091465
18.21,18.41,17.99,16653,18.06,2024-03-28T04:00:00Z,1887909,18.1795
18.25,18.7,18.165,27307,18.2,2024-04-01T04:00:00Z,3395661,18.417373
17.79,17.99,17.65,17818,17.8,2024-04-02T04:00:00Z,2075310,17.815871
17.66,17.915,17.535,16868,17.55,2024-04-03T04:00:00Z,1367314,17.714926
18.01,18.72,17.78,33587,17.94,2024-04-04T04:00:00Z,3715876,18.307658
18.17,18.205,17.93,18405,17.95,2024-04-05T04:00:00Z,1698128,18.137924
18.64,18.695,18.21,23027,18.32,2024-04-08T04:00:00Z,2392209,18.568196
18.76,18.92,18.555,19280,18.77,2024-04-09T04:00:00Z,1816654,18.716188
17.96,18.38,17.885,22743,18.03,2024-04-10T04:00:00Z,1867051,18.062443
18.28,18.31,17.58,21721,18.06,2024-04-11T04:00:00Z,2188484,18.07662
17.96,18.16,17.85,19485,18.04,2024-04-12T04:00:00Z,1934029,17.995394
17.1,18.21,17.0,23800,18.03,2024-04-15T04:00:00Z,1839783,17.303266
17.3,17.53,16.86,20961,17.0,2024-04-16T04:00:00Z,1560507,17.299344
17.69,17.92,17.335,24647,17.36,2024-04-17T04:00:00Z,2187499,17.732725
17.65,17.97,17.54,23321,17.76,2024-04-18T04:00:00Z,2359309,17.701309
17.59,18.075,17.455,36681,17.67,2024-04-19T04:00:00Z,3974486,17.742417
18.16,18.19,17.595,21946,17.73,2024-04-22T04:00:00Z,2019197,17.993476
