c,h,l,n,o,t,v,vw
0.39,0.39,0.39,0,0.39,2018-05-22T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-05-23T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-05-24T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-05-25T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-05-29T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-05-30T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-05-31T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-06-01T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-06-04T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-06-05T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-06-06T04:00:00Z,0,0.0
0.36,0.36,0.36,10,0.36,2018-06-07T04:00:00Z,85500,0.36
0.36,0.36,0.36,0,0.36,2018-06-08T04:00:00Z,0,0.0
0.4299,0.4299,0.3989,2,0.3989,2018-06-11T04:00:00Z,200,0.4144
0.4299,0.4299,0.4299,0,0.4299,2018-06-12T04:00:00Z,0,0.0
0.4299,0.4299,0.4299,0,0.4299,2018-06-13T04:00:00Z,0,0.0
0.39,0.39,0.37,7,0.37,2018-06-14T04:00:00Z,20000,0.38
0.39,0.39,0.39,0,0.39,2018-06-15T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-06-18T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-06-19T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-06-20T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-06-21T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-06-22T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-06-25T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-06-26T04:00:00Z,0,0.0
0.355,0.371,0.355,3,0.371,2018-06-27T04:00:00Z,426000,0.355038
0.355,0.355,0.355,0,0.355,2018-06-28T04:00:00Z,0,0.0
0.355,0.355,0.355,0,0.355,2018-06-29T04:00:00Z,0,0.0
0.355,0.355,0.355,0,0.355,2018-07-02T04:00:00Z,0,0.0
0.355,0.355,0.355,0,0.355,2018-07-03T04:00:00Z,0,0.0
0.355,0.355,0.355,0,0.355,2018-07-05T04:00:00Z,0,0.0
0.36,0.3954,0.36,3,0.3954,2018-07-06T04:00:00Z,5100,0.360694
0.36,0.36,0.36,0,0.36,2018-07-09T04:00:00Z,0,0.0
0.36,0.36,0.355,98,0.355,2018-07-10T04:00:00Z,165000,0.359876
0.36,0.42,0.36,29,0.4011,2018-07-11T04:00:00Z,4800,0.390279
0.3799,0.4172,0.3799,6,0.4172,2018-07-12T04:00:00Z,600,0.39945
0.3799,0.3799,0.3799,0,0.3799,2018-07-13T04:00:00Z,0,0.0
0.42,0.42,0.42,1,0.42,2018-07-16T04:00:00Z,100,0.42
0.42,0.42,0.42,1,0.42,2018-07-17T04:00:00Z,100,0.42
0.42,0.42,0.39,8,0.4,2018-07-18T04:00:00Z,800,0.40125
0.42,0.42,0.42,0,0.42,2018-07-19T04:00:00Z,0,0.0
0.4,0.44,0.36,33,0.4,2018-07-20T04:00:00Z,159695,0.360795
0.4,0.4,0.4,0,0.4,2018-07-23T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-07-24T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-07-25T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-07-26T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-07-27T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-07-30T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-07-31T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-08-01T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-08-02T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-08-03T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-08-06T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-08-07T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-08-08T04:00:00Z,0,0.0
0.4,0.4,0.36,6,0.4,2018-08-09T04:00:00Z,4700,0.388936
0.4,0.4,0.4,0,0.4,2018-08-10T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-08-13T04:00:00Z,0,0.0
0.44,0.44,0.3505,32,0.38,2018-08-14T04:00:00Z,142795,0.392473
0.46,0.46,0.42,16,0.44,2018-08-15T04:00:00Z,31100,0.424084
0.46,0.46,0.46,0,0.46,2018-08-16T04:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2018-08-17T04:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2018-08-20T04:00:00Z,0,0.0
0.42,0.45,0.4,4,0.45,2018-08-21T04:00:00Z,5100,0.439608
0.41,0.46,0.4,6,0.46,2018-08-22T04:00:00Z,30300,0.402211
0.41,0.41,0.41,0,0.41,2018-08-23T04:00:00Z,0,0.0
0.42,0.42,0.42,1,0.42,2018-08-24T04:00:00Z,100,0.42
0.42,0.42,0.42,0,0.42,2018-08-27T04:00:00Z,0,0.0
0.42,0.42,0.4,3,0.4,2018-08-28T04:00:00Z,10100,0.400198
0.4,0.4,0.4,1,0.4,2018-08-29T04:00:00Z,5000,0.4
0.4,0.4,0.4,3,0.4,2018-08-30T04:00:00Z,5081,0.399749
0.4,0.4,0.4,0,0.4,2018-08-31T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-09-04T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-09-05T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-09-06T04:00:00Z,0,0.0
0.4,0.4,0.35,3,0.35,2018-09-07T04:00:00Z,5200,0.351538
0.4,0.4,0.4,0,0.4,2018-09-10T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-09-11T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-09-12T04:00:00Z,0,0.0
0.39,0.39,0.38,6,0.38,2018-09-13T04:00:00Z,9840,0.38686
0.39,0.39,0.39,0,0.39,2018-09-14T04:00:00Z,0,0.0
0.38,0.4,0.38,2,0.4,2018-09-17T04:00:00Z,200,0.39
0.4,0.4,0.3505,3,0.37,2018-09-18T04:00:00Z,7640,0.351403
0.4,0.4,0.4,0,0.4,2018-09-19T04:00:00Z,0,0.0
0.38,0.38,0.35,4,0.36,2018-09-20T04:00:00Z,5000,0.35082
0.3981,0.4,0.3981,4,0.4,2018-09-21T04:00:00Z,12700,0.39905
0.4,0.4,0.3956,4,0.3956,2018-09-24T04:00:00Z,5300,0.399585
0.4,0.4,0.4,0,0.4,2018-09-25T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-09-26T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2018-09-27T04:00:00Z,0,0.0
0.4,0.4,0.38,2,0.38,2018-09-28T04:00:00Z,1100,0.381818
0.4,0.4,0.4,0,0.4,2018-10-01T04:00:00Z,0,0.0
0.38,0.38,0.38,2,0.38,2018-10-02T04:00:00Z,1240,0.38
0.38,0.38,0.38,0,0.38,2018-10-03T04:00:00Z,0,0.0
0.37,0.45,0.36,5,0.45,2018-10-04T04:00:00Z,600,0.396667
0.46,0.4699,0.35,10,0.3503,2018-10-05T04:00:00Z,15914,0.357678
0.43,0.45,0.43,2,0.45,2018-10-08T04:00:00Z,1100,0.448182
0.43,0.43,0.42,4,0.42,2018-10-09T04:00:00Z,1600,0.420625
0.43,0.43,0.42,2,0.42,2018-10-10T04:00:00Z,1000,0.429
0.4108,0.43,0.4108,2,0.43,2018-10-11T04:00:00Z,1300,0.425569
0.39,0.4,0.36,3,0.4,2018-10-12T04:00:00Z,7900,0.372278
0.39,0.39,0.39,0,0.39,2018-10-15T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-10-16T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-10-17T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-10-18T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-10-19T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-10-22T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-10-23T04:00:00Z,0,0.0
0.38,0.38,0.37,3,0.37,2018-10-24T04:00:00Z,600,0.371667
0.36,0.36,0.36,1,0.36,2018-10-25T04:00:00Z,1000,0.36
0.35,0.37,0.35,2,0.37,2018-10-26T04:00:00Z,1100,0.368182
0.36,0.36,0.36,1,0.36,2018-10-29T04:00:00Z,1000,0.36
0.38,0.38,0.35,4,0.35,2018-10-30T04:00:00Z,1381,0.354171
0.38,0.38,0.37,4,0.38,2018-10-31T04:00:00Z,2100,0.375238
0.38,0.38,0.38,0,0.38,2018-11-01T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2018-11-02T04:00:00Z,0,0.0
0.37,0.37,0.35,2,0.35,2018-11-05T05:00:00Z,2000,0.36
0.36,0.36,0.36,2,0.36,2018-11-06T05:00:00Z,2000,0.36
0.36,0.36,0.36,0,0.36,2018-11-07T05:00:00Z,0,0.0
0.36,0.36,0.36,3,0.36,2018-11-08T05:00:00Z,6000,0.36
0.38,0.38,0.35,3,0.36,2018-11-09T05:00:00Z,1200,0.360833
0.38,0.38,0.36,3,0.37,2018-11-12T05:00:00Z,700,0.37
0.38,0.38,0.38,0,0.38,2018-11-13T05:00:00Z,0,0.0
0.39,0.42,0.33,6,0.33,2018-11-14T05:00:00Z,700,0.37
0.39,0.39,0.39,0,0.39,2018-11-15T05:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2018-11-16T05:00:00Z,0,0.0
0.38,0.38,0.36,7,0.37,2018-11-19T05:00:00Z,83200,0.360757
0.4,0.4,0.4,2,0.4,2018-11-20T05:00:00Z,300,0.4
0.4,0.4,0.38,6,0.38,2018-11-21T05:00:00Z,12700,0.394882
0.38,0.38,0.38,2,0.38,2018-11-23T05:00:00Z,200,0.38
0.38,0.38,0.38,1,0.38,2018-11-26T05:00:00Z,100,0.38
0.38,0.38,0.37,3,0.37,2018-11-27T05:00:00Z,300,0.373333
0.369,0.37,0.359,13,0.37,2018-11-28T05:00:00Z,16300,0.359865
0.35,0.35,0.29,3,0.35,2018-11-29T05:00:00Z,10800,0.294444
0.35,0.37,0.35,2,0.37,2018-11-30T05:00:00Z,400,0.365
0.35,0.35,0.35,0,0.35,2018-12-03T05:00:00Z,0,0.0
0.32,0.33,0.32,3,0.33,2018-12-04T05:00:00Z,1700,0.325882
0.32,0.32,0.32,1,0.32,2018-12-06T05:00:00Z,400,0.32
0.32,0.32,0.32,0,0.32,2018-12-07T05:00:00Z,0,0.0
0.31,0.31,0.31,1,0.31,2018-12-10T05:00:00Z,300,0.31
0.299,0.31,0.299,2,0.31,2018-12-11T05:00:00Z,1300,0.307462
0.3,0.3,0.3,1,0.3,2018-12-12T05:00:00Z,200,0.3
0.3,0.3,0.3,0,0.3,2018-12-13T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2018-12-14T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2018-12-17T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2018-12-18T05:00:00Z,0,0.0
0.299,0.299,0.27,3,0.27,2018-12-19T05:00:00Z,10000,0.2729
0.31,0.31,0.31,1,0.31,2018-12-20T05:00:00Z,200,0.31
0.3,0.3,0.3,1,0.3,2018-12-21T05:00:00Z,300,0.3
0.28,0.28,0.28,1,0.28,2018-12-24T05:00:00Z,200,0.28
0.279,0.279,0.249,9,0.25,2018-12-26T05:00:00Z,28700,0.254254
0.27,0.27,0.27,1,0.27,2018-12-27T05:00:00Z,300,0.27
0.2967,0.2967,0.27,48,0.27,2018-12-28T05:00:00Z,34900,0.271452
0.29,0.29,0.29,1,0.29,2018-12-31T05:00:00Z,400,0.29
0.29,0.29,0.28,2,0.28,2019-01-02T05:00:00Z,500,0.282
0.29,0.29,0.29,0,0.29,2019-01-03T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2019-01-04T05:00:00Z,0,0.0
0.2898,0.2898,0.2898,2,0.2898,2019-01-07T05:00:00Z,300,0.2898
0.2898,0.2898,0.2898,0,0.2898,2019-01-08T05:00:00Z,0,0.0
0.2898,0.2898,0.2898,2,0.2898,2019-01-09T05:00:00Z,530,0.2898
0.2898,0.2898,0.2898,0,0.2898,2019-01-10T05:00:00Z,0,0.0
0.2819,0.2819,0.248,7,0.25,2019-01-11T05:00:00Z,49331,0.249676
0.2819,0.2819,0.2819,0,0.2819,2019-01-14T05:00:00Z,0,0.0
0.2819,0.2819,0.2819,0,0.2819,2019-01-15T05:00:00Z,0,0.0
0.2819,0.2819,0.2819,0,0.2819,2019-01-16T05:00:00Z,0,0.0
0.26,0.26,0.221,38,0.25,2019-01-17T05:00:00Z,119000,0.228714
0.26,0.26,0.26,0,0.26,2019-01-18T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2019-01-22T05:00:00Z,0,0.0
0.26,0.27,0.2113,11,0.2113,2019-01-23T05:00:00Z,57500,0.257041
0.26,0.26,0.26,0,0.26,2019-01-24T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2019-01-25T05:00:00Z,0,0.0
0.24,0.24,0.24,1,0.24,2019-01-28T05:00:00Z,100,0.24
0.24,0.31,0.24,5,0.31,2019-01-29T05:00:00Z,20644,0.240436
0.24,0.2412,0.23,29,0.2412,2019-01-30T05:00:00Z,7732,0.239562
0.24,0.24,0.24,0,0.24,2019-01-31T05:00:00Z,0,0.0
0.24,0.24,0.23,5,0.23,2019-02-01T05:00:00Z,3000,0.236667
0.22,0.22,0.2,5,0.22,2019-02-04T05:00:00Z,3500,0.213043
0.23,0.24,0.22,129,0.22,2019-02-05T05:00:00Z,73275,0.220187
0.24,0.24,0.2,10,0.22,2019-02-06T05:00:00Z,35600,0.20264
0.23,0.23,0.23,1,0.23,2019-02-07T05:00:00Z,500,0.23
0.24,0.24,0.23,3,0.23,2019-02-08T05:00:00Z,539,0.231855
0.24,0.2412,0.2041,11,0.2412,2019-02-11T05:00:00Z,7957,0.225225
0.22,0.22,0.22,1,0.22,2019-02-12T05:00:00Z,1000,0.22
0.24,0.24,0.24,1,0.24,2019-02-13T05:00:00Z,100,0.24
0.24,0.24,0.24,0,0.24,2019-02-14T05:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-02-15T05:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-02-19T05:00:00Z,0,0.0
0.2412,0.2412,0.2,6,0.2,2019-02-20T05:00:00Z,6062,0.201101
0.29,0.29,0.23,5,0.2312,2019-02-21T05:00:00Z,2782,0.235243
0.27,0.27,0.23,4,0.26,2019-02-22T05:00:00Z,1400,0.26
0.27,0.27,0.27,0,0.27,2019-02-25T05:00:00Z,0,0.0
0.29,0.29,0.24,5,0.27,2019-02-26T05:00:00Z,10400,0.241442
0.29,0.3,0.25,7,0.3,2019-02-27T05:00:00Z,1100,0.283191
0.32,0.32,0.3,2,0.3,2019-02-28T05:00:00Z,300,0.306667
0.29,0.3,0.26,9,0.3,2019-03-01T05:00:00Z,9000,0.263
0.27,0.27,0.26,6,0.27,2019-03-04T05:00:00Z,2253,0.261123
0.27,0.27,0.27,0,0.27,2019-03-05T05:00:00Z,0,0.0
0.2613,0.2613,0.2613,1,0.2613,2019-03-06T05:00:00Z,153,0.2613
0.2613,0.2613,0.2613,2,0.2613,2019-03-07T05:00:00Z,624,0.2613
0.26,0.27,0.25,6,0.25,2019-03-08T05:00:00Z,60588,0.260726
0.249,0.25,0.249,5,0.25,2019-03-11T04:00:00Z,641,0.249688
0.249,0.249,0.249,2,0.249,2019-03-12T04:00:00Z,838,0.249
0.25,0.25,0.229,4,0.229,2019-03-13T04:00:00Z,5400,0.244167
0.25,0.25,0.25,0,0.25,2019-03-14T04:00:00Z,0,0.0
0.2503,0.2503,0.21,5,0.23,2019-03-15T04:00:00Z,45438,0.215585
0.2503,0.2503,0.2503,0,0.2503,2019-03-18T04:00:00Z,0,0.0
0.2503,0.2503,0.2503,0,0.2503,2019-03-19T04:00:00Z,0,0.0
0.2503,0.2503,0.2503,0,0.2503,2019-03-20T04:00:00Z,0,0.0
0.24,0.24,0.24,1,0.24,2019-03-21T04:00:00Z,200,0.24
0.23,0.24,0.2,8,0.24,2019-03-22T04:00:00Z,20831,0.205209
0.23,0.23,0.23,0,0.23,2019-03-25T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2019-03-26T04:00:00Z,0,0.0
0.2412,0.2412,0.21,2,0.21,2019-03-27T04:00:00Z,1729,0.223155
0.24,0.24,0.24,1,0.24,2019-03-28T04:00:00Z,200,0.24
0.24,0.24,0.24,0,0.24,2019-03-29T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-04-01T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-04-02T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-04-03T04:00:00Z,0,0.0
0.24,0.24,0.2,9,0.2,2019-04-04T04:00:00Z,17100,0.214269
0.22,0.23,0.22,2,0.23,2019-04-05T04:00:00Z,5300,0.220566
0.22,0.22,0.22,0,0.22,2019-04-08T04:00:00Z,0,0.0
0.22,0.22,0.22,1,0.22,2019-04-09T04:00:00Z,300,0.22
0.24,0.24,0.24,1,0.24,2019-04-10T04:00:00Z,100,0.24
0.24,0.24,0.24,0,0.24,2019-04-11T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-04-12T04:00:00Z,0,0.0
0.2399,0.2399,0.237,2,0.237,2019-04-15T04:00:00Z,2000,0.239755
0.2399,0.2399,0.2399,0,0.2399,2019-04-16T04:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2019-04-17T04:00:00Z,0,0.0
0.24,0.24,0.23,3,0.23,2019-04-18T04:00:00Z,1200,0.231667
0.24,0.24,0.24,0,0.24,2019-04-22T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-04-23T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-04-24T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-04-25T04:00:00Z,0,0.0
0.24,0.24,0.2,11,0.2,2019-04-26T04:00:00Z,27000,0.202593
0.22,0.2201,0.22,38,0.22,2019-04-29T04:00:00Z,5400,0.22003
0.22,0.22,0.22,0,0.22,2019-04-30T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-05-01T04:00:00Z,0,0.0
0.22,0.22,0.2,2,0.2,2019-05-02T04:00:00Z,1100,0.201818
0.22,0.22,0.22,0,0.22,2019-05-03T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-05-06T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-05-07T04:00:00Z,0,0.0
0.23,0.235,0.1992,94,0.2,2019-05-08T04:00:00Z,129600,0.200482
0.23,0.23,0.23,0,0.23,2019-05-09T04:00:00Z,0,0.0
0.22,0.22,0.21,6,0.21,2019-05-10T04:00:00Z,5000,0.218
0.22,0.22,0.22,0,0.22,2019-05-13T04:00:00Z,0,0.0
0.22,0.22,0.22,1,0.22,2019-05-14T04:00:00Z,100,0.22
0.2,0.22,0.199998,110,0.2,2019-05-15T04:00:00Z,123550,0.200971
0.22,0.22,0.1901,8,0.1901,2019-05-16T04:00:00Z,17590,0.192271
0.2,0.22,0.2,67,0.21,2019-05-17T04:00:00Z,65800,0.202204
0.2,0.2,0.2,0,0.2,2019-05-20T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-05-21T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-05-22T04:00:00Z,0,0.0
0.2,0.2,0.2,11,0.2,2019-05-23T04:00:00Z,894,0.2
0.2,0.23,0.2,60,0.2,2019-05-24T04:00:00Z,28656,0.209471
0.2,0.2,0.2,0,0.2,2019-05-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-05-29T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-05-30T04:00:00Z,0,0.0
0.2,0.2,0.18,15,0.19,2019-05-31T04:00:00Z,5840,0.182675
0.2,0.2,0.2,0,0.2,2019-06-03T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-06-04T04:00:00Z,0,0.0
0.21,0.21,0.18,3,0.18,2019-06-05T04:00:00Z,10975,0.195421
0.21,0.21,0.21,0,0.21,2019-06-06T04:00:00Z,0,0.0
0.2,0.2,0.2,1,0.2,2019-06-07T04:00:00Z,1000,0.2
0.18,0.2,0.18,5,0.2,2019-06-10T04:00:00Z,3200,0.185313
0.18,0.18,0.18,1,0.18,2019-06-11T04:00:00Z,200,0.18
0.19,0.19,0.17,2,0.17,2019-06-12T04:00:00Z,2000,0.18
0.19,0.19,0.1701,4,0.1701,2019-06-13T04:00:00Z,4125,0.170945
0.24,0.24,0.18,4,0.18,2019-06-14T04:00:00Z,9100,0.186593
0.24,0.24,0.24,0,0.24,2019-06-17T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-06-18T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-06-19T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-06-20T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-06-21T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-06-24T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2019-06-25T04:00:00Z,0,0.0
0.2513,0.2513,0.2,2,0.2,2019-06-26T04:00:00Z,1591,0.219056
0.2513,0.2513,0.2513,0,0.2513,2019-06-27T04:00:00Z,0,0.0
0.2513,0.2513,0.2513,0,0.2513,2019-06-28T04:00:00Z,0,0.0
0.2513,0.2513,0.2513,0,0.2513,2019-07-01T04:00:00Z,0,0.0
0.2625,0.2625,0.21,5,0.21,2019-07-02T04:00:00Z,3012,0.233948
0.2625,0.2625,0.2625,0,0.2625,2019-07-03T04:00:00Z,0,0.0
0.26,0.26,0.26,1,0.26,2019-07-05T04:00:00Z,200,0.26
0.27,0.3184,0.25,4,0.25,2019-07-08T04:00:00Z,500,0.27168
0.25,0.25,0.25,1,0.25,2019-07-09T04:00:00Z,200,0.25
0.27,0.27,0.2,2,0.2,2019-07-10T04:00:00Z,20100,0.200348
0.22,0.27,0.22,34,0.25,2019-07-11T04:00:00Z,44380,0.235187
0.22,0.25,0.22,4,0.25,2019-07-12T04:00:00Z,1800,0.236667
0.23,0.23,0.23,1,0.23,2019-07-15T04:00:00Z,500,0.23
0.24,0.24,0.22,3,0.22,2019-07-16T04:00:00Z,1600,0.2325
0.24,0.24,0.24,0,0.24,2019-07-17T04:00:00Z,0,0.0
0.25,0.25,0.22,4,0.22,2019-07-18T04:00:00Z,500,0.238
0.25,0.25,0.25,0,0.25,2019-07-19T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2019-07-22T04:00:00Z,0,0.0
0.229,0.229,0.21,12,0.21,2019-07-23T04:00:00Z,10700,0.218103
0.26,0.26,0.26,1,0.26,2019-07-24T04:00:00Z,200,0.26
0.26,0.26,0.26,0,0.26,2019-07-25T04:00:00Z,0,0.0
0.233001,0.25,0.227869,10,0.23,2019-07-26T04:00:00Z,1600,0.235084
0.23,0.23,0.23,1,0.23,2019-07-29T04:00:00Z,400,0.23
0.22,0.22,0.2,8,0.21,2019-07-30T04:00:00Z,57400,0.200436
0.2,0.2,0.18,16,0.1951,2019-07-31T04:00:00Z,40700,0.18102
0.19,0.19,0.16,7,0.18,2019-08-01T04:00:00Z,11650,0.162578
0.237,0.237,0.17,6,0.17,2019-08-02T04:00:00Z,30150,0.170433
0.229,0.25,0.2,17,0.22,2019-08-05T04:00:00Z,6550,0.228275
0.18,0.1999,0.17,10,0.19,2019-08-06T04:00:00Z,30700,0.176158
0.18,0.185,0.1692,15,0.1801,2019-08-07T04:00:00Z,47700,0.170593
0.2,0.2,0.1502,92,0.1701,2019-08-08T04:00:00Z,90200,0.16606
0.19,0.19,0.19,5,0.19,2019-08-09T04:00:00Z,1300,0.19
