c,h,l,n,o,t,v,vw
333.61,335.96,328.31,12889,330.01,2017-04-19T04:00:00Z,1051339,334.097927
335.59,337.05,333.18,9826,335.28,2017-04-20T04:00:00Z,964437,335.538737
338.48,339.64,335.74,10824,336.44,2017-04-21T04:00:00Z,1242612,337.815531
340.36,342.1417,338.74,11284,340.03,2017-04-24T04:00:00Z,1224676,340.43603
344.5,345.3,340.89,13062,341.98,2017-04-25T04:00:00Z,1658025,344.106385
345.4,350.38,344.85,14393,345.51,2017-04-26T04:00:00Z,1557319,346.930114
348.8,350.35,346.1,8389,346.1,2017-04-27T04:00:00Z,959183,348.862964
345.16,349.99,342.78,14247,349.83,2017-04-28T04:00:00Z,1357752,345.251478
344.14,347.25,341.87,15762,346.29,2017-05-01T04:00:00Z,1598886,344.074302
337.69,340.13,333.2,22075,338.89,2017-05-02T04:00:00Z,2584692,336.653006
324.49,337.48,321.435,38073,335.4,2017-05-03T04:00:00Z,4225601,326.677257
322.6,327.4,322.25,18182,324.89,2017-05-04T04:00:00Z,1850881,323.896064
334.78,334.87,324.51,16661,324.61,2017-05-05T04:00:00Z,2047611,331.34705
323.81,331.0,321.72,25284,329.52,2017-05-08T04:00:00Z,3292244,324.370579
325.52,327.83,320.12,16754,323.3,2017-05-09T04:00:00Z,1533822,324.866116
325.58,327.18,323.09,9361,324.53,2017-05-10T04:00:00Z,1002879,325.563506
324.61,327.12,323.2,8368,325.28,2017-05-11T04:00:00Z,1120139,325.078469
322.0,326.6,321.8,13898,324.8,2017-05-12T04:00:00Z,1591686,323.216025
321.07,324.3,320.631,16921,322.24,2017-05-15T04:00:00Z,2007655,322.037092
320.01,324.05,319.21,13765,322.36,2017-05-16T04:00:00Z,1507340,320.843182
313.11,320.36,312.49,19627,319.14,2017-05-17T04:00:00Z,2478912,315.688027
315.88,317.87,312.56,13445,314.16,2017-05-18T04:00:00Z,1893629,316.195631
315.78,318.4,313.92,13046,315.01,2017-05-19T04:00:00Z,2094612,316.75403
316.42,318.51,315.52,15894,315.78,2017-05-22T04:00:00Z,1891762,317.147224
318.79,320.48,314.5,13706,317.34,2017-05-23T04:00:00Z,1482893,317.922557
329.04,332.28,318.3006,19474,320.2,2017-05-24T04:00:00Z,2001333,327.420571
333.76,336.28,329.0,12946,329.59,2017-05-25T04:00:00Z,2483137,333.376397
337.44,338.91,333.01,9775,334.38,2017-05-26T04:00:00Z,976485,336.87178
338.92,340.0,334.85,10126,336.49,2017-05-30T04:00:00Z,1165143,338.563887
345.55,345.85,338.73,15556,340.0,2017-05-31T04:00:00Z,2501567,343.894592
346.39,354.05,339.465,26040,346.5,2017-06-01T04:00:00Z,2462114,345.633987
353.03,353.37,347.5,16819,348.11,2017-06-02T04:00:00Z,1688407,351.587493
344.43,355.0,343.72,14853,355.0,2017-06-05T04:00:00Z,1591082,346.527313
342.83,345.52,341.71,14002,344.46,2017-06-06T04:00:00Z,1089183,343.796746
345.88,347.01,341.64,10630,343.66,2017-06-07T04:00:00Z,1061751,345.290929
337.45,345.24,333.38,20106,344.9,2017-06-08T04:00:00Z,2061787,336.233146
332.84,340.125,329.97,15269,338.51,2017-06-09T04:00:00Z,1598283,335.289164
338.65,339.24,329.0418,15460,330.9,2017-06-12T04:00:00Z,1500924,337.061312
341.81,344.22,335.99,13036,335.99,2017-06-13T04:00:00Z,1182725,341.638666
338.33,344.17,336.13,15348,342.83,2017-06-14T04:00:00Z,1421074,340.027283
338.34,340.57,333.5,15101,336.81,2017-06-15T04:00:00Z,1450473,337.352023
340.22,340.99,331.08,20772,331.08,2017-06-16T04:00:00Z,3023112,338.446903
340.26,345.19,339.97,17736,342.0,2017-06-19T04:00:00Z,2090132,342.086942
333.61,339.93,329.43,22143,337.95,2017-06-20T04:00:00Z,2291289,333.363377
333.88,335.505,332.25,11775,333.85,2017-06-21T04:00:00Z,1148586,333.953623
334.13,340.235,333.54,11481,333.93,2017-06-22T04:00:00Z,1280277,335.128747
330.8,335.43,326.4,16584,334.79,2017-06-23T04:00:00Z,3405027,329.883282
332.65,333.64,330.17,10447,331.68,2017-06-26T04:00:00Z,979125,332.2553
329.87,332.2939,327.14,14855,330.75,2017-06-27T04:00:00Z,1539942,330.477335
340.3,340.95,329.24,16715,330.56,2017-06-28T04:00:00Z,1581463,338.407929
335.74,340.185,332.13,21176,339.38,2017-06-29T04:00:00Z,2094815,336.087612
336.85,338.41,332.4,14369,338.29,2017-06-30T04:00:00Z,1598384,336.432741
328.67,339.45,328.65,9256,338.26,2017-07-03T04:00:00Z,858221,332.644486
335.11,335.24,328.8,14662,329.23,2017-07-05T04:00:00Z,1422632,333.043803
332.18,335.52,331.06,12789,334.01,2017-07-06T04:00:00Z,1344356,332.864163
332.43,334.43,330.58,10251,332.08,2017-07-07T04:00:00Z,951590,332.753092
336.6,338.4,332.1,12381,333.13,2017-07-10T04:00:00Z,1079791,335.812241
337.85,339.85,334.44,12329,337.12,2017-07-11T04:00:00Z,1047562,338.02692
342.65,344.83,339.045,12399,340.79,2017-07-12T04:00:00Z,1134308,342.98776
339.04,343.23,338.0,11243,343.07,2017-07-13T04:00:00Z,969712,339.79792
342.8,344.51,335.79,11503,340.8,2017-07-14T04:00:00Z,1222861,340.855847
342.31,345.28,341.95,10769,342.09,2017-07-17T04:00:00Z,998943,343.515667
344.63,345.42,338.4,10036,340.98,2017-07-18T04:00:00Z,939370,343.821334
346.61,347.26,342.97,12609,345.02,2017-07-19T04:00:00Z,1322213,345.55783
345.3,349.67,344.315,14476,346.47,2017-07-20T04:00:00Z,1354325,346.855019
350.07,351.87,345.3,14112,345.3,2017-07-21T04:00:00Z,1508116,347.784153
348.08,350.43,345.2501,10254,349.79,2017-07-24T04:00:00Z,1777672,347.961741
348.0,350.885,346.5757,10484,349.47,2017-07-25T04:00:00Z,937326,348.641511
348.77,351.68,346.03,20408,348.8,2017-07-26T04:00:00Z,2300573,348.56722
366.9,370.96,353.02,39374,354.0,2017-07-27T04:00:00Z,3671114,365.340622
370.26,372.3655,361.0,17330,365.39,2017-07-28T04:00:00Z,1677273,367.944101
391.91,399.95,385.36,56758,399.42,2017-07-31T04:00:00Z,6506301,390.348727
387.42,392.965,383.726,26063,392.84,2017-08-01T04:00:00Z,2375527,387.58073
385.54,388.25,381.7,17815,386.39,2017-08-02T04:00:00Z,1436693,385.089707
384.3,387.41,383.29,13345,384.54,2017-08-03T04:00:00Z,1053779,384.856175
384.63,386.0,380.56,8520,385.0,2017-08-04T04:00:00Z,757998,384.350878
381.02,386.45,380.77,11456,384.65,2017-08-07T04:00:00Z,1376202,383.128154
389.75,393.24,378.2569,19308,380.02,2017-08-08T04:00:00Z,2000753,388.536764
400.9,408.83,386.38,39344,387.89,2017-08-09T04:00:00Z,4033736,398.827237
398.68,404.06,396.72,22956,398.69,2017-08-10T04:00:00Z,2184183,398.984335
394.49,402.45,392.6,22553,400.08,2017-08-11T04:00:00Z,2712243,395.192985
401.08,405.33,397.0,22924,398.78,2017-08-14T04:00:00Z,2717333,400.97608
397.73,403.36,395.92,20126,401.05,2017-08-15T04:00:00Z,2711180,398.213935
400.78,402.49,397.1801,17508,399.35,2017-08-16T04:00:00Z,2176150,400.144197
393.36,401.65,393.17,16210,401.0,2017-08-17T04:00:00Z,1792915,396.625056
392.97,396.27,390.71,14603,391.53,2017-08-18T04:00:00Z,1601181,393.392649
396.45,396.9,391.38,13104,392.75,2017-08-21T04:00:00Z,1122469,395.146294
397.05,399.99,395.0,11880,398.15,2017-08-22T04:00:00Z,1125405,397.249171
390.33,396.29,390.26,17784,396.29,2017-08-23T04:00:00Z,1333089,392.127235
389.23,391.53,384.24,17313,390.09,2017-08-24T04:00:00Z,1506194,388.16543
388.79,392.53,387.51,10440,391.42,2017-08-25T04:00:00Z,811432,389.742825
389.23,391.2,385.94,11690,390.88,2017-08-28T04:00:00Z,1050298,388.695666
388.82,390.17,385.56,12741,386.6,2017-08-29T04:00:00Z,1158705,388.425298
393.37,395.16,388.22,13085,388.22,2017-08-30T04:00:00Z,1012194,392.565659
398.54,398.8811,392.66,16797,394.54,2017-08-31T04:00:00Z,2302011,396.82653
392.48,399.34,391.87,14578,398.93,2017-09-01T04:00:00Z,1281632,394.932838
393.32,395.68,388.01,14145,392.26,2017-09-05T04:00:00Z,1297638,392.120205
402.5,403.65,389.295,20124,393.58,2017-09-06T04:00:00Z,1726163,399.460963
395.64,404.72,387.89,29561,404.04,2017-09-07T04:00:00Z,2860493,395.213671
392.9,395.6,387.0,20291,394.63,2017-09-08T04:00:00Z,2316948,390.963587
381.01,397.39,380.69,21332,394.93,2017-09-11T04:00:00Z,2249740,385.811158
381.57,386.16,374.7,27962,380.92,2017-09-12T04:00:00Z,2887809,379.547976
385.13,386.0,379.48,15750,381.48,2017-09-13T04:00:00Z,1822139,384.59707
376.0,384.76,375.76,20559,382.17,2017-09-14T04:00:00Z,2854849,378.117095
369.47,377.41,367.69,27104,375.1,2017-09-15T04:00:00Z,7574192,370.653641
368.17,371.51,365.9,16397,370.2,2017-09-18T04:00:00Z,2220866,368.164552
364.02,369.84,360.43,28458,368.39,2017-09-19T04:00:00Z,3753063,364.328826
367.01,371.5,363.5,19290,365.99,2017-09-20T04:00:00Z,2436847,366.92804
361.08,366.4,359.093,17267,365.88,2017-09-21T04:00:00Z,3098875,361.426358
360.3,363.33,358.75,18218,359.54,2017-09-22T04:00:00Z,2300967,360.103803
357.58,360.04,356.11,16093,358.24,2017-09-25T04:00:00Z,2081159,357.746888
359.04,361.01,356.58,16596,359.51,2017-09-26T04:00:00Z,2464527,359.103635
362.85,365.5,356.875,18897,359.59,2017-09-27T04:00:00Z,2552761,361.949369
360.95,362.54,357.26,13991,359.5,2017-09-28T04:00:00Z,1259374,360.36963
363.42,365.01,357.68,17388,359.77,2017-09-29T04:00:00Z,1430994,362.649452
364.11,366.52,362.87,19895,364.52,2017-10-02T04:00:00Z,1406944,364.495331
369.51,370.25,363.23,15933,363.94,2017-10-03T04:00:00Z,1314092,368.272195
371.09,371.7583,367.6,11653,368.61,2017-10-04T04:00:00Z,966079,370.2229
369.72,374.99,369.51,15132,371.54,2017-10-05T04:00:00Z,2092236,370.724531
367.4,370.85,366.6,14540,370.42,2017-10-06T04:00:00Z,1310851,368.132776
366.05,368.69,364.64,10649,368.1,2017-10-09T04:00:00Z,1437997,366.341159
364.92,368.16,362.86,13971,365.99,2017-10-10T04:00:00Z,1140427,364.464914
365.12,366.97,361.03,13965,364.06,2017-10-11T04:00:00Z,1623120,364.331975
355.71,363.0,352.51,27558,363.0,2017-10-12T04:00:00Z,2672541,357.788069
357.4,360.22,347.54,26721,354.62,2017-10-13T04:00:00Z,2939480,355.427478
362.6,362.78,357.61,14518,358.06,2017-10-16T04:00:00Z,1228906,361.17093
357.84,362.59,356.685,14954,362.59,2017-10-17T04:00:00Z,1232151,358.614164
352.07,357.5,350.76,15896,357.04,2017-10-18T04:00:00Z,1459609,353.951455
351.67,353.59,348.43,22622,351.52,2017-10-19T04:00:00Z,2176480,350.830233
350.76,355.4999,350.24,15525,353.84,2017-10-20T04:00:00Z,1457618,352.024328
345.07,351.02,344.155,19447,350.15,2017-10-23T04:00:00Z,2228995,346.354452
340.26,345.23,339.53,24793,345.0,2017-10-24T04:00:00Z,2285447,340.896188
344.91,345.51,336.57,35040,338.69,2017-10-25T04:00:00Z,3750744,341.208948
316.29,328.0856,312.41,78343,322.0,2017-10-26T04:00:00Z,9312720,319.861253
319.76,321.91,308.3,40726,314.83,2017-10-27T04:00:00Z,3696031,316.452547
323.99,329.7202,316.76,29186,318.47,2017-10-30T04:00:00Z,3677211,323.735958
334.17,339.42,321.82,40696,324.34,2017-10-31T04:00:00Z,3834708,330.840289
338.22,340.74,335.465,24143,335.62,2017-11-01T04:00:00Z,2373105,338.377734
337.66,341.67,334.65,23233,341.32,2017-11-02T04:00:00Z,2138212,338.388029
335.43,340.58,328.0,22032,334.59,2017-11-03T04:00:00Z,2364342,335.660574
348.4,361.28,336.63,39294,338.0,2017-11-06T05:00:00Z,4106865,351.028753
343.01,353.99,342.29,19850,350.04,2017-11-07T05:00:00Z,1803608,345.905541
337.9,343.84,335.5124,16242,342.58,2017-11-08T05:00:00Z,1434407,338.356553
341.2,342.34,333.055,15368,335.79,2017-11-09T05:00:00Z,1421802,338.446041
338.44,343.4,337.21,9266,338.49,2017-11-10T05:00:00Z,1026791,338.957416
343.72,343.91,337.065,8130,338.5,2017-11-13T05:00:00Z,959485,341.902807
336.81,344.0,333.97,13683,341.3,2017-11-14T05:00:00Z,1638603,337.241389
334.22,337.66,330.5,18993,337.33,2017-11-15T05:00:00Z,2033937,334.311071
340.63,340.92,328.5,17369,333.94,2017-11-16T05:00:00Z,1578540,336.901215
341.54,349.54,338.955,14467,341.38,2017-11-17T05:00:00Z,1395413,343.889656
338.37,348.38,337.96,24584,341.0,2017-11-20T05:00:00Z,2593383,341.936426
338.42,344.85,337.64,19119,339.24,2017-11-21T05:00:00Z,2237329,339.666137
334.27,339.49,332.44,12333,337.84,2017-11-22T05:00:00Z,1048248,334.146005
328.98,335.44,326.2,9122,334.62,2017-11-24T05:00:00Z,806112,328.990861
321.84,327.69,319.5,20893,327.69,2017-11-27T05:00:00Z,2216155,321.780575
325.89,327.965,317.93,24722,321.95,2017-11-28T05:00:00Z,2938666,323.24315
331.67,332.015,324.19,23606,326.6,2017-11-29T05:00:00Z,2400033,329.839237
326.21,330.91,320.995,22179,328.35,2017-11-30T05:00:00Z,5579897,325.570854
336.27,340.55,321.94,23881,321.94,2017-12-01T05:00:00Z,2246743,335.331665
334.0,347.48,329.1918,28713,330.2,2017-12-04T05:00:00Z,2745315,336.424756
330.95,338.92,330.46,15128,333.27,2017-12-05T05:00:00Z,1725021,333.592441
322.64,334.67,321.35,16288,330.96,2017-12-06T05:00:00Z,1629729,324.260483
325.22,330.44,320.65,19809,322.0,2017-12-07T05:00:00Z,2182478,325.742931
324.5,329.46,320.7,15140,327.82,2017-12-08T05:00:00Z,2149315,324.497212
331.49,332.99,323.84,15584,326.79,2017-12-11T05:00:00Z,2304507,330.473427
329.99,332.99,326.6,15851,332.07,2017-12-12T05:00:00Z,2271459,329.26432
329.0,334.15,323.77,18689,331.35,2017-12-13T05:00:00Z,2500868,328.163588
328.68,330.92,323.39,17454,328.56,2017-12-14T05:00:00Z,1918721,327.887831
322.31,331.98,321.31,17630,331.98,2017-12-15T05:00:00Z,5156933,323.923479
323.23,326.99,321.55,15854,324.47,2017-12-18T05:00:00Z,2340809,323.935078
316.97,324.34,316.43,15544,322.65,2017-12-19T05:00:00Z,1955893,318.013186
316.38,317.28,312.53,17809,317.06,2017-12-20T05:00:00Z,2168665,315.248672
332.94,336.83,316.78,21003,317.86,2017-12-21T05:00:00Z,1936029,330.774704
338.2,341.11,331.49,15605,331.49,2017-12-22T05:00:00Z,1592136,337.35315
340.4,340.5,336.1,13075,336.84,2017-12-26T05:00:00Z,1272035,339.240452
333.25,341.5,332.31,11543,341.4,2017-12-27T05:00:00Z,2208370,334.829983
338.03,339.775,333.0,9429,334.45,2017-12-28T05:00:00Z,850539,337.262883
335.96,342.02,333.82,9568,335.14,2017-12-29T05:00:00Z,1043364,336.18781
348.97,352.82,337.77,22202,338.43,2018-01-02T05:00:00Z,3137673,347.995849
353.03,364.38,349.59,24507,354.06,2018-01-03T05:00:00Z,2656821,353.299866
349.79,358.0,346.97,13808,356.75,2018-01-04T05:00:00Z,1309640,350.064686
350.88,354.4,349.08,11037,352.02,2018-01-05T05:00:00Z,2581834,350.946699
356.55,360.19,351.63,15372,354.47,2018-01-08T05:00:00Z,1582957,356.293105
354.76,358.77,354.15,9318,356.66,2018-01-09T05:00:00Z,1087269,355.850531
350.83,356.46,347.53,12105,354.02,2018-01-10T05:00:00Z,1158796,350.619725
355.1,356.19,348.32,12587,350.28,2018-01-11T05:00:00Z,1259736,353.217902
354.0,359.56,353.08,7992,357.39,2018-01-12T05:00:00Z,778646,354.373589
352.93,356.54,349.8692,11891,352.18,2018-01-16T05:00:00Z,1321811,353.136837
357.84,359.99,352.065,12486,358.59,2018-01-17T05:00:00Z,1232990,356.400173
365.25,365.25,356.49,13847,356.49,2018-01-18T05:00:00Z,1801211,363.298393
366.05,370.0,362.8,13862,366.73,2018-01-19T05:00:00Z,1673356,365.713755
370.25,371.0,366.0,13990,366.37,2018-01-22T05:00:00Z,2235317,369.626873
369.25,372.0,366.16,12506,367.81,2018-01-23T05:00:00Z,1122828,368.773812
376.43,377.06,367.27,16368,370.45,2018-01-24T05:00:00Z,1877620,373.197794
375.14,378.38,371.7,11747,376.23,2018-01-25T05:00:00Z,1052187,374.697427
377.0,378.14,374.31,13576,375.83,2018-01-26T05:00:00Z,1366208,376.34731
374.5,376.615,370.71,12003,375.24,2018-01-29T05:00:00Z,1081984,374.127756
376.57,377.98,371.84,13516,376.37,2018-01-30T05:00:00Z,1457201,375.853157
377.25,379.325,373.21,15062,374.81,2018-01-31T05:00:00Z,2754589,376.665997
371.18,380.255,371.14,21923,376.11,2018-02-01T05:00:00Z,2045434,374.977097
387.25,396.64,375.495,40113,380.0,2018-02-02T05:00:00Z,4803091,388.084917
372.57,395.0,371.47,31778,391.6,2018-02-05T05:00:00Z,3136352,378.466109
369.75,370.96,360.1221,40666,366.08,2018-02-06T05:00:00Z,4859473,365.961899
363.55,370.52,360.061,18553,367.11,2018-02-07T05:00:00Z,1711006,365.678582
348.65,363.04,346.13,23633,362.1,2018-02-08T05:00:00Z,1881380,351.649141
349.43,355.56,343.15,28270,351.41,2018-02-09T05:00:00Z,2028717,349.045313
357.88,360.38,350.0,13513,350.26,2018-02-12T05:00:00Z,945131,355.962005
355.68,357.49,353.41,9975,354.46,2018-02-13T05:00:00Z,841527,355.716671
358.94,359.285,352.0123,10927,354.06,2018-02-14T05:00:00Z,1054924,357.349572
363.67,365.92,355.63,15057,359.29,2018-02-15T05:00:00Z,1218702,362.87114
365.66,370.09,361.49,10940,364.03,2018-02-16T05:00:00Z,853838,365.920945
358.77,365.23,358.67,10301,364.98,2018-02-20T05:00:00Z,918247,360.244403
360.97,367.38,356.5055,11005,359.34,2018-02-21T05:00:00Z,955901,362.355891
356.75,365.26,355.02,8336,361.02,2018-02-22T05:00:00Z,663993,359.138793
365.06,368.09,356.27,9195,359.73,2018-02-23T05:00:00Z,688200,364.0275
358.02,368.37,357.29,10887,365.32,2018-02-26T05:00:00Z,875283,359.959348
351.22,359.75,351.12,14375,357.76,2018-02-27T05:00:00Z,1013545,353.38089
341.93,353.04,341.71,11990,352.94,2018-02-28T05:00:00Z,1345762,344.141218
339.41,349.65,337.6121,17434,342.72,2018-03-01T05:00:00Z,1447166,341.892087
332.75,339.73,331.8055,22654,336.86,2018-03-02T05:00:00Z,2075679,334.073624
346.6,349.53,328.925,27302,330.51,2018-03-05T05:00:00Z,2925718,339.0097
337.96,349.2299,336.29,14807,349.17,2018-03-06T05:00:00Z,1267281,339.100317
338.67,339.73,334.16,10922,337.5,2018-03-07T05:00:00Z,1183191,338.01269
341.19,343.49,338.04,13090,339.51,2018-03-08T05:00:00Z,1129824,341.265226
347.59,349.3918,340.26,11927,342.05,2018-03-09T05:00:00Z,1038851,346.658912
359.22,369.51,349.56,22571,349.56,2018-03-12T04:00:00Z,2170902,360.599058
350.01,362.84,348.19,12581,361.05,2018-03-13T04:00:00Z,898128,352.691351
340.96,352.17,339.8,14255,351.35,2018-03-14T04:00:00Z,1519410,343.121676
339.55,343.69,337.14,10314,340.14,2018-03-15T04:00:00Z,971601,340.001953
342.17,344.76,339.85,11844,341.23,2018-03-16T04:00:00Z,4266194,342.138454
332.99,340.69,331.49,17932,340.69,2018-03-19T04:00:00Z,1588721,334.413804
327.61,333.85,327.4,13393,332.87,2018-03-20T04:00:00Z,1286066,329.152001
325.47,329.97,324.8,13376,326.9,2018-03-21T04:00:00Z,1010014,326.93939
322.97,323.35,319.36,27131,322.65,2018-03-22T04:00:00Z,2891328,321.910368
312.39,323.74,311.78,15222,322.66,2018-03-23T04:00:00Z,1396427,315.726862
312.18,316.8956,307.23,23086,316.45,2018-03-26T04:00:00Z,1864759,311.129799
310.22,316.0,307.715,20151,315.5,2018-03-27T04:00:00Z,1623498,311.244183
306.26,312.84,306.06,20934,311.17,2018-03-28T04:00:00Z,1387732,308.651112
311.22,314.66,303.78,15737,306.63,2018-03-29T04:00:00Z,1681347,309.74973
303.87,310.6,298.67,22094,308.91,2018-04-02T04:00:00Z,1980768,303.151316
306.37,312.37,303.79,18770,305.51,2018-04-03T04:00:00Z,1788623,307.105107
311.69,312.47,302.05,18218,304.38,2018-04-04T04:00:00Z,1996076,308.463076
317.02,317.64,311.9375,12221,312.5,2018-04-05T04:00:00Z,953951,315.101733
310.67,316.08,308.47,16182,314.88,2018-04-06T04:00:00Z,1349837,311.875775
316.57,319.74,310.67,14744,311.88,2018-04-09T04:00:00Z,1258817,316.847838
308.24,319.59,307.84,18644,319.59,2018-04-10T04:00:00Z,1764810,310.860957
303.33,307.2,302.48,17344,305.39,2018-04-11T04:00:00Z,1726641,304.4946
306.34,308.0,299.23,16470,304.3,2018-04-12T04:00:00Z,1860618,303.900032
305.79,308.81,304.055,12035,307.35,2018-04-13T04:00:00Z,1045423,306.177396
312.84,315.4,304.35,13028,308.84,2018-04-16T04:00:00Z,1552428,312.148946
310.48,317.6,309.35,16048,315.27,2018-04-17T04:00:00Z,1391287,312.545702
317.46,319.38,311.15,13017,311.15,2018-04-18T04:00:00Z,1085987,316.576207
315.55,322.89,314.01,13023,316.35,2018-04-19T04:00:00Z,1238027,316.734697
310.94,318.7,310.17,8550,314.81,2018-04-20T04:00:00Z,1100595,312.97147
309.97,315.04,309.16,9381,312.0,2018-04-23T04:00:00Z,892601,310.969459
301.28,313.76,299.72,13662,312.53,2018-04-24T04:00:00Z,1126169,304.413745
300.35,301.6,295.34,22738,300.0,2018-04-25T04:00:00Z,2159982,299.164255
298.15,305.38,296.18,17344,301.84,2018-04-26T04:00:00Z,1638961,301.22285
263.325,279.064,250.1,125568,275.14,2018-04-27T04:00:00Z,15743513,260.051808
271.29,273.445,264.09,62811,264.09,2018-04-30T04:00:00Z,6621291,270.048547
279.4,281.33,267.33,40884,270.58,2018-05-01T04:00:00Z,3669419,276.368659
274.78,278.0,274.78,2,278.0,2018-05-02T04:00:00Z,151979,275.151834
271.36,273.64,271.36,3,273.64,2018-05-03T04:00:00Z,66234,271.654938
276.07,279.18,267.581,14598,269.1,2018-05-04T04:00:00Z,1314993,275.835274
278.1,280.16,273.92,15479,276.24,2018-05-07T04:00:00Z,1216387,277.511035
271.01,277.87,269.11,15215,277.0,2018-05-08T04:00:00Z,1868678,272.02406
270.13,273.19,269.93,15544,272.46,2018-05-09T04:00:00Z,1635199,271.305124
272.83,275.64,269.97,15882,271.25,2018-05-10T04:00:00Z,2052100,273.729411
272.81,274.56,269.3,14784,273.51,2018-05-11T04:00:00Z,1891208,271.326339
272.84,277.89,270.37,17626,272.4,2018-05-14T04:00:00Z,1959724,273.805117
270.31,274.33,266.86,17731,272.33,2018-05-15T04:00:00Z,1888844,269.841374
272.33,274.29,266.74,16703,270.8,2018-05-16T04:00:00Z,1998093,271.333119
268.17,273.16,267.83,12028,271.97,2018-05-17T04:00:00Z,1366216,269.690905
270.17,270.59,266.725,13615,267.69,2018-05-18T04:00:00Z,1719789,269.427915
266.55,270.0,265.24,20087,270.0,2018-05-21T04:00:00Z,2234462,267.059179
267.66,268.81,267.02,12681,267.62,2018-05-22T04:00:00Z,1394530,267.870417
274.09,275.045,265.22,15227,265.47,2018-05-23T04:00:00Z,1519274,271.561509
268.43,274.09,267.95,14047,274.09,2018-05-24T04:00:00Z,1369614,269.83415
270.2,271.42,267.895,9149,268.52,2018-05-25T04:00:00Z,847474,269.888159
266.36,271.03,264.83,14395,268.0,2018-05-29T04:00:00Z,1268538,267.435349
266.94,268.74,262.16,14827,267.14,2018-05-30T04:00:00Z,1428948,266.595627
261.04,267.06,259.4774,23789,264.73,2018-05-31T04:00:00Z,4030932,261.349418
261.87,266.45,260.0,18375,261.7,2018-06-01T04:00:00Z,1764156,262.098597
267.98,268.89,260.39,14583,262.1,2018-06-04T04:00:00Z,1598128,266.449724
265.95,270.72,265.16,14688,267.66,2018-06-05T04:00:00Z,1274788,267.102961
275.09,278.2,266.0,18362,266.12,2018-06-06T04:00:00Z,1744034,273.7903
278.19,279.54,270.8707,22585,274.35,2018-06-07T04:00:00Z,1947901,277.439155
277.26,279.46,274.15,22505,277.4,2018-06-08T04:00:00Z,3085528,276.542097
283.06,284.1,275.9825,17939,276.57,2018-06-11T04:00:00Z,2114215,281.724962
290.98,293.5,283.1,30284,283.1,2018-06-12T04:00:00Z,4102663,290.41728
285.02,295.58,283.22,25205,295.0,2018-06-13T04:00:00Z,2692301,286.803022
295.61,297.25,283.68,20525,285.05,2018-06-14T04:00:00Z,2840975,294.828178
297.2,298.7194,292.3799,19210,295.63,2018-06-15T04:00:00Z,2907700,296.543722
295.25,297.09,290.79,11599,290.79,2018-06-18T04:00:00Z,3202174,295.229622
292.99,295.0,286.3115,12584,289.19,2018-06-19T04:00:00Z,1512308,292.98726
290.15,298.505,288.55,18783,296.76,2018-06-20T04:00:00Z,1674585,291.113578
291.86,296.73,291.01,14089,295.85,2018-06-21T04:00:00Z,895875,293.187938
299.3,302.43,292.39,16962,292.39,2018-06-22T04:00:00Z,1690618,299.162585
295.53,301.24,293.85,22107,296.7,2018-06-25T04:00:00Z,1843668,296.952516
299.3,300.18,292.33,16210,295.7,2018-06-26T04:00:00Z,1119085,297.726788
296.04,301.0,295.73,12817,299.62,2018-06-27T04:00:00Z,1035647,297.899344
295.05,298.8,292.34,13917,297.17,2018-06-28T04:00:00Z,1062805,295.619391
293.21,299.07,286.83,14851,290.34,2018-06-29T04:00:00Z,1588727,294.497865
293.91,294.94,290.26,12291,292.13,2018-07-02T04:00:00Z,971901,292.876782
299.51,300.08,294.4,8242,296.19,2018-07-03T04:00:00Z,718232,298.431741
296.18,302.04,293.44,13078,300.15,2018-07-05T04:00:00Z,1218643,296.714571
304.43,305.15,296.79,12546,297.43,2018-07-06T04:00:00Z,1194259,302.785353
308.22,310.57,304.655,10943,305.83,2018-07-09T04:00:00Z,956431,308.044046
305.71,309.41,302.67,8337,309.41,2018-07-10T04:00:00Z,1546611,305.329006
301.37,307.71,300.76,10106,303.55,2018-07-11T04:00:00Z,877676,302.450141
305.02,306.34,299.12,12104,301.61,2018-07-12T04:00:00Z,856393,304.636279
304.84,305.955,302.3,8874,305.09,2018-07-13T04:00:00Z,720690,304.829693
304.19,307.0599,301.86,9174,305.65,2018-07-16T04:00:00Z,781475,303.657585
302.03,304.77,300.4,7997,301.26,2018-07-17T04:00:00Z,681266,302.259495
299.6,303.17,298.21,9759,301.37,2018-07-18T04:00:00Z,2878485,299.771015
291.14,299.98,290.91,16540,299.98,2018-07-19T04:00:00Z,1543101,292.662322
288.84,291.56,286.82,16962,291.46,2018-07-20T04:00:00Z,1243208,289.263693
287.82,288.83,285.09,11853,288.83,2018-07-23T04:00:00Z,1059200,287.241828
282.32,288.88,281.99,14706,288.01,2018-07-24T04:00:00Z,1358364,284.035605
274.65,283.14,271.56,20474,281.61,2018-07-25T04:00:00Z,1848343,274.853489
286.91,288.99,276.59,21327,280.06,2018-07-26T04:00:00Z,2076679,285.194457
286.29,291.01,280.59,16463,286.39,2018-07-27T04:00:00Z,1413397,286.555048
293.9,294.28,283.51,16405,284.61,2018-07-30T04:00:00Z,1176374,292.264169
304.58,314.88,302.2,29898,307.13,2018-07-31T04:00:00Z,2733563,307.576323
301.43,305.29,300.39,13999,304.99,2018-08-01T04:00:00Z,1132816,302.159852
