c,h,l,n,o,t,v,vw
6.08,6.104,5.96,1141,6.1,2021-06-15T04:00:00Z,187667,6.012436
5.87,6.07,5.82,1100,6.06,2021-06-16T04:00:00Z,153421,5.932834
5.86,5.95,5.8,712,5.86,2021-06-17T04:00:00Z,90551,5.893045
5.8,5.95,5.78,530,5.93,2021-06-18T04:00:00Z,119761,5.832645
5.91,6.02,5.75,1306,5.8,2021-06-21T04:00:00Z,157858,5.912256
5.92,6.05,5.83,1063,6.0,2021-06-22T04:00:00Z,151015,5.957226
6.18,6.23,5.96,1094,5.96,2021-06-23T04:00:00Z,151476,6.089113
6.06,6.21,6.01,1072,6.21,2021-06-24T04:00:00Z,133140,6.091225
6.08,6.19,6.01,773,6.11,2021-06-25T04:00:00Z,105324,6.077843
6.05,6.14,6.02,797,6.14,2021-06-28T04:00:00Z,119043,6.07088
5.99,6.11,5.88,709,6.11,2021-06-29T04:00:00Z,105270,5.969632
5.96,6.02,5.89,676,5.96,2021-06-30T04:00:00Z,88591,5.944195
5.89,5.99,5.82,578,5.96,2021-07-01T04:00:00Z,133746,5.873388
5.73,5.92,5.72,472,5.89,2021-07-02T04:00:00Z,108465,5.774334
5.54,5.7251,5.47,1253,5.68,2021-07-06T04:00:00Z,210588,5.550794
5.46,5.56,5.43,524,5.54,2021-07-07T04:00:00Z,124716,5.466979
5.19,5.385,5.06,1145,5.38,2021-07-08T04:00:00Z,228873,5.164784
5.27,5.33,5.06,861,5.3,2021-07-09T04:00:00Z,129084,5.197766
5.21,5.36,5.11,777,5.34,2021-07-12T04:00:00Z,126412,5.184622
5.23,6.65,5.2,10391,5.2,2021-07-13T04:00:00Z,2841203,5.825728
5.27,5.3,5.06,1691,5.24,2021-07-14T04:00:00Z,354655,5.133594
5.2,5.35,5.0832,1238,5.3,2021-07-15T04:00:00Z,192892,5.189276
5.05,5.22,4.98,662,5.22,2021-07-16T04:00:00Z,210638,5.056238
4.8,5.011,4.665,758,5.01,2021-07-19T04:00:00Z,256837,4.799566
4.83,4.84,4.7,676,4.74,2021-07-20T04:00:00Z,90212,4.745435
5.06,5.0899,4.84,434,4.87,2021-07-21T04:00:00Z,131412,4.958422
4.96,5.1,4.86,459,5.1,2021-07-22T04:00:00Z,134850,4.952498
4.25,4.855,4.17,1597,4.8,2021-07-23T04:00:00Z,439053,4.379122
4.06,4.25,4.04,783,4.09,2021-07-26T04:00:00Z,204331,4.117041
3.8,4.06,3.73,1362,4.03,2021-07-27T04:00:00Z,298569,3.857708
3.85,3.98,3.77,2672,3.98,2021-07-28T04:00:00Z,589433,3.816373
3.62,3.95,3.6,2224,3.9,2021-07-29T04:00:00Z,339222,3.686782
3.65,3.74,3.57,2285,3.64,2021-07-30T04:00:00Z,486504,3.66019
3.48,3.8,3.48,1896,3.65,2021-08-02T04:00:00Z,266151,3.542823
3.5,3.67,3.43,1173,3.67,2021-08-03T04:00:00Z,123009,3.489165
3.38,3.49,3.3,1494,3.47,2021-08-04T04:00:00Z,331900,3.39689
3.44,3.54,3.32,1100,3.36,2021-08-05T04:00:00Z,210909,3.442325
3.27,3.45,3.25,977,3.42,2021-08-06T04:00:00Z,117736,3.315847
3.25,3.3,3.17,1759,3.3,2021-08-09T04:00:00Z,191937,3.217072
3.2,3.395,3.18,704,3.27,2021-08-10T04:00:00Z,121054,3.230787
3.04,3.21,2.98,1911,3.21,2021-08-11T04:00:00Z,389903,3.047442
2.85,3.05,2.83,1006,3.03,2021-08-12T04:00:00Z,256029,2.897249
2.7,2.9,2.68,1206,2.85,2021-08-13T04:00:00Z,313807,2.803397
2.34,2.72,2.32,3170,2.72,2021-08-16T04:00:00Z,684992,2.446596
2.35,2.49,2.2,4959,2.43,2021-08-17T04:00:00Z,1230966,2.329504
2.39,2.69,2.15,12935,2.44,2021-08-18T04:00:00Z,3571026,2.352014
2.49,2.6,2.38,8512,2.44,2021-08-19T04:00:00Z,2867545,2.492053
2.47,2.68,2.4155,5341,2.45,2021-08-20T04:00:00Z,1855147,2.538217
2.55,2.64,2.42,5976,2.57,2021-08-23T04:00:00Z,1539456,2.538517
2.68,2.71,2.56,6208,2.67,2021-08-24T04:00:00Z,1768590,2.684617
2.8,3.01,2.7,10865,2.71,2021-08-25T04:00:00Z,2503522,2.860399
2.62,2.8171,2.4,7297,2.8,2021-08-26T04:00:00Z,2900781,2.566675
2.59,2.8,2.51,4087,2.59,2021-08-27T04:00:00Z,1227592,2.669395
2.43,2.6354,2.38,2346,2.52,2021-08-30T04:00:00Z,899418,2.462447
2.75,2.75,2.4578,2116,2.48,2021-08-31T04:00:00Z,718323,2.607749
2.83,2.95,2.72,2497,2.75,2021-09-01T04:00:00Z,983168,2.833922
3.06,3.3,2.8,3522,2.8,2021-09-02T04:00:00Z,1158226,3.061009
2.98,3.28,2.91,1926,3.14,2021-09-03T04:00:00Z,590326,3.079049
2.89,3.18,2.88,1610,3.0,2021-09-07T04:00:00Z,586641,2.997979
2.95,3.0,2.7,2344,2.94,2021-09-08T04:00:00Z,850772,2.85289
2.62,2.7363,2.6,2599,2.68,2021-09-09T04:00:00Z,889362,2.663339
2.38,2.6683,2.37,2014,2.62,2021-09-10T04:00:00Z,593109,2.466923
2.23,2.465,2.21,2738,2.46,2021-09-13T04:00:00Z,633276,2.316037
2.22,2.265,2.16,1550,2.2,2021-09-14T04:00:00Z,498638,2.205798
2.18,2.2796,2.16,1703,2.2,2021-09-15T04:00:00Z,478553,2.193565
2.2,2.205,2.15,1300,2.16,2021-09-16T04:00:00Z,302035,2.174838
2.18,2.23,2.05,2571,2.2,2021-09-17T04:00:00Z,771748,2.147035
1.96,2.18,1.96,1788,2.11,2021-09-20T04:00:00Z,552656,2.053896
2.31,2.35,2.02,2319,2.09,2021-09-21T04:00:00Z,934039,2.214109
2.25,2.34,2.18,1654,2.34,2021-09-22T04:00:00Z,414307,2.264726
2.18,2.25,2.11,1174,2.23,2021-09-23T04:00:00Z,308839,2.157888
2.26,2.34,2.19,1488,2.31,2021-09-24T04:00:00Z,301818,2.279726
2.27,2.32,2.24,666,2.3,2021-09-27T04:00:00Z,112969,2.282299
2.21,2.3001,2.2,730,2.3,2021-09-28T04:00:00Z,189975,2.23776
2.18,2.26,2.135,741,2.22,2021-09-29T04:00:00Z,189972,2.182901
2.28,2.33,2.15,640,2.19,2021-09-30T04:00:00Z,133484,2.23438
2.23,2.33,2.18,427,2.29,2021-10-01T04:00:00Z,104995,2.215486
2.08,2.2,2.0,848,2.2,2021-10-04T04:00:00Z,268073,2.061814
2.01,2.08,2.0,757,2.07,2021-10-05T04:00:00Z,174010,2.023661
2.09,2.15,2.01,923,2.01,2021-10-06T04:00:00Z,126246,2.085349
2.22,2.27,2.11,453,2.11,2021-10-07T04:00:00Z,118698,2.217318
2.21,2.34,2.16,576,2.25,2021-10-08T04:00:00Z,193531,2.2508
2.29,2.38,2.22,707,2.22,2021-10-11T04:00:00Z,155724,2.314518
2.21,2.38,2.18,435,2.29,2021-10-12T04:00:00Z,83396,2.252046
2.28,2.3,2.21,296,2.21,2021-10-13T04:00:00Z,70823,2.258652
2.3,2.38,2.28,418,2.3,2021-10-14T04:00:00Z,89069,2.32741
2.25,2.34,2.22,284,2.28,2021-10-15T04:00:00Z,65775,2.297467
2.14,2.28,2.1,479,2.23,2021-10-18T04:00:00Z,102959,2.18925
2.32,2.32,2.18,534,2.19,2021-10-19T04:00:00Z,105544,2.258415
2.4,2.5,2.32,1134,2.35,2021-10-20T04:00:00Z,231119,2.418877
2.39,2.49,2.35,437,2.4,2021-10-21T04:00:00Z,90561,2.434602
2.2,2.34,2.152,663,2.34,2021-10-22T04:00:00Z,255679,2.247995
2.2,2.26,2.15,363,2.25,2021-10-25T04:00:00Z,90255,2.184747
2.13,2.25,2.09,668,2.23,2021-10-26T04:00:00Z,201675,2.141027
2.05,2.13,2.01,485,2.13,2021-10-27T04:00:00Z,155711,2.047815
2.075,2.1599,2.0,371,2.04,2021-10-28T04:00:00Z,77600,2.066502
2.03,2.1086,1.97,550,2.06,2021-10-29T04:00:00Z,144233,2.01756
2.02,2.05,2.0,501,2.01,2021-11-01T04:00:00Z,152227,2.025977
2.03,2.03,1.96,422,2.01,2021-11-02T04:00:00Z,103601,1.989507
2.03,2.07,1.98,428,2.07,2021-11-03T04:00:00Z,136683,2.024661
1.99,2.1,1.97,747,2.01,2021-11-04T04:00:00Z,164002,2.011262
1.91,2.04,1.9,1062,2.04,2021-11-05T04:00:00Z,254976,1.939177
1.82,1.93,1.82,678,1.91,2021-11-08T05:00:00Z,203645,1.87195
1.81,1.84,1.76,726,1.82,2021-11-09T05:00:00Z,119054,1.802399
1.79,1.86,1.77,342,1.81,2021-11-10T05:00:00Z,83125,1.81023
1.76,1.83,1.75,439,1.81,2021-11-11T05:00:00Z,109541,1.781087
1.91,1.92,1.76,498,1.78,2021-11-12T05:00:00Z,126978,1.824353
1.84,1.925,1.82,427,1.91,2021-11-15T05:00:00Z,87106,1.875882
1.93,1.97,1.83,631,1.85,2021-11-16T05:00:00Z,131195,1.911091
1.89,2.0,1.81,373,1.96,2021-11-17T05:00:00Z,79830,1.883867
1.88,2.0899,1.8,1253,1.85,2021-11-18T05:00:00Z,402943,1.946333
1.75,1.87,1.72,1049,1.87,2021-11-19T05:00:00Z,253208,1.768171
1.68,1.82,1.64,742,1.75,2021-11-22T05:00:00Z,242459,1.699716
1.74,1.78,1.6,523,1.66,2021-11-23T05:00:00Z,176761,1.697273
1.72,1.73,1.6351,478,1.71,2021-11-24T05:00:00Z,66679,1.679206
1.63,1.718,1.62,242,1.67,2021-11-26T05:00:00Z,57754,1.662895
1.74,1.79,1.656,349,1.68,2021-11-29T05:00:00Z,115218,1.692257
1.59,1.76,1.55,674,1.75,2021-11-30T05:00:00Z,249029,1.632658
1.48,1.685,1.45,667,1.55,2021-12-01T05:00:00Z,179903,1.574506
1.38,1.49,1.3,794,1.48,2021-12-02T05:00:00Z,332052,1.366735
1.215,1.35,1.165,833,1.35,2021-12-03T05:00:00Z,392257,1.225489
1.3,1.33,1.18,490,1.22,2021-12-06T05:00:00Z,273088,1.264443
1.41,1.44,1.3101,623,1.34,2021-12-07T05:00:00Z,199700,1.385262
1.49,1.5,1.38,367,1.41,2021-12-08T05:00:00Z,63919,1.445455
1.53,1.58,1.45,576,1.46,2021-12-09T05:00:00Z,226346,1.510326
1.52,1.58,1.47,453,1.52,2021-12-10T05:00:00Z,144980,1.540447
1.52,1.6,1.45,357,1.6,2021-12-13T05:00:00Z,82156,1.550921
1.4,1.52,1.4,208,1.52,2021-12-14T05:00:00Z,37568,1.436979
1.4,1.42,1.3,178,1.41,2021-12-15T05:00:00Z,45331,1.344628
1.38,1.5,1.35,182,1.47,2021-12-16T05:00:00Z,55137,1.419829
1.43,1.51,1.35,395,1.35,2021-12-17T05:00:00Z,97779,1.434604
1.38,1.56,1.362,531,1.4,2021-12-20T05:00:00Z,172701,1.45018
1.44,1.55,1.42,257,1.42,2021-12-21T05:00:00Z,78153,1.471418
1.445,1.48,1.4,420,1.41,2021-12-22T05:00:00Z,156116,1.432275
1.41,1.462,1.36,579,1.46,2021-12-23T05:00:00Z,231987,1.390887
1.37,1.45,1.37,278,1.43,2021-12-27T05:00:00Z,112191,1.40396
1.33,1.42,1.32,209,1.42,2021-12-28T05:00:00Z,140014,1.369351
1.33,1.35,1.29,216,1.32,2021-12-29T05:00:00Z,64668,1.305923
1.4,1.41,1.32,407,1.32,2021-12-30T05:00:00Z,226742,1.354938
1.43,1.45,1.34,453,1.38,2021-12-31T05:00:00Z,183353,1.396207
1.58,1.59,1.42,326,1.43,2022-01-03T05:00:00Z,148613,1.511237
1.45,1.7001,1.43,504,1.6,2022-01-04T05:00:00Z,555411,1.47168
1.44,1.57,1.42,213,1.5,2022-01-05T05:00:00Z,67086,1.448473
1.44,1.53,1.4222,302,1.45,2022-01-06T05:00:00Z,53659,1.455422
1.4275,1.47,1.4,241,1.47,2022-01-07T05:00:00Z,51063,1.433434
1.38,1.44,1.36,152,1.44,2022-01-10T05:00:00Z,42550,1.391847
1.43,1.4645,1.39,148,1.4273,2022-01-11T05:00:00Z,17323,1.433055
1.4,1.48,1.38,224,1.462,2022-01-12T05:00:00Z,63548,1.428457
1.31,1.42,1.31,296,1.38,2022-01-13T05:00:00Z,72627,1.34879
1.26,1.39,1.26,401,1.31,2022-01-14T05:00:00Z,77709,1.313287
1.31,1.35,1.22,317,1.33,2022-01-18T05:00:00Z,91401,1.258838
1.24,1.349,1.22,312,1.349,2022-01-19T05:00:00Z,64448,1.263196
1.32,1.3683,1.2567,249,1.3226,2022-01-20T05:00:00Z,51262,1.329138
1.19,1.35,1.17,744,1.34,2022-01-21T05:00:00Z,123995,1.216662
1.11,1.215,1.05,782,1.19,2022-01-24T05:00:00Z,199680,1.113626
1.115,1.15,1.0599,394,1.09,2022-01-25T05:00:00Z,43760,1.103916
1.17,1.2139,1.1223,318,1.1223,2022-01-26T05:00:00Z,38032,1.16029
1.17,1.2,1.11,184,1.2,2022-01-27T05:00:00Z,42794,1.149086
1.16,1.23,1.12,267,1.12,2022-01-28T05:00:00Z,73661,1.173739
1.23,1.25,1.2,262,1.2,2022-01-31T05:00:00Z,48020,1.231122
1.25,1.27,1.22,187,1.22,2022-02-01T05:00:00Z,44774,1.246627
1.23,1.27,1.21,154,1.235,2022-02-02T05:00:00Z,27160,1.23212
1.21,1.27,1.21,125,1.24,2022-02-03T05:00:00Z,19656,1.248741
1.22,1.26,1.21,224,1.2137,2022-02-04T05:00:00Z,28605,1.234436
1.25,1.25,1.21,232,1.23,2022-02-07T05:00:00Z,30575,1.228715
1.29,1.29,1.22,170,1.24,2022-02-08T05:00:00Z,27182,1.248801
1.35,1.37,1.33,342,1.33,2022-02-09T05:00:00Z,63469,1.352623
1.38,1.41,1.3508,212,1.36,2022-02-10T05:00:00Z,35182,1.378021
1.43,1.59,1.37,348,1.37,2022-02-11T05:00:00Z,63020,1.439978
1.38,1.45,1.25,121,1.43,2022-02-14T05:00:00Z,41430,1.32361
1.32,1.4,1.32,152,1.33,2022-02-15T05:00:00Z,61726,1.335708
1.41,1.45,1.35,347,1.39,2022-02-16T05:00:00Z,47620,1.404307
1.3,1.43,1.27,248,1.42,2022-02-17T05:00:00Z,71937,1.328188
1.29,1.33,1.29,177,1.3,2022-02-18T05:00:00Z,16872,1.301676
1.28,1.3,1.22,144,1.3,2022-02-22T05:00:00Z,24382,1.25419
1.3,1.335,1.2803,78,1.3,2022-02-23T05:00:00Z,37223,1.299175
1.25,1.28,1.23,216,1.28,2022-02-24T05:00:00Z,52071,1.248448
1.3,1.3025,1.23,177,1.26,2022-02-25T05:00:00Z,31279,1.268736
1.35,1.35,1.24,207,1.25,2022-02-28T05:00:00Z,42946,1.300888
1.32,1.35,1.2975,90,1.32,2022-03-01T05:00:00Z,10284,1.318285
1.32,1.33,1.3085,119,1.31,2022-03-02T05:00:00Z,19305,1.313454
1.27,1.3,1.27,136,1.28,2022-03-03T05:00:00Z,22020,1.284102
1.18,1.2,1.15,284,1.2,2022-03-04T05:00:00Z,65513,1.187377
1.1,1.1658,1.06,308,1.14,2022-03-07T05:00:00Z,104835,1.111334
1.04,1.115,1.03,327,1.0627,2022-03-08T05:00:00Z,99250,1.059311
1.05,1.13,1.04,251,1.078,2022-03-09T05:00:00Z,52263,1.074218
0.9616,1.0475,0.9,720,1.02,2022-03-10T05:00:00Z,273777,0.961531
0.7549,0.9245,0.71,865,0.9245,2022-03-11T05:00:00Z,327671,0.789789
0.65,0.799,0.65,668,0.75,2022-03-14T04:00:00Z,267245,0.705465
0.67,0.6902,0.61,508,0.61,2022-03-15T04:00:00Z,174236,0.65518
0.9001,0.91,0.7812,815,0.832,2022-03-16T04:00:00Z,424871,0.864372
0.95,0.95,0.8865,413,0.9299,2022-03-17T04:00:00Z,136164,0.899838
1.2,1.335,1.14,20802,1.23,2022-03-18T04:00:00Z,9068011,1.244166
1.14,1.17,1.02,1776,1.11,2022-03-21T04:00:00Z,992271,1.095998
1.28,1.29,1.12,858,1.14,2022-03-22T04:00:00Z,394291,1.193542
1.5,1.5,1.22,1287,1.26,2022-03-23T04:00:00Z,506025,1.336138
1.56,1.585,1.4,1097,1.5,2022-03-24T04:00:00Z,350543,1.504282
1.45,1.5999,1.41,798,1.41,2022-03-25T04:00:00Z,412182,1.530994
1.48,1.56,1.43,559,1.56,2022-03-28T04:00:00Z,227995,1.504865
1.42,1.54,1.4,899,1.5,2022-03-29T04:00:00Z,323497,1.477528
1.43,1.45,1.33,685,1.42,2022-03-30T04:00:00Z,269382,1.385991
1.3,1.42,1.3,413,1.42,2022-03-31T04:00:00Z,160507,1.339894
1.36,1.39,1.3075,118,1.34,2022-04-01T04:00:00Z,57254,1.351111
1.39,1.4455,1.35,197,1.36,2022-04-04T04:00:00Z,64744,1.387926
1.351,1.41,1.33,226,1.35,2022-04-05T04:00:00Z,53553,1.354308
1.28,1.35,1.2613,213,1.35,2022-04-06T04:00:00Z,57579,1.299414
1.25,1.2899,1.25,79,1.27,2022-04-07T04:00:00Z,18976,1.261733
1.265,1.27,1.23,44,1.23,2022-04-08T04:00:00Z,3977,1.257374
1.22,1.2562,1.16,130,1.21,2022-04-11T04:00:00Z,39864,1.197095
1.2,1.24,1.18,53,1.18,2022-04-12T04:00:00Z,43086,1.220454
1.24,1.2689,1.18,41,1.2689,2022-04-13T04:00:00Z,7595,1.225881
1.23,1.25,1.1915,27,1.24,2022-04-14T04:00:00Z,20049,1.231357
1.21,1.3,1.17,91,1.23,2022-04-18T04:00:00Z,28643,1.229639
1.21,1.3099,1.15,86,1.15,2022-04-19T04:00:00Z,18536,1.226667
1.172,1.2,1.172,19,1.2,2022-04-20T04:00:00Z,60744,1.198634
1.185,1.2201,1.16,83,1.22,2022-04-21T04:00:00Z,14564,1.193713
1.12,1.2,1.11,45,1.15,2022-04-22T04:00:00Z,8983,1.136396
1.05,1.12,1.03,130,1.12,2022-04-25T04:00:00Z,27128,1.059608
1.03,1.06,1.02,103,1.05,2022-04-26T04:00:00Z,38653,1.032118
1.04,1.05,1.03,95,1.03,2022-04-27T04:00:00Z,40761,1.04739
1.0,1.05,0.9805,79,1.04,2022-04-28T04:00:00Z,62117,1.004428
1.03,1.1518,1.03,105,1.1186,2022-04-29T04:00:00Z,23557,1.044618
1.06,1.12,1.01,122,1.06,2022-05-02T04:00:00Z,19269,1.061549
1.08,1.1095,1.0218,166,1.1,2022-05-03T04:00:00Z,13954,1.085215
1.09,1.09,1.01,73,1.03,2022-05-04T04:00:00Z,19220,1.022321
0.99,1.06,0.9821,120,1.06,2022-05-05T04:00:00Z,31851,1.008335
0.9598,0.9889,0.865499,156,0.9563,2022-05-06T04:00:00Z,49346,0.92838
0.8381,0.89,0.81,212,0.88,2022-05-09T04:00:00Z,64073,0.862834
0.8418,0.8719,0.83,149,0.85,2022-05-10T04:00:00Z,35716,0.846522
0.7983,0.8696,0.751,90,0.81,2022-05-11T04:00:00Z,45153,0.809794
0.834,0.8889,0.7511,61,0.7511,2022-05-12T04:00:00Z,10330,0.841607
0.85,0.85,0.79,110,0.8,2022-05-13T04:00:00Z,20022,0.806878
0.8003,0.85,0.800101,64,0.800101,2022-05-16T04:00:00Z,38363,0.839022
0.8499,0.85,0.8101,77,0.8442,2022-05-17T04:00:00Z,37885,0.844926
0.844,0.9028,0.8371,48,0.9024,2022-05-18T04:00:00Z,10435,0.87708
0.9391,0.9599,0.8274,155,0.8274,2022-05-19T04:00:00Z,59446,0.901646
0.9448,0.9448,0.880201,33,0.880201,2022-05-20T04:00:00Z,19366,0.894264
0.9228,0.95,0.9001,15,0.9001,2022-05-23T04:00:00Z,2482,0.930127
0.940001,0.9799,0.8401,41,0.9001,2022-05-24T04:00:00Z,16418,0.915611
0.9504,1.02,0.9364,163,1.02,2022-05-25T04:00:00Z,33963,0.996836
0.9799,0.98,0.8402,129,0.91,2022-05-26T04:00:00Z,21007,0.932616
0.9599,0.9799,0.8983,65,0.9799,2022-05-27T04:00:00Z,7412,0.948353
0.9798,0.9801,0.9105,92,0.98,2022-05-31T04:00:00Z,26554,0.97011
0.98,1.0,0.89,61,0.8904,2022-06-01T04:00:00Z,25535,0.952112
1.0,1.0,0.9102,178,0.9939,2022-06-02T04:00:00Z,26919,0.982702
0.9987,1.0,0.9303,55,1.0,2022-06-03T04:00:00Z,10356,0.967795
1.02,1.05,0.9551,172,0.9551,2022-06-06T04:00:00Z,71841,1.015096
1.06,1.09,0.9501,164,0.9501,2022-06-07T04:00:00Z,38648,1.023045
1.145,1.15,1.09,239,1.09,2022-06-08T04:00:00Z,45636,1.125109
1.14,1.15,1.0801,68,1.115,2022-06-09T04:00:00Z,15114,1.126574
1.07,1.14,1.025,116,1.14,2022-06-10T04:00:00Z,29533,1.064229
1.0497,1.05,0.993,76,1.02,2022-06-13T04:00:00Z,22267,1.02036
1.02,1.04,0.9501,50,0.9501,2022-06-14T04:00:00Z,9326,1.016984
1.0299,1.05,0.9604,202,0.9604,2022-06-15T04:00:00Z,41129,1.011205
1.025,1.05,0.96,64,0.96,2022-06-16T04:00:00Z,11792,1.005886
1.04,1.05,0.9852,61,1.03,2022-06-17T04:00:00Z,10162,1.016555
1.2,1.2,1.052,318,1.06,2022-06-21T04:00:00Z,77683,1.110609
1.15,1.262,1.1,107,1.262,2022-06-22T04:00:00Z,17886,1.193238
1.14,1.28,1.1,157,1.21,2022-06-23T04:00:00Z,41333,1.173874
1.24,1.265,1.16,183,1.22,2022-06-24T04:00:00Z,48254,1.211742
1.25,1.28,1.2103,80,1.28,2022-06-27T04:00:00Z,21554,1.238479
1.18,1.23,1.16,84,1.21,2022-06-28T04:00:00Z,42950,1.194223
1.21,1.22,1.18,60,1.2027,2022-06-29T04:00:00Z,7622,1.195349
1.24,1.24,1.14,91,1.14,2022-06-30T04:00:00Z,25898,1.201887
1.29,1.29,1.17,56,1.22,2022-07-01T04:00:00Z,12961,1.230172
1.27,1.29,1.2,107,1.28,2022-07-05T04:00:00Z,41210,1.226394
1.25,1.27,1.24,75,1.25,2022-07-06T04:00:00Z,9897,1.25721
1.22,1.24,1.2,109,1.24,2022-07-07T04:00:00Z,34413,1.212444
1.23,1.24,1.2,50,1.22,2022-07-08T04:00:00Z,15312,1.227868
1.16,1.22,1.14,91,1.22,2022-07-11T04:00:00Z,23976,1.182002
1.13,1.16,1.13,64,1.15,2022-07-12T04:00:00Z,7215,1.149907
1.18,1.18,1.13,33,1.13,2022-07-13T04:00:00Z,3281,1.15973
1.1,1.15,1.02,91,1.15,2022-07-14T04:00:00Z,32491,1.087822
1.09,1.14,1.04,61,1.14,2022-07-15T04:00:00Z,17076,1.083305
1.06,1.1,1.02,83,1.1,2022-07-18T04:00:00Z,46817,1.046116
1.07,1.09,1.0595,98,1.0595,2022-07-19T04:00:00Z,9347,1.074735
1.13,1.13,1.08,82,1.09,2022-07-20T04:00:00Z,12499,1.096664
1.18,1.2,1.09,145,1.1322,2022-07-21T04:00:00Z,30695,1.154775
1.18,1.19,1.17,57,1.19,2022-07-22T04:00:00Z,12479,1.180848
1.19,1.2,1.12,74,1.2,2022-07-25T04:00:00Z,11202,1.176538
1.09,1.19,1.08,85,1.08,2022-07-26T04:00:00Z,17992,1.123191
1.19,1.19,1.15,47,1.15,2022-07-27T04:00:00Z,11944,1.176926
1.18,1.19,1.14,80,1.16,2022-07-28T04:00:00Z,12014,1.168061
1.14,1.17,1.1,112,1.12,2022-07-29T04:00:00Z,37437,1.130032
1.105,1.13,1.06,155,1.13,2022-08-01T04:00:00Z,50085,1.089881
1.15,1.17,1.075,61,1.075,2022-08-02T04:00:00Z,29501,1.101373
1.13,1.17,1.1,60,1.1,2022-08-03T04:00:00Z,14549,1.145532
1.12,1.17,1.12,80,1.1401,2022-08-04T04:00:00Z,19850,1.133143
1.14,1.17,1.13,33,1.17,2022-08-05T04:00:00Z,2233,1.141152
1.01,1.155,0.989899,485,1.15,2022-08-08T04:00:00Z,127737,1.041501
1.03,1.0531,1.0,33,1.0,2022-08-09T04:00:00Z,5322,1.018819
1.03,1.09,1.01,57,1.09,2022-08-10T04:00:00Z,12698,1.040097
1.025,1.04,1.01,90,1.03,2022-08-11T04:00:00Z,26675,1.023373
1.04,1.06,1.01,88,1.0201,2022-08-12T04:00:00Z,6670,1.035895
1.03,1.04,0.9606,78,1.04,2022-08-15T04:00:00Z,25014,1.003104
1.01,1.0299,0.975,35,1.0299,2022-08-16T04:00:00Z,4610,0.99831
1.0,1.04,1.0,44,1.01,2022-08-17T04:00:00Z,4936,1.018217
1.02,1.03,0.9714,69,0.9714,2022-08-18T04:00:00Z,13477,1.014759
1.02,1.0299,0.9011,69,1.0299,2022-08-19T04:00:00Z,19082,0.973453
1.03,1.03,1.0,42,1.015,2022-08-22T04:00:00Z,8689,1.015872
1.025,1.04,1.015,46,1.03,2022-08-23T04:00:00Z,11871,1.028318
1.05,1.05,1.03,38,1.0427,2022-08-24T04:00:00Z,6582,1.04212
1.07,1.08,1.03,72,1.04,2022-08-25T04:00:00Z,41032,1.057604
1.08,1.09,1.05,84,1.06,2022-08-26T04:00:00Z,24748,1.071288
1.03,1.07,1.02,78,1.0501,2022-08-29T04:00:00Z,23962,1.043298
0.95,1.01,0.875049,129,1.01,2022-08-30T04:00:00Z,47359,0.93349
0.9,0.945,0.85,145,0.945,2022-08-31T04:00:00Z,65023,0.914699
0.8951,0.9398,0.872,61,0.9398,2022-09-01T04:00:00Z,23505,0.903369
0.85,0.9001,0.85,40,0.9001,2022-09-02T04:00:00Z,20752,0.85944
0.84,0.88,0.84,46,0.88,2022-09-06T04:00:00Z,12696,0.854145
0.85,0.8657,0.85,22,0.864999,2022-09-07T04:00:00Z,6856,0.856678
0.8404,0.879899,0.8404,27,0.857,2022-09-08T04:00:00Z,3113,0.859092
0.9455,1.04,0.8409,86,0.88,2022-09-09T04:00:00Z,33594,0.904322
0.9102,0.9665,0.905,39,0.95,2022-09-12T04:00:00Z,11890,0.938667
0.9005,0.9527,0.8997,66,0.9101,2022-09-13T04:00:00Z,31121,0.914377
0.9199,0.963499,0.86,79,0.963499,2022-09-14T04:00:00Z,34464,0.901557
0.8822,0.92,0.8701,47,0.9,2022-09-15T04:00:00Z,11493,0.889373
0.8514,0.8864,0.8301,79,0.8617,2022-09-16T04:00:00Z,36277,0.851562
0.825,0.85,0.825,32,0.8424,2022-09-19T04:00:00Z,15727,0.835733
0.8402,0.8998,0.825,38,0.84,2022-09-20T04:00:00Z,21399,0.84405
0.8746,0.89,0.8582,31,0.8582,2022-09-21T04:00:00Z,3626,0.876447
0.841762,0.88,0.8,133,0.8797,2022-09-22T04:00:00Z,53029,0.825923
0.8349,0.841,0.7,168,0.841,2022-09-23T04:00:00Z,109800,0.795281
0.8193,0.8497,0.76,88,0.8497,2022-09-26T04:00:00Z,43657,0.779208
0.8072,0.8597,0.76,88,0.8597,2022-09-27T04:00:00Z,31055,0.795123
0.805376,0.8399,0.7501,47,0.7999,2022-09-28T04:00:00Z,28286,0.78838
0.7801,0.8197,0.72,24,0.72,2022-09-29T04:00:00Z,5930,0.788246
0.8472,0.8597,0.752,88,0.78,2022-09-30T04:00:00Z,16256,0.797314
0.77,0.8099,0.77,31,0.8099,2022-10-03T04:00:00Z,6540,0.787676
0.78,0.8223,0.7382,82,0.801839,2022-10-04T04:00:00Z,55646,0.777285
0.71,0.7828,0.7016,63,0.75,2022-10-05T04:00:00Z,26961,0.749971
0.72,0.77,0.7131,37,0.733,2022-10-06T04:00:00Z,26604,0.746914
0.6901,0.758101,0.69,39,0.758101,2022-10-07T04:00:00Z,16535,0.72441
0.7014,0.7014,0.675,30,0.6901,2022-10-10T04:00:00Z,19116,0.689552
