c,h,l,n,o,t,v,vw
10.08,10.08,10.05,6,10.05,2023-01-05T05:00:00Z,1062,10.064981
10.06,10.06,10.06,5,10.06,2023-01-06T05:00:00Z,1434,10.06
10.05,10.05,10.04,14,10.05,2023-01-09T05:00:00Z,6170,10.040956
10.06,10.06,10.06,2,10.06,2023-01-10T05:00:00Z,200,10.06
10.06,10.06,10.0599,13,10.06,2023-01-11T05:00:00Z,2404,10.061547
10.06,10.06,10.06,7,10.06,2023-01-12T05:00:00Z,620,10.059677
10.04,10.04,10.04,0,10.04,2023-01-13T05:00:00Z,0,0.0
10.075,10.075,10.07,7,10.07,2023-01-17T05:00:00Z,1315,10.074144
10.08,10.08,10.075,6,10.075,2023-01-18T05:00:00Z,3845,10.080436
10.0835,10.0835,10.0835,2,10.0835,2023-01-19T05:00:00Z,520,10.083365
10.09,10.11,10.09,43,10.11,2023-01-20T05:00:00Z,6157,10.093986
10.04,10.04,10.04,0,10.04,2023-01-23T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-24T05:00:00Z,0,0.0
10.1,10.11,10.08,194,10.0875,2023-01-25T05:00:00Z,26638,10.097884
10.11,10.12,10.09,95,10.1,2023-01-26T05:00:00Z,462727,10.100111
10.1,10.1,10.1,2,10.1,2023-01-27T05:00:00Z,2501,10.100016
10.105,10.105,10.1,56,10.1,2023-01-30T05:00:00Z,78472,10.10031
10.11,10.12,10.105,48,10.105,2023-01-31T05:00:00Z,40665,10.110204
10.12,10.12,10.11,3,10.11,2023-02-01T05:00:00Z,5020,10.110199
10.12,10.6,10.11,141,10.6,2023-02-02T05:00:00Z,19224,10.134602
10.11,10.12,10.11,25,10.11,2023-02-03T05:00:00Z,2666,10.110375
10.13,10.13,10.125,29,10.125,2023-02-06T05:00:00Z,12097,10.129497
10.13,10.15,10.13,17,10.13,2023-02-07T05:00:00Z,18766,10.131377
10.13,10.13,10.13,10,10.13,2023-02-08T05:00:00Z,1000,10.14
10.145,10.145,10.13,13,10.13,2023-02-09T05:00:00Z,1416,10.14
10.13,10.13,10.13,4,10.13,2023-02-10T05:00:00Z,813,10.132257
10.04,10.04,10.04,0,10.04,2023-02-13T05:00:00Z,0,0.0
10.14,10.16,10.14,18,10.16,2023-02-14T05:00:00Z,8913,10.141738
10.17,10.17,10.14,29,10.14,2023-02-15T05:00:00Z,11025,10.152079
10.14,10.14,10.14,3,10.14,2023-02-16T05:00:00Z,217,10.14
10.04,10.04,10.04,0,10.04,2023-02-17T05:00:00Z,0,0.0
10.15,10.17,10.14,21,10.14,2023-02-21T05:00:00Z,16800,10.149911
10.16,10.18,10.16,4,10.18,2023-02-22T05:00:00Z,1070,10.169065
10.16,10.18,10.16,26,10.18,2023-02-23T05:00:00Z,13970,10.160787
10.16,10.16,10.16,7,10.16,2023-02-24T05:00:00Z,566,10.16
10.17,10.17,10.17,3,10.17,2023-02-27T05:00:00Z,300,10.17
10.19,10.19,10.19,2,10.19,2023-02-28T05:00:00Z,542,10.189225
10.17,10.18,10.16,19,10.18,2023-03-01T05:00:00Z,2280,10.175175
10.18,10.19,10.18,5,10.18,2023-03-02T05:00:00Z,603,10.181612
10.175,10.175,10.175,9,10.175,2023-03-03T05:00:00Z,672,10.178512
10.185,10.2,10.185,34,10.2,2023-03-06T05:00:00Z,51980,10.189647
10.2,10.21,10.19,82,10.19,2023-03-07T05:00:00Z,458124,10.204409
10.22,10.245,10.2,6,10.2,2023-03-08T05:00:00Z,11205,10.20227
10.04,10.04,10.04,0,10.04,2023-03-09T05:00:00Z,0,0.0
10.19,10.19,10.19,17,10.19,2023-03-10T05:00:00Z,2938,10.19
10.19,10.19,10.19,5,10.19,2023-03-13T04:00:00Z,659912,10.190003
10.2,10.2,10.195,14,10.195,2023-03-14T04:00:00Z,10309,10.195562
10.2,10.2,10.2,2,10.2,2023-03-15T04:00:00Z,305,10.2
10.19,10.19,10.19,0,10.19,2023-03-16T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-17T04:00:00Z,0,0.0
10.3,10.3,10.22,28,10.22,2023-03-20T04:00:00Z,11794,10.286039
10.21,10.2171,10.21,8,10.2171,2023-03-21T04:00:00Z,1321,10.211122
10.21,10.21,10.21,2,10.21,2023-03-22T04:00:00Z,9530,10.21
10.19,10.19,10.19,0,10.19,2023-03-23T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-24T04:00:00Z,0,0.0
10.3,10.33,10.24,6,10.33,2023-03-27T04:00:00Z,830,10.30759
10.245,10.26,10.21,136,10.26,2023-03-28T04:00:00Z,91192,10.256083
10.25,10.25,10.22,19,10.22,2023-03-29T04:00:00Z,373224,10.220093
10.25,10.25,10.2205,106,10.2205,2023-03-30T04:00:00Z,45978,10.249922
10.19,10.19,10.19,0,10.19,2023-03-31T04:00:00Z,0,0.0
10.3,10.3,10.3,2,10.3,2023-04-03T04:00:00Z,368,10.285217
10.23,10.23,10.23,6,10.23,2023-04-04T04:00:00Z,3008,10.230086
10.23,10.235,10.23,14,10.235,2023-04-05T04:00:00Z,2701,10.231662
10.24,10.24,10.24,5,10.24,2023-04-06T04:00:00Z,4171,10.239935
10.245,10.245,10.24,23,10.24,2023-04-10T04:00:00Z,38584,10.244989
10.19,10.19,10.19,0,10.19,2023-04-11T04:00:00Z,0,0.0
10.24,10.24,10.24,1,10.24,2023-04-12T04:00:00Z,100,10.24
10.19,10.19,10.19,0,10.19,2023-04-13T04:00:00Z,0,0.0
10.25,10.25,10.25,11,10.25,2023-04-14T04:00:00Z,6217,10.25
10.19,10.19,10.19,0,10.19,2023-04-17T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-04-18T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-04-19T04:00:00Z,0,0.0
10.26,10.27,10.25,614,10.26,2023-04-20T04:00:00Z,2677312,10.259408
10.26,10.26,10.26,1,10.26,2023-04-21T04:00:00Z,117000,10.26
10.28,10.28,10.27,88,10.27,2023-04-24T04:00:00Z,101555,10.270809
10.275,10.275,10.27,12,10.275,2023-04-25T04:00:00Z,4293,10.272962
10.27,10.27,10.26,10,10.26,2023-04-26T04:00:00Z,2133,10.265879
10.28,10.28,10.27,8,10.27,2023-04-27T04:00:00Z,617,10.27164
10.27,10.28,10.27,3,10.27,2023-04-28T04:00:00Z,301,10.273355
10.19,10.19,10.19,0,10.19,2023-05-01T04:00:00Z,0,0.0
10.28,10.28,10.27,12,10.275,2023-05-02T04:00:00Z,7158,10.270587
10.31,10.31,10.28,5,10.28,2023-05-03T04:00:00Z,8700,10.280345
10.27,10.27,10.27,1,10.27,2023-05-04T04:00:00Z,100,10.27
10.28,10.35,10.28,6,10.35,2023-05-05T04:00:00Z,1264,10.285617
10.31,10.31,10.31,1,10.31,2023-05-08T04:00:00Z,400,10.31
10.3,10.3,10.3,10,10.3,2023-05-09T04:00:00Z,632,10.298954
10.19,10.19,10.19,0,10.19,2023-05-10T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-05-11T04:00:00Z,0,0.0
10.31,10.31,10.29,8,10.3,2023-05-12T04:00:00Z,1709,10.301723
10.19,10.19,10.19,0,10.19,2023-05-15T04:00:00Z,0,0.0
10.305,10.31,10.3,21,10.3,2023-05-16T04:00:00Z,21954,10.300173
10.19,10.19,10.19,0,10.19,2023-05-17T04:00:00Z,0,0.0
10.32,10.32,10.32,2,10.32,2023-05-18T04:00:00Z,200,10.32
10.32,10.32,10.32,2,10.32,2023-05-19T04:00:00Z,200,10.32
10.31,10.32,10.31,5,10.32,2023-05-22T04:00:00Z,320,10.316875
10.19,10.19,10.19,0,10.19,2023-05-23T04:00:00Z,0,0.0
10.32,10.32,10.32,3,10.32,2023-05-24T04:00:00Z,210,10.320476
10.333,10.3333,10.32,98,10.33,2023-05-25T04:00:00Z,18281,10.330691
10.3301,10.34,10.33,8,10.34,2023-05-26T04:00:00Z,679,10.331163
10.33,10.33,10.325,19,10.325,2023-05-30T04:00:00Z,20547,10.325057
10.34,10.34,10.34,21,10.34,2023-05-31T04:00:00Z,3238,10.338166
10.19,10.19,10.19,0,10.19,2023-06-01T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-06-02T04:00:00Z,0,0.0
10.33,10.33,10.33,6,10.33,2023-06-05T04:00:00Z,329,10.33
10.33,10.335,10.33,92,10.33,2023-06-06T04:00:00Z,105064,10.330036
10.34,10.34,10.34,3,10.34,2023-06-07T04:00:00Z,1200,10.34
10.36,10.39,10.35,51,10.37,2023-06-08T04:00:00Z,550178,10.355189
10.34,10.34,10.34,3,10.34,2023-06-09T04:00:00Z,200,10.345
10.35,10.35,10.34,34,10.345,2023-06-12T04:00:00Z,131388,10.344299
10.35,10.8818,10.35,124,10.38,2023-06-13T04:00:00Z,543542,10.355826
10.39,11.26,10.34,380,11.26,2023-06-14T04:00:00Z,90633,10.555223
10.38,10.41,10.37,1116,10.38,2023-06-15T04:00:00Z,10663810,10.396441
10.39,10.39,10.37,82,10.37,2023-06-16T04:00:00Z,20989,10.376807
10.4,10.44,10.36,95,10.36,2023-06-20T04:00:00Z,13284,10.401286
10.41,10.41,10.41,6,10.41,2023-06-21T04:00:00Z,208,10.410144
10.38,10.45,10.36,34,10.45,2023-06-22T04:00:00Z,4324,10.381277
10.4,10.45,10.4,122,10.4,2023-06-23T04:00:00Z,562078,10.42709
10.43,10.43,10.41,38,10.42,2023-06-26T04:00:00Z,141915,10.429804
10.42,10.42,10.42,9,10.42,2023-06-27T04:00:00Z,8000,10.42
10.4201,10.4227,10.41,12,10.41,2023-06-28T04:00:00Z,1390,10.417518
10.45,10.45,10.42,49,10.42,2023-06-29T04:00:00Z,14335,10.431014
10.44,10.45,10.44,8,10.44,2023-06-30T04:00:00Z,702,10.441447
10.44,10.44,10.44,0,10.44,2023-07-03T04:00:00Z,0,0.0
10.46,10.4601,10.44,81,10.44,2023-07-05T04:00:00Z,17808,10.454871
10.46,10.47,10.45,47,10.45,2023-07-06T04:00:00Z,4564,10.466475
10.45,10.4601,10.45,25,10.4601,2023-07-07T04:00:00Z,5910,10.451924
10.45,10.46,10.45,9,10.46,2023-07-10T04:00:00Z,5529,10.45019
10.42,10.45,10.4,84,10.4,2023-07-11T04:00:00Z,70588,10.432941
10.4325,10.4325,10.4325,3,10.4325,2023-07-12T04:00:00Z,239,10.431967
10.46,10.47,10.46,7,10.47,2023-07-13T04:00:00Z,632,10.460736
10.47,10.47,10.465,26,10.465,2023-07-14T04:00:00Z,19072,10.469791
10.48,10.4901,10.47,131,10.48,2023-07-17T04:00:00Z,177505,10.481856
10.5,10.51,10.49,71,10.5,2023-07-18T04:00:00Z,216691,10.496611
10.51,10.52,10.5001,49,10.5001,2023-07-19T04:00:00Z,34642,10.510958
10.51,10.51,10.51,0,10.51,2023-07-20T04:00:00Z,0,0.0
10.53,10.53,10.53,8,10.53,2023-07-21T04:00:00Z,231,10.525022
10.53,10.53,10.53,0,10.53,2023-07-24T04:00:00Z,0,0.0
10.525,10.5302,10.52,164,10.53,2023-07-25T04:00:00Z,340180,10.52397
10.5299,10.54,10.5299,51,10.53,2023-07-26T04:00:00Z,14483,10.53055
10.54,10.56,10.51,112,10.51,2023-07-27T04:00:00Z,197626,10.541876
10.55,10.59,10.54,59,10.59,2023-07-28T04:00:00Z,7152,10.601502
10.54,10.54,10.54,17,10.54,2023-07-31T04:00:00Z,696,10.737055
10.56,10.56,10.54,51,10.56,2023-08-01T04:00:00Z,21572,10.559096
10.6,10.6,10.56,137,10.57,2023-08-02T04:00:00Z,128430,10.592919
10.6,10.6,10.59,35,10.6,2023-08-03T04:00:00Z,33058,10.599347
10.6,10.61,10.537,8,10.61,2023-08-04T04:00:00Z,636,10.593648
10.6,10.6,10.6,0,10.6,2023-08-07T04:00:00Z,0,0.0
10.59,10.59,10.59,30,10.59,2023-08-08T04:00:00Z,107049,10.590151
10.59,10.59,10.59,0,10.59,2023-08-09T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-08-10T04:00:00Z,0,0.0
10.6068,10.6068,10.6068,1,10.6068,2023-08-11T04:00:00Z,110,10.6068
10.6068,10.6068,10.6068,0,10.6068,2023-08-14T04:00:00Z,0,0.0
10.59,10.59,10.59,3,10.59,2023-08-15T04:00:00Z,100014,10.589925
10.61,10.76,10.6,54,10.61,2023-08-16T04:00:00Z,414172,10.607513
10.63,10.65,10.63,12,10.65,2023-08-17T04:00:00Z,646,10.639622
10.59,10.8146,10.59,148,10.8,2023-08-18T04:00:00Z,76781,10.633406
10.61,10.61,10.6,7,10.6,2023-08-21T04:00:00Z,26181,10.600279
10.6,10.605,10.575,36,10.575,2023-08-22T04:00:00Z,8169,10.594014
10.6,10.6,10.6,32,10.6,2023-08-23T04:00:00Z,311071,10.600002
10.6,10.62,10.6,49,10.62,2023-08-24T04:00:00Z,3679,10.601411
10.61,10.61,10.6,6,10.6,2023-08-25T04:00:00Z,1660,10.607831
10.61,10.615,10.61,7,10.61,2023-08-28T04:00:00Z,213401,10.610002
10.62,10.62,10.61,250,10.61,2023-08-29T04:00:00Z,748726,10.613322
10.62,10.62,10.62,0,10.62,2023-08-30T04:00:00Z,0,0.0
10.62,10.62,10.61,23,10.61,2023-08-31T04:00:00Z,3121,10.618978
10.62,10.62,10.62,0,10.62,2023-09-01T04:00:00Z,0,0.0
10.63,10.63,10.61,30,10.61,2023-09-05T04:00:00Z,110379,10.628267
10.63,10.63,10.625,21,10.63,2023-09-06T04:00:00Z,199026,10.629977
10.635,10.6402,10.6299,96,10.6299,2023-09-07T04:00:00Z,247391,10.632368
10.6375,10.6375,10.63,14,10.63,2023-09-08T04:00:00Z,11406,10.630195
10.62,10.7078,10.62,41,10.64,2023-09-11T04:00:00Z,16516,10.666136
10.62,10.6309,10.62,22,10.63,2023-09-12T04:00:00Z,146643,10.626527
10.62,10.62,10.62,0,10.62,2023-09-13T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-09-14T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-09-15T04:00:00Z,0,0.0
10.63,10.63,10.62,30,10.63,2023-09-18T04:00:00Z,12516,10.629793
10.63,10.69,10.63,27,10.68,2023-09-19T04:00:00Z,3160,10.66402
10.66,10.66,10.65,3,10.65,2023-09-20T04:00:00Z,223,10.654484
10.66,10.66,10.66,0,10.66,2023-09-21T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-09-22T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-09-25T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-09-26T04:00:00Z,0,0.0
10.65,10.65,10.65,10,10.65,2023-09-27T04:00:00Z,1300,10.65
10.64,10.64,10.64,1,10.64,2023-09-28T04:00:00Z,100,10.64
10.64,10.64,10.64,1,10.64,2023-09-29T04:00:00Z,100,10.64
10.64,10.64,10.64,6,10.64,2023-10-02T04:00:00Z,318,10.64
10.64,10.64,10.64,3,10.64,2023-10-03T04:00:00Z,160,10.64
10.64,10.64,10.64,0,10.64,2023-10-04T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-10-05T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-10-06T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-10-09T04:00:00Z,0,0.0
10.68,10.68,10.65,14,10.66,2023-10-10T04:00:00Z,50621,10.650213
10.68,10.68,10.68,0,10.68,2023-10-11T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-12T04:00:00Z,0,0.0
10.63,10.68,10.63,15,10.655,2023-10-13T04:00:00Z,2948,10.64264
10.66,10.66,10.66,6,10.66,2023-10-16T04:00:00Z,41229,10.66
10.66,10.66,10.66,2,10.66,2023-10-17T04:00:00Z,120,10.663333
10.66,10.66,10.66,1,10.66,2023-10-18T04:00:00Z,100,10.66
10.66,10.66,10.66,1,10.66,2023-10-19T04:00:00Z,100,10.66
10.63,10.66,10.62,11,10.66,2023-10-20T04:00:00Z,25200,10.659722
10.63,10.63,10.63,0,10.63,2023-10-23T04:00:00Z,0,0.0
10.64,10.6457,10.62,27,10.6419,2023-10-24T04:00:00Z,7062,10.632931
10.6597,10.6597,10.6597,1,10.6597,2023-10-25T04:00:00Z,200,10.6597
10.66,10.66,10.66,12,10.66,2023-10-26T04:00:00Z,249,10.66004
10.66,10.66,10.66,6,10.66,2023-10-27T04:00:00Z,232,10.659784
10.68,10.68,10.664,28,10.67,2023-10-30T04:00:00Z,5317,10.67572
10.685,10.685,10.67,30,10.68,2023-10-31T04:00:00Z,8113,10.679799
10.68,10.68,10.68,17,10.68,2023-11-01T04:00:00Z,4852,10.679629
10.665,10.69,10.665,486,10.675,2023-11-02T04:00:00Z,480996,10.670008
10.67,10.67,10.67,9,10.67,2023-11-03T04:00:00Z,335147,10.67
10.67,10.75,10.67,29,10.75,2023-11-06T05:00:00Z,5442,10.68423
10.68,10.7,10.68,55,10.7,2023-11-07T05:00:00Z,10019,10.695072
10.69,11.8,10.67,110,10.69,2023-11-08T05:00:00Z,144672,10.692505
10.69,10.69,10.69,0,10.69,2023-11-09T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-10T05:00:00Z,0,0.0
10.67,10.69,10.67,8,10.69,2023-11-13T05:00:00Z,709,10.683785
10.68,10.68,10.68,5,10.68,2023-11-14T05:00:00Z,420,10.68
10.67,10.68,10.665,125,10.67,2023-11-15T05:00:00Z,244132,10.675782
10.67,10.67,10.67,3,10.67,2023-11-16T05:00:00Z,883,10.67
10.68,10.68,10.67,37,10.67,2023-11-17T05:00:00Z,1940469,10.67968
10.71,10.745,10.67,799,10.67,2023-11-20T05:00:00Z,1123066,10.688094
10.69,10.7,10.6784,27,10.6784,2023-11-21T05:00:00Z,110188,10.68512
10.69,10.71,10.69,10,10.71,2023-11-22T05:00:00Z,837,10.700795
10.7,10.7,10.7,10,10.7,2023-11-24T05:00:00Z,20300,10.699891
10.6,10.62,10.53,81,10.53,2023-11-27T05:00:00Z,29504,10.552747
10.63,10.65,10.61,51,10.61,2023-11-28T05:00:00Z,340375,10.632419
10.63,10.64,10.6,22,10.61,2023-11-29T05:00:00Z,1731,10.614575
10.7001,10.71,10.63,420,10.63,2023-11-30T05:00:00Z,521257,10.66773
10.7001,10.7001,10.7001,0,10.7001,2023-12-01T05:00:00Z,0,0.0
10.7001,10.7001,10.7001,0,10.7001,2023-12-04T05:00:00Z,0,0.0
10.635,10.64,10.61,58,10.62,2023-12-05T05:00:00Z,19148,10.621134
10.635,10.635,10.635,0,10.635,2023-12-06T05:00:00Z,0,0.0
10.635,10.635,10.635,0,10.635,2023-12-07T05:00:00Z,0,0.0
10.635,10.635,10.635,0,10.635,2023-12-08T05:00:00Z,0,0.0
10.635,10.64,10.635,17,10.64,2023-12-11T05:00:00Z,30118,10.639985
10.64,10.69,10.62,10,10.69,2023-12-12T05:00:00Z,1209,10.646935
10.64,10.64,10.64,0,10.64,2023-12-13T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-14T05:00:00Z,0,0.0
10.63,10.64,10.625,31,10.63,2023-12-15T05:00:00Z,255327,10.634312
10.64,10.65,10.64,8,10.65,2023-12-18T05:00:00Z,4130,10.64209
10.64,10.64,10.64,0,10.64,2023-12-19T05:00:00Z,0,0.0
10.6,10.615,10.6,6,10.615,2023-12-20T05:00:00Z,1028,10.613016
10.65,10.6501,10.62,21,10.62,2023-12-21T05:00:00Z,543458,10.649914
10.66,10.66,10.64,7,10.64,2023-12-22T05:00:00Z,320,10.653501
10.66,10.66,10.66,0,10.66,2023-12-26T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-12-27T05:00:00Z,0,0.0
10.66,10.66,10.66,15,10.66,2023-12-28T05:00:00Z,6376,10.661783
10.66,10.66,10.66,0,10.66,2023-12-29T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-02T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-03T05:00:00Z,0,0.0
10.7,10.7,10.7,15,10.7,2024-01-04T05:00:00Z,4285,10.697923
10.7,10.7,10.7,0,10.7,2024-01-05T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-08T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-09T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-10T05:00:00Z,0,0.0
10.65,10.7,10.65,12,10.6996,2024-01-11T05:00:00Z,2970,10.674601
10.67,10.68,10.67,32,10.67,2024-01-12T05:00:00Z,8759,10.671159
10.7,10.7,10.66,16,10.67,2024-01-16T05:00:00Z,1092,10.669707
10.7,10.7,10.7,0,10.7,2024-01-17T05:00:00Z,0,0.0
10.7,10.7,10.69,6,10.69,2024-01-18T05:00:00Z,140029,10.693574
10.71,10.71,10.71,6,10.71,2024-01-19T05:00:00Z,4858,10.710031
10.71,10.75,10.7,45,10.72,2024-01-22T05:00:00Z,50900,10.719941
10.71,10.71,10.71,1,10.71,2024-01-23T05:00:00Z,47383,10.71
10.71,10.71,10.71,0,10.71,2024-01-24T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-01-25T05:00:00Z,0,0.0
10.71,10.81,10.71,22,10.81,2024-01-26T05:00:00Z,2059,10.788713
11.0,11.0,10.72,23,10.72,2024-01-29T05:00:00Z,2367,10.96839
10.8,10.97,10.79,12,10.97,2024-01-30T05:00:00Z,555,10.887996
10.72,11.6,10.71,37,11.6,2024-01-31T05:00:00Z,7077,10.762016
10.73,11.75,10.72,48,11.255,2024-02-01T05:00:00Z,10261,10.849508
10.73,11.5,10.73,40,11.2,2024-02-02T05:00:00Z,2364,11.047785
10.91,11.0,10.76,22,10.76,2024-02-05T05:00:00Z,1329,10.90602
10.94,11.19,10.94,27,11.19,2024-02-06T05:00:00Z,699,11.028501
10.87,10.87,10.86,16,10.86,2024-02-07T05:00:00Z,998,10.861997
10.75,10.75,10.74,14,10.74,2024-02-08T05:00:00Z,504,10.744525
10.74,10.74,10.74,8,10.74,2024-02-09T05:00:00Z,305,10.740801
10.74,10.74,10.74,0,10.74,2024-02-12T05:00:00Z,0,0.0
10.73,11.5377,10.73,5,11.5377,2024-02-13T05:00:00Z,482,10.984567
10.73,10.73,10.73,0,10.73,2024-02-14T05:00:00Z,0,0.0
10.75,10.83,10.6899,52,10.73,2024-02-15T05:00:00Z,5844,10.738114
10.75,10.75,10.75,0,10.75,2024-02-16T05:00:00Z,0,0.0
10.72,10.8,10.72,16,10.72,2024-02-20T05:00:00Z,1143,10.728412
10.73,10.75,10.73,20,10.73,2024-02-21T05:00:00Z,2980,10.733465
10.73,10.73,10.73,0,10.73,2024-02-22T05:00:00Z,0,0.0
10.73,10.73,10.73,6,10.73,2024-02-23T05:00:00Z,902,10.73
10.73,10.73,10.73,0,10.73,2024-02-26T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-27T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-28T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-02-29T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-03-01T05:00:00Z,0,0.0
10.72,10.72,10.72,5,10.72,2024-03-04T05:00:00Z,117,10.72
10.72,10.72,10.72,5,10.72,2024-03-05T05:00:00Z,173,10.723353
10.72,10.72,10.72,6,10.72,2024-03-06T05:00:00Z,119,10.72084
10.74,10.74,10.74,5,10.74,2024-03-07T05:00:00Z,488,10.74
10.74,10.74,10.74,3,10.74,2024-03-08T05:00:00Z,555,10.74
10.74,10.74,10.74,0,10.74,2024-03-11T04:00:00Z,0,0.0
10.74,10.74,10.74,2,10.74,2024-03-12T04:00:00Z,103,10.74
10.74,10.74,10.74,0,10.74,2024-03-13T04:00:00Z,0,0.0
10.74,10.74,10.74,2,10.74,2024-03-14T04:00:00Z,600,10.74
10.74,10.74,10.74,0,10.74,2024-03-15T04:00:00Z,0,0.0
10.735,10.735,10.735,7,10.735,2024-03-18T04:00:00Z,138,10.736087
10.75,10.75,10.74,20,10.74,2024-03-19T04:00:00Z,4083,10.750242
10.75,10.75,10.75,0,10.75,2024-03-20T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-21T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-22T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-03-25T04:00:00Z,0,0.0
10.75,10.75,10.75,2,10.75,2024-03-26T04:00:00Z,101,10.750297
10.77,10.77,10.77,1,10.77,2024-03-27T04:00:00Z,100,10.77
10.75,10.75,10.75,6,10.75,2024-03-28T04:00:00Z,405,10.754001
10.92,11.81,10.81,28,11.14,2024-04-01T04:00:00Z,1424,11.130706
10.92,10.92,10.92,0,10.92,2024-04-02T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-04-03T04:00:00Z,0,0.0
10.9932,10.9932,10.9932,3,10.9932,2024-04-04T04:00:00Z,237,10.970633
10.9932,10.9932,10.9932,0,10.9932,2024-04-05T04:00:00Z,0,0.0
10.9932,10.9932,10.9932,0,10.9932,2024-04-08T04:00:00Z,0,0.0
10.9932,10.9932,10.9932,0,10.9932,2024-04-09T04:00:00Z,0,0.0
10.9932,10.9932,10.9932,0,10.9932,2024-04-10T04:00:00Z,0,0.0
10.83,10.83,10.8,7,10.8,2024-04-11T04:00:00Z,1150,10.802748
10.83,10.83,10.83,0,10.83,2024-04-12T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-15T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-16T04:00:00Z,0,0.0
10.82,10.82,10.82,6,10.82,2024-04-17T04:00:00Z,412,10.82
10.82,10.82,10.82,0,10.82,2024-04-18T04:00:00Z,0,0.0
10.82,10.85,10.8,32,10.85,2024-04-19T04:00:00Z,10448,10.825396
10.82,10.82,10.82,0,10.82,2024-04-22T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-04-23T04:00:00Z,0,0.0
10.82,10.82,10.82,8,10.82,2024-04-24T04:00:00Z,4429,10.82
10.82,10.82,10.82,0,10.82,2024-04-25T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-04-26T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-04-29T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-04-30T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-01T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-02T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-03T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-06T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-07T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-08T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-09T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-10T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-13T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-14T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-15T04:00:00Z,0,0.0
10.82,10.82,10.82,5,10.82,2024-05-16T04:00:00Z,4395,10.820276
10.82,10.82,10.82,0,10.82,2024-05-17T04:00:00Z,0,0.0
10.85,10.9,10.85,8,10.9,2024-05-20T04:00:00Z,2608,10.852174
10.85,10.85,10.85,0,10.85,2024-05-21T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-05-22T04:00:00Z,0,0.0
