c,h,l,n,o,t,v,vw
9.99,9.99,9.99,0,9.99,2022-06-30T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-07-01T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-07-05T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-07-06T04:00:00Z,0,0.0
9.82,9.82,9.82,1,9.82,2022-07-07T04:00:00Z,100,9.82
9.85,9.85,9.85,3,9.85,2022-07-08T04:00:00Z,300,9.85
9.86,9.87,9.86,11,9.87,2022-07-11T04:00:00Z,1450,9.863655
9.86,9.86,9.86,0,9.86,2022-07-12T04:00:00Z,0,0.0
9.85,9.86,9.85,15,9.85,2022-07-13T04:00:00Z,2300,9.854783
9.86,9.86,9.85,12,9.86,2022-07-14T04:00:00Z,3900,9.852821
9.86,9.86,9.86,0,9.86,2022-07-15T04:00:00Z,0,0.0
9.86,9.86,9.86,55,9.86,2022-07-18T04:00:00Z,4942,9.859915
9.85,9.86,9.85,7,9.86,2022-07-19T04:00:00Z,632,9.853671
9.85,9.85,9.85,0,9.85,2022-07-20T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-07-21T04:00:00Z,0,0.0
9.87,9.91,9.87,10,9.91,2022-07-22T04:00:00Z,9890,9.908342
9.87,9.87,9.87,0,9.87,2022-07-25T04:00:00Z,0,0.0
9.86,9.86,9.86,2,9.86,2022-07-26T04:00:00Z,210,9.86
9.86,9.86,9.86,0,9.86,2022-07-27T04:00:00Z,0,0.0
9.86,9.87,9.86,7,9.87,2022-07-28T04:00:00Z,5055,9.8604
9.86,9.86,9.86,0,9.86,2022-07-29T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-08-01T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-08-02T04:00:00Z,0,0.0
9.9,9.9,9.9,21,9.9,2022-08-03T04:00:00Z,4678,9.899694
9.91,9.91,9.9,24,9.91,2022-08-04T04:00:00Z,7198,9.902362
9.91,9.91,9.91,0,9.91,2022-08-05T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-08-08T04:00:00Z,0,0.0
9.9,9.91,9.9,56,9.91,2022-08-09T04:00:00Z,10900,9.907706
9.9,9.9,9.9,17,9.9,2022-08-10T04:00:00Z,1660,9.905181
9.91,9.91,9.9,10,9.91,2022-08-11T04:00:00Z,950,9.908947
9.9,9.9,9.9,1,9.9,2022-08-12T04:00:00Z,200,9.9
9.9,9.9,9.9,0,9.9,2022-08-15T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-08-16T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-08-17T04:00:00Z,0,0.0
9.9,9.9,9.9,2,9.9,2022-08-18T04:00:00Z,200,9.9
9.9,9.9,9.9,0,9.9,2022-08-19T04:00:00Z,0,0.0
9.9,9.9,9.9,8,9.9,2022-08-22T04:00:00Z,1308,9.899939
9.91,9.91,9.91,5,9.91,2022-08-23T04:00:00Z,500,9.91
9.91,9.91,9.91,0,9.91,2022-08-24T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-08-25T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-08-26T04:00:00Z,0,0.0
9.9,9.9,9.9,2,9.9,2022-08-29T04:00:00Z,200,9.9
9.91,9.91,9.91,15,9.91,2022-08-30T04:00:00Z,1500,9.91
9.91,9.91,9.91,0,9.91,2022-08-31T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-01T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-02T04:00:00Z,0,0.0
9.9,9.91,9.9,15,9.91,2022-09-06T04:00:00Z,1500,9.912
9.94,9.94,9.94,16,9.94,2022-09-07T04:00:00Z,1600,9.94
9.94,9.94,9.94,0,9.94,2022-09-08T04:00:00Z,0,0.0
9.94,9.94,9.94,12,9.94,2022-09-09T04:00:00Z,968,9.940145
9.94,9.94,9.94,0,9.94,2022-09-12T04:00:00Z,0,0.0
9.9154,9.94,9.9154,57,9.94,2022-09-13T04:00:00Z,8500,9.931489
9.9154,9.9154,9.9154,0,9.9154,2022-09-14T04:00:00Z,0,0.0
9.93,9.93,9.93,85,9.93,2022-09-15T04:00:00Z,8404,9.93
9.93,9.93,9.93,0,9.93,2022-09-16T04:00:00Z,0,0.0
9.9004,9.93,9.9004,7,9.93,2022-09-19T04:00:00Z,1500,9.91224
9.95,9.95,9.9,12,9.9,2022-09-20T04:00:00Z,6300,9.913889
9.96,9.96,9.95,10,9.95,2022-09-21T04:00:00Z,2000,9.957
9.96,9.96,9.96,0,9.96,2022-09-22T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-23T04:00:00Z,0,0.0
9.93,9.93,9.9001,13,9.93,2022-09-26T04:00:00Z,1906,9.928431
9.92,9.92,9.905,22,9.92,2022-09-27T04:00:00Z,21698,9.919862
9.92,9.92,9.92,0,9.92,2022-09-28T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-09-29T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-09-30T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-10-03T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-10-04T04:00:00Z,0,0.0
9.9,9.9,9.9,1,9.9,2022-10-05T04:00:00Z,100,9.9
9.9,9.9,9.9,0,9.9,2022-10-06T04:00:00Z,0,0.0
9.95,9.95,9.95,1,9.95,2022-10-07T04:00:00Z,100,9.95
9.94,9.94,9.94,5,9.94,2022-10-10T04:00:00Z,1000,9.940003
9.94,9.94,9.94,0,9.94,2022-10-11T04:00:00Z,0,0.0
9.955,9.955,9.955,1,9.955,2022-10-12T04:00:00Z,100,9.955
9.94,9.95,9.94,10,9.95,2022-10-13T04:00:00Z,826,9.945726
9.94,9.94,9.94,0,9.94,2022-10-14T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-17T04:00:00Z,0,0.0
9.94,9.94,9.94,1,9.94,2022-10-18T04:00:00Z,225,9.94
9.98,9.98,9.97,11,9.97,2022-10-19T04:00:00Z,927,9.971079
9.98,9.98,9.98,0,9.98,2022-10-20T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-10-21T04:00:00Z,0,0.0
9.98,9.98,9.98,1,9.98,2022-10-24T04:00:00Z,700,9.98
9.98,9.98,9.98,0,9.98,2022-10-25T04:00:00Z,0,0.0
9.98,9.98,9.98,6,9.98,2022-10-26T04:00:00Z,1000,9.98
9.98,9.98,9.98,0,9.98,2022-10-27T04:00:00Z,0,0.0
10.0,10.0,9.99,63,9.99,2022-10-28T04:00:00Z,12238,9.992492
10.0,10.0,10.0,0,10.0,2022-10-31T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-01T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-02T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-03T04:00:00Z,0,0.0
10.01,10.01,10.01,3,10.01,2022-11-04T04:00:00Z,250,10.014
9.99,9.99,9.99,1,9.99,2022-11-07T05:00:00Z,100,9.99
9.99,9.99,9.99,1,9.99,2022-11-08T05:00:00Z,100,9.99
10.01,10.03,9.99,163,10.02,2022-11-09T05:00:00Z,36397,10.004965
10.02,10.02,10.0007,19,10.02,2022-11-10T05:00:00Z,2000,10.01457
10.0,10.02,10.0,24,10.02,2022-11-11T05:00:00Z,8910,10.001571
10.0,10.0,10.0,0,10.0,2022-11-14T05:00:00Z,0,0.0
10.03,10.03,10.02,4,10.02,2022-11-15T05:00:00Z,356,10.027191
10.03,10.03,10.03,0,10.03,2022-11-16T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-17T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-18T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-21T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-22T05:00:00Z,0,0.0
9.9,9.9,9.9,1,9.9,2022-11-23T05:00:00Z,100,9.9
10.03,10.03,10.03,15,10.03,2022-11-25T05:00:00Z,1456,10.03
10.03,10.03,10.03,0,10.03,2022-11-28T05:00:00Z,0,0.0
10.03,10.03,10.02,3,10.02,2022-11-29T05:00:00Z,300,10.026667
10.03,10.03,10.03,0,10.03,2022-11-30T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-01T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-02T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-05T05:00:00Z,0,0.0
10.02,10.02,10.02,6,10.02,2022-12-06T05:00:00Z,2100,10.02
10.02,10.02,10.02,0,10.02,2022-12-07T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-08T05:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2022-12-09T05:00:00Z,100,10.05
10.05,10.06,10.05,8,10.06,2022-12-12T05:00:00Z,2999,10.057002
10.05,10.05,10.05,0,10.05,2022-12-13T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-12-14T05:00:00Z,0,0.0
10.06,10.06,10.06,7,10.06,2022-12-15T05:00:00Z,1117,10.06
10.08,10.08,10.07,6,10.08,2022-12-16T05:00:00Z,1600,10.079375
10.08,10.09,10.08,23,10.08,2022-12-19T05:00:00Z,4638,10.081078
10.11,10.11,10.07,40,10.08,2022-12-20T05:00:00Z,10438,10.087295
10.11,10.11,10.11,0,10.11,2022-12-21T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-22T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-23T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-27T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-28T05:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2022-12-29T05:00:00Z,100,10.05
10.295,10.295,10.295,2,10.295,2022-12-30T05:00:00Z,302,10.293179
10.295,10.295,10.295,0,10.295,2023-01-03T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-01-04T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-01-05T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-01-06T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-01-09T05:00:00Z,0,0.0
10.13,10.13,10.13,2,10.13,2023-01-10T05:00:00Z,101,10.130842
10.295,10.295,10.295,0,10.295,2023-01-11T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-01-12T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-01-13T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-01-17T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-01-18T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-01-19T05:00:00Z,0,0.0
10.15,10.15,10.15,1,10.15,2023-01-20T05:00:00Z,100,10.15
10.16,10.16,10.16,1,10.16,2023-01-23T05:00:00Z,100,10.16
10.15,10.15,10.15,2,10.15,2023-01-24T05:00:00Z,1623,10.15
10.295,10.295,10.295,0,10.295,2023-01-25T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-01-26T05:00:00Z,0,0.0
10.1901,10.766,10.1901,33,10.25,2023-01-27T05:00:00Z,4176,10.280316
10.295,10.295,10.295,0,10.295,2023-01-30T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-01-31T05:00:00Z,0,0.0
10.205,10.26,9.8631,40,9.8631,2023-02-01T05:00:00Z,9421,10.104632
10.1501,10.24,9.867,81,10.18,2023-02-02T05:00:00Z,23063,10.124021
10.13,10.2155,10.01,74,10.14,2023-02-03T05:00:00Z,12561,10.123783
10.19,10.21,10.19,58,10.2,2023-02-06T05:00:00Z,9900,10.194444
10.295,10.295,10.295,0,10.295,2023-02-07T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-02-08T05:00:00Z,0,0.0
10.19,10.19,10.1898,14,10.19,2023-02-09T05:00:00Z,4200,10.189983
10.295,10.295,10.295,0,10.295,2023-02-10T05:00:00Z,0,0.0
10.25,10.25,10.24,2,10.24,2023-02-13T05:00:00Z,500,10.248
10.295,10.295,10.295,0,10.295,2023-02-14T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-02-15T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-02-16T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-02-17T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-02-21T05:00:00Z,0,0.0
10.24,10.24,10.24,1,10.24,2023-02-22T05:00:00Z,100,10.24
10.23,10.23,10.23,1,10.23,2023-02-23T05:00:00Z,100,10.23
10.23,10.23,10.23,1,10.23,2023-02-24T05:00:00Z,100,10.23
10.295,10.295,10.295,0,10.295,2023-02-27T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-02-28T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-03-01T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-03-02T05:00:00Z,0,0.0
10.295,10.295,10.295,0,10.295,2023-03-03T05:00:00Z,0,0.0
10.23,10.23,10.23,3,10.23,2023-03-06T05:00:00Z,1000,10.23
10.24,10.24,10.23,2,10.23,2023-03-07T05:00:00Z,800,10.23125
10.295,10.295,10.295,0,10.295,2023-03-08T05:00:00Z,0,0.0
10.26,10.26,10.26,2,10.26,2023-03-09T05:00:00Z,5000,10.26
10.26,10.26,10.25,4,10.26,2023-03-10T05:00:00Z,5200,10.259808
10.26,10.26,10.26,0,10.26,2023-03-13T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-03-14T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-03-15T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-03-16T04:00:00Z,0,0.0
10.315,10.33,10.26,102,10.27,2023-03-17T04:00:00Z,29011,10.279919
10.26,10.26,10.26,0,10.26,2023-03-20T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-03-21T04:00:00Z,0,0.0
10.4,10.48,10.35,39,10.35,2023-03-22T04:00:00Z,6670,10.36155
10.26,10.26,10.26,0,10.26,2023-03-23T04:00:00Z,0,0.0
10.235,10.235,10.235,2,10.235,2023-03-24T04:00:00Z,200,10.235
10.26,10.26,10.26,0,10.26,2023-03-27T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-03-28T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-03-29T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-03-30T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-03-31T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-03T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-04T04:00:00Z,0,0.0
10.25,10.25,10.25,3,10.25,2023-04-05T04:00:00Z,1000,10.25
10.26,10.26,10.26,0,10.26,2023-04-06T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-10T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-11T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-12T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-13T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-14T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-17T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-18T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-19T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-20T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-21T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-24T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-25T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-26T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-27T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-04-28T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-01T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-02T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-03T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-04T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-05T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-08T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-09T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-10T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-11T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-12T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-15T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-16T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-17T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-18T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-19T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-22T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-23T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-24T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-25T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-26T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-30T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-05-31T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-01T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-02T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-05T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-06T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-07T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-08T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-09T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-12T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-13T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-14T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-15T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-16T04:00:00Z,0,0.0
10.43,10.43,10.43,1,10.43,2023-06-20T04:00:00Z,100,10.43
10.45,10.45,10.45,4,10.45,2023-06-21T04:00:00Z,370,10.45
10.45,10.45,10.45,0,10.45,2023-06-22T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-06-23T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-06-26T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-06-27T04:00:00Z,0,0.0
10.57,10.57,10.48,3,10.48,2023-06-28T04:00:00Z,334,10.506944
10.57,10.57,10.57,0,10.57,2023-06-29T04:00:00Z,0,0.0
10.55,10.55,10.55,1,10.55,2023-06-30T04:00:00Z,100,10.55
10.55,10.55,10.55,0,10.55,2023-07-03T04:00:00Z,0,0.0
10.58,10.58,10.43,3,10.43,2023-07-05T04:00:00Z,300,10.53
10.58,10.58,10.58,0,10.58,2023-07-06T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-07-07T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-07-10T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-07-11T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-07-12T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-07-13T04:00:00Z,0,0.0
10.64,10.64,10.59,4,10.59,2023-07-14T04:00:00Z,640,10.605625
10.64,10.64,10.64,0,10.64,2023-07-17T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-18T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-19T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-20T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-21T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-24T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-25T04:00:00Z,0,0.0
10.65,10.65,10.65,2,10.65,2023-07-26T04:00:00Z,260,10.645385
10.65,10.65,10.65,0,10.65,2023-07-27T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-07-28T04:00:00Z,0,0.0
10.68,10.69,10.68,10,10.69,2023-07-31T04:00:00Z,800,10.74215
10.68,10.68,10.68,0,10.68,2023-08-01T04:00:00Z,0,0.0
10.7,10.7,10.7,5,10.7,2023-08-02T04:00:00Z,400,10.695125
10.7,10.7,10.7,0,10.7,2023-08-03T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-04T04:00:00Z,0,0.0
10.6,10.6,10.6,4,10.6,2023-08-07T04:00:00Z,400,10.6225
10.6,10.6,10.6,0,10.6,2023-08-08T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-09T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-10T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-11T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-15T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-16T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-17T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-18T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-21T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-22T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-23T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-24T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-25T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-28T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-29T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-30T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-31T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-01T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-05T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-06T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-07T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-08T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-11T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-12T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-13T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-15T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-18T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-19T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-20T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-21T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-22T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-25T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-26T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-27T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-28T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-29T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-02T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-03T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-04T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-05T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-06T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-09T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-10T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-11T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-12T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-13T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-16T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-17T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-18T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-19T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-20T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-23T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-24T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-25T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-26T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-27T04:00:00Z,0,0.0
10.94,10.94,10.8,8,10.8,2023-10-30T04:00:00Z,225,10.853822
10.94,10.94,10.94,0,10.94,2023-10-31T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-01T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-02T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-03T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-06T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-07T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-08T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-09T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-10T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-13T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-14T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-15T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-16T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-17T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-20T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-21T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-22T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-24T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-27T05:00:00Z,0,0.0
