c,h,l,n,o,t,v,vw
494.0,497.0,494.0,5,497.0,2022-09-27T04:00:00Z,10,495.78
494.0,494.0,494.0,0,494.0,2022-09-28T04:00:00Z,0,0.0
495.0,495.0,495.0,3,495.0,2022-09-29T04:00:00Z,22,494.91
494.5,494.5,494.5,9,494.5,2022-09-30T04:00:00Z,382,494.5
494.5,494.5,494.5,8,494.5,2022-10-03T04:00:00Z,22,494.5
494.5,495.0,494.5,5,494.5,2022-10-04T04:00:00Z,5035,494.5
494.5,494.5,494.5,0,494.5,2022-10-05T04:00:00Z,0,0.0
494.5,494.5,494.5,0,494.5,2022-10-06T04:00:00Z,0,0.0
494.5,494.5,494.5,5,494.5,2022-10-07T04:00:00Z,16,494.5
495.5,495.5,495.0,42,495.0,2022-10-10T04:00:00Z,414,495.0
495.75,495.75,495.5,9,495.5,2022-10-11T04:00:00Z,30,495.38
495.75,495.75,495.75,0,495.75,2022-10-12T04:00:00Z,0,0.0
495.0,495.0,495.0,3,495.0,2022-10-13T04:00:00Z,10,495.0
495.0,495.0,495.0,0,495.0,2022-10-14T04:00:00Z,0,0.0
495.5,495.5,495.5,6,495.5,2022-10-17T04:00:00Z,4,495.63
495.5,495.5,495.5,6,495.5,2022-10-18T04:00:00Z,55,495.5
495.5,495.5,495.5,2,495.5,2022-10-19T04:00:00Z,2,495.5
495.71,495.71,495.5,8,495.5,2022-10-20T04:00:00Z,8,495.6
496.01,496.01,496.01,5,496.01,2022-10-21T04:00:00Z,5,495.87
496.0,496.0,496.0,4,496.0,2022-10-24T04:00:00Z,2,496.0
496.0,496.0,496.0,10,496.0,2022-10-25T04:00:00Z,14,496.0
496.16,496.16,496.16,2,496.16,2022-10-26T04:00:00Z,4,496.16
496.0,496.0,496.0,11,496.0,2022-10-27T04:00:00Z,23,496.0
496.0,496.01,496.0,2,496.01,2022-10-28T04:00:00Z,4,496.0
496.5,496.5,496.0,120,496.0,2022-10-31T04:00:00Z,1323,496.02
496.75,496.75,496.75,5,496.75,2022-11-01T04:00:00Z,310,496.75
497.0,497.0,496.75,19,496.75,2022-11-02T04:00:00Z,50,496.99
497.0,497.0,497.0,7,497.0,2022-11-03T04:00:00Z,10,496.72
497.0,497.0,497.0,11,497.0,2022-11-04T04:00:00Z,14,497.01
497.75,497.75,497.0,6,497.0,2022-11-07T05:00:00Z,22,497.14
497.75,497.75,497.75,0,497.75,2022-11-08T05:00:00Z,0,0.0
498.31,498.31,497.5,7,497.5,2022-11-09T05:00:00Z,4,497.85
498.25,498.25,498.0,6,498.0,2022-11-10T05:00:00Z,24,498.04
497.5,498.0,497.5,290,498.0,2022-11-11T05:00:00Z,5023,497.52
497.5,497.5,497.5,24,497.5,2022-11-14T05:00:00Z,1064,497.5
497.5,497.5,497.5,145,497.5,2022-11-15T05:00:00Z,1524,497.5
497.5,497.5,497.25,85,497.5,2022-11-16T05:00:00Z,1268,497.5
497.5,497.5,497.5,615,497.5,2022-11-17T05:00:00Z,2671,497.5
497.5,498.0,497.5,492,497.5,2022-11-18T05:00:00Z,1289,497.61
497.5,497.5,497.5,13,497.5,2022-11-21T05:00:00Z,308,497.51
498.25,498.25,498.0,42,498.0,2022-11-22T05:00:00Z,1058,498.0
498.5,498.5,498.5,11,498.5,2022-11-23T05:00:00Z,622,498.5
498.5,498.5,498.0,237,498.0,2022-11-25T05:00:00Z,575,498.48
498.5,498.5,498.5,0,498.5,2022-11-28T05:00:00Z,0,0.0
498.5,498.5,498.5,2,498.5,2022-11-29T05:00:00Z,2,498.63
498.5,498.5,498.5,0,498.5,2022-11-30T05:00:00Z,0,0.0
498.5,498.5,498.5,0,498.5,2022-12-01T05:00:00Z,0,0.0
498.75,498.75,498.75,4,498.75,2022-12-02T05:00:00Z,9,498.64
499.0,499.5,499.0,18,499.0,2022-12-05T05:00:00Z,32,499.01
500.25,500.25,499.5,13,499.5,2022-12-06T05:00:00Z,58,499.96
500.5,500.5,500.5,2,500.5,2022-12-07T05:00:00Z,2,500.49
501.0,501.0,500.5,36,500.5,2022-12-08T05:00:00Z,267,500.91
501.0,501.0,501.0,0,501.0,2022-12-09T05:00:00Z,0,0.0
501.75,501.75,501.0,6,501.0,2022-12-12T05:00:00Z,5,501.46
501.0,502.5,498.5,45,500.5,2022-12-13T05:00:00Z,195,501.5
501.0,501.0,501.0,5,501.0,2022-12-14T05:00:00Z,94,501.0
501.5,501.5,501.0,38,501.0,2022-12-15T05:00:00Z,179,501.31
501.0,501.0,501.0,9,501.0,2022-12-16T05:00:00Z,2176,501.0
501.0,501.0,501.0,12,501.0,2022-12-19T05:00:00Z,113,501.0
501.0,501.0,501.0,0,501.0,2022-12-20T05:00:00Z,0,0.0
501.75,501.75,501.25,81,501.5,2022-12-21T05:00:00Z,449,501.49
503.0,503.0,502.25,121,502.25,2022-12-22T05:00:00Z,411,502.8
503.5,503.5,503.25,26,503.5,2022-12-23T05:00:00Z,276,503.49
504.0,504.03,501.5,79,501.5,2022-12-27T05:00:00Z,419,503.98
501.5,501.95,501.5,8,501.95,2022-12-28T05:00:00Z,18,501.75
503.75,504.0,501.5,37,501.5,2022-12-29T05:00:00Z,532,502.08
504.5,504.5,504.0,292,504.0,2022-12-30T05:00:00Z,550,504.49
504.5,504.5,503.75,211,504.5,2023-01-03T05:00:00Z,805,504.26
505.0,505.25,505.0,12,505.0,2023-01-04T05:00:00Z,60,505.02
505.0,506.5,505.0,9,506.5,2023-01-05T05:00:00Z,8349,506.5
504.5,504.5,504.5,0,504.5,2023-01-06T05:00:00Z,0,0.0
505.75,505.75,505.5,13,505.5,2023-01-09T05:00:00Z,81,505.37
505.75,505.75,505.5,23,505.75,2023-01-10T05:00:00Z,224,505.59
505.75,505.75,504.5,4,504.5,2023-01-11T05:00:00Z,9,505.32
506.0,506.0,506.0,13,506.0,2023-01-12T05:00:00Z,28,506.01
506.5,506.85,506.5,22,506.5,2023-01-13T05:00:00Z,376,506.52
506.25,506.5,506.25,6,506.5,2023-01-17T05:00:00Z,16,506.42
507.0,507.0,506.5,14,506.5,2023-01-18T05:00:00Z,690,506.5
507.0,507.0,507.0,4,507.0,2023-01-19T05:00:00Z,6,507.01
507.5,507.5,507.25,42,507.25,2023-01-20T05:00:00Z,5138,507.41
504.5,504.5,504.5,0,504.5,2023-01-23T05:00:00Z,0,0.0
507.25,507.5,507.25,19,507.5,2023-01-24T05:00:00Z,220,507.48
507.0,507.5,507.0,34,507.5,2023-01-25T05:00:00Z,3067,507.47
507.0,507.0,507.0,9,507.0,2023-01-26T05:00:00Z,200,507.0
508.0,508.0,507.5,217,507.5,2023-01-27T05:00:00Z,22197,507.51
508.5,508.5,508.0,17,508.0,2023-01-30T05:00:00Z,59,508.01
508.25,508.25,508.25,6,508.25,2023-01-31T05:00:00Z,22,508.25
508.0,508.23,508.0,11,508.0,2023-02-01T05:00:00Z,7806,508.0
508.0,508.0,508.0,4,508.0,2023-02-02T05:00:00Z,7,508.01
508.5,509.0,508.25,95,508.5,2023-02-03T05:00:00Z,3040,508.52
508.5,509.0,508.5,9,509.0,2023-02-06T05:00:00Z,20509,508.51
508.5,508.75,508.5,126,508.5,2023-02-07T05:00:00Z,7718,508.52
508.75,508.75,508.5,37,508.5,2023-02-08T05:00:00Z,2004,508.62
508.5,509.0,508.5,23,508.75,2023-02-09T05:00:00Z,6144,508.75
508.5,508.75,508.5,24,508.5,2023-02-10T05:00:00Z,1234,508.67
508.75,508.75,508.75,53,508.75,2023-02-13T05:00:00Z,148,508.75
508.51,509.0,508.5,9,508.5,2023-02-14T05:00:00Z,30,508.79
504.5,504.5,504.5,0,504.5,2023-02-15T05:00:00Z,0,0.0
509.0,509.5,508.5,62,508.75,2023-02-16T05:00:00Z,7544,508.89
509.25,509.5,509.0,38,509.5,2023-02-17T05:00:00Z,551,509.46
506.0,507.5,505.5,14,505.5,2023-02-21T05:00:00Z,78,505.74
508.0,508.5,504.5,30,508.5,2023-02-22T05:00:00Z,57,505.35
502.5,505.5,502.5,14,502.5,2023-02-23T05:00:00Z,44,503.26
504.5,504.5,504.5,0,504.5,2023-02-24T05:00:00Z,0,0.0
504.54,504.54,504.0,6,504.0,2023-02-27T05:00:00Z,54,504.45
512.01,525.0,502.64,229,502.98,2023-02-28T05:00:00Z,552,509.61
515.1,525.0,508.0,102,525.0,2023-03-01T05:00:00Z,220,514.77
514.5,523.0,503.0,117,513.5,2023-03-02T05:00:00Z,321,514.06
509.0,515.0,506.0,68,513.0,2023-03-03T05:00:00Z,117,510.36
512.5,512.5,507.5,13,507.5,2023-03-06T05:00:00Z,51,508.13
510.5,510.5,510.0,16,510.0,2023-03-07T05:00:00Z,23,510.41
510.75,511.0,510.75,16,511.0,2023-03-08T05:00:00Z,21,510.86
510.5,511.0,510.5,24,511.0,2023-03-09T05:00:00Z,120,510.55
509.25,524.5,509.25,228,510.5,2023-03-10T05:00:00Z,1018,512.76
509.35,509.35,509.0,5,509.0,2023-03-13T04:00:00Z,7,509.09
509.25,509.25,509.25,0,509.25,2023-03-14T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-03-15T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-03-16T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-03-17T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-03-20T04:00:00Z,0,0.0
509.0,509.0,509.0,7,509.0,2023-03-21T04:00:00Z,4,509.02
509.5,509.5,509.5,12,509.5,2023-03-22T04:00:00Z,7,509.4
510.0,510.0,510.0,3,510.0,2023-03-23T04:00:00Z,2,510.02
506.5,509.0,506.5,39,509.0,2023-03-24T04:00:00Z,214,508.04
505.1,505.1,505.1,5,505.1,2023-03-27T04:00:00Z,3,505.1
505.5,505.5,505.5,2,505.5,2023-03-28T04:00:00Z,4,505.54
509.25,509.25,509.25,0,509.25,2023-03-29T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-03-30T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-03-31T04:00:00Z,0,0.0
509.5,509.5,509.5,8,509.5,2023-04-03T04:00:00Z,9,509.76
507.5,509.5,507.5,15,509.0,2023-04-04T04:00:00Z,28,509.15
509.25,509.25,509.25,0,509.25,2023-04-05T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-04-06T04:00:00Z,0,0.0
507.5,507.5,507.0,9,507.5,2023-04-10T04:00:00Z,23,507.45
509.25,509.25,509.25,0,509.25,2023-04-11T04:00:00Z,0,0.0
506.5,507.0,506.5,19,507.0,2023-04-12T04:00:00Z,68,506.94
509.25,509.25,509.25,0,509.25,2023-04-13T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-04-14T04:00:00Z,0,0.0
506.5,506.75,506.5,36,506.75,2023-04-17T04:00:00Z,10,506.63
506.5,506.5,506.5,5,506.5,2023-04-18T04:00:00Z,15,506.5
509.25,509.25,509.25,0,509.25,2023-04-19T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-04-20T04:00:00Z,0,0.0
506.5,506.5,506.5,3,506.5,2023-04-21T04:00:00Z,2,506.51
509.25,509.25,509.25,0,509.25,2023-04-24T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-04-25T04:00:00Z,0,0.0
508.5,508.5,508.5,6,508.5,2023-04-26T04:00:00Z,4,508.49
509.25,509.25,509.25,0,509.25,2023-04-27T04:00:00Z,0,0.0
506.5,506.5,506.5,18,506.5,2023-04-28T04:00:00Z,19,506.65
509.25,509.25,509.25,0,509.25,2023-05-01T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-05-02T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-05-03T04:00:00Z,0,0.0
507.0,507.0,507.0,8,507.0,2023-05-04T04:00:00Z,7,507.0
509.25,509.25,509.25,0,509.25,2023-05-05T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-05-08T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-05-09T04:00:00Z,0,0.0
509.0,509.0,508.0,55,508.0,2023-05-10T04:00:00Z,249,508.95
509.5,509.5,509.32,16,509.32,2023-05-11T04:00:00Z,47,509.47
508.51,508.51,508.5,9,508.5,2023-05-12T04:00:00Z,22,508.5
509.25,509.25,509.25,0,509.25,2023-05-15T04:00:00Z,0,0.0
509.5,509.5,509.5,11,509.5,2023-05-16T04:00:00Z,7,509.44
509.25,509.25,509.25,0,509.25,2023-05-17T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-05-18T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-05-19T04:00:00Z,0,0.0
509.25,509.25,509.25,0,509.25,2023-05-22T04:00:00Z,0,0.0
512.0,512.0,511.5,9,511.5,2023-05-23T04:00:00Z,30,511.96
509.25,509.25,509.25,0,509.25,2023-05-24T04:00:00Z,0,0.0
512.0,512.0,511.0,64,511.0,2023-05-25T04:00:00Z,211,511.64
509.25,509.25,509.25,0,509.25,2023-05-26T04:00:00Z,0,0.0
512.5,512.5,512.5,12,512.5,2023-05-30T04:00:00Z,10,512.26
525.0,525.0,512.5,47,512.5,2023-05-31T04:00:00Z,201,518.7
509.25,509.25,509.25,0,509.25,2023-06-01T04:00:00Z,0,0.0
516.0,516.0,516.0,7,516.0,2023-06-02T04:00:00Z,4,516.24
517.06,517.06,515.5,15,516.0,2023-06-05T04:00:00Z,30,516.1
517.06,517.06,517.06,0,517.06,2023-06-06T04:00:00Z,0,0.0
517.06,517.06,517.06,0,517.06,2023-06-07T04:00:00Z,0,0.0
517.06,517.06,517.06,0,517.06,2023-06-08T04:00:00Z,0,0.0
517.06,517.06,517.06,0,517.06,2023-06-09T04:00:00Z,0,0.0
517.06,517.06,517.06,0,517.06,2023-06-12T04:00:00Z,0,0.0
516.51,516.51,516.5,5,516.5,2023-06-13T04:00:00Z,12,516.51
516.51,516.51,516.51,0,516.51,2023-06-14T04:00:00Z,0,0.0
516.51,516.51,516.51,0,516.51,2023-06-15T04:00:00Z,0,0.0
525.0,525.0,525.0,2,525.0,2023-06-16T04:00:00Z,2,524.92
525.0,525.0,525.0,0,525.0,2023-06-20T04:00:00Z,0,0.0
525.0,525.0,525.0,0,525.0,2023-06-21T04:00:00Z,0,0.0
516.51,516.51,516.5,24,516.5,2023-06-22T04:00:00Z,81,520.72
516.51,516.51,516.51,0,516.51,2023-06-23T04:00:00Z,0,0.0
516.51,516.51,516.51,0,516.51,2023-06-26T04:00:00Z,0,0.0
516.51,516.51,516.51,0,516.51,2023-06-27T04:00:00Z,0,0.0
516.51,516.51,516.51,0,516.51,2023-06-28T04:00:00Z,0,0.0
522.5,522.5,522.5,1,522.5,2023-06-29T04:00:00Z,2,522.5
522.5,522.5,522.5,0,522.5,2023-06-30T04:00:00Z,0,0.0
522.5,522.5,522.5,0,522.5,2023-07-03T04:00:00Z,0,0.0
522.5,522.5,522.5,0,522.5,2023-07-05T04:00:00Z,0,0.0
522.5,522.5,522.5,0,522.5,2023-07-06T04:00:00Z,0,0.0
522.5,522.5,522.5,0,522.5,2023-07-07T04:00:00Z,0,0.0
518.5,519.0,518.0,9,518.0,2023-07-10T04:00:00Z,9,518.64
518.5,518.5,518.5,0,518.5,2023-07-11T04:00:00Z,0,0.0
518.5,518.5,518.5,0,518.5,2023-07-12T04:00:00Z,0,0.0
518.5,518.5,518.5,0,518.5,2023-07-13T04:00:00Z,0,0.0
518.5,518.5,518.5,0,518.5,2023-07-14T04:00:00Z,0,0.0
518.5,518.5,518.5,0,518.5,2023-07-17T04:00:00Z,0,0.0
518.5,518.5,518.5,0,518.5,2023-07-18T04:00:00Z,0,0.0
518.5,518.5,518.5,0,518.5,2023-07-19T04:00:00Z,0,0.0
519.0,519.0,519.0,2,519.0,2023-07-20T04:00:00Z,2,519.0
519.0,519.0,519.0,2,519.0,2023-07-21T04:00:00Z,3,519.0
519.0,519.0,519.0,0,519.0,2023-07-24T04:00:00Z,0,0.0
1676.5,1947.5,712.5,170815,745.0,2023-07-25T04:00:00Z,172271,1425.31
1075.0,1495.0,1050.0,16393,1336.5,2023-07-26T04:00:00Z,22287,1300.55
1033.0,1150.0,886.0,4205,995.0,2023-07-27T04:00:00Z,5572,1034.89
2202.5,3145.5,972.5,88487,1011.0,2023-07-28T04:00:00Z,61838,2324.85
2300.5,2929.5,2280.5,36665,2615.5,2023-07-31T04:00:00Z,15728,2608.09
1550.0,2165.0,1523.0,6811,2150.0,2023-08-01T04:00:00Z,3177,1839.86
2479.0,3045.0,1605.5,40086,1650.0,2023-08-02T04:00:00Z,28965,2547.54
2208.75,2912.0,2036.5,9129,2912.0,2023-08-03T04:00:00Z,5176,2383.57
2184.5,2300.0,1800.5,4352,2161.5,2023-08-04T04:00:00Z,3462,2103.16
2193.5,2250.0,1850.5,3388,1946.5,2023-08-07T04:00:00Z,2919,2107.88
2113.5,2500.0,1950.0,3946,2063.5,2023-08-08T04:00:00Z,4040,2236.13
2025.0,2434.0,2005.0,3765,2091.0,2023-08-09T04:00:00Z,3739,2235.19
2010.5,2170.0,1925.5,1924,2003.5,2023-08-10T04:00:00Z,1896,2046.88
1793.5,1887.79,1700.0,2091,1822.0,2023-08-11T04:00:00Z,1427,1776.5
1148.5,1328.83,1080.88,3406,1321.5,2023-08-14T04:00:00Z,2077,1213.66
1250.5,1749.5,1063.0,4581,1196.5,2023-08-15T04:00:00Z,3904,1382.69
1607.5,1650.0,1350.0,6347,1361.0,2023-08-16T04:00:00Z,5212,1501.53
1338.5,1518.5,1300.0,2843,1495.0,2023-08-17T04:00:00Z,2432,1394.94
1193.5,1350.0,1186.0,2766,1290.0,2023-08-18T04:00:00Z,1116,1261.21
1099.0,1200.0,1025.0,1938,1056.0,2023-08-21T04:00:00Z,1376,1085.67
1227.5,1246.0,987.5,2422,1151.5,2023-08-22T04:00:00Z,1773,1123.9
872.12,1150.0,850.5,3308,1100.0,2023-08-23T04:00:00Z,2272,945.22
57.5,99.0,38.56,181035,99.0,2023-08-24T04:00:00Z,972703,67.76
59.5,66.99,55.0,199991,64.0,2023-08-25T04:00:00Z,1190038,64.16
51.0,61.0,50.0,73293,60.0,2023-08-28T04:00:00Z,512080,55.59
42.45,50.0,40.5,43094,49.95,2023-08-29T04:00:00Z,449555,44.66
43.5,47.5,43.0,32114,44.0,2023-08-30T04:00:00Z,354363,45.77
46.25,50.0,43.55,36403,46.22,2023-08-31T04:00:00Z,364146,47.37
40.24,46.1,39.5,29777,43.5,2023-09-01T04:00:00Z,379984,41.51
40.51,44.0,38.0,14510,41.25,2023-09-05T04:00:00Z,172750,40.62
38.43,41.0,38.0,9927,40.51,2023-09-06T04:00:00Z,110488,39.07
31.45,37.65,30.25,21847,37.5,2023-09-07T04:00:00Z,282080,32.86
29.22,32.05,26.15,17464,32.0,2023-09-08T04:00:00Z,227292,28.51
32.04,34.55,28.5,7252,29.0,2023-09-11T04:00:00Z,103425,31.64
34.54,36.31,29.0,8826,32.13,2023-09-12T04:00:00Z,118180,32.73
33.82,37.25,33.1,8030,35.0,2023-09-13T04:00:00Z,98454,35.54
32.19,34.07,31.5,6734,34.07,2023-09-14T04:00:00Z,67382,32.16
32.1,34.49,29.0,8501,31.27,2023-09-15T04:00:00Z,95934,31.49
33.25,33.95,30.2,4443,31.99,2023-09-18T04:00:00Z,50575,32.58
32.49,34.0,32.0,5402,32.5,2023-09-19T04:00:00Z,61999,33.16
31.19,33.62,31.0,4500,32.0,2023-09-20T04:00:00Z,36408,31.82
28.19,31.0,27.5,6829,31.0,2023-09-21T04:00:00Z,105980,29.01
27.23,28.9,26.75,3439,28.55,2023-09-22T04:00:00Z,48981,27.51
25.84,27.0,25.51,4043,26.5,2023-09-25T04:00:00Z,56502,26.17
23.5,25.73,23.01,5204,25.51,2023-09-26T04:00:00Z,79214,24.4
23.01,24.25,22.5,4690,24.2,2023-09-27T04:00:00Z,51170,23.66
22.75,23.23,22.01,3494,22.9,2023-09-28T04:00:00Z,44075,22.54
23.95,24.75,22.51,2973,22.51,2023-09-29T04:00:00Z,45227,23.68
23.13,23.62,22.55,2052,23.4,2023-10-02T04:00:00Z,29412,23.03
21.97,23.05,21.33,3514,23.05,2023-10-03T04:00:00Z,36110,22.02
21.04,22.15,20.51,3333,22.0,2023-10-04T04:00:00Z,34151,21.25
21.3,22.2,20.62,1910,21.38,2023-10-05T04:00:00Z,27353,21.45
21.3,22.2,20.75,2132,21.27,2023-10-06T04:00:00Z,24765,21.46
20.5,21.2,20.23,2032,20.56,2023-10-09T04:00:00Z,31111,20.63
20.58,21.13,20.5,2113,20.95,2023-10-10T04:00:00Z,36965,20.61
20.55,21.44,20.5,1776,20.8,2023-10-11T04:00:00Z,26559,20.8
19.86,21.0,19.86,2289,21.0,2023-10-12T04:00:00Z,23710,20.37
19.89,20.48,17.05,6657,19.41,2023-10-13T04:00:00Z,98388,18.11
18.34,19.73,18.01,2859,19.55,2023-10-16T04:00:00Z,50190,18.51
20.25,21.0,19.0,3085,19.0,2023-10-17T04:00:00Z,42681,20.12
20.5,20.65,19.55,1478,20.15,2023-10-18T04:00:00Z,24153,20.19
22.0,22.5,21.28,2127,21.5,2023-10-19T04:00:00Z,31228,21.86
21.0,23.05,20.52,1567,22.0,2023-10-20T04:00:00Z,24429,21.63
21.27,21.88,20.56,792,21.45,2023-10-23T04:00:00Z,12328,21.24
21.0,21.2,20.0,1153,21.04,2023-10-24T04:00:00Z,15920,20.56
21.0,21.1,20.1,1085,20.49,2023-10-25T04:00:00Z,15454,20.74
21.49,21.5,20.5,944,20.86,2023-10-26T04:00:00Z,13930,21.03
23.19,23.3,20.8,1868,21.49,2023-10-27T04:00:00Z,25420,22.4
23.93,24.34,22.35,1820,22.5,2023-10-30T04:00:00Z,32012,23.87
23.58,24.45,23.34,1030,24.03,2023-10-31T04:00:00Z,11744,23.72
23.28,24.1,22.8,875,24.1,2023-11-01T04:00:00Z,6826,23.37
23.55,23.96,22.08,1031,23.05,2023-11-02T04:00:00Z,14900,22.84
24.0,24.3,23.0,978,23.98,2023-11-03T04:00:00Z,15127,23.64
23.55,24.25,22.75,1163,24.25,2023-11-06T05:00:00Z,15966,23.48
22.2,23.43,21.45,1894,23.43,2023-11-07T05:00:00Z,26961,22.14
22.25,23.45,21.75,1372,22.0,2023-11-08T05:00:00Z,14819,22.43
21.99,23.37,21.45,974,23.37,2023-11-09T05:00:00Z,13766,22.05
21.85,22.27,20.76,1084,21.95,2023-11-10T05:00:00Z,13355,21.51
23.19,23.24,21.2,1432,21.9,2023-11-13T05:00:00Z,18228,22.35
21.38,22.87,20.25,3252,20.57,2023-11-14T05:00:00Z,52562,21.32
22.0,22.55,21.0,1911,21.0,2023-11-15T05:00:00Z,17895,21.75
21.9,22.12,20.5,1774,20.5,2023-11-16T05:00:00Z,14150,21.27
21.53,22.22,21.1,1079,22.0,2023-11-17T05:00:00Z,10175,21.6
20.65,21.95,20.17,1572,21.5,2023-11-20T05:00:00Z,16810,21.02
20.15,21.05,19.26,2098,21.05,2023-11-21T05:00:00Z,23339,20.0
20.1,20.5,19.02,1666,20.15,2023-11-22T05:00:00Z,18192,19.83
21.37,21.53,20.09,999,20.19,2023-11-24T05:00:00Z,9827,20.94
22.22,22.5,20.53,2309,20.53,2023-11-27T05:00:00Z,22345,21.65
21.5,22.0,20.76,2006,21.9,2023-11-28T05:00:00Z,16067,21.5
22.55,24.0,20.5,3616,20.85,2023-11-29T05:00:00Z,38153,22.56
22.9,23.1,21.0,1623,21.0,2023-11-30T05:00:00Z,12416,22.04
22.66,23.49,21.81,1846,21.81,2023-12-01T05:00:00Z,15989,22.96
24.33,26.67,22.91,6000,23.49,2023-12-04T05:00:00Z,71244,24.76
23.7,25.0,23.15,2991,25.0,2023-12-05T05:00:00Z,27899,24.16
22.5,24.91,21.15,5096,23.45,2023-12-06T05:00:00Z,59371,22.56
21.25,22.65,21.25,4382,22.35,2023-12-07T05:00:00Z,30585,22.03
21.45,22.65,21.28,3183,21.29,2023-12-08T05:00:00Z,18560,22.05
22.45,23.02,21.23,3321,21.73,2023-12-11T05:00:00Z,24705,22.42
23.43,23.9,21.55,3321,22.5,2023-12-12T05:00:00Z,21646,22.67
25.55,26.5,23.01,5696,23.49,2023-12-13T05:00:00Z,71028,25.12
26.81,27.89,25.05,7208,26.73,2023-12-14T05:00:00Z,90842,26.69
32.47,34.49,26.66,17899,28.45,2023-12-15T05:00:00Z,437609,31.87
30.01,34.0,28.36,11193,32.93,2023-12-18T05:00:00Z,129095,29.96
32.35,32.37,29.76,4260,29.76,2023-12-19T05:00:00Z,61150,31.28
31.14,34.0,29.97,4989,32.18,2023-12-20T05:00:00Z,60170,31.41
31.0,31.74,30.14,2218,31.0,2023-12-21T05:00:00Z,22806,30.96
31.95,31.99,29.51,2753,31.5,2023-12-22T05:00:00Z,37914,30.68
35.1,35.8,31.5,4719,32.0,2023-12-26T05:00:00Z,69632,34.17
36.07,37.75,34.82,4878,35.5,2023-12-27T05:00:00Z,61742,36.14
43.0,44.0,36.25,10094,36.7,2023-12-28T05:00:00Z,179239,40.86
40.83,45.5,39.0,8862,45.0,2023-12-29T05:00:00Z,92384,41.07
39.4,41.9,36.87,4850,39.5,2024-01-02T05:00:00Z,43024,39.8
36.24,39.99,35.0,3281,38.45,2024-01-03T05:00:00Z,41205,37.21
33.93,37.85,33.13,4417,35.74,2024-01-04T05:00:00Z,52464,35.24
33.58,36.42,33.07,3092,33.07,2024-01-05T05:00:00Z,27068,34.43
37.4,37.99,33.09,2688,34.47,2024-01-08T05:00:00Z,36585,36.02
35.97,37.0,35.0,1154,36.85,2024-01-09T05:00:00Z,14738,35.89
34.42,35.9,34.15,1586,35.73,2024-01-10T05:00:00Z,16547,34.82
33.5,36.0,32.55,1715,34.5,2024-01-11T05:00:00Z,23917,33.82
33.0,35.0,32.75,1872,33.0,2024-01-12T05:00:00Z,22713,33.7
32.48,33.18,30.6,1542,32.5,2024-01-16T05:00:00Z,27300,32.21
29.9,32.15,29.7,1870,31.71,2024-01-17T05:00:00Z,23704,30.78
28.9,30.5,28.05,1608,30.5,2024-01-18T05:00:00Z,17468,29.17
28.85,29.99,28.0,1431,29.0,2024-01-19T05:00:00Z,15717,28.89
29.29,30.5,28.74,1026,29.29,2024-01-22T05:00:00Z,16958,29.51
29.52,31.0,29.0,805,29.26,2024-01-23T05:00:00Z,14428,29.79
29.73,31.35,29.0,1298,29.75,2024-01-24T05:00:00Z,13414,30.13
29.1,31.5,29.0,1620,31.5,2024-01-25T05:00:00Z,24936,30.01
29.71,30.5,29.08,905,29.09,2024-01-26T05:00:00Z,14547,29.69
30.29,30.5,29.0,1477,30.0,2024-01-29T05:00:00Z,18139,29.76
29.75,30.2,29.15,1482,29.6,2024-01-30T05:00:00Z,25177,29.52
30.75,32.5,29.25,1385,29.64,2024-01-31T05:00:00Z,12943,30.95
31.0,32.0,30.3,1271,31.94,2024-02-01T05:00:00Z,10232,30.92
31.13,32.01,30.25,1123,30.72,2024-02-02T05:00:00Z,8963,31.03
30.64,31.62,30.2,1313,30.66,2024-02-05T05:00:00Z,6661,30.9
30.0,31.0,28.28,2586,30.35,2024-02-06T05:00:00Z,36438,29.44
28.24,29.58,27.0,2349,29.38,2024-02-07T05:00:00Z,30053,28.09
26.54,28.45,26.5,2258,28.0,2024-02-08T05:00:00Z,23656,27.12
27.55,29.88,26.25,2447,26.91,2024-02-09T05:00:00Z,36362,27.89
27.51,28.44,27.3,1957,27.82,2024-02-12T05:00:00Z,12582,27.83
26.85,27.5,26.16,1367,26.73,2024-02-13T05:00:00Z,20199,26.84
26.35,26.75,24.53,3245,26.0,2024-02-14T05:00:00Z,42203,25.53
