c,h,l,n,o,t,v,vw
4.8,4.85,4.7,2288,4.7,2017-04-26T04:00:00Z,579222,4.781016
4.6,4.85,4.575,5822,4.85,2017-04-27T04:00:00Z,1167658,4.641265
4.55,4.55,4.0625,7717,4.1,2017-04-28T04:00:00Z,1799330,4.376099
4.375,4.5,4.35,4313,4.5,2017-05-01T04:00:00Z,1148153,4.37206
4.2,4.4,4.1,8546,4.4,2017-05-02T04:00:00Z,2763476,4.208052
4.1,4.2,4.05,3350,4.1,2017-05-03T04:00:00Z,912587,4.105684
4.2,4.2,4.05,3720,4.15,2017-05-04T04:00:00Z,1787863,4.128419
4.15,4.25,4.15,1783,4.2,2017-05-05T04:00:00Z,485351,4.181801
4.2,4.25,4.15,2480,4.2,2017-05-08T04:00:00Z,425753,4.220992
4.3,4.35,4.1501,2433,4.2,2017-05-09T04:00:00Z,688696,4.26627
4.2,4.4,4.15,2257,4.3,2017-05-10T04:00:00Z,903407,4.248512
4.15,4.25,4.1,2840,4.2,2017-05-11T04:00:00Z,593597,4.17671
4.1,4.1875,4.05,2018,4.1,2017-05-12T04:00:00Z,461744,4.117358
4.15,4.35,4.1,4673,4.25,2017-05-15T04:00:00Z,1095166,4.177991
4.1,4.25,4.0,2451,4.2,2017-05-16T04:00:00Z,1200612,4.09246
4.05,4.1,4.0,1770,4.1,2017-05-17T04:00:00Z,1218709,4.047952
3.95,4.15,3.95,2438,4.1,2017-05-18T04:00:00Z,961082,3.998618
4.0,4.05,3.95,1947,3.95,2017-05-19T04:00:00Z,472448,3.98324
4.05,4.1,3.85,2535,4.0,2017-05-22T04:00:00Z,692658,3.962834
4.05,4.1,3.95,3762,4.05,2017-05-23T04:00:00Z,911903,4.051669
4.05,4.1,4.0,2805,4.1,2017-05-24T04:00:00Z,519703,4.051432
4.0,4.05,3.95,2214,4.05,2017-05-25T04:00:00Z,342664,4.006344
4.15,4.15,3.95,2543,4.0,2017-05-26T04:00:00Z,547357,4.060012
4.05,4.15,4.05,2734,4.1,2017-05-30T04:00:00Z,499732,4.074326
4.1,4.175,3.95,4213,4.05,2017-05-31T04:00:00Z,1443600,4.061656
4.15,4.275,4.0,5241,4.0,2017-06-01T04:00:00Z,1374075,4.141857
4.2,4.2875,4.1,4103,4.1,2017-06-02T04:00:00Z,564415,4.199249
4.25,4.25,4.1625,2926,4.2,2017-06-05T04:00:00Z,594909,4.217276
4.2,4.3,4.125,1404,4.2,2017-06-06T04:00:00Z,338936,4.194199
4.25,4.25,4.15,2128,4.2,2017-06-07T04:00:00Z,371068,4.20996
4.35,4.35,4.2,2003,4.25,2017-06-08T04:00:00Z,475030,4.304341
4.35,4.4,4.25,2218,4.3,2017-06-09T04:00:00Z,463992,4.336369
4.1,4.4,4.05,3951,4.35,2017-06-12T04:00:00Z,855919,4.141163
4.15,4.15,4.0,4087,4.1,2017-06-13T04:00:00Z,674974,4.067195
4.05,4.15,4.0,1519,4.15,2017-06-14T04:00:00Z,315137,4.065314
4.1,4.1,4.0,1534,4.05,2017-06-15T04:00:00Z,319692,4.052109
4.35,4.35,4.0,3840,4.05,2017-06-16T04:00:00Z,1563145,4.231159
4.45,4.45,4.2,2566,4.35,2017-06-19T04:00:00Z,455588,4.360263
4.45,4.5,4.35,3009,4.4,2017-06-20T04:00:00Z,501599,4.43881
4.45,4.5,4.4,959,4.45,2017-06-21T04:00:00Z,244501,4.466147
4.5,4.725,4.45,2507,4.45,2017-06-22T04:00:00Z,643925,4.569544
4.625,4.65,4.5,1390,4.55,2017-06-23T04:00:00Z,591997,4.604476
4.75,4.8,4.6,2385,4.65,2017-06-26T04:00:00Z,791618,4.703148
4.7,4.8,4.65,1339,4.75,2017-06-27T04:00:00Z,326270,4.722633
4.65,4.775,4.6,1910,4.75,2017-06-28T04:00:00Z,367208,4.677837
4.7,4.75,4.55,2397,4.65,2017-06-29T04:00:00Z,461337,4.656913
4.75,4.8,4.55,2938,4.7,2017-06-30T04:00:00Z,803608,4.726764
4.6,4.8,4.55,1118,4.75,2017-07-03T04:00:00Z,250192,4.627339
4.55,4.75,4.45,3083,4.55,2017-07-05T04:00:00Z,783890,4.570987
4.45,4.6,4.45,1596,4.55,2017-07-06T04:00:00Z,271660,4.5145
4.55,4.6,4.4,1244,4.45,2017-07-07T04:00:00Z,311640,4.511517
4.55,4.65,4.45,1570,4.5,2017-07-10T04:00:00Z,331245,4.56119
4.55,4.7,4.55,1119,4.6,2017-07-11T04:00:00Z,235201,4.611893
4.7,4.7,4.45,2277,4.55,2017-07-12T04:00:00Z,475958,4.659907
4.7,4.75,4.55,1690,4.7,2017-07-13T04:00:00Z,289947,4.667399
4.8,4.825,4.7,1519,4.7,2017-07-14T04:00:00Z,406710,4.777584
4.7,4.9,4.65,1419,4.8,2017-07-17T04:00:00Z,677336,4.726881
4.6,4.8,4.55,1675,4.75,2017-07-18T04:00:00Z,326825,4.638663
4.6,4.6,4.5,1275,4.55,2017-07-19T04:00:00Z,236770,4.567812
4.6,4.65,4.5,3071,4.6,2017-07-20T04:00:00Z,643563,4.577082
4.45,4.65,4.35,2951,4.65,2017-07-21T04:00:00Z,688886,4.492542
4.4,4.45,4.25,3642,4.45,2017-07-24T04:00:00Z,860751,4.383214
4.45,4.5,4.35,2115,4.4,2017-07-25T04:00:00Z,399045,4.444473
4.45,4.5,4.35,2128,4.5,2017-07-26T04:00:00Z,401556,4.425065
4.4,4.6,4.375,2339,4.5,2017-07-27T04:00:00Z,347531,4.452155
4.25,4.45,4.15,2832,4.4,2017-07-28T04:00:00Z,853663,4.250208
4.25,4.5,4.175,3539,4.3,2017-07-31T04:00:00Z,984780,4.284509
4.4,4.4,4.25,4076,4.3,2017-08-01T04:00:00Z,801764,4.308893
4.1,4.35,4.05,2588,4.35,2017-08-02T04:00:00Z,662940,4.134098
4.25,4.3,4.05,2336,4.05,2017-08-03T04:00:00Z,556425,4.195359
4.4,4.45,4.2,2828,4.25,2017-08-04T04:00:00Z,806047,4.372925
4.1,4.35,4.1,1517,4.35,2017-08-07T04:00:00Z,431589,4.156065
4.1,4.15,4.1,1423,4.1,2017-08-08T04:00:00Z,275458,4.121939
4.2,4.25,4.0,2639,4.1,2017-08-09T04:00:00Z,725851,4.105827
4.1,4.225,4.025,1440,4.2,2017-08-10T04:00:00Z,353721,4.09828
4.0,4.15,4.0,2233,4.1,2017-08-11T04:00:00Z,285485,4.033702
4.15,4.15,4.0,1857,4.05,2017-08-14T04:00:00Z,415572,4.098998
4.1,4.175,4.05,2129,4.15,2017-08-15T04:00:00Z,450597,4.097762
4.0,4.1,3.95,1643,4.1,2017-08-16T04:00:00Z,743970,4.003428
4.05,4.1,3.95,3909,4.0,2017-08-17T04:00:00Z,519583,4.045794
4.05,4.1,3.95,1919,4.0,2017-08-18T04:00:00Z,451045,4.023394
3.9,4.025,3.85,1336,4.0,2017-08-21T04:00:00Z,354085,3.91696
4.05,4.15,3.9,3875,3.95,2017-08-22T04:00:00Z,809472,4.048975
4.1,4.1,3.6,3157,3.8,2017-08-23T04:00:00Z,816568,3.968553
4.05,4.15,4.025,1613,4.15,2017-08-24T04:00:00Z,507838,4.060614
4.1,4.125,4.05,2425,4.1,2017-08-25T04:00:00Z,423895,4.085393
4.15,4.15,4.05,1612,4.1,2017-08-28T04:00:00Z,388701,4.11093
4.05,4.135,4.0,1909,4.1,2017-08-29T04:00:00Z,302650,4.035463
4.0,4.1,4.0,1444,4.1,2017-08-30T04:00:00Z,261489,4.0229
4.15,4.15,4.0,3346,4.05,2017-08-31T04:00:00Z,810147,4.118546
4.1,4.15,4.0,1866,4.1,2017-09-01T04:00:00Z,409636,4.067874
4.125,4.15,4.0,1489,4.0,2017-09-05T04:00:00Z,348375,4.108791
4.15,4.15,4.05,2594,4.1,2017-09-06T04:00:00Z,510339,4.126713
4.15,4.15,4.1,2056,4.15,2017-09-07T04:00:00Z,314538,4.131392
4.15,4.15,4.05,1777,4.15,2017-09-08T04:00:00Z,351989,4.128644
4.15,4.15,4.1,1518,4.15,2017-09-11T04:00:00Z,237511,4.134544
4.15,4.2,4.1,1305,4.15,2017-09-12T04:00:00Z,283403,4.135837
4.1,4.2,4.1,2028,4.15,2017-09-13T04:00:00Z,396186,4.124857
4.2,4.2,4.1,1395,4.1,2017-09-14T04:00:00Z,357474,4.166175
4.25,4.4,4.15,4298,4.2,2017-09-15T04:00:00Z,2181020,4.276562
4.5,4.5,4.25,1642,4.3,2017-09-18T04:00:00Z,506522,4.418537
4.55,4.675,4.45,3110,4.45,2017-09-19T04:00:00Z,695951,4.57687
4.6,4.675,4.4,2442,4.5,2017-09-20T04:00:00Z,531637,4.578346
4.45,4.65,4.4,2005,4.6,2017-09-21T04:00:00Z,432312,4.459147
4.5,4.5,4.35,1950,4.45,2017-09-22T04:00:00Z,368791,4.455363
4.45,4.6,4.4,1160,4.5,2017-09-25T04:00:00Z,308432,4.463879
4.4,4.525,4.3,2914,4.45,2017-09-26T04:00:00Z,737523,4.419859
4.3,4.4,4.15,3075,4.25,2017-09-27T04:00:00Z,847287,4.26602
4.15,4.35,4.0726,4021,4.35,2017-09-28T04:00:00Z,1169300,4.1615
4.0,4.15,3.95,4509,4.15,2017-09-29T04:00:00Z,1715023,4.030538
3.95,4.15,3.9,5347,4.05,2017-10-02T04:00:00Z,1595030,3.986767
4.15,4.25,3.95,4148,4.0,2017-10-03T04:00:00Z,957410,4.098583
4.2,4.3,4.1,3242,4.1,2017-10-04T04:00:00Z,647923,4.213037
4.3,4.4,4.25,1181,4.25,2017-10-05T04:00:00Z,325382,4.314325
4.45,4.5,4.2,1648,4.3,2017-10-06T04:00:00Z,500885,4.407289
4.2,4.4,4.125,1493,4.4,2017-10-09T04:00:00Z,311436,4.233567
4.25,4.3,4.15,1336,4.25,2017-10-10T04:00:00Z,329796,4.229987
4.15,4.3,4.025,3207,4.25,2017-10-11T04:00:00Z,1461942,4.117888
4.2,4.25,4.05,2494,4.05,2017-10-12T04:00:00Z,1073956,4.159851
4.15,4.25,4.1,2374,4.2,2017-10-13T04:00:00Z,551736,4.172766
4.2,4.25,4.05,2353,4.1,2017-10-16T04:00:00Z,549923,4.148089
4.25,4.35,4.1,1671,4.15,2017-10-17T04:00:00Z,477567,4.258305
4.25,4.3,4.1,2830,4.25,2017-10-18T04:00:00Z,730165,4.198979
4.3,4.35,4.15,2199,4.2,2017-10-19T04:00:00Z,373407,4.281846
4.3,4.35,4.15,1984,4.35,2017-10-20T04:00:00Z,593860,4.260601
4.25,4.35,4.2,911,4.3,2017-10-23T04:00:00Z,215680,4.272189
3.95,4.35,3.95,2909,4.3,2017-10-24T04:00:00Z,826360,4.168901
4.4,4.5,4.1,3257,4.1,2017-10-25T04:00:00Z,943361,4.319092
4.55,4.7,4.35,4046,4.35,2017-10-26T04:00:00Z,1068276,4.53456
4.85,4.95,4.55,6432,4.55,2017-10-27T04:00:00Z,1298540,4.77955
4.7,4.95,4.7,3350,4.9,2017-10-30T04:00:00Z,688632,4.800428
4.75,4.8,4.55,3894,4.55,2017-10-31T04:00:00Z,913345,4.721899
4.775,4.8,4.25,2704,4.3,2017-11-01T04:00:00Z,789329,4.570735
4.675,4.95,4.65,4183,4.75,2017-11-02T04:00:00Z,858374,4.778292
4.7,4.9,4.6,4087,4.7,2017-11-03T04:00:00Z,949015,4.769478
4.8,4.85,4.7,2058,4.75,2017-11-06T05:00:00Z,467704,4.788528
4.75,4.85,4.7,3204,4.75,2017-11-07T05:00:00Z,519512,4.751853
4.6,4.7,4.4599,2944,4.7,2017-11-08T05:00:00Z,744738,4.570321
4.55,4.6,4.45,2807,4.55,2017-11-09T05:00:00Z,615383,4.523422
4.65,4.75,4.5,2475,4.6,2017-11-10T05:00:00Z,514981,4.635427
4.5,4.6,4.4,1826,4.6,2017-11-13T05:00:00Z,486044,4.48727
4.6,4.7,4.4,2440,4.4,2017-11-14T05:00:00Z,687955,4.62296
4.7,4.75,4.543,2695,4.6,2017-11-15T05:00:00Z,690863,4.657848
4.9,4.95,4.655,2715,4.75,2017-11-16T05:00:00Z,1068277,4.866046
4.8,5.1,4.75,4850,4.85,2017-11-17T05:00:00Z,1747870,4.916962
5.05,5.3,4.95,9287,5.3,2017-11-20T05:00:00Z,3289636,5.099947
5.0,5.2499,4.95,6475,5.2,2017-11-21T05:00:00Z,2092795,5.046377
5.3,5.3,5.0,5481,5.05,2017-11-22T05:00:00Z,1147229,5.248506
5.3,5.35,5.2,2426,5.3,2017-11-24T05:00:00Z,634253,5.28238
5.175,5.3,5.1,3239,5.3,2017-11-27T05:00:00Z,896420,5.196349
5.2,5.25,5.05,3845,5.2,2017-11-28T05:00:00Z,1516588,5.176649
5.2,5.25,5.05,3511,5.25,2017-11-29T05:00:00Z,1182787,5.179327
5.15,5.35,5.05,5638,5.3,2017-11-30T05:00:00Z,1325174,5.142043
5.25,5.3,4.85,7105,4.85,2017-12-01T05:00:00Z,1849267,5.108048
5.15,5.3,5.1,3110,5.3,2017-12-04T05:00:00Z,789830,5.201975
4.9,5.15,4.9,4847,5.1,2017-12-05T05:00:00Z,1639876,4.988242
4.85,4.95,4.8,2145,4.9,2017-12-06T05:00:00Z,495648,4.872437
5.15,5.1874,4.8,5106,4.85,2017-12-07T05:00:00Z,1545026,5.003767
4.9,5.1,4.85,2782,5.1,2017-12-08T05:00:00Z,694642,4.950401
4.85,5.0,4.8,3603,4.9,2017-12-11T05:00:00Z,817367,4.879245
5.05,5.05,4.9,2083,4.9,2017-12-12T05:00:00Z,572939,5.024969
4.55,4.875,4.55,7444,4.8,2017-12-13T05:00:00Z,2044964,4.688033
4.45,4.7,4.35,7120,4.55,2017-12-14T05:00:00Z,1862554,4.45257
4.25,4.525,3.95,19698,4.45,2017-12-15T05:00:00Z,9038290,4.215216
4.3,4.4,4.15,6459,4.25,2017-12-18T05:00:00Z,1584787,4.272132
4.05,4.3,3.95,11185,4.3,2017-12-19T05:00:00Z,2966344,4.078991
4.15,4.25,4.05,4804,4.1,2017-12-20T05:00:00Z,1058272,4.121356
4.35,4.4,4.1,7831,4.15,2017-12-21T05:00:00Z,2162581,4.298086
4.25,4.4,4.2,2399,4.4,2017-12-22T05:00:00Z,602709,4.285474
4.45,4.6,4.3,2664,4.3,2017-12-26T05:00:00Z,1039121,4.480804
4.45,4.6,4.35,2536,4.45,2017-12-27T05:00:00Z,577233,4.45872
4.45,4.55,4.4,2574,4.5,2017-12-28T05:00:00Z,646576,4.475157
4.3,4.525,4.25,2524,4.45,2017-12-29T05:00:00Z,743884,4.358714
4.5,4.5,4.275,4808,4.35,2018-01-02T05:00:00Z,877563,4.448523
4.5,4.6,4.45,4254,4.45,2018-01-03T05:00:00Z,926078,4.541437
4.55,4.6,4.45,2748,4.5,2018-01-04T05:00:00Z,557176,4.523552
4.75,4.775,4.5,2551,4.6,2018-01-05T05:00:00Z,532879,4.694395
4.65,4.8,4.6,2915,4.75,2018-01-08T05:00:00Z,631243,4.697748
4.55,4.6897,4.5,4308,4.6,2018-01-09T05:00:00Z,922143,4.573066
4.6,4.65,4.45,3129,4.6,2018-01-10T05:00:00Z,547962,4.525563
4.9,5.0,4.5,4278,4.55,2018-01-11T05:00:00Z,1130596,4.786848
5.0,5.05,4.9,3368,4.9,2018-01-12T05:00:00Z,1056365,5.007659
5.0,5.2,4.75,5139,5.15,2018-01-16T05:00:00Z,1265194,4.975253
5.2,5.225,4.95,5000,5.0,2018-01-17T05:00:00Z,1585688,5.118238
5.35,5.45,5.1,6520,5.2,2018-01-18T05:00:00Z,3367608,5.30342
5.3,5.4,5.2,3859,5.3,2018-01-19T05:00:00Z,993630,5.336102
5.15,5.35,5.05,3709,5.2,2018-01-22T05:00:00Z,847579,5.136293
5.2,5.25,5.075,3966,5.2,2018-01-23T05:00:00Z,1107289,5.174716
5.6,5.7,5.3,7619,5.5,2018-01-24T05:00:00Z,2305522,5.497939
5.7,5.75,5.5,4982,5.65,2018-01-25T05:00:00Z,1569107,5.683347
5.65,5.75,5.55,4951,5.7,2018-01-26T05:00:00Z,1397643,5.674088
5.55,5.75,5.55,5230,5.6,2018-01-29T05:00:00Z,1346211,5.658057
5.85,5.9,5.45,6448,5.5,2018-01-30T05:00:00Z,2281869,5.769598
5.65,6.15,5.6,7937,5.9,2018-01-31T05:00:00Z,3231990,5.796867
5.8,6.0,5.55,6958,5.65,2018-02-01T05:00:00Z,2513704,5.875113
5.9,6.0,5.5535,7938,5.8,2018-02-02T05:00:00Z,2108280,5.773441
5.25,5.9,5.0,7506,5.85,2018-02-05T05:00:00Z,1895262,5.367919
5.175,5.3,4.9,5396,5.05,2018-02-06T05:00:00Z,1387692,5.154845
5.0,5.2,5.0,4330,5.15,2018-02-07T05:00:00Z,879470,5.076466
5.05,5.2,5.0,3320,5.05,2018-02-08T05:00:00Z,795961,5.074841
5.2,5.25,4.9,7076,5.25,2018-02-09T05:00:00Z,1748031,5.057542
5.05,5.25,5.0,3566,5.25,2018-02-12T05:00:00Z,929288,5.07364
5.1,5.15,4.95,2825,5.05,2018-02-13T05:00:00Z,659899,5.052453
5.15,5.25,5.0,2869,5.05,2018-02-14T05:00:00Z,672923,5.135698
5.25,5.25,5.05,2670,5.2,2018-02-15T05:00:00Z,584727,5.189759
5.25,5.4,5.15,2159,5.2,2018-02-16T05:00:00Z,377028,5.260338
5.15,5.3,5.1,2139,5.25,2018-02-20T05:00:00Z,410996,5.180209
5.15,5.2,5.1,2633,5.15,2018-02-21T05:00:00Z,549493,5.148847
5.05,5.25,5.0,2812,5.2,2018-02-22T05:00:00Z,549215,5.076916
5.225,5.25,5.0,2772,5.05,2018-02-23T05:00:00Z,592956,5.158682
5.2,5.3,5.15,2659,5.3,2018-02-26T05:00:00Z,569957,5.213897
5.25,5.35,5.15,2339,5.2,2018-02-27T05:00:00Z,485330,5.243153
5.55,5.7,5.3,4249,5.4,2018-02-28T05:00:00Z,1361274,5.529024
5.3,5.6,5.3,4100,5.5,2018-03-01T05:00:00Z,939257,5.394932
5.55,5.65,5.25,2654,5.3,2018-03-02T05:00:00Z,639787,5.512813
5.6,5.7,5.5,3292,5.55,2018-03-05T05:00:00Z,624811,5.62288
5.65,5.65,5.5,2568,5.65,2018-03-06T05:00:00Z,541720,5.600766
5.6,5.65,5.5,1750,5.6,2018-03-07T05:00:00Z,414160,5.598917
5.6,5.7,5.5621,2211,5.6,2018-03-08T05:00:00Z,424563,5.637785
5.8,5.8,5.55,3419,5.6,2018-03-09T05:00:00Z,677479,5.709635
5.65,5.8,5.6,2656,5.75,2018-03-12T04:00:00Z,454566,5.696051
5.7,5.8,5.6,2675,5.65,2018-03-13T04:00:00Z,509099,5.708745
5.65,5.75,5.6,1478,5.7,2018-03-14T04:00:00Z,354408,5.642434
5.55,5.65,5.45,2490,5.65,2018-03-15T04:00:00Z,1691895,5.552276
5.4,5.6,5.3146,5871,5.55,2018-03-16T04:00:00Z,2602575,5.43084
5.3,5.5,5.25,2434,5.4,2018-03-19T04:00:00Z,520608,5.309183
5.175,5.3,4.75,3594,5.25,2018-03-20T04:00:00Z,767589,5.089785
5.175,5.3,5.15,2317,5.25,2018-03-21T04:00:00Z,514609,5.210581
5.05,5.25,5.05,2245,5.1,2018-03-22T04:00:00Z,474742,5.102688
4.95,5.1,4.9,2460,5.0,2018-03-23T04:00:00Z,625059,4.99376
5.1,5.125,4.9,2807,5.0,2018-03-26T04:00:00Z,546565,5.012255
4.9,5.1,4.85,2504,5.1,2018-03-27T04:00:00Z,497679,4.983883
5.0,5.05,4.9,2209,4.9,2018-03-28T04:00:00Z,440977,4.96628
5.0,5.1,4.9,3317,5.0,2018-03-29T04:00:00Z,667076,4.992196
4.65,5.0,4.6,2953,4.95,2018-04-02T04:00:00Z,648651,4.758172
4.6,4.8,4.6,3835,4.65,2018-04-03T04:00:00Z,708798,4.654692
4.7,4.75,4.5,2800,4.55,2018-04-04T04:00:00Z,509495,4.638259
4.85,4.9,4.75,2010,4.8,2018-04-05T04:00:00Z,353019,4.815662
4.7,4.9,4.6,1982,4.85,2018-04-06T04:00:00Z,355857,4.737734
4.8,4.9,4.7,1835,4.75,2018-04-09T04:00:00Z,286707,4.827527
4.8,4.95,4.8,2358,4.85,2018-04-10T04:00:00Z,483865,4.863139
4.75,4.85,4.7,2073,4.8,2018-04-11T04:00:00Z,421868,4.759065
4.95,4.95,4.7,1806,4.75,2018-04-12T04:00:00Z,339018,4.849394
4.9,4.95,4.85,1377,4.95,2018-04-13T04:00:00Z,264370,4.899996
4.85,4.95,4.8,1548,4.95,2018-04-16T04:00:00Z,1517640,4.854719
5.15,5.2,4.8,2414,4.85,2018-04-17T04:00:00Z,523923,5.036852
5.15,5.3,5.05,2391,5.2,2018-04-18T04:00:00Z,404142,5.156324
5.05,5.2,5.0,1860,5.1,2018-04-19T04:00:00Z,380355,5.083486
5.05,5.1,4.95,824,5.0,2018-04-20T04:00:00Z,196315,5.03323
5.05,5.1,4.95,1509,5.05,2018-04-23T04:00:00Z,268924,5.05574
5.05,5.1,4.95,1455,5.05,2018-04-24T04:00:00Z,317735,5.046599
5.1,5.1,4.955,1327,5.05,2018-04-25T04:00:00Z,252510,5.045596
5.1,5.15,5.05,2098,5.1,2018-04-26T04:00:00Z,351233,5.110374
5.05,5.15,5.05,1291,5.1,2018-04-27T04:00:00Z,182508,5.069555
5.0,5.15,4.9,2401,5.1,2018-04-30T04:00:00Z,561496,4.982175
4.275,4.6252,4.1,5225,4.5,2018-05-01T04:00:00Z,1448214,4.339793
4.275,4.275,4.25,2,4.25,2018-05-02T04:00:00Z,46020,4.270699
4.6,4.6,4.35,2,4.35,2018-05-03T04:00:00Z,40482,4.501734
4.6,4.75,4.5,3818,4.6,2018-05-04T04:00:00Z,666000,4.620761
4.65,4.7,4.6,1259,4.6,2018-05-07T04:00:00Z,272847,4.636073
4.5,4.65,4.45,2436,4.65,2018-05-08T04:00:00Z,451405,4.521936
4.65,4.7,4.5,2543,4.5,2018-05-09T04:00:00Z,424328,4.628157
4.75,4.9,4.65,2019,4.7,2018-05-10T04:00:00Z,361655,4.788274
4.75,4.8,4.7,1426,4.8,2018-05-11T04:00:00Z,265193,4.763574
4.8,4.9,4.725,2020,4.8,2018-05-14T04:00:00Z,371155,4.803145
4.7,4.825,4.7,2165,4.8,2018-05-15T04:00:00Z,521738,4.73251
4.8,4.9,4.7,2217,4.75,2018-05-16T04:00:00Z,441949,4.806393
4.9,4.925,4.8,1921,4.85,2018-05-17T04:00:00Z,270691,4.865481
5.0,5.1,4.85,2985,4.95,2018-05-18T04:00:00Z,561694,4.980057
5.0,5.05,4.9,1784,5.0,2018-05-21T04:00:00Z,318256,4.986491
4.9,5.0,4.85,1892,4.95,2018-05-22T04:00:00Z,274723,4.94188
5.05,5.1,4.85,1434,4.9,2018-05-23T04:00:00Z,259219,4.99929
4.95,5.05,4.9,1833,5.0,2018-05-24T04:00:00Z,306934,4.970467
4.4,5.0,4.25,12677,4.95,2018-05-25T04:00:00Z,3633494,4.525045
4.3,4.35,4.15,2842,4.3,2018-05-29T04:00:00Z,735217,4.270808
4.5,4.65,4.349,2836,4.35,2018-05-30T04:00:00Z,582125,4.538406
4.4,4.55,4.4,1868,4.5,2018-05-31T04:00:00Z,330053,4.436918
4.5,4.5,4.3,2278,4.3,2018-06-01T04:00:00Z,650721,4.414683
4.4,4.5,4.35,1491,4.5,2018-06-04T04:00:00Z,316984,4.445708
4.425,4.45,4.3,2208,4.35,2018-06-05T04:00:00Z,459011,4.390821
4.4,4.45,4.4,1987,4.45,2018-06-06T04:00:00Z,319991,4.416097
4.35,4.45,4.25,2232,4.45,2018-06-07T04:00:00Z,393942,4.332885
4.35,4.45,4.3,1503,4.3,2018-06-08T04:00:00Z,250293,4.350511
4.45,4.45,4.35,1089,4.35,2018-06-11T04:00:00Z,225482,4.407785
4.45,4.45,4.351,1556,4.4,2018-06-12T04:00:00Z,249201,4.41794
4.6,4.65,4.35,3297,4.45,2018-06-13T04:00:00Z,606317,4.54402
4.7,4.75,4.5,2797,4.6,2018-06-14T04:00:00Z,515586,4.665019
4.35,4.775,4.35,4057,4.7,2018-06-15T04:00:00Z,1731015,4.49452
4.4,4.4,4.175,2320,4.35,2018-06-18T04:00:00Z,564260,4.284563
4.325,4.4,4.25,1666,4.35,2018-06-19T04:00:00Z,402490,4.329675
4.2,4.35,4.1,2957,4.3,2018-06-20T04:00:00Z,803938,4.196124
3.925,4.25,3.9,6216,4.2,2018-06-21T04:00:00Z,1658959,4.021313
4.0,4.15,3.95,5192,4.0,2018-06-22T04:00:00Z,2096371,4.023467
3.85,4.1,3.8,4854,4.0,2018-06-25T04:00:00Z,1006298,3.884303
4.05,4.1,3.875,2375,3.9,2018-06-26T04:00:00Z,405997,4.00576
4.3,4.35,4.05,4833,4.05,2018-06-27T04:00:00Z,814177,4.234694
4.2,4.4,4.2,2607,4.3,2018-06-28T04:00:00Z,453891,4.26208
4.1,4.2252,4.1,3990,4.2,2018-06-29T04:00:00Z,1140254,4.108086
4.075,4.15,4.0,3476,4.1,2018-07-02T04:00:00Z,532547,4.052653
4.075,4.1,3.95,2089,4.0,2018-07-03T04:00:00Z,433409,4.032303
4.05,4.15,4.0,2483,4.1,2018-07-05T04:00:00Z,316889,4.060746
4.125,4.15,4.05,816,4.05,2018-07-06T04:00:00Z,154413,4.113682
3.975,4.15,3.95,4015,4.15,2018-07-09T04:00:00Z,583898,4.027773
3.95,4.025,3.9,4043,4.0,2018-07-10T04:00:00Z,663219,3.951188
4.0,4.05,3.9,2496,4.0,2018-07-11T04:00:00Z,418847,3.97567
4.05,4.05,3.95,1048,4.0,2018-07-12T04:00:00Z,195965,3.995608
3.9,4.1,3.85,3933,4.0,2018-07-13T04:00:00Z,622963,3.948259
3.85,3.9,3.8,1084,3.9,2018-07-16T04:00:00Z,197134,3.838841
3.9,3.95,3.8,1320,3.85,2018-07-17T04:00:00Z,210664,3.873799
3.95,4.0,3.85,1623,3.9,2018-07-18T04:00:00Z,253204,3.938562
3.95,4.0,3.9,1845,3.95,2018-07-19T04:00:00Z,330711,3.958396
4.0,4.0,3.9,2322,3.95,2018-07-20T04:00:00Z,341546,3.964883
4.0,4.0,3.95,1132,3.95,2018-07-23T04:00:00Z,179774,3.972449
4.0,4.05,3.95,1904,4.0,2018-07-24T04:00:00Z,328214,4.003775
4.1,4.1,4.0,1789,4.0,2018-07-25T04:00:00Z,314222,4.075414
4.1,4.15,4.05,1818,4.1,2018-07-26T04:00:00Z,331446,4.115001
3.9,4.1,3.9,1774,4.1,2018-07-27T04:00:00Z,339967,3.964721
3.75,3.997,3.75,2225,3.9,2018-07-30T04:00:00Z,736470,3.818311
3.85,3.9,3.75,1213,3.8,2018-07-31T04:00:00Z,283467,3.828545
3.8,3.9,3.7,3366,3.8,2018-08-01T04:00:00Z,496534,3.793698
3.85,3.95,3.75,1441,3.75,2018-08-02T04:00:00Z,255633,3.860614
3.8,3.85,3.75,1262,3.85,2018-08-03T04:00:00Z,252853,3.792724
3.85,3.9,3.75,1245,3.8,2018-08-06T04:00:00Z,197499,3.825235
3.85,3.9,3.75,1129,3.85,2018-08-07T04:00:00Z,212543,3.810895
3.9,3.9,3.7,1425,3.85,2018-08-08T04:00:00Z,421111,3.832146
3.95,3.95,3.8,1799,3.9,2018-08-09T04:00:00Z,351529,3.919913
3.85,4.0,3.8,1681,3.95,2018-08-10T04:00:00Z,284443,3.891003
3.75,3.9,3.75,1876,3.85,2018-08-13T04:00:00Z,352485,3.801138
3.625,3.85,3.55,1703,3.75,2018-08-14T04:00:00Z,402280,3.687125
3.475,3.55,3.2,1220,3.25,2018-08-15T04:00:00Z,477221,3.380203
3.525,3.55,3.45,1575,3.45,2018-08-16T04:00:00Z,359682,3.509844
