c,h,l,n,o,t,v,vw
48.0,48.0,44.4,333,48.0,2017-05-31T04:00:00Z,2023,46.38
46.0,48.0,44.0,135,46.0,2017-06-01T04:00:00Z,1289,46.17
50.0,52.0,46.2,253,48.0,2017-06-02T04:00:00Z,1771,48.9
52.0,52.0,48.0,187,48.0,2017-06-05T04:00:00Z,1052,50.41
50.0,52.0,48.0,243,50.0,2017-06-06T04:00:00Z,1969,50.16
52.0,52.0,48.0,176,48.0,2017-06-07T04:00:00Z,993,51.11
50.0,52.0,48.0,179,50.0,2017-06-08T04:00:00Z,832,50.32
50.0,52.0,48.0,137,52.0,2017-06-09T04:00:00Z,847,48.87
48.0,50.0,48.0,89,50.0,2017-06-12T04:00:00Z,372,49.61
48.0,52.0,48.0,129,50.0,2017-06-13T04:00:00Z,1013,50.2
48.0,52.0,48.0,149,52.0,2017-06-14T04:00:00Z,2080,49.85
48.0,52.0,48.0,176,52.0,2017-06-15T04:00:00Z,1084,49.51
48.0,50.0,48.0,99,50.0,2017-06-16T04:00:00Z,1090,48.63
48.0,50.0,48.0,126,50.0,2017-06-19T04:00:00Z,673,49.22
52.0,52.0,49.0,127,50.0,2017-06-20T04:00:00Z,863,50.39
52.0,52.0,50.0,108,52.0,2017-06-21T04:00:00Z,607,51.39
58.0,60.0,48.0,1164,50.0,2017-06-22T04:00:00Z,15130,54.87
56.0,58.0,54.0,306,58.0,2017-06-23T04:00:00Z,3285,56.63
54.0,56.16,52.0,181,54.0,2017-06-26T04:00:00Z,1516,53.99
54.0,56.0,54.0,137,56.0,2017-06-27T04:00:00Z,958,55.11
56.0,58.0,54.0,182,58.0,2017-06-28T04:00:00Z,1964,56.16
59.0,62.0,54.0,622,58.0,2017-06-29T04:00:00Z,6333,58.74
61.0,62.0,56.0,617,62.0,2017-06-30T04:00:00Z,5971,59.68
61.0,64.0,60.0,129,64.0,2017-07-03T04:00:00Z,1327,61.52
60.0,64.0,60.0,668,64.0,2017-07-05T04:00:00Z,5715,62.18
60.0,62.0,60.0,264,62.0,2017-07-06T04:00:00Z,1428,60.84
62.0,62.0,60.0,530,62.0,2017-07-07T04:00:00Z,3460,60.91
56.0,62.0,56.0,340,62.0,2017-07-10T04:00:00Z,2480,58.26
56.0,58.0,54.0,305,56.0,2017-07-11T04:00:00Z,1072,55.68
56.0,58.0,56.0,218,56.0,2017-07-12T04:00:00Z,1238,57.44
58.0,58.0,56.0,126,56.0,2017-07-13T04:00:00Z,425,56.89
56.0,58.0,56.0,177,56.2,2017-07-14T04:00:00Z,716,56.33
55.0,58.0,54.0,140,58.0,2017-07-17T04:00:00Z,1051,54.95
54.0,56.0,52.0,231,54.0,2017-07-18T04:00:00Z,2252,52.83
56.0,56.0,53.8,142,54.0,2017-07-19T04:00:00Z,359,54.12
55.0,56.0,52.0,87,54.0,2017-07-20T04:00:00Z,385,54.76
54.0,56.0,54.0,40,54.0,2017-07-21T04:00:00Z,138,54.91
56.0,56.0,54.0,179,54.0,2017-07-24T04:00:00Z,776,54.9
54.0,56.0,54.0,241,56.0,2017-07-25T04:00:00Z,893,54.83
54.0,56.0,54.0,129,56.0,2017-07-26T04:00:00Z,283,54.51
52.0,56.0,52.0,144,56.0,2017-07-27T04:00:00Z,1280,54.14
52.0,54.0,52.0,65,52.0,2017-07-28T04:00:00Z,631,52.5
54.0,55.0,52.0,108,52.0,2017-07-31T04:00:00Z,872,53.15
55.0,56.0,54.0,50,54.0,2017-08-01T04:00:00Z,301,54.89
52.0,56.0,52.0,138,55.8,2017-08-02T04:00:00Z,2105,54.01
52.0,56.0,52.0,91,54.0,2017-08-03T04:00:00Z,801,54.04
50.0,54.0,50.0,178,52.0,2017-08-04T04:00:00Z,1608,52.01
54.0,54.0,52.0,115,52.0,2017-08-07T04:00:00Z,941,53.32
52.0,54.0,52.0,198,54.0,2017-08-08T04:00:00Z,1352,52.92
52.0,54.0,52.0,93,52.4,2017-08-09T04:00:00Z,676,53.35
54.0,56.0,52.0,94,52.0,2017-08-10T04:00:00Z,701,53.61
52.0,56.0,52.0,131,52.0,2017-08-11T04:00:00Z,1229,53.85
54.0,54.0,52.0,371,54.0,2017-08-14T04:00:00Z,1746,52.43
52.0,54.0,52.0,346,52.0,2017-08-15T04:00:00Z,1366,52.28
54.0,54.0,52.0,39,54.0,2017-08-16T04:00:00Z,157,53.03
52.0,54.0,52.0,61,53.0,2017-08-17T04:00:00Z,315,53.09
54.0,54.0,52.0,69,52.0,2017-08-18T04:00:00Z,431,53.1
52.0,56.0,52.0,68,56.0,2017-08-21T04:00:00Z,1323,52.71
54.0,56.0,52.2,101,54.0,2017-08-22T04:00:00Z,390,54.15
52.0,56.0,52.0,55,53.92,2017-08-23T04:00:00Z,484,53.73
52.0,56.0,52.0,156,52.0,2017-08-24T04:00:00Z,1097,53.26
54.0,54.0,52.0,83,54.0,2017-08-25T04:00:00Z,484,53.75
52.0,55.0,52.0,111,54.0,2017-08-28T04:00:00Z,517,53.73
53.0,54.0,52.0,52,52.0,2017-08-29T04:00:00Z,145,53.59
55.0,56.0,52.0,92,54.0,2017-08-30T04:00:00Z,672,53.71
52.0,56.0,52.0,106,55.0,2017-08-31T04:00:00Z,641,54.07
54.0,56.0,52.0,88,54.0,2017-09-01T04:00:00Z,357,53.94
54.0,55.0,52.0,100,54.0,2017-09-05T04:00:00Z,398,53.46
54.0,56.0,54.0,47,54.0,2017-09-06T04:00:00Z,503,55.19
54.0,56.0,54.0,51,54.0,2017-09-07T04:00:00Z,361,54.93
53.0,56.0,52.0,121,56.0,2017-09-08T04:00:00Z,1021,53.99
54.0,56.0,54.0,134,56.0,2017-09-11T04:00:00Z,1091,55.51
54.0,56.0,54.0,105,54.0,2017-09-12T04:00:00Z,611,54.93
58.0,58.0,54.0,370,54.0,2017-09-13T04:00:00Z,5232,56.66
60.0,60.0,56.2,117,57.0,2017-09-14T04:00:00Z,1096,58.65
68.0,68.0,58.0,486,58.0,2017-09-15T04:00:00Z,5347,65.37
68.0,70.0,60.0,482,70.0,2017-09-18T04:00:00Z,4789,65.83
64.0,68.0,60.0,165,68.0,2017-09-19T04:00:00Z,1485,63.37
60.0,62.0,58.0,319,58.0,2017-09-20T04:00:00Z,2296,58.92
66.0,66.0,60.4,236,62.0,2017-09-21T04:00:00Z,1169,64.27
70.0,70.0,64.4,273,66.0,2017-09-22T04:00:00Z,2886,68.82
66.0,70.0,64.0,286,70.0,2017-09-25T04:00:00Z,1368,68.1
68.0,72.0,64.2,691,66.0,2017-09-26T04:00:00Z,4428,69.62
76.0,80.0,68.0,653,68.0,2017-09-27T04:00:00Z,4126,75.24
86.0,88.0,76.0,1348,76.0,2017-09-28T04:00:00Z,8220,83.14
80.0,88.0,76.0,461,88.0,2017-09-29T04:00:00Z,3155,81.71
88.0,88.0,80.0,527,82.0,2017-10-02T04:00:00Z,4172,85.93
96.0,100.0,88.0,1134,90.0,2017-10-03T04:00:00Z,7413,94.9
106.0,110.0,98.0,2125,100.0,2017-10-04T04:00:00Z,12625,105.12
106.0,108.0,102.0,875,108.0,2017-10-05T04:00:00Z,4432,104.12
106.0,108.0,84.0,1002,108.0,2017-10-06T04:00:00Z,6566,96.97
94.0,108.0,88.0,442,108.0,2017-10-09T04:00:00Z,3468,96.03
93.0,98.56,90.0,236,94.0,2017-10-10T04:00:00Z,1514,95.23
90.99,92.4,78.0,390,92.0,2017-10-11T04:00:00Z,2886,85.88
88.0,95.8,86.0,166,90.0,2017-10-12T04:00:00Z,976,89.51
90.0,92.0,88.0,226,88.0,2017-10-13T04:00:00Z,720,89.24
94.0,96.0,88.0,677,92.0,2017-10-16T04:00:00Z,2504,93.06
92.0,96.0,92.0,102,92.0,2017-10-17T04:00:00Z,661,93.24
90.0,92.0,88.0,173,92.0,2017-10-18T04:00:00Z,544,89.42
92.0,92.0,84.0,164,90.0,2017-10-19T04:00:00Z,1080,89.02
90.0,92.0,88.2,162,92.0,2017-10-20T04:00:00Z,884,90.65
90.0,92.0,88.0,159,90.0,2017-10-23T04:00:00Z,605,89.32
89.0,92.0,88.0,119,91.0,2017-10-24T04:00:00Z,708,89.75
84.0,88.0,84.0,102,88.0,2017-10-25T04:00:00Z,587,85.21
86.0,88.0,82.0,112,84.0,2017-10-26T04:00:00Z,661,85.27
80.0,84.0,80.0,87,82.0,2017-10-27T04:00:00Z,361,82.26
70.0,80.0,66.0,725,78.0,2017-10-30T04:00:00Z,5861,71.29
72.0,74.0,68.2,74,70.0,2017-10-31T04:00:00Z,532,70.6
76.0,76.0,64.0,989,70.4,2017-11-01T04:00:00Z,2576,69.66
72.0,76.0,68.0,95,74.0,2017-11-02T04:00:00Z,659,73.54
80.0,80.0,70.0,285,70.0,2017-11-03T04:00:00Z,830,76.47
80.0,84.0,74.0,158,74.0,2017-11-06T05:00:00Z,920,80.85
84.0,84.0,72.0,354,74.0,2017-11-07T05:00:00Z,1736,82.35
74.0,82.0,74.0,153,82.0,2017-11-08T05:00:00Z,885,78.1
72.0,76.0,68.0,214,74.0,2017-11-09T05:00:00Z,915,71.08
74.0,78.0,74.0,223,76.0,2017-11-10T05:00:00Z,883,76.08
74.0,78.0,73.0,133,74.0,2017-11-13T05:00:00Z,973,74.25
68.0,74.0,64.0,289,72.0,2017-11-14T05:00:00Z,1894,67.89
68.0,70.0,66.0,70,66.0,2017-11-15T05:00:00Z,331,67.88
72.0,74.0,68.0,106,69.0,2017-11-16T05:00:00Z,698,72.21
76.0,76.0,74.0,103,74.0,2017-11-17T05:00:00Z,877,75.69
72.0,76.0,70.0,153,76.0,2017-11-20T05:00:00Z,1630,73.23
74.0,74.0,72.0,74,74.0,2017-11-21T05:00:00Z,359,72.98
74.0,74.0,70.0,170,72.0,2017-11-22T05:00:00Z,1250,72.63
78.0,78.0,73.6,127,74.0,2017-11-24T05:00:00Z,705,76.54
76.0,78.0,75.0,93,76.0,2017-11-27T05:00:00Z,336,76.64
75.0,78.0,74.2,174,76.0,2017-11-28T05:00:00Z,663,77.05
76.0,78.0,73.44,97,74.0,2017-11-29T05:00:00Z,557,76.08
70.0,78.0,70.0,157,78.0,2017-11-30T05:00:00Z,1700,74.91
76.0,76.0,72.0,148,72.0,2017-12-01T05:00:00Z,1386,74.18
76.0,76.0,73.0,238,76.0,2017-12-04T05:00:00Z,968,74.52
76.0,76.0,73.0,81,76.0,2017-12-05T05:00:00Z,522,74.31
74.0,76.0,72.0,320,74.0,2017-12-06T05:00:00Z,620,73.91
74.0,74.0,72.0,88,74.0,2017-12-07T05:00:00Z,235,73.12
76.0,76.0,72.0,115,74.0,2017-12-08T05:00:00Z,913,74.82
74.0,78.0,73.0,268,76.0,2017-12-11T05:00:00Z,1705,75.51
74.0,78.0,74.0,60,74.0,2017-12-12T05:00:00Z,926,75.43
75.0,76.0,74.0,73,74.2,2017-12-13T05:00:00Z,900,74.64
74.0,78.0,74.0,241,76.0,2017-12-14T05:00:00Z,1075,74.79
74.0,76.0,74.0,148,74.0,2017-12-15T05:00:00Z,1364,74.62
76.0,76.0,72.88,114,74.0,2017-12-18T05:00:00Z,1950,74.31
74.0,76.0,72.0,68,74.0,2017-12-19T05:00:00Z,783,74.6
76.0,76.0,72.0,100,74.0,2017-12-20T05:00:00Z,1024,73.76
74.0,76.0,74.0,72,74.0,2017-12-21T05:00:00Z,684,75.0
76.0,76.0,74.4,52,74.8,2017-12-22T05:00:00Z,696,75.55
74.0,76.0,74.0,139,76.0,2017-12-26T05:00:00Z,2093,75.2
74.0,76.0,72.4,49,76.0,2017-12-27T05:00:00Z,680,73.67
76.0,76.0,72.0,163,72.0,2017-12-28T05:00:00Z,2006,72.8
76.0,76.0,72.0,104,74.0,2017-12-29T05:00:00Z,1750,74.73
76.0,76.0,74.2,133,76.0,2018-01-02T05:00:00Z,514,75.51
74.0,76.0,74.0,126,76.0,2018-01-03T05:00:00Z,447,75.24
74.0,76.0,74.0,71,74.0,2018-01-04T05:00:00Z,611,74.79
76.0,76.0,74.0,97,74.0,2018-01-05T05:00:00Z,1248,75.26
74.0,76.0,74.0,48,76.0,2018-01-08T05:00:00Z,456,75.62
76.0,76.0,74.58,62,76.0,2018-01-09T05:00:00Z,133,75.79
76.0,76.0,74.0,113,76.0,2018-01-10T05:00:00Z,965,75.16
96.0,102.0,76.0,1636,76.0,2018-01-11T05:00:00Z,12396,92.45
100.0,106.0,92.4,600,100.0,2018-01-12T05:00:00Z,6193,99.93
94.0,102.0,88.2,513,100.0,2018-01-16T05:00:00Z,3475,95.34
114.0,114.0,92.0,919,92.0,2018-01-17T05:00:00Z,10425,109.53
98.0,114.0,94.4,548,114.0,2018-01-18T05:00:00Z,3981,104.75
98.0,102.0,92.0,414,100.0,2018-01-19T05:00:00Z,2644,98.14
99.0,102.0,98.0,176,102.0,2018-01-22T05:00:00Z,671,99.44
82.0,100.0,80.0,438,98.0,2018-01-23T05:00:00Z,4647,91.16
86.0,88.0,80.0,152,82.0,2018-01-24T05:00:00Z,985,82.45
84.0,88.0,82.0,199,84.0,2018-01-25T05:00:00Z,844,84.72
88.0,88.0,82.2,326,86.0,2018-01-26T05:00:00Z,457,85.51
98.0,98.0,87.0,843,88.0,2018-01-29T05:00:00Z,1945,95.27
98.0,104.4,88.4,409,96.0,2018-01-30T05:00:00Z,3430,99.54
90.0,101.6,88.0,142,100.0,2018-01-31T05:00:00Z,1164,94.14
92.0,92.4,88.0,124,92.0,2018-02-01T05:00:00Z,865,90.25
90.0,92.0,86.0,82,90.0,2018-02-02T05:00:00Z,378,89.83
84.0,90.0,84.0,489,90.0,2018-02-05T05:00:00Z,856,87.74
88.0,88.0,74.4,269,80.0,2018-02-06T05:00:00Z,1285,81.55
96.0,100.0,84.82,272,84.82,2018-02-07T05:00:00Z,1771,94.06
86.0,94.0,86.0,81,92.0,2018-02-08T05:00:00Z,189,91.28
89.8,92.0,78.0,133,89.24,2018-02-09T05:00:00Z,971,84.55
90.0,94.0,84.57,77,90.0,2018-02-12T05:00:00Z,394,87.7
90.0,96.0,90.0,77,90.0,2018-02-13T05:00:00Z,179,92.04
84.0,89.6,84.0,292,88.0,2018-02-14T05:00:00Z,724,87.0
85.0,90.0,84.0,82,88.0,2018-02-15T05:00:00Z,539,86.38
84.0,86.0,84.0,55,85.6,2018-02-16T05:00:00Z,143,84.86
86.0,92.0,84.0,88,84.0,2018-02-20T05:00:00Z,684,87.09
92.0,92.0,84.4,51,84.4,2018-02-21T05:00:00Z,388,88.92
92.0,100.0,92.0,330,92.0,2018-02-22T05:00:00Z,1559,95.65
88.0,98.0,88.0,181,94.0,2018-02-23T05:00:00Z,565,91.14
86.0,92.0,86.0,136,92.0,2018-02-26T05:00:00Z,424,88.48
88.0,92.0,86.0,39,86.0,2018-02-27T05:00:00Z,333,88.25
90.0,92.0,88.0,354,88.0,2018-02-28T05:00:00Z,308,90.31
92.0,92.0,86.2,120,92.0,2018-03-01T05:00:00Z,317,90.28
88.0,89.13,84.0,92,88.0,2018-03-02T05:00:00Z,759,87.56
84.0,90.0,84.0,68,84.0,2018-03-05T05:00:00Z,532,86.37
88.0,92.0,87.0,157,87.0,2018-03-06T05:00:00Z,1167,89.84
92.0,94.0,86.0,231,86.0,2018-03-07T05:00:00Z,1196,91.64
98.0,98.0,92.0,180,94.0,2018-03-08T05:00:00Z,749,93.72
92.0,100.0,92.0,165,98.0,2018-03-09T05:00:00Z,880,96.21
90.0,96.0,84.0,206,92.0,2018-03-12T04:00:00Z,1244,89.52
96.0,96.0,92.0,102,92.0,2018-03-13T04:00:00Z,694,93.77
92.0,96.0,90.0,138,96.0,2018-03-14T04:00:00Z,663,92.3
86.0,96.0,84.0,271,94.0,2018-03-15T04:00:00Z,1288,91.22
98.0,98.0,86.0,360,86.0,2018-03-16T04:00:00Z,2317,95.36
96.0,98.0,94.0,148,98.0,2018-03-19T04:00:00Z,1181,95.72
100.0,104.8,96.0,339,96.0,2018-03-20T04:00:00Z,2486,100.08
108.0,112.0,98.0,552,98.0,2018-03-21T04:00:00Z,3148,108.94
112.0,114.0,106.0,204,106.0,2018-03-22T04:00:00Z,1656,111.55
104.0,113.8,102.0,417,110.0,2018-03-23T04:00:00Z,1350,107.91
96.0,104.0,96.0,185,98.0,2018-03-26T04:00:00Z,1358,99.94
102.0,106.0,101.21,100,102.0,2018-03-27T04:00:00Z,488,103.18
102.0,105.6,100.0,134,104.0,2018-03-28T04:00:00Z,388,102.25
100.0,105.6,100.0,118,102.0,2018-03-29T04:00:00Z,879,102.58
98.0,104.0,96.0,76,98.0,2018-04-02T04:00:00Z,590,98.67
98.0,102.0,94.26,99,96.0,2018-04-03T04:00:00Z,371,97.17
100.0,100.0,98.0,89,98.0,2018-04-04T04:00:00Z,319,98.33
100.0,102.0,98.2,72,102.0,2018-04-05T04:00:00Z,551,99.72
98.0,102.0,98.0,78,100.8,2018-04-06T04:00:00Z,630,98.7
96.0,100.0,96.0,92,100.0,2018-04-09T04:00:00Z,698,98.05
98.0,102.0,94.0,104,94.0,2018-04-10T04:00:00Z,837,96.63
100.0,102.0,96.0,97,96.0,2018-04-11T04:00:00Z,847,100.72
98.0,102.0,98.0,161,100.0,2018-04-12T04:00:00Z,648,98.82
98.0,101.6,98.0,76,101.6,2018-04-13T04:00:00Z,621,99.02
94.0,102.0,94.0,172,100.0,2018-04-16T04:00:00Z,661,97.14
98.0,100.0,94.0,87,94.0,2018-04-17T04:00:00Z,448,97.78
94.0,102.0,94.0,385,100.0,2018-04-18T04:00:00Z,1750,96.01
98.0,98.0,94.0,151,94.0,2018-04-19T04:00:00Z,1006,95.7
90.0,98.0,90.0,217,96.0,2018-04-20T04:00:00Z,2677,94.9
92.0,92.18,88.0,118,92.0,2018-04-23T04:00:00Z,322,90.75
88.0,94.0,86.0,57,94.0,2018-04-24T04:00:00Z,504,88.96
86.0,88.0,86.0,108,86.0,2018-04-25T04:00:00Z,413,86.86
88.0,88.0,85.2,50,86.0,2018-04-26T04:00:00Z,331,87.37
86.0,92.0,86.0,107,88.0,2018-04-27T04:00:00Z,823,89.33
86.0,88.0,84.4,149,86.0,2018-04-30T04:00:00Z,1531,85.61
88.0,88.44,85.5,67,86.0,2018-05-01T04:00:00Z,384,87.34
86.0,86.0,86.0,2,86.0,2018-05-02T04:00:00Z,44,86.01
88.0,88.0,86.0,2,86.0,2018-05-03T04:00:00Z,11,86.87
85.0,88.0,84.0,85,88.0,2018-05-04T04:00:00Z,225,85.92
84.0,86.0,84.0,93,86.0,2018-05-07T04:00:00Z,172,85.85
86.0,87.0,84.0,28,84.0,2018-05-08T04:00:00Z,424,84.62
84.0,86.0,84.0,28,86.0,2018-05-09T04:00:00Z,167,85.09
84.0,90.0,84.0,124,86.0,2018-05-10T04:00:00Z,1183,85.76
84.0,88.0,84.0,100,84.0,2018-05-11T04:00:00Z,761,85.63
88.0,90.48,84.0,204,86.0,2018-05-14T04:00:00Z,1916,86.41
84.0,88.48,84.0,63,87.0,2018-05-15T04:00:00Z,545,85.52
82.0,84.0,80.0,119,84.0,2018-05-16T04:00:00Z,1246,82.28
80.0,84.0,80.0,81,84.0,2018-05-17T04:00:00Z,1145,80.76
84.0,84.0,82.0,154,84.0,2018-05-18T04:00:00Z,532,83.73
86.0,86.0,82.0,38,86.0,2018-05-21T04:00:00Z,371,84.58
84.0,88.0,84.0,84,84.4,2018-05-22T04:00:00Z,462,86.42
82.0,86.0,80.2,77,82.0,2018-05-23T04:00:00Z,400,82.21
84.0,84.0,82.0,25,82.0,2018-05-24T04:00:00Z,135,83.19
82.0,85.0,80.0,60,84.0,2018-05-25T04:00:00Z,288,82.66
84.0,84.0,82.4,56,83.8,2018-05-29T04:00:00Z,766,83.63
88.0,93.6,82.0,102,82.0,2018-05-30T04:00:00Z,706,87.95
86.0,91.0,86.0,56,88.0,2018-05-31T04:00:00Z,223,88.13
92.0,92.0,86.0,33,89.6,2018-06-01T04:00:00Z,637,90.88
86.0,93.42,86.0,51,92.0,2018-06-04T04:00:00Z,194,90.21
88.0,88.0,86.0,69,86.0,2018-06-05T04:00:00Z,72,86.82
86.0,88.0,86.0,30,88.0,2018-06-06T04:00:00Z,178,86.51
90.0,90.0,86.0,165,86.0,2018-06-07T04:00:00Z,563,87.8
100.0,102.0,90.0,316,90.0,2018-06-08T04:00:00Z,2330,96.67
102.0,103.6,100.0,317,102.0,2018-06-11T04:00:00Z,1330,100.92
110.0,116.0,100.2,303,102.0,2018-06-12T04:00:00Z,2411,110.88
108.0,112.0,100.4,194,108.0,2018-06-13T04:00:00Z,1772,105.1
108.0,110.0,104.0,85,108.0,2018-06-14T04:00:00Z,422,106.38
106.0,108.0,98.0,308,108.0,2018-06-15T04:00:00Z,2310,103.23
108.0,108.0,105.0,119,106.0,2018-06-18T04:00:00Z,680,106.82
104.0,108.0,102.2,121,104.0,2018-06-19T04:00:00Z,1196,104.56
108.0,108.0,102.0,78,102.0,2018-06-20T04:00:00Z,607,105.4
104.0,108.0,104.0,68,104.4,2018-06-21T04:00:00Z,438,105.96
110.0,110.0,102.0,174,104.0,2018-06-22T04:00:00Z,2303,107.8
106.0,110.0,106.0,95,108.0,2018-06-25T04:00:00Z,868,108.8
102.0,110.0,102.0,106,106.0,2018-06-26T04:00:00Z,925,104.08
98.0,106.0,98.0,134,106.0,2018-06-27T04:00:00Z,914,100.36
102.0,102.0,94.0,88,96.0,2018-06-28T04:00:00Z,592,96.96
98.0,102.0,97.0,82,102.0,2018-06-29T04:00:00Z,284,97.62
102.0,102.0,95.79,38,95.79,2018-07-02T04:00:00Z,194,99.02
102.0,104.0,100.0,37,102.0,2018-07-03T04:00:00Z,158,101.4
112.0,112.0,102.0,64,102.0,2018-07-05T04:00:00Z,553,106.45
106.0,112.0,106.0,137,112.0,2018-07-06T04:00:00Z,516,106.67
106.0,108.0,104.0,35,104.0,2018-07-09T04:00:00Z,286,105.25
104.0,108.0,104.0,63,106.0,2018-07-10T04:00:00Z,175,105.69
108.0,108.0,104.31,88,106.0,2018-07-11T04:00:00Z,397,105.72
104.0,108.0,104.0,28,108.0,2018-07-12T04:00:00Z,69,106.23
108.0,108.0,106.0,44,107.6,2018-07-13T04:00:00Z,551,106.86
96.0,108.0,94.0,1167,108.0,2018-07-16T04:00:00Z,3409,97.01
98.0,100.0,94.0,58,94.0,2018-07-17T04:00:00Z,538,98.86
100.0,100.0,96.68,74,96.68,2018-07-18T04:00:00Z,276,98.78
96.0,100.0,96.0,55,100.0,2018-07-19T04:00:00Z,304,98.61
98.0,98.0,95.81,27,96.0,2018-07-20T04:00:00Z,157,96.75
94.0,98.0,94.0,28,98.0,2018-07-23T04:00:00Z,313,94.81
94.0,96.0,94.0,28,96.0,2018-07-24T04:00:00Z,165,95.03
96.0,96.0,94.0,37,95.2,2018-07-25T04:00:00Z,214,95.42
96.0,98.0,94.0,55,96.0,2018-07-26T04:00:00Z,514,96.21
88.0,96.0,88.0,231,96.0,2018-07-27T04:00:00Z,1528,90.02
88.0,90.0,86.0,43,88.0,2018-07-30T04:00:00Z,152,87.01
86.0,90.0,86.0,59,88.0,2018-07-31T04:00:00Z,220,87.07
85.0,88.0,80.0,91,88.0,2018-08-01T04:00:00Z,322,83.54
86.0,86.0,83.93,28,84.0,2018-08-02T04:00:00Z,294,84.19
86.0,92.0,86.0,390,86.0,2018-08-03T04:00:00Z,1103,89.46
89.8,89.8,86.0,29,86.0,2018-08-06T04:00:00Z,52,88.21
90.0,94.2,88.4,75,94.0,2018-08-07T04:00:00Z,672,91.94
88.0,98.0,88.0,108,92.0,2018-08-08T04:00:00Z,701,91.79
92.0,92.0,90.0,44,92.0,2018-08-09T04:00:00Z,257,91.04
92.0,92.0,91.6,26,92.0,2018-08-10T04:00:00Z,84,91.59
92.0,93.46,90.0,113,92.0,2018-08-13T04:00:00Z,517,92.3
93.0,95.6,90.0,37,90.0,2018-08-14T04:00:00Z,87,92.66
90.0,94.0,89.6,83,94.0,2018-08-15T04:00:00Z,557,90.92
93.0,96.0,88.4,155,88.4,2018-08-16T04:00:00Z,978,92.19
96.0,98.0,94.0,205,94.0,2018-08-17T04:00:00Z,1155,96.55
90.0,94.0,86.0,192,94.0,2018-08-20T04:00:00Z,1108,88.57
94.0,96.0,90.2,72,92.0,2018-08-21T04:00:00Z,350,93.32
96.0,98.0,92.2,75,94.0,2018-08-22T04:00:00Z,206,94.81
96.0,96.0,92.0,57,94.0,2018-08-23T04:00:00Z,175,93.46
96.0,96.0,93.93,34,94.0,2018-08-24T04:00:00Z,146,95.01
96.0,98.0,94.0,84,94.0,2018-08-27T04:00:00Z,521,95.93
98.0,100.0,96.0,69,96.0,2018-08-28T04:00:00Z,643,97.67
98.0,98.0,96.2,56,97.24,2018-08-29T04:00:00Z,685,97.12
94.0,96.0,94.0,71,96.0,2018-08-30T04:00:00Z,277,95.7
94.0,96.0,94.0,38,94.0,2018-08-31T04:00:00Z,269,95.33
86.0,96.0,84.0,243,96.0,2018-09-04T04:00:00Z,1312,87.62
90.0,90.0,84.0,75,84.0,2018-09-05T04:00:00Z,720,87.21
93.0,93.8,86.4,74,89.0,2018-09-06T04:00:00Z,478,90.71
96.0,96.0,92.0,66,92.0,2018-09-07T04:00:00Z,299,93.28
90.0,96.0,90.0,149,96.0,2018-09-10T04:00:00Z,909,92.09
88.0,94.0,86.0,144,90.0,2018-09-11T04:00:00Z,364,88.42
86.0,92.0,84.0,258,90.0,2018-09-12T04:00:00Z,6589,86.31
86.0,90.0,86.0,49,88.0,2018-09-13T04:00:00Z,185,88.12
88.0,90.0,86.0,84,86.0,2018-09-14T04:00:00Z,287,87.91
84.0,88.0,84.0,103,84.0,2018-09-17T04:00:00Z,1112,84.57
82.0,86.0,80.0,249,84.2,2018-09-18T04:00:00Z,1617,82.06
86.0,87.0,79.21,181,80.0,2018-09-19T04:00:00Z,1475,81.18
82.0,86.0,82.0,132,86.0,2018-09-20T04:00:00Z,464,82.7
82.0,84.0,72.35,317,82.0,2018-09-21T04:00:00Z,3417,79.7
74.0,82.0,74.0,289,80.0,2018-09-24T04:00:00Z,1954,76.64
78.0,80.0,72.4,437,76.0,2018-09-25T04:00:00Z,39938,79.81
80.0,80.0,78.0,92,80.0,2018-09-26T04:00:00Z,504,79.21
76.0,80.0,76.0,165,80.0,2018-09-27T04:00:00Z,616,78.35
78.0,78.0,76.0,153,76.0,2018-09-28T04:00:00Z,765,76.94
74.0,78.0,74.0,263,76.0,2018-10-01T04:00:00Z,1383,75.18
71.6,74.4,68.0,270,74.4,2018-10-02T04:00:00Z,1755,70.69
68.8,74.0,68.0,347,71.6,2018-10-03T04:00:00Z,2429,71.06
70.0,73.2,65.18,285,68.0,2018-10-04T04:00:00Z,1579,69.41
66.0,69.6,66.0,288,69.6,2018-10-05T04:00:00Z,982,67.62
61.2,66.0,61.2,105,64.0,2018-10-08T04:00:00Z,1868,64.07
67.2,69.6,61.36,118,61.6,2018-10-09T04:00:00Z,1016,65.34
62.8,68.0,62.8,89,66.0,2018-10-10T04:00:00Z,1096,64.7
63.6,64.0,60.0,178,63.2,2018-10-11T04:00:00Z,1317,61.87
63.2,64.4,61.2,128,63.6,2018-10-12T04:00:00Z,1671,63.05
66.0,66.8,63.98,165,64.0,2018-10-15T04:00:00Z,1534,64.35
70.0,72.0,65.5,91,65.6,2018-10-16T04:00:00Z,916,68.99
71.6,74.0,66.4,187,70.4,2018-10-17T04:00:00Z,1016,71.61
80.0,82.0,70.4,146,70.4,2018-10-18T04:00:00Z,1121,75.26
78.8,87.96,76.8,131,81.2,2018-10-19T04:00:00Z,1127,80.53
77.8,82.8,74.0,154,81.06,2018-10-22T04:00:00Z,401,77.29
77.2,77.6,72.0,162,74.8,2018-10-23T04:00:00Z,287,75.19
