c,h,l,n,o,t,v,vw
6.966,7.499,6.9,19,6.9,2019-11-08T05:00:00Z,418,6.938
7.063,7.063,6.5,19,6.6,2019-11-11T05:00:00Z,191,6.58
6.967,6.967,6.505,14,6.505,2019-11-12T05:00:00Z,372,6.549
6.8,6.999,6.5,14,6.5,2019-11-13T05:00:00Z,106,6.752
6.18,6.799,6.0,41,6.5,2019-11-14T05:00:00Z,1908,6.265
6.08,6.6,5.658,43,6.6,2019-11-15T05:00:00Z,679,6.008
5.433,6.1,5.24,29,6.1,2019-11-18T05:00:00Z,848,5.359
4.606,5.122,4.225,75,5.122,2019-11-19T05:00:00Z,1450,4.451
4.36,5.3,4.0,16,4.0,2019-11-20T05:00:00Z,1060,4.042
4.8,5.5,4.8,75,5.0,2019-11-21T05:00:00Z,2083,5.042
4.311,4.37,4.012,44,4.2,2019-11-22T05:00:00Z,2127,4.234
4.3,5.48,4.3,37,4.526,2019-11-25T05:00:00Z,573,4.581
4.32,4.54,4.32,44,4.52,2019-11-26T05:00:00Z,504,4.349
6.29,6.3,4.25,217,4.25,2019-11-27T05:00:00Z,14553,4.9
5.601,8.8,5.1,439,8.8,2019-11-29T05:00:00Z,20319,6.826
5.2,5.985,4.611,97,5.2,2019-12-02T05:00:00Z,2129,5.154
4.7,4.919,4.7,52,4.7,2019-12-03T05:00:00Z,3869,4.774
4.8,5.474,4.8,48,5.474,2019-12-04T05:00:00Z,553,5.162
4.51,4.933,4.51,37,4.933,2019-12-05T05:00:00Z,1791,4.659
4.305,4.874,4.0,42,4.5,2019-12-06T05:00:00Z,2686,4.19
4.301,4.4,4.3,38,4.3,2019-12-09T05:00:00Z,832,4.329
4.12,4.322,4.12,34,4.301,2019-12-10T05:00:00Z,1447,4.218
4.439,4.703,4.05,22,4.2,2019-12-11T05:00:00Z,578,4.239
4.9,5.373,4.5,43,4.7,2019-12-12T05:00:00Z,2263,4.814
4.457,4.5,4.457,26,4.457,2019-12-13T05:00:00Z,248,4.48
4.221,4.5,4.1,17,4.5,2019-12-16T05:00:00Z,2344,4.138
4.307,4.307,4.307,4,4.307,2019-12-17T05:00:00Z,27,4.307
4.56,5.0,4.501,15,4.501,2019-12-18T05:00:00Z,350,4.817
4.6,5.2,4.531,61,4.9,2019-12-19T05:00:00Z,3730,4.879
5.0,5.099,4.1,36,4.609,2019-12-20T05:00:00Z,1082,4.366
6.1,6.3,4.9,196,4.9,2019-12-23T05:00:00Z,11279,5.64
7.29,7.9,6.3,492,6.71,2019-12-24T05:00:00Z,20985,6.966
5.6,6.9,5.6,320,6.0,2019-12-26T05:00:00Z,20271,6.054
6.3,6.354,5.7,235,5.985,2019-12-27T05:00:00Z,12422,6.091
6.325,7.301,5.812,463,6.03,2019-12-30T05:00:00Z,20302,6.654
5.7,6.231,5.7,151,6.2,2019-12-31T05:00:00Z,5874,5.952
5.868,6.129,5.7,109,5.7,2020-01-02T05:00:00Z,3550,5.793
6.6,6.9,5.6,207,5.9,2020-01-03T05:00:00Z,11831,6.065
6.5,7.2,6.5,220,6.623,2020-01-06T05:00:00Z,12160,6.763
6.875,6.9,5.634,110,6.797,2020-01-07T05:00:00Z,6766,6.737
7.8,8.775,6.732,354,6.732,2020-01-08T05:00:00Z,17022,7.55
7.0,7.861,6.9,136,7.8,2020-01-09T05:00:00Z,5569,7.233
6.839,7.3,6.5,55,7.0,2020-01-10T05:00:00Z,832,6.75
6.616,6.7,6.5,45,6.7,2020-01-13T05:00:00Z,1118,6.552
6.672,6.9,6.5,28,6.5,2020-01-14T05:00:00Z,457,6.718
6.2,6.5,5.812,36,6.5,2020-01-15T05:00:00Z,1419,6.286
5.8,6.0,5.62,61,6.0,2020-01-16T05:00:00Z,1753,5.854
5.8,5.8,5.6,42,5.7,2020-01-17T05:00:00Z,1924,5.752
5.65,5.994,5.6,61,5.6,2020-01-21T05:00:00Z,1469,5.712
5.45,5.85,5.229,53,5.6,2020-01-22T05:00:00Z,1564,5.538
5.478,5.478,5.3,23,5.417,2020-01-23T05:00:00Z,452,5.396
5.0,5.584,5.0,55,5.031,2020-01-24T05:00:00Z,5261,5.063
5.235,5.46,5.0,31,5.0,2020-01-27T05:00:00Z,664,5.386
5.225,5.77,5.105,21,5.77,2020-01-28T05:00:00Z,604,5.55
5.085,5.5,5.085,28,5.4,2020-01-29T05:00:00Z,771,5.345
4.84,4.969,4.61,25,4.921,2020-01-30T05:00:00Z,369,4.849
4.5,4.8,4.12,34,4.51,2020-01-31T05:00:00Z,451,4.455
4.6,4.6,4.55,12,4.55,2020-02-03T05:00:00Z,844,4.552
4.5,5.029,4.5,21,4.79,2020-02-04T05:00:00Z,571,4.551
4.45,5.002,4.4,30,5.002,2020-02-05T05:00:00Z,264,4.536
5.0,5.434,4.5,83,5.434,2020-02-06T05:00:00Z,2301,5.157
5.694,5.8,5.2,66,5.204,2020-02-07T05:00:00Z,1814,5.467
6.898,7.4,5.5,186,5.8,2020-02-10T05:00:00Z,9193,6.111
6.3,7.1,6.06,302,7.0,2020-02-11T05:00:00Z,14365,6.706
5.5,6.52,4.5,115,6.52,2020-02-12T05:00:00Z,3983,5.58
4.935,5.363,4.7,38,5.363,2020-02-13T05:00:00Z,1869,4.992
4.913,5.5,4.9,27,5.0,2020-02-14T05:00:00Z,174,5.051
4.8,5.134,4.606,30,5.134,2020-02-18T05:00:00Z,373,4.938
4.807,5.177,4.501,30,4.501,2020-02-19T05:00:00Z,702,4.78
4.935,5.73,4.85,53,5.047,2020-02-20T05:00:00Z,346,5.182
4.8,5.6,4.8,56,5.1,2020-02-21T05:00:00Z,656,5.092
4.701,5.076,4.7,53,4.935,2020-02-24T05:00:00Z,442,4.978
4.651,4.997,4.65,46,4.8,2020-02-25T05:00:00Z,2801,4.753
4.539,5.7,4.527,57,4.883,2020-02-26T05:00:00Z,922,4.792
4.488,4.538,4.002,58,4.5,2020-02-27T05:00:00Z,2052,4.339
4.49,4.712,4.32,30,4.712,2020-02-28T05:00:00Z,302,4.395
4.86,4.99,4.714,23,4.8,2020-03-02T05:00:00Z,1611,4.908
6.2,7.0,4.716,286,5.0,2020-03-03T05:00:00Z,13433,5.82
6.542,7.9,6.2,601,6.718,2020-03-04T05:00:00Z,22582,7.037
5.151,6.4,4.5,239,6.4,2020-03-05T05:00:00Z,9388,5.042
5.239,6.4,5.138,131,5.138,2020-03-06T05:00:00Z,2921,5.425
5.498,5.669,4.9,81,4.9,2020-03-09T04:00:00Z,884,5.35
5.18,6.06,4.9,89,6.06,2020-03-10T04:00:00Z,629,5.128
4.512,5.171,4.511,42,4.9,2020-03-11T04:00:00Z,924,4.815
3.601,5.187,2.1,119,4.625,2020-03-12T04:00:00Z,4389,3.779
4.24,4.466,3.7,62,4.019,2020-03-13T04:00:00Z,860,3.908
3.78,6.0,3.6,174,4.0,2020-03-16T04:00:00Z,4949,4.656
4.049,4.5,3.5,42,3.969,2020-03-17T04:00:00Z,1465,3.666
4.232,4.232,3.5,46,4.0,2020-03-18T04:00:00Z,1727,3.575
3.975,4.192,3.55,84,3.886,2020-03-19T04:00:00Z,2409,3.985
3.9,4.2,3.7,49,4.173,2020-03-20T04:00:00Z,1031,4.076
3.75,4.2,3.5,57,4.2,2020-03-23T04:00:00Z,637,3.657
3.937,4.0,3.75,37,4.0,2020-03-24T04:00:00Z,232,3.88
3.75,4.0,3.75,52,3.75,2020-03-25T04:00:00Z,1326,3.783
4.219,4.7,3.526,122,3.526,2020-03-26T04:00:00Z,4582,4.129
4.493,4.54,4.429,40,4.429,2020-03-27T04:00:00Z,255,4.529
4.012,4.255,3.5,38,4.22,2020-03-30T04:00:00Z,1301,4.149
3.763,4.214,3.763,19,4.213,2020-03-31T04:00:00Z,220,4.012
3.846,3.951,3.663,51,3.951,2020-04-01T04:00:00Z,1245,3.823
3.35,3.7,3.318,39,3.4,2020-04-02T04:00:00Z,1398,3.452
3.0,3.517,3.0,29,3.517,2020-04-03T04:00:00Z,1012,3.233
3.5,3.5,3.152,33,3.5,2020-04-06T04:00:00Z,701,3.294
3.4,3.444,3.0,40,3.0,2020-04-07T04:00:00Z,632,3.151
3.452,3.5,3.0,23,3.5,2020-04-08T04:00:00Z,317,3.261
3.368,3.368,3.2,40,3.2,2020-04-09T04:00:00Z,208,3.299
3.2,3.5,2.951,75,3.5,2020-04-13T04:00:00Z,2776,3.098
3.5,3.6,2.869,133,3.0,2020-04-14T04:00:00Z,9555,3.182
3.37,4.5,3.2,279,4.5,2020-04-15T04:00:00Z,15817,3.629
3.27,4.0,3.0,67,3.538,2020-04-16T04:00:00Z,2363,3.254
3.361,3.524,3.104,74,3.3,2020-04-17T04:00:00Z,2446,3.312
3.07,3.3,2.85,140,3.3,2020-04-20T04:00:00Z,5961,3.105
3.112,3.255,3.096,65,3.21,2020-04-21T04:00:00Z,603,3.166
3.2,3.3,3.098,29,3.3,2020-04-22T04:00:00Z,526,3.194
3.4,3.4,3.0,80,3.0,2020-04-23T04:00:00Z,1837,3.179
3.155,3.658,3.0,77,3.658,2020-04-24T04:00:00Z,2024,3.19
3.801,4.5,3.312,172,3.312,2020-04-27T04:00:00Z,13035,3.755
3.418,4.19,3.1,105,3.991,2020-04-28T04:00:00Z,3216,3.527
3.803,3.96,3.2,97,3.4,2020-04-29T04:00:00Z,2710,3.547
3.7,4.5,3.08,138,3.803,2020-04-30T04:00:00Z,3876,3.936
3.44,4.5,3.277,93,3.278,2020-05-01T04:00:00Z,2348,3.583
3.513,3.712,3.1,96,3.553,2020-05-04T04:00:00Z,1631,3.375
3.3,3.673,3.2,97,3.513,2020-05-05T04:00:00Z,3630,3.307
3.0,3.353,2.8,139,3.2,2020-05-06T04:00:00Z,6122,3.078
3.001,3.2,2.9,100,3.2,2020-05-07T04:00:00Z,2843,2.991
3.016,3.2,2.8,107,2.847,2020-05-08T04:00:00Z,4076,3.076
3.3,5.6,2.801,1162,2.888,2020-05-11T04:00:00Z,71424,4.036
3.6,3.836,3.3,247,3.465,2020-05-12T04:00:00Z,11951,3.633
3.38,3.75,3.05,130,3.75,2020-05-13T04:00:00Z,5648,3.308
3.2,3.34,3.2,51,3.2,2020-05-14T04:00:00Z,2022,3.217
3.274,3.975,3.15,282,3.391,2020-05-15T04:00:00Z,18033,3.546
3.427,3.78,3.3,124,3.78,2020-05-18T04:00:00Z,2448,3.492
3.518,3.56,3.348,88,3.372,2020-05-19T04:00:00Z,3281,3.442
3.8,4.166,3.36,175,3.693,2020-05-20T04:00:00Z,11717,3.765
3.6,3.8,3.6,102,3.8,2020-05-21T04:00:00Z,2617,3.643
6.2,13.7,4.1,17364,4.1,2020-05-22T04:00:00Z,817658,8.622
8.257,9.0,6.544,3463,7.49,2020-05-26T04:00:00Z,148997,7.504
25.8,27.9,13.3,214717,17.7,2020-05-27T04:00:00Z,6907445,21.23
16.7,23.6,16.0,16978,19.3,2020-05-28T04:00:00Z,584237,19.75
14.5,15.7,13.8,3193,15.6,2020-05-29T04:00:00Z,102280,14.58
16.3,16.3,12.7,2971,13.6,2020-06-01T04:00:00Z,93861,14.26
15.6,17.9,15.2,1603,17.9,2020-06-02T04:00:00Z,55994,16.38
14.4,15.0,13.5,1201,15.0,2020-06-03T04:00:00Z,43189,14.1
14.4,14.65,13.4,842,13.8,2020-06-04T04:00:00Z,29721,14.13
13.6,16.5,12.1,1119,16.5,2020-06-05T04:00:00Z,29468,13.72
14.2,15.5,13.7,1341,15.4,2020-06-08T04:00:00Z,53087,14.58
14.3,14.8,13.8,416,14.2,2020-06-09T04:00:00Z,16846,14.23
14.1,14.8,13.7,483,13.7,2020-06-10T04:00:00Z,16604,14.15
12.9,16.5,12.2,1877,15.8,2020-06-11T04:00:00Z,85592,14.83
14.3,16.0,12.5,671,12.6,2020-06-12T04:00:00Z,21329,14.55
14.0,14.4,12.5,379,13.4,2020-06-15T04:00:00Z,14902,13.45
14.7,17.8,14.0,1821,14.0,2020-06-16T04:00:00Z,73834,15.59
13.6,14.5,13.19,492,14.0,2020-06-17T04:00:00Z,12123,13.84
14.0,14.5,13.1,343,13.1,2020-06-18T04:00:00Z,15048,13.85
15.0,16.0,13.0,1869,13.6,2020-06-19T04:00:00Z,75426,14.74
18.0,19.9,16.1,2976,18.0,2020-06-22T04:00:00Z,130359,17.86
18.8,19.9,17.9,1332,18.4,2020-06-23T04:00:00Z,44260,18.71
19.0,19.3,16.1,1395,18.2,2020-06-24T04:00:00Z,39221,18.26
18.3,19.8,18.0,395,18.5,2020-06-25T04:00:00Z,19651,18.52
15.0,18.1,14.5,488,18.0,2020-06-26T04:00:00Z,18110,16.55
16.0,17.9,15.1,308,16.7,2020-06-29T04:00:00Z,4719,16.2
16.6,17.4,15.8,205,15.8,2020-06-30T04:00:00Z,7176,16.57
16.8,17.0,15.71,282,16.6,2020-07-01T04:00:00Z,11066,16.57
16.5,17.5,15.9,386,17.0,2020-07-02T04:00:00Z,13063,16.6
15.7,16.5,15.5,524,16.5,2020-07-06T04:00:00Z,15033,15.93
16.2,16.5,15.1,327,15.9,2020-07-07T04:00:00Z,10774,15.9
16.0,16.2,15.6,201,16.2,2020-07-08T04:00:00Z,3285,15.98
15.6,15.85,15.25,241,15.7,2020-07-09T04:00:00Z,6327,15.5
15.9,16.3,15.2,152,15.9,2020-07-10T04:00:00Z,3588,15.84
15.3,15.9,15.14,121,15.4,2020-07-13T04:00:00Z,4448,15.32
14.7,15.8,14.2,345,15.8,2020-07-14T04:00:00Z,9200,14.85
13.3,14.85,11.1,906,14.5,2020-07-15T04:00:00Z,34827,13.17
13.1,14.5,12.8,171,12.8,2020-07-16T04:00:00Z,5794,13.65
12.0,13.0,10.5,491,13.0,2020-07-17T04:00:00Z,20958,11.75
11.3,11.6,10.5,444,11.5,2020-07-20T04:00:00Z,12974,11.11
10.7,11.6,10.7,208,11.0,2020-07-21T04:00:00Z,10226,10.9
10.9,11.1,10.2,445,10.8,2020-07-22T04:00:00Z,10671,10.61
10.8,11.0,10.5,192,10.8,2020-07-23T04:00:00Z,5883,10.77
9.95,10.65,9.574,274,10.5,2020-07-24T04:00:00Z,9081,10.19
8.6,9.8,8.46,356,9.8,2020-07-27T04:00:00Z,9650,8.968
9.227,10.6,8.701,714,8.701,2020-07-28T04:00:00Z,36193,9.666
9.06,9.2,9.0,165,9.2,2020-07-29T04:00:00Z,3759,9.084
8.9,9.0,8.7,131,8.879,2020-07-30T04:00:00Z,2697,8.835
8.752,8.9,8.707,68,8.9,2020-07-31T04:00:00Z,1800,8.808
9.499,9.8,8.9,537,9.1,2020-08-03T04:00:00Z,25917,9.396
9.65,10.2,9.5,350,9.7,2020-08-04T04:00:00Z,11736,9.846
8.471,9.7,7.293,799,9.333,2020-08-05T04:00:00Z,27591,8.454
7.892,8.999,7.7,454,8.76,2020-08-06T04:00:00Z,18649,8.102
8.301,8.64,8.0,275,8.0,2020-08-07T04:00:00Z,9954,8.273
8.6,8.6,7.95,213,8.463,2020-08-10T04:00:00Z,6864,8.3
8.199,8.799,8.06,167,8.6,2020-08-11T04:00:00Z,5071,8.259
8.111,8.39,8.101,105,8.199,2020-08-12T04:00:00Z,4437,8.217
7.481,8.39,7.361,249,8.39,2020-08-13T04:00:00Z,9760,7.871
7.853,7.98,7.501,148,7.513,2020-08-14T04:00:00Z,4077,7.666
7.601,8.245,7.0,327,8.245,2020-08-17T04:00:00Z,15181,7.459
16.5,31.2,9.5,392004,9.55,2020-08-18T04:00:00Z,12580432,23.07
11.3,15.7,10.8,17805,12.9,2020-08-19T04:00:00Z,643080,13.52
11.7,12.4,11.0,4044,11.4,2020-08-20T04:00:00Z,187735,11.56
11.2,11.6,10.4,1745,11.5,2020-08-21T04:00:00Z,66682,10.98
12.0,12.86,10.5,2157,10.9,2020-08-24T04:00:00Z,98708,11.76
11.8,12.0,11.1,782,11.2,2020-08-25T04:00:00Z,23658,11.57
12.1,12.4,11.3,1108,11.7,2020-08-26T04:00:00Z,33871,11.98
11.0,12.4,10.2,1646,11.6,2020-08-27T04:00:00Z,72010,11.07
11.9,12.2,10.9,599,10.9,2020-08-28T04:00:00Z,11279,11.42
11.1,12.1,10.8,814,11.5,2020-08-31T04:00:00Z,18473,11.36
11.3,11.8,11.0,627,11.2,2020-09-01T04:00:00Z,22279,11.28
10.4,11.5,9.76,606,11.4,2020-09-02T04:00:00Z,26430,10.33
10.2,10.8,9.837,356,10.5,2020-09-03T04:00:00Z,11194,10.09
10.0,10.3,9.301,471,10.2,2020-09-04T04:00:00Z,18861,9.742
10.3,10.7,9.5,337,9.9,2020-09-08T04:00:00Z,10282,9.884
10.3,10.5,10.0,367,10.1,2020-09-09T04:00:00Z,14327,10.29
10.3,10.5,10.15,228,10.3,2020-09-10T04:00:00Z,2853,10.26
10.2,10.4,10.0,159,10.3,2020-09-11T04:00:00Z,2785,10.13
10.1,10.2,10.0,251,10.0,2020-09-14T04:00:00Z,4471,10.1
10.1,10.5,9.807,264,10.1,2020-09-15T04:00:00Z,9127,10.22
10.5,10.5,10.0,166,10.2,2020-09-16T04:00:00Z,3928,10.23
10.5,10.5,10.1,166,10.4,2020-09-17T04:00:00Z,6688,10.45
10.6,10.6,10.0,243,10.5,2020-09-18T04:00:00Z,9443,10.23
10.1,10.8,9.9,348,10.8,2020-09-21T04:00:00Z,13320,10.14
9.9,10.4,9.6,619,10.3,2020-09-22T04:00:00Z,19557,9.967
9.768,9.999,9.568,383,9.999,2020-09-23T04:00:00Z,17200,9.684
9.45,9.7,9.0,386,9.7,2020-09-24T04:00:00Z,18764,9.345
9.378,9.65,9.0,274,9.2,2020-09-25T04:00:00Z,10466,9.376
10.2,10.3,9.5,480,9.6,2020-09-28T04:00:00Z,17873,9.874
15.9,21.6,12.6,47569,14.8,2020-09-29T04:00:00Z,1472450,16.52
14.5,14.5,13.0,3861,13.0,2020-09-30T04:00:00Z,108474,13.73
12.2,13.7,12.0,1193,12.5,2020-10-01T04:00:00Z,36501,12.58
10.9,11.7,10.2,1361,10.2,2020-10-02T04:00:00Z,55124,10.9
18.6,27.4,17.5,433290,24.7,2020-10-05T04:00:00Z,13317732,22.0
19.3,19.45,16.2,15102,16.3,2020-10-06T04:00:00Z,405889,17.87
16.2,19.02,16.0,4077,18.5,2020-10-07T04:00:00Z,110990,16.97
14.1,15.9,13.6,2888,15.9,2020-10-08T04:00:00Z,89790,14.64
13.9,14.1,13.5,1361,14.0,2020-10-09T04:00:00Z,47088,13.74
15.5,16.1,13.7,3457,13.9,2020-10-12T04:00:00Z,150816,14.76
14.5,14.75,13.8,1184,14.5,2020-10-13T04:00:00Z,45875,14.33
14.4,14.6,13.9,513,13.9,2020-10-14T04:00:00Z,16362,14.29
14.4,14.85,14.0,742,14.1,2020-10-15T04:00:00Z,31084,14.18
14.1,14.4,14.0,545,14.2,2020-10-16T04:00:00Z,18681,14.16
15.9,16.2,14.1,1841,14.1,2020-10-19T04:00:00Z,96321,15.25
15.1,15.9,14.8,1138,15.1,2020-10-20T04:00:00Z,45243,15.28
15.7,16.5,15.3,1475,16.0,2020-10-21T04:00:00Z,75507,15.82
15.9,15.9,15.2,487,15.5,2020-10-22T04:00:00Z,13283,15.58
17.2,17.5,15.7,2206,16.0,2020-10-23T04:00:00Z,89899,16.71
16.5,17.4,16.0,686,17.4,2020-10-26T04:00:00Z,27325,16.39
15.6,16.3,15.2,659,16.3,2020-10-27T04:00:00Z,30301,15.64
15.5,15.5,15.1,408,15.48,2020-10-28T04:00:00Z,9366,15.3
15.4,15.5,14.2,490,15.3,2020-10-29T04:00:00Z,22966,14.98
15.8,16.4,14.5,653,14.9,2020-10-30T04:00:00Z,20277,15.72
15.9,16.8,15.0,973,15.7,2020-11-02T05:00:00Z,26999,16.05
15.7,16.22,15.6,288,15.6,2020-11-03T05:00:00Z,6613,15.84
15.5,15.63,15.2,181,15.5,2020-11-04T05:00:00Z,5357,15.43
15.5,15.5,14.7,268,15.5,2020-11-05T05:00:00Z,4739,15.2
15.3,15.6,15.0,293,15.3,2020-11-06T05:00:00Z,4669,15.22
16.3,16.3,15.3,561,15.3,2020-11-09T05:00:00Z,11893,15.74
15.4,16.1,15.4,223,16.1,2020-11-10T05:00:00Z,5814,15.6
15.41,15.8,15.0,385,15.6,2020-11-11T05:00:00Z,5921,15.33
15.7,16.0,15.5,330,16.0,2020-11-12T05:00:00Z,9761,15.76
16.1,16.2,15.4,1019,15.4,2020-11-13T05:00:00Z,29077,15.81
16.2,16.22,15.7,398,16.2,2020-11-16T05:00:00Z,9209,16.02
16.2,16.2,15.7,283,16.2,2020-11-17T05:00:00Z,10884,15.94
18.3,18.8,15.78,4151,16.1,2020-11-18T05:00:00Z,199792,17.68
17.1,17.9,16.6,899,17.8,2020-11-19T05:00:00Z,34212,17.02
16.4,16.92,16.2,711,16.8,2020-11-20T05:00:00Z,31990,16.48
16.3,16.65,16.0,610,16.4,2020-11-23T05:00:00Z,19099,16.28
16.6,16.6,15.6,653,16.2,2020-11-24T05:00:00Z,24707,16.25
16.1,16.69,15.8,450,16.4,2020-11-25T05:00:00Z,13368,16.11
16.9,17.0,16.0,408,16.4,2020-11-27T05:00:00Z,17235,16.54
15.4,16.6,13.1,1756,16.6,2020-11-30T05:00:00Z,75345,14.81
14.8,15.4,14.5,597,14.7,2020-12-01T05:00:00Z,18087,14.77
15.2,15.5,14.4,588,15.0,2020-12-02T05:00:00Z,29446,15.07
15.2,15.3,14.85,283,15.3,2020-12-03T05:00:00Z,7549,15.11
15.2,15.3,14.4,427,15.3,2020-12-04T05:00:00Z,11262,14.89
14.6,15.0,14.6,282,15.0,2020-12-07T05:00:00Z,7438,14.79
15.0,15.2,14.69,353,14.7,2020-12-08T05:00:00Z,9485,14.93
13.5,15.2,13.2,1104,15.0,2020-12-09T05:00:00Z,43481,14.05
13.49,13.9,12.1,1096,13.7,2020-12-10T05:00:00Z,42358,13.04
13.1,13.5,13.1,253,13.5,2020-12-11T05:00:00Z,6014,13.28
12.8,13.4,12.8,406,12.8,2020-12-14T05:00:00Z,8207,13.02
12.8,13.14,12.7,322,12.7,2020-12-15T05:00:00Z,6411,12.85
14.4,18.5,12.9,12809,13.2,2020-12-16T05:00:00Z,461192,15.81
14.2,15.71,13.6,3049,15.1,2020-12-17T05:00:00Z,93055,14.04
13.2,13.5,13.0,974,13.4,2020-12-18T05:00:00Z,23114,13.21
13.7,13.9,13.0,1996,13.0,2020-12-21T05:00:00Z,79344,13.59
12.9,16.0,12.6,15825,13.0,2020-12-22T05:00:00Z,695005,14.22
13.2,13.8,12.7,5292,13.8,2020-12-23T05:00:00Z,169457,13.19
12.8,13.2,12.5,1745,12.9,2020-12-24T05:00:00Z,47838,12.68
18.7,27.3,17.6,234564,24.0,2020-12-28T05:00:00Z,9040639,22.99
18.6,18.9,15.6,13236,17.7,2020-12-29T05:00:00Z,462538,17.28
19.3,20.0,17.0,9238,20.0,2020-12-30T05:00:00Z,506178,18.65
20.5,22.2,19.0,11543,21.3,2020-12-31T05:00:00Z,478708,20.72
15.9,20.5,15.3,11936,20.0,2021-01-04T05:00:00Z,533678,17.79
18.7,19.3,16.0,10330,17.0,2021-01-05T05:00:00Z,396440,17.86
19.0,21.0,17.0,11463,18.3,2021-01-06T05:00:00Z,508305,19.32
22.2,24.9,19.5,17576,21.6,2021-01-07T05:00:00Z,919800,22.16
26.7,37.3,24.0,73604,30.1,2021-01-08T05:00:00Z,3048551,31.12
25.8,26.3,20.7,10143,21.4,2021-01-11T05:00:00Z,393249,23.92
25.2,25.8,23.4,8197,24.5,2021-01-12T05:00:00Z,380762,24.84
23.4,24.9,22.0,5231,24.0,2021-01-13T05:00:00Z,256522,23.19
23.5,26.9,23.1,5576,26.55,2021-01-14T05:00:00Z,231891,24.71
21.7,23.5,21.5,3935,23.5,2021-01-15T05:00:00Z,149503,22.17
22.5,22.8,20.7,4248,22.6,2021-01-19T05:00:00Z,222671,22.08
20.9,22.2,20.5,3189,22.0,2021-01-20T05:00:00Z,132001,21.14
19.3,20.0,18.9,4187,19.6,2021-01-21T05:00:00Z,167132,19.39
20.5,21.0,18.5,3224,19.0,2021-01-22T05:00:00Z,159587,20.08
20.1,22.3,19.8,4287,20.6,2021-01-25T05:00:00Z,208923,20.98
19.9,20.3,19.2,2412,20.2,2021-01-26T05:00:00Z,93608,19.73
19.0,19.7,18.6,2929,19.2,2021-01-27T05:00:00Z,109964,19.12
19.3,20.2,17.5,4535,18.7,2021-01-28T05:00:00Z,269143,18.92
20.2,21.8,18.6,6955,21.2,2021-01-29T05:00:00Z,311789,20.34
19.7,20.5,18.6,2649,19.5,2021-02-01T05:00:00Z,115808,19.48
21.3,23.0,19.9,7495,20.1,2021-02-02T05:00:00Z,427551,21.42
21.9,23.9,21.1,5517,21.9,2021-02-03T05:00:00Z,301712,22.56
21.3,22.34,20.5,3926,22.2,2021-02-04T05:00:00Z,147681,21.37
22.3,22.8,20.7,3602,21.5,2021-02-05T05:00:00Z,209982,22.0
25.6,27.3,23.2,19145,24.23,2021-02-08T05:00:00Z,1035053,25.09
26.2,29.0,25.0,11405,26.1,2021-02-09T05:00:00Z,512927,26.65
24.7,25.5,22.0,6986,25.2,2021-02-10T05:00:00Z,356520,24.11
28.2,32.5,26.0,28648,29.62,2021-02-11T05:00:00Z,1159679,29.03
27.1,28.9,26.2,6405,27.5,2021-02-12T05:00:00Z,323760,27.66
28.6,32.5,28.1,13099,29.7,2021-02-16T05:00:00Z,573878,30.31
41.5,41.5,30.1,46563,31.2,2021-02-17T05:00:00Z,2022558,36.85
32.9,36.8,32.0,24258,32.85,2021-02-18T05:00:00Z,994000,34.37
33.7,37.8,33.1,9960,34.3,2021-02-19T05:00:00Z,426786,34.71
28.3,30.4,27.2,9842,29.0,2021-02-22T05:00:00Z,389209,28.69
24.0,26.3,22.6,5719,23.6,2021-02-23T05:00:00Z,269198,24.36
25.9,27.3,24.1,4249,24.6,2021-02-24T05:00:00Z,201825,25.97
23.7,27.4,23.6,3837,25.7,2021-02-25T05:00:00Z,170155,25.63
22.9,24.4,22.0,3527,23.9,2021-02-26T05:00:00Z,197172,23.28
24.3,26.0,23.5,5325,23.7,2021-03-01T05:00:00Z,261234,24.82
23.1,25.0,22.5,2729,24.87,2021-03-02T05:00:00Z,94656,23.5
24.1,25.6,22.5,3900,22.8,2021-03-03T05:00:00Z,242644,24.19
18.8,23.7,18.1,5742,23.0,2021-03-04T05:00:00Z,272507,20.52
18.4,19.0,15.8,3383,19.0,2021-03-05T05:00:00Z,145760,17.76
20.1,21.2,18.5,7846,19.2,2021-03-08T05:00:00Z,347598,19.88
22.3,22.7,20.9,3901,21.2,2021-03-09T05:00:00Z,203499,21.66
21.1,23.4,20.8,3677,22.7,2021-03-10T05:00:00Z,217151,21.94
22.3,22.8,21.1,2677,21.5,2021-03-11T05:00:00Z,128407,21.94
23.9,26.0,21.5,7331,22.3,2021-03-12T05:00:00Z,378020,23.89
28.8,30.8,22.8,17440,23.78,2021-03-15T04:00:00Z,970678,27.21
24.0,26.9,23.2,6312,26.75,2021-03-16T04:00:00Z,298862,25.3
27.8,28.4,21.2,16339,22.0,2021-03-17T04:00:00Z,923541,26.22
26.2,33.0,25.8,26075,29.2,2021-03-18T04:00:00Z,962042,29.92
26.5,28.5,24.9,6327,25.4,2021-03-19T04:00:00Z,255637,26.99
27.3,29.5,25.6,14264,26.7,2021-03-22T04:00:00Z,630373,28.1
27.8,33.4,26.8,25346,27.0,2021-03-23T04:00:00Z,858692,30.3
29.4,30.4,25.8,17211,28.1,2021-03-24T04:00:00Z,756388,28.59
29.0,30.4,27.0,8288,27.9,2021-03-25T04:00:00Z,342435,28.68
25.2,30.4,24.4,7199,29.0,2021-03-26T04:00:00Z,261447,27.19
