c,h,l,n,o,t,v,vw
105.6,107.2,103.2,149,105.6,2018-10-05T04:00:00Z,429,105.44
105.6,107.2,98.4,104,102.4,2018-10-08T04:00:00Z,603,103.23
103.2,108.0,103.2,64,105.6,2018-10-09T04:00:00Z,151,105.13
102.4,108.0,100.8,114,101.6,2018-10-10T04:00:00Z,296,103.71
101.6,107.2,100.8,155,100.8,2018-10-11T04:00:00Z,369,102.72
101.6,105.6,100.0,77,104.8,2018-10-12T04:00:00Z,382,101.86
102.4,107.2,100.08,84,102.4,2018-10-15T04:00:00Z,202,103.73
106.4,106.4,100.8,282,104.0,2018-10-16T04:00:00Z,529,104.38
100.8,106.4,100.0,292,106.4,2018-10-17T04:00:00Z,1368,103.16
101.6,110.4,100.01,415,101.6,2018-10-18T04:00:00Z,2986,105.27
99.2,105.09,97.72,252,104.0,2018-10-19T04:00:00Z,1435,100.44
100.8,100.8,96.0,146,100.0,2018-10-22T04:00:00Z,525,98.9
96.8,100.8,94.4,211,98.4,2018-10-23T04:00:00Z,208,98.32
93.61,97.6,90.4,185,96.8,2018-10-24T04:00:00Z,505,92.82
92.8,97.01,91.44,128,97.01,2018-10-25T04:00:00Z,583,93.0
92.18,94.4,92.0,118,92.34,2018-10-26T04:00:00Z,517,92.64
93.6,96.0,92.0,94,94.4,2018-10-29T04:00:00Z,446,94.28
92.0,92.01,90.4,122,92.01,2018-10-30T04:00:00Z,377,91.39
93.41,104.0,90.4,504,90.4,2018-10-31T04:00:00Z,2040,94.79
92.8,93.6,88.8,160,91.2,2018-11-01T04:00:00Z,361,92.03
91.2,93.6,90.4,108,90.4,2018-11-02T04:00:00Z,330,92.13
88.8,90.4,86.4,132,90.4,2018-11-05T05:00:00Z,516,89.24
88.0,89.6,87.2,132,88.8,2018-11-06T05:00:00Z,759,88.35
84.0,88.8,80.8,368,88.8,2018-11-07T05:00:00Z,2393,82.92
83.02,84.0,81.6,128,81.6,2018-11-08T05:00:00Z,691,83.02
81.21,84.0,80.0,269,81.6,2018-11-09T05:00:00Z,1277,81.53
80.0,86.4,79.2,160,80.0,2018-11-12T05:00:00Z,783,80.71
80.0,87.2,79.22,159,83.2,2018-11-13T05:00:00Z,385,81.88
80.0,87.2,78.4,154,80.0,2018-11-14T05:00:00Z,433,81.3
82.4,88.0,79.19,483,82.4,2018-11-15T05:00:00Z,1997,84.29
84.8,85.6,80.81,107,82.4,2018-11-16T05:00:00Z,279,83.43
80.0,84.0,80.0,140,84.0,2018-11-19T05:00:00Z,543,81.66
77.6,91.55,77.0,768,80.0,2018-11-20T05:00:00Z,4273,83.72
77.04,81.6,77.04,176,77.6,2018-11-21T05:00:00Z,823,78.95
79.2,80.8,77.6,38,77.6,2018-11-23T05:00:00Z,148,79.38
77.68,80.0,76.8,155,79.2,2018-11-26T05:00:00Z,538,78.14
77.21,80.8,77.19,66,80.8,2018-11-27T05:00:00Z,223,78.51
76.0,80.0,73.6,225,80.0,2018-11-28T05:00:00Z,606,77.3
76.8,80.0,72.0,60,72.0,2018-11-29T05:00:00Z,242,78.47
75.66,80.0,74.5,56,79.2,2018-11-30T05:00:00Z,232,77.86
74.16,80.0,72.0,228,79.2,2018-12-03T05:00:00Z,1501,75.38
72.0,75.2,68.8,177,73.62,2018-12-04T05:00:00Z,590,71.5
72.0,75.6,64.01,245,75.6,2018-12-06T05:00:00Z,926,68.32
67.2,72.0,66.42,176,69.6,2018-12-07T05:00:00Z,590,68.2
68.0,68.88,62.4,101,68.8,2018-12-10T05:00:00Z,505,67.41
81.53,91.82,64.08,3382,68.0,2018-12-11T05:00:00Z,20877,79.86
71.2,79.59,68.0,485,75.2,2018-12-12T05:00:00Z,3178,73.15
68.8,73.6,67.21,240,69.6,2018-12-13T05:00:00Z,1650,68.51
67.17,72.0,65.6,146,72.0,2018-12-14T05:00:00Z,595,68.01
60.1,65.73,60.1,386,65.6,2018-12-17T05:00:00Z,1384,63.55
56.81,61.61,56.0,283,58.4,2018-12-18T05:00:00Z,1825,57.99
56.0,57.89,52.34,171,57.6,2018-12-19T05:00:00Z,926,56.15
56.28,60.0,52.8,162,56.91,2018-12-20T05:00:00Z,734,56.02
55.94,60.0,52.8,140,56.0,2018-12-21T05:00:00Z,889,54.92
54.28,55.28,48.0,192,55.28,2018-12-24T05:00:00Z,1143,51.99
56.01,63.21,52.0,443,55.28,2018-12-26T05:00:00Z,3411,58.16
62.41,72.0,53.46,665,60.0,2018-12-27T05:00:00Z,3947,63.22
58.0,65.6,56.08,250,64.0,2018-12-28T05:00:00Z,1391,61.97
60.8,66.24,58.66,204,60.0,2018-12-31T05:00:00Z,1185,61.86
66.4,67.12,61.2,253,64.0,2019-01-02T05:00:00Z,1322,64.61
67.98,71.19,65.18,119,67.12,2019-01-03T05:00:00Z,1496,70.1
68.8,69.6,64.01,130,67.98,2019-01-04T05:00:00Z,587,67.83
68.41,72.0,68.41,139,68.8,2019-01-07T05:00:00Z,814,70.57
75.19,75.2,68.41,307,68.41,2019-01-08T05:00:00Z,1259,73.16
78.4,79.19,72.32,198,75.2,2019-01-09T05:00:00Z,703,75.56
79.2,81.6,79.2,199,79.2,2019-01-10T05:00:00Z,1095,80.43
85.6,87.2,80.0,726,80.06,2019-01-11T05:00:00Z,3342,84.77
91.79,92.8,80.0,649,85.6,2019-01-14T05:00:00Z,2912,89.08
106.4,107.2,84.8,1359,96.0,2019-01-15T05:00:00Z,8031,101.78
99.2,110.4,88.0,615,102.4,2019-01-16T05:00:00Z,3464,101.62
100.8,104.0,95.3,348,97.6,2019-01-17T05:00:00Z,1150,101.04
100.0,107.2,93.6,548,102.4,2019-01-18T05:00:00Z,2938,101.72
101.6,106.4,98.18,575,101.6,2019-01-22T05:00:00Z,2012,102.25
103.2,104.8,96.0,751,101.6,2019-01-23T05:00:00Z,3832,101.23
79.2,85.6,76.0,837,84.8,2019-01-24T05:00:00Z,4571,80.59
75.2,78.4,72.0,280,77.6,2019-01-25T05:00:00Z,2145,75.96
75.2,76.8,72.8,186,76.0,2019-01-28T05:00:00Z,1027,75.13
72.66,76.79,70.41,444,74.4,2019-01-29T05:00:00Z,2585,73.5
68.01,73.6,68.01,271,72.0,2019-01-30T05:00:00Z,1935,70.67
71.6,71.99,68.8,137,69.6,2019-01-31T05:00:00Z,470,70.27
72.45,72.8,70.42,144,71.6,2019-02-01T05:00:00Z,383,71.66
73.6,74.4,70.08,173,72.0,2019-02-04T05:00:00Z,930,72.05
72.09,73.6,70.4,94,71.2,2019-02-05T05:00:00Z,280,72.02
74.4,75.2,70.4,134,72.0,2019-02-06T05:00:00Z,992,72.1
73.65,75.2,70.86,58,75.2,2019-02-07T05:00:00Z,77,72.83
72.8,75.2,72.41,106,74.4,2019-02-08T05:00:00Z,213,73.76
73.77,75.2,72.78,110,74.4,2019-02-11T05:00:00Z,549,74.26
80.0,81.77,73.77,456,76.0,2019-02-12T05:00:00Z,1843,78.21
80.0,80.0,77.61,239,80.0,2019-02-13T05:00:00Z,1258,78.82
79.2,80.0,77.6,82,80.0,2019-02-14T05:00:00Z,447,78.96
76.0,79.84,73.6,135,79.04,2019-02-15T05:00:00Z,413,77.81
80.0,80.0,76.0,148,76.0,2019-02-19T05:00:00Z,489,78.85
79.2,82.4,76.49,152,79.21,2019-02-20T05:00:00Z,902,79.43
79.2,80.8,78.42,90,79.65,2019-02-21T05:00:00Z,762,79.16
80.8,81.6,78.62,112,80.0,2019-02-22T05:00:00Z,370,80.56
84.0,84.8,80.8,216,84.8,2019-02-25T05:00:00Z,881,83.63
84.8,87.58,80.8,146,85.6,2019-02-26T05:00:00Z,365,83.82
85.6,88.0,82.4,142,87.2,2019-02-27T05:00:00Z,832,85.96
84.78,88.0,82.01,132,82.01,2019-02-28T05:00:00Z,425,86.56
84.0,87.2,84.0,130,86.4,2019-03-01T05:00:00Z,654,86.08
88.0,88.0,82.4,140,84.8,2019-03-04T05:00:00Z,583,85.2
84.0,87.2,82.4,186,87.2,2019-03-05T05:00:00Z,371,85.29
84.8,86.4,82.4,94,85.6,2019-03-06T05:00:00Z,303,84.72
86.4,86.4,82.4,79,84.8,2019-03-07T05:00:00Z,74,84.06
93.6,96.0,84.0,1375,84.0,2019-03-08T05:00:00Z,9152,91.78
90.4,95.2,88.0,389,94.4,2019-03-11T04:00:00Z,2266,91.13
89.6,91.2,88.0,238,91.2,2019-03-12T04:00:00Z,1120,88.87
93.6,93.6,88.0,133,88.8,2019-03-13T04:00:00Z,571,89.37
89.6,93.2,88.8,145,92.0,2019-03-14T04:00:00Z,620,90.4
84.8,90.4,84.02,215,90.4,2019-03-15T04:00:00Z,1329,87.44
84.8,88.8,84.8,130,85.6,2019-03-18T04:00:00Z,1067,86.18
84.0,87.2,84.0,199,87.2,2019-03-19T04:00:00Z,1274,85.48
89.6,89.6,85.98,370,88.8,2019-03-20T04:00:00Z,2019,88.02
87.2,90.08,84.8,119,88.8,2019-03-21T04:00:00Z,446,88.42
85.6,87.2,84.8,269,87.2,2019-03-22T04:00:00Z,974,85.45
84.8,85.6,82.4,237,84.0,2019-03-25T04:00:00Z,1184,84.73
85.6,87.2,82.4,202,85.6,2019-03-26T04:00:00Z,784,85.62
90.4,92.56,86.4,401,86.4,2019-03-27T04:00:00Z,2839,89.08
87.2,92.8,85.6,174,89.6,2019-03-28T04:00:00Z,1157,88.01
88.0,88.8,86.4,142,88.0,2019-03-29T04:00:00Z,865,87.93
86.4,88.8,85.6,190,88.8,2019-04-01T04:00:00Z,911,87.34
84.0,88.0,83.2,264,88.0,2019-04-02T04:00:00Z,2433,84.52
83.2,85.6,80.8,189,84.0,2019-04-03T04:00:00Z,1824,83.57
84.0,84.0,81.65,135,83.2,2019-04-04T04:00:00Z,745,83.55
83.2,84.0,81.6,165,83.2,2019-04-05T04:00:00Z,942,82.58
84.8,84.8,82.4,200,82.4,2019-04-08T04:00:00Z,1290,84.15
84.0,84.8,83.2,125,84.24,2019-04-09T04:00:00Z,275,84.19
82.4,84.8,81.91,181,84.8,2019-04-10T04:00:00Z,431,83.07
82.4,84.0,81.6,72,83.2,2019-04-11T04:00:00Z,385,82.35
80.86,82.8,78.41,216,82.4,2019-04-12T04:00:00Z,1087,80.04
82.3,83.2,79.21,655,81.6,2019-04-15T04:00:00Z,4006,81.49
81.6,83.2,80.0,197,82.4,2019-04-16T04:00:00Z,1963,81.58
78.58,82.4,77.68,303,81.6,2019-04-17T04:00:00Z,1232,79.66
76.8,80.0,76.0,153,80.0,2019-04-18T04:00:00Z,2343,77.36
72.8,78.07,71.01,232,78.07,2019-04-22T04:00:00Z,1662,74.54
72.8,76.0,72.09,299,74.4,2019-04-23T04:00:00Z,1873,73.6
70.8,74.4,69.9,341,74.12,2019-04-24T04:00:00Z,1837,71.9
65.7,70.32,64.81,199,65.6,2019-04-25T04:00:00Z,1229,67.16
65.17,67.2,64.0,242,66.4,2019-04-26T04:00:00Z,1326,65.84
67.39,70.39,65.6,253,66.4,2019-04-29T04:00:00Z,1239,67.03
66.17,67.99,65.26,118,67.2,2019-04-30T04:00:00Z,531,66.35
65.59,67.2,64.01,254,67.2,2019-05-01T04:00:00Z,839,65.51
60.01,64.4,58.24,284,64.4,2019-05-02T04:00:00Z,2148,60.32
60.8,60.8,59.28,231,59.28,2019-05-03T04:00:00Z,1336,60.21
63.22,64.0,59.9,773,60.0,2019-05-06T04:00:00Z,3781,62.75
57.6,67.5,57.6,2664,62.45,2019-05-07T04:00:00Z,19190,63.94
56.81,58.39,52.0,691,56.0,2019-05-08T04:00:00Z,6173,55.02
55.11,59.95,54.4,401,58.4,2019-05-09T04:00:00Z,2663,56.48
53.6,56.0,50.4,243,54.4,2019-05-10T04:00:00Z,1794,53.1
55.2,56.0,51.3,484,56.0,2019-05-13T04:00:00Z,1928,55.04
53.82,55.52,52.1,472,55.52,2019-05-14T04:00:00Z,1912,53.82
54.39,56.0,52.0,132,53.36,2019-05-15T04:00:00Z,860,53.13
52.78,54.38,50.64,77,54.38,2019-05-16T04:00:00Z,181,51.92
51.51,53.84,50.4,99,53.84,2019-05-17T04:00:00Z,472,51.91
50.81,53.6,50.81,67,51.5,2019-05-20T04:00:00Z,780,51.63
51.2,54.4,49.9,341,52.0,2019-05-21T04:00:00Z,3466,52.42
54.82,57.6,50.56,800,51.2,2019-05-22T04:00:00Z,4996,54.87
51.06,58.4,50.8,273,57.96,2019-05-23T04:00:00Z,2226,52.72
51.2,53.6,50.4,83,52.41,2019-05-24T04:00:00Z,480,51.53
48.48,50.46,48.08,245,50.4,2019-05-28T04:00:00Z,1474,48.94
48.51,50.35,44.0,182,49.6,2019-05-29T04:00:00Z,1076,47.39
48.7,49.92,47.19,59,49.6,2019-05-30T04:00:00Z,296,48.72
46.4,49.6,45.6,118,49.02,2019-05-31T04:00:00Z,729,47.03
45.94,50.24,44.8,135,48.0,2019-06-03T04:00:00Z,1026,46.52
47.96,47.98,44.9,155,47.2,2019-06-04T04:00:00Z,2614,46.14
45.6,48.82,44.8,101,48.71,2019-06-05T04:00:00Z,1104,46.59
44.0,47.2,41.62,198,45.61,2019-06-06T04:00:00Z,1482,43.93
41.44,44.0,38.41,273,44.0,2019-06-07T04:00:00Z,2010,41.01
48.01,56.0,41.29,3119,41.44,2019-06-10T04:00:00Z,24335,49.74
46.79,52.8,45.28,2187,52.0,2019-06-11T04:00:00Z,16840,49.21
43.2,46.0,39.8,644,46.0,2019-06-12T04:00:00Z,3838,41.43
42.4,44.8,40.0,229,41.06,2019-06-13T04:00:00Z,1442,41.79
42.8,43.19,41.44,139,42.4,2019-06-14T04:00:00Z,750,42.6
42.8,43.17,40.0,208,43.09,2019-06-17T04:00:00Z,956,41.94
40.8,43.2,40.4,232,42.4,2019-06-18T04:00:00Z,1278,41.91
44.0,46.34,39.2,376,42.4,2019-06-19T04:00:00Z,2239,42.12
44.0,46.4,40.99,215,44.8,2019-06-20T04:00:00Z,1055,44.32
41.8,43.2,41.6,80,41.93,2019-06-21T04:00:00Z,401,42.4
43.1,45.59,41.6,152,43.2,2019-06-24T04:00:00Z,742,43.49
43.2,44.0,41.6,81,42.4,2019-06-25T04:00:00Z,330,42.22
41.28,44.8,41.12,152,44.0,2019-06-26T04:00:00Z,554,42.58
32.0,43.2,28.8,516,40.8,2019-06-27T04:00:00Z,4493,37.53
32.8,36.0,32.8,377,36.0,2019-06-28T04:00:00Z,3066,34.4
34.31,36.0,33.6,206,33.6,2019-07-01T04:00:00Z,1317,34.77
33.6,37.6,28.8,307,37.6,2019-07-02T04:00:00Z,2260,33.69
32.8,37.44,32.0,109,33.6,2019-07-03T04:00:00Z,422,33.02
34.24,36.4,33.6,127,33.6,2019-07-05T04:00:00Z,527,34.09
33.85,36.8,32.8,188,35.2,2019-07-08T04:00:00Z,1389,34.85
33.52,35.99,32.8,142,35.99,2019-07-09T04:00:00Z,941,33.64
33.78,35.11,32.48,235,34.4,2019-07-10T04:00:00Z,1135,33.25
36.4,40.0,33.2,957,33.2,2019-07-11T04:00:00Z,8620,36.42
36.0,39.2,33.6,205,39.2,2019-07-12T04:00:00Z,1098,36.18
34.8,39.2,34.57,217,39.2,2019-07-15T04:00:00Z,1586,37.24
34.16,36.0,32.48,256,33.6,2019-07-16T04:00:00Z,1490,33.93
36.62,38.48,33.6,469,34.16,2019-07-17T04:00:00Z,2950,36.01
30.72,36.0,28.4,448,36.0,2019-07-18T04:00:00Z,3719,32.0
31.84,32.07,30.42,170,32.0,2019-07-19T04:00:00Z,882,31.47
31.19,31.2,28.88,107,31.2,2019-07-22T04:00:00Z,444,30.07
31.45,32.0,29.02,252,32.0,2019-07-23T04:00:00Z,1940,29.78
29.99,30.4,28.97,162,29.66,2019-07-24T04:00:00Z,735,29.55
29.99,30.4,28.9,103,29.44,2019-07-25T04:00:00Z,437,29.59
29.44,30.4,28.81,115,30.4,2019-07-26T04:00:00Z,885,29.1
29.75,30.39,28.8,94,28.8,2019-07-29T04:00:00Z,507,29.41
29.65,30.38,28.8,93,28.8,2019-07-30T04:00:00Z,234,29.24
29.88,31.2,29.8,147,30.22,2019-07-31T04:00:00Z,442,30.57
31.6,34.28,30.4,379,31.2,2019-08-01T04:00:00Z,3556,31.34
29.64,34.2,29.6,126,34.2,2019-08-02T04:00:00Z,896,31.19
29.04,30.3,28.96,197,29.6,2019-08-05T04:00:00Z,894,29.57
29.94,31.2,29.69,109,29.99,2019-08-06T04:00:00Z,221,30.21
28.89,34.4,28.89,242,31.12,2019-08-07T04:00:00Z,1119,30.45
28.8,30.8,28.42,144,29.6,2019-08-08T04:00:00Z,496,29.6
28.08,30.8,28.02,310,30.1,2019-08-09T04:00:00Z,1456,29.08
29.6,30.0,28.17,151,28.57,2019-08-12T04:00:00Z,355,29.15
28.69,29.92,28.02,105,28.24,2019-08-13T04:00:00Z,536,28.99
27.97,29.44,26.8,154,29.44,2019-08-14T04:00:00Z,1630,27.98
28.1,28.46,26.8,75,28.12,2019-08-15T04:00:00Z,127,27.53
25.6,29.2,25.6,83,27.99,2019-08-16T04:00:00Z,368,27.28
28.08,29.07,25.6,171,25.6,2019-08-19T04:00:00Z,677,27.14
26.4,28.87,25.85,187,27.3,2019-08-20T04:00:00Z,1033,28.07
28.56,28.78,26.4,102,28.71,2019-08-21T04:00:00Z,660,28.01
28.63,29.04,25.62,80,29.04,2019-08-22T04:00:00Z,339,27.23
27.6,28.72,27.2,68,28.63,2019-08-23T04:00:00Z,278,28.16
27.6,27.6,26.4,62,27.6,2019-08-26T04:00:00Z,286,26.9
28.8,34.4,26.4,397,26.4,2019-08-27T04:00:00Z,3464,30.06
28.02,30.4,27.2,115,29.6,2019-08-28T04:00:00Z,662,28.16
27.54,29.6,27.22,66,27.22,2019-08-29T04:00:00Z,340,28.47
26.41,29.52,25.61,113,27.53,2019-08-30T04:00:00Z,417,28.26
27.22,30.1,26.99,95,28.79,2019-09-03T04:00:00Z,247,28.04
27.6,28.8,26.4,93,28.4,2019-09-04T04:00:00Z,295,27.69
26.9,28.0,26.8,87,27.72,2019-09-05T04:00:00Z,421,27.39
28.01,28.8,27.26,46,27.58,2019-09-06T04:00:00Z,220,27.82
29.4,31.21,28.0,169,28.0,2019-09-09T04:00:00Z,977,28.99
28.8,30.4,27.6,182,29.4,2019-09-10T04:00:00Z,1254,28.39
30.57,32.0,25.78,311,28.57,2019-09-11T04:00:00Z,2105,28.71
30.4,31.6,28.8,121,29.15,2019-09-12T04:00:00Z,870,29.86
37.59,38.26,29.6,1109,29.6,2019-09-13T04:00:00Z,14730,33.51
34.79,37.6,32.8,642,37.6,2019-09-16T04:00:00Z,3736,35.13
30.4,34.4,29.69,378,34.4,2019-09-17T04:00:00Z,1985,31.22
31.54,32.0,29.6,363,30.4,2019-09-18T04:00:00Z,3146,30.93
30.78,32.0,30.4,145,32.0,2019-09-19T04:00:00Z,458,30.81
29.58,31.8,29.58,192,30.78,2019-09-20T04:00:00Z,878,30.39
29.6,30.54,28.18,111,29.6,2019-09-23T04:00:00Z,602,29.13
28.8,30.39,26.4,197,30.39,2019-09-24T04:00:00Z,1076,28.11
26.41,28.0,26.4,128,27.51,2019-09-25T04:00:00Z,515,27.03
27.84,28.0,25.6,150,27.06,2019-09-26T04:00:00Z,813,26.92
26.72,27.82,25.6,150,25.6,2019-09-27T04:00:00Z,443,26.41
25.6,28.14,25.46,249,26.64,2019-09-30T04:00:00Z,2844,26.7
27.36,29.6,25.6,319,28.0,2019-10-01T04:00:00Z,4204,27.94
24.8,27.29,24.03,204,26.4,2019-10-02T04:00:00Z,1495,25.54
24.3,26.4,24.0,110,24.96,2019-10-03T04:00:00Z,606,24.81
26.0,26.4,24.38,155,26.4,2019-10-04T04:00:00Z,449,25.27
27.99,29.6,24.08,181,29.6,2019-10-07T04:00:00Z,933,28.02
25.98,30.39,25.62,184,28.72,2019-10-08T04:00:00Z,1425,26.54
23.32,25.6,21.99,195,25.6,2019-10-09T04:00:00Z,1892,23.8
24.0,25.6,23.62,180,23.99,2019-10-10T04:00:00Z,778,24.51
26.43,28.7,23.92,744,25.2,2019-10-11T04:00:00Z,8292,26.56
25.8,28.0,24.8,174,26.8,2019-10-14T04:00:00Z,1033,26.12
27.3,30.4,25.6,359,27.09,2019-10-15T04:00:00Z,2511,27.35
25.63,28.0,25.61,248,28.0,2019-10-16T04:00:00Z,1540,26.69
23.92,27.07,20.8,537,24.0,2019-10-17T04:00:00Z,5045,23.47
22.7,24.8,22.4,102,24.8,2019-10-18T04:00:00Z,610,23.19
21.6,23.36,20.85,131,23.36,2019-10-21T04:00:00Z,1059,21.96
22.37,23.2,21.2,79,21.6,2019-10-22T04:00:00Z,505,22.2
22.43,23.2,21.2,82,22.41,2019-10-23T04:00:00Z,633,21.94
23.18,23.6,21.62,58,23.54,2019-10-24T04:00:00Z,858,22.27
21.41,22.4,21.2,304,22.4,2019-10-25T04:00:00Z,2612,22.0
22.29,22.8,21.49,124,22.4,2019-10-28T04:00:00Z,867,22.19
22.16,22.8,20.88,132,22.38,2019-10-29T04:00:00Z,777,22.04
21.98,22.4,20.82,78,22.4,2019-10-30T04:00:00Z,603,21.64
21.53,22.0,20.14,198,20.8,2019-10-31T04:00:00Z,1733,21.13
21.24,21.7,20.8,108,21.21,2019-11-01T04:00:00Z,1190,21.25
22.56,22.6,21.24,249,21.6,2019-11-04T05:00:00Z,979,22.23
23.94,24.4,22.8,204,23.2,2019-11-05T05:00:00Z,1295,23.67
22.56,24.8,22.49,121,24.0,2019-11-06T05:00:00Z,1317,23.98
22.65,23.36,21.8,149,22.58,2019-11-07T05:00:00Z,670,22.33
23.63,24.8,20.8,260,22.4,2019-11-08T05:00:00Z,1876,21.92
23.1,24.24,21.62,107,24.24,2019-11-11T05:00:00Z,373,23.66
22.79,24.0,21.2,98,23.2,2019-11-12T05:00:00Z,899,22.15
22.4,23.03,21.2,95,21.2,2019-11-13T05:00:00Z,1272,21.9
21.24,22.4,21.22,83,22.4,2019-11-14T05:00:00Z,510,21.82
21.56,22.79,21.2,90,21.71,2019-11-15T05:00:00Z,829,22.16
24.18,24.8,21.2,1761,21.44,2019-11-18T05:00:00Z,10426,23.33
28.37,29.12,22.72,1965,23.2,2019-11-19T05:00:00Z,38775,26.79
31.2,33.92,25.68,2632,28.96,2019-11-20T05:00:00Z,58259,29.54
31.12,31.4,27.16,803,31.2,2019-11-21T05:00:00Z,18523,29.68
31.92,35.12,28.96,885,29.52,2019-11-22T05:00:00Z,13974,31.91
31.92,32.8,30.4,469,30.48,2019-11-25T05:00:00Z,5958,31.92
31.52,31.84,29.12,586,30.82,2019-11-26T05:00:00Z,8402,30.82
33.84,37.52,30.32,1397,30.32,2019-11-27T05:00:00Z,27058,33.58
37.2,38.7,34.12,594,36.0,2019-11-29T05:00:00Z,12132,36.89
35.2,36.96,34.02,456,36.8,2019-12-02T05:00:00Z,6649,35.53
36.72,37.92,34.88,431,36.48,2019-12-03T05:00:00Z,8757,36.19
39.92,43.36,36.0,1400,36.0,2019-12-04T05:00:00Z,27219,40.48
38.88,43.52,36.0,839,42.32,2019-12-05T05:00:00Z,16189,39.16
40.08,40.64,35.2,691,38.88,2019-12-06T05:00:00Z,13535,37.75
41.52,42.56,38.0,708,42.56,2019-12-09T05:00:00Z,14983,40.45
38.46,42.23,37.43,526,40.08,2019-12-10T05:00:00Z,11028,39.16
38.16,39.52,36.8,463,38.64,2019-12-11T05:00:00Z,8418,37.88
35.44,38.4,35.2,711,37.04,2019-12-12T05:00:00Z,14794,36.31
34.8,36.24,32.48,620,35.04,2019-12-13T05:00:00Z,10360,34.23
33.12,34.84,32.08,304,34.24,2019-12-16T05:00:00Z,6325,33.53
33.6,34.75,32.88,317,32.88,2019-12-17T05:00:00Z,4290,33.87
34.08,34.56,32.8,257,33.6,2019-12-18T05:00:00Z,3377,33.57
35.32,36.99,32.08,1471,33.84,2019-12-19T05:00:00Z,25669,34.67
35.92,39.12,34.72,1325,35.84,2019-12-20T05:00:00Z,20683,36.74
35.52,38.0,34.0,846,36.4,2019-12-23T05:00:00Z,13049,35.75
38.88,40.72,33.84,1603,36.16,2019-12-24T05:00:00Z,24864,37.57
38.24,42.8,37.2,2004,39.92,2019-12-26T05:00:00Z,31636,39.93
36.64,37.68,35.12,1095,37.68,2019-12-27T05:00:00Z,18089,36.77
33.84,36.59,33.52,1541,35.76,2019-12-30T05:00:00Z,20833,35.18
34.4,49.2,33.92,17326,39.68,2019-12-31T05:00:00Z,360894,41.66
34.4,36.4,32.8,1363,34.24,2020-01-02T05:00:00Z,31651,34.2
30.56,34.37,28.56,1439,33.92,2020-01-03T05:00:00Z,28792,31.32
27.28,29.68,26.56,1097,29.68,2020-01-06T05:00:00Z,21891,28.17
29.44,30.24,27.76,583,28.0,2020-01-07T05:00:00Z,11121,29.09
31.12,33.12,28.08,1706,29.28,2020-01-08T05:00:00Z,46915,30.71
31.52,35.12,30.88,1159,31.12,2020-01-09T05:00:00Z,27965,32.77
31.76,32.53,31.36,612,31.36,2020-01-10T05:00:00Z,11062,31.87
29.78,32.0,29.6,528,32.0,2020-01-13T05:00:00Z,12320,30.55
29.36,30.56,28.61,611,29.52,2020-01-14T05:00:00Z,12347,29.55
29.44,30.23,28.88,211,29.36,2020-01-15T05:00:00Z,3281,29.52
30.4,31.84,29.04,412,29.28,2020-01-16T05:00:00Z,8976,30.32
34.08,34.4,29.6,2841,30.32,2020-01-17T05:00:00Z,64289,32.61
35.04,37.76,33.36,2183,36.24,2020-01-21T05:00:00Z,66175,35.38
33.2,35.6,30.08,1590,35.6,2020-01-22T05:00:00Z,38253,32.06
35.12,36.0,32.48,1865,35.6,2020-01-23T05:00:00Z,35577,34.93
38.0,38.32,33.68,1555,36.0,2020-01-24T05:00:00Z,38827,36.23
28.16,29.2,24.64,2845,25.2,2020-01-27T05:00:00Z,87876,26.77
25.6,28.4,24.72,904,27.76,2020-01-28T05:00:00Z,24608,26.29
24.88,27.6,24.72,472,25.36,2020-01-29T05:00:00Z,13337,26.08
22.72,24.64,22.4,860,24.16,2020-01-30T05:00:00Z,17738,23.43
24.4,25.44,21.6,950,22.72,2020-01-31T05:00:00Z,22646,23.6
23.44,24.67,23.2,289,24.32,2020-02-03T05:00:00Z,4663,23.74
24.08,26.08,22.3,790,23.92,2020-02-04T05:00:00Z,25313,24.26
23.44,25.12,23.2,307,24.96,2020-02-05T05:00:00Z,6530,23.89
24.16,25.12,23.2,617,24.16,2020-02-06T05:00:00Z,16064,23.89
26.08,27.36,24.28,1367,24.72,2020-02-07T05:00:00Z,37360,26.05
24.64,27.92,24.4,718,26.88,2020-02-10T05:00:00Z,11563,25.37
23.68,25.37,23.68,314,24.64,2020-02-11T05:00:00Z,5757,24.25
24.48,26.4,23.92,417,26.4,2020-02-12T05:00:00Z,7178,24.89
23.68,24.4,23.2,248,24.4,2020-02-13T05:00:00Z,4665,23.68
23.12,24.16,23.12,222,24.16,2020-02-14T05:00:00Z,4458,23.38
23.44,23.7,22.88,187,23.04,2020-02-18T05:00:00Z,2271,23.21
24.72,25.12,22.96,306,23.68,2020-02-19T05:00:00Z,6944,24.43
22.48,23.6,22.48,422,23.2,2020-02-20T05:00:00Z,10697,22.94
21.92,23.2,21.68,218,22.4,2020-02-21T05:00:00Z,5361,22.21
21.04,22.0,20.88,345,22.0,2020-02-24T05:00:00Z,6216,21.32
19.44,22.06,19.12,668,21.2,2020-02-25T05:00:00Z,17077,20.52
20.4,20.4,19.68,373,19.92,2020-02-26T05:00:00Z,7110,20.09
18.8,20.0,18.8,272,19.68,2020-02-27T05:00:00Z,6866,19.2
19.36,20.32,17.76,1021,18.8,2020-02-28T05:00:00Z,27842,19.1
18.24,18.89,17.2,192,18.88,2020-03-02T05:00:00Z,5782,18.22
