c,h,l,n,o,t,v,vw
0.185,0.185,0.185,2,0.185,2022-10-31T04:00:00Z,200,0.185
0.185,0.185,0.185,0,0.185,2022-11-01T04:00:00Z,0,0.0
0.185,0.185,0.185,0,0.185,2022-11-02T04:00:00Z,0,0.0
0.185,0.185,0.185,0,0.185,2022-11-03T04:00:00Z,0,0.0
0.185,0.185,0.185,0,0.185,2022-11-04T04:00:00Z,0,0.0
0.0967,0.0967,0.0001,482,0.0001,2022-11-07T05:00:00Z,170464,0.003567
0.1284,0.17,0.031,12,0.15,2022-11-08T05:00:00Z,48217,0.040802
0.1198,0.1198,0.041,11,0.045,2022-11-09T05:00:00Z,990,0.072505
0.1,0.1,0.1,1,0.1,2022-11-10T05:00:00Z,100,0.1
0.06,0.06,0.04,17,0.04,2022-11-11T05:00:00Z,12738,0.04372
0.099,0.14,0.041,12,0.041,2022-11-14T05:00:00Z,3352,0.093126
0.0924,0.17,0.0537,10,0.17,2022-11-15T05:00:00Z,8750,0.146255
0.061,0.091,0.061,33,0.0898,2022-11-16T05:00:00Z,21021,0.078177
0.061,0.061,0.061,0,0.061,2022-11-17T05:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2022-11-18T05:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2022-11-21T05:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2022-11-22T05:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2022-11-23T05:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2022-11-25T05:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2022-11-28T05:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2022-11-29T05:00:00Z,0,0.0
0.094,0.100101,0.091,9,0.091,2022-11-30T05:00:00Z,15351,0.098786
0.08,0.08,0.08,1,0.08,2022-12-01T05:00:00Z,100,0.08
0.08,0.08,0.08,0,0.08,2022-12-02T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-12-05T05:00:00Z,0,0.0
0.15,0.15,0.0366,23,0.045,2022-12-06T05:00:00Z,4226,0.04822
0.15,0.15,0.15,0,0.15,2022-12-07T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-12-08T05:00:00Z,0,0.0
0.1449,0.1449,0.1449,1,0.1449,2022-12-09T05:00:00Z,1000,0.1449
0.1449,0.1449,0.1449,0,0.1449,2022-12-12T05:00:00Z,0,0.0
0.0711,0.075,0.06,30,0.0602,2022-12-13T05:00:00Z,2209,0.067514
0.0298,0.0699,0.0129,84,0.0642,2022-12-14T05:00:00Z,63036,0.044122
0.05,0.125,0.03,72,0.0306,2022-12-15T05:00:00Z,8774,0.052767
0.05,0.05,0.05,0,0.05,2022-12-16T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-19T05:00:00Z,0,0.0
0.0899,0.09,0.0298,18,0.0302,2022-12-20T05:00:00Z,11231,0.03248
0.071,0.071,0.071,1,0.071,2022-12-21T05:00:00Z,100,0.071
0.071,0.071,0.071,0,0.071,2022-12-22T05:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2022-12-23T05:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2022-12-27T05:00:00Z,0,0.0
0.031,0.031,0.031,1,0.031,2022-12-28T05:00:00Z,400,0.031
0.1,0.145,0.0893,29,0.0893,2022-12-29T05:00:00Z,85000,0.116222
0.0521,0.1,0.03,29,0.1,2022-12-30T05:00:00Z,12206,0.051767
0.099,0.1034,0.0983,5,0.0983,2023-01-03T05:00:00Z,1000,0.09902
0.1,0.1,0.0417,5,0.0417,2023-01-04T05:00:00Z,1500,0.061133
0.115,0.115,0.115,4,0.115,2023-01-05T05:00:00Z,397,0.111237
0.0521,0.0521,0.0521,0,0.0521,2023-01-06T05:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-01-09T05:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-01-10T05:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-01-11T05:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-01-12T05:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-01-13T05:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-01-17T05:00:00Z,0,0.0
0.0993,0.0993,0.0993,2,0.0993,2023-01-18T05:00:00Z,500,0.0993
0.0521,0.0521,0.0521,0,0.0521,2023-01-19T05:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-01-20T05:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-01-23T05:00:00Z,0,0.0
0.065,0.065,0.065,2,0.065,2023-01-24T05:00:00Z,253,0.065
0.0521,0.0521,0.0521,0,0.0521,2023-01-25T05:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-01-26T05:00:00Z,0,0.0
0.08,0.155,0.07,117,0.08,2023-01-27T05:00:00Z,26553,0.083939
0.0521,0.0521,0.0521,0,0.0521,2023-01-30T05:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2023-01-31T05:00:00Z,700,0.08
0.072,0.156,0.056438,177,0.14,2023-02-01T05:00:00Z,171132,0.087808
0.0976,0.12,0.063,16,0.063,2023-02-02T05:00:00Z,3403,0.068663
0.0799,0.1,0.0709,35,0.0804,2023-02-03T05:00:00Z,27020,0.091833
0.0734,0.0975,0.0711,38,0.0975,2023-02-06T05:00:00Z,25212,0.081758
0.07,0.085,0.07,4,0.085,2023-02-07T05:00:00Z,658,0.079119
0.045,0.055,0.018,99,0.055,2023-02-08T05:00:00Z,22788,0.043896
0.0402,0.06,0.036,5,0.036,2023-02-09T05:00:00Z,1016,0.040002
0.067,0.067,0.04,3,0.04,2023-02-10T05:00:00Z,537,0.057505
0.0599,0.07,0.05495,51,0.07,2023-02-13T05:00:00Z,5183,0.059841
0.0425,0.0699,0.040201,13,0.0699,2023-02-14T05:00:00Z,4030,0.058656
0.0406,0.0406,0.0406,3,0.0406,2023-02-15T05:00:00Z,500,0.040788
0.0521,0.0521,0.0521,0,0.0521,2023-02-16T05:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-02-17T05:00:00Z,0,0.0
0.0357,0.0357,0.0357,2,0.0357,2023-02-21T05:00:00Z,980,0.0357
0.037,0.0522,0.031,28,0.035,2023-02-22T05:00:00Z,26311,0.0369
0.0521,0.0521,0.0521,0,0.0521,2023-02-23T05:00:00Z,0,0.0
0.0377,0.04,0.0353,43,0.0356,2023-02-24T05:00:00Z,17319,0.037771
0.0521,0.0521,0.0521,0,0.0521,2023-02-27T05:00:00Z,0,0.0
0.069,0.069,0.069,2,0.069,2023-02-28T05:00:00Z,202,0.069
0.0521,0.0521,0.0521,0,0.0521,2023-03-01T05:00:00Z,0,0.0
0.0686,0.0686,0.0686,2,0.0686,2023-03-02T05:00:00Z,600,0.0686
0.0521,0.0521,0.0521,0,0.0521,2023-03-03T05:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2023-03-06T05:00:00Z,300,0.06
0.0521,0.0521,0.0521,0,0.0521,2023-03-07T05:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-03-08T05:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-03-09T05:00:00Z,0,0.0
0.033345,0.0354,0.033345,8,0.0353,2023-03-10T05:00:00Z,21700,0.033906
0.0433,0.0433,0.03,18,0.0316,2023-03-13T04:00:00Z,18976,0.031067
0.033345,0.033345,0.033345,0,0.033345,2023-03-14T04:00:00Z,0,0.0
0.0633,0.0633,0.044,9,0.044101,2023-03-15T04:00:00Z,1400,0.04682
0.0545,0.0572,0.052,14,0.0572,2023-03-16T04:00:00Z,1221,0.054097
0.055,0.055,0.055,1,0.055,2023-03-17T04:00:00Z,114,0.055
0.033345,0.033345,0.033345,0,0.033345,2023-03-20T04:00:00Z,0,0.0
0.0551,0.0552,0.055,7,0.055,2023-03-21T04:00:00Z,2900,0.055068
0.033345,0.033345,0.033345,0,0.033345,2023-03-22T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-03-23T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-03-24T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-03-27T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-03-28T04:00:00Z,0,0.0
0.055,0.055,0.055,3,0.055,2023-03-29T04:00:00Z,1200,0.034167
0.033345,0.033345,0.033345,0,0.033345,2023-03-30T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-03-31T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-04-03T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-04-04T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-04-05T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-04-06T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-04-10T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,1,0.0316,2023-04-11T04:00:00Z,114,0.0316
0.033345,0.033345,0.033345,0,0.033345,2023-04-12T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-04-13T04:00:00Z,0,0.0
0.0492,0.0492,0.0492,1,0.0492,2023-04-14T04:00:00Z,119,0.0492
0.033345,0.033345,0.033345,0,0.033345,2023-04-17T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-04-18T04:00:00Z,0,0.0
0.0491,0.049301,0.03,7,0.049301,2023-04-19T04:00:00Z,22541,0.036586
0.0445,0.045,0.0445,13,0.045,2023-04-20T04:00:00Z,1955,0.053205
0.05,0.05,0.03,4,0.035,2023-04-21T04:00:00Z,800,0.043675
0.0301,0.0306,0.03,16,0.0306,2023-04-24T04:00:00Z,11383,0.030088
0.033345,0.033345,0.033345,0,0.033345,2023-04-25T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-04-26T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-04-27T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-04-28T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-01T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-02T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-03T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-04T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-05T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-08T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-09T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-10T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-11T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-05-12T04:00:00Z,1000,0.03
0.033345,0.033345,0.033345,0,0.033345,2023-05-15T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-16T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-17T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-18T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-19T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-22T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-23T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-24T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-05-25T04:00:00Z,625,0.03
0.033345,0.033345,0.033345,0,0.033345,2023-05-26T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-05-30T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-05-31T04:00:00Z,375,0.03
0.033345,0.033345,0.033345,0,0.033345,2023-06-01T04:00:00Z,0,0.0
0.033345,0.033345,0.033345,0,0.033345,2023-06-02T04:00:00Z,0,0.0
0.02,0.0251,0.02,5,0.0229,2023-06-05T04:00:00Z,1000,0.02238
0.0351,0.0497,0.0296,33,0.0296,2023-06-06T04:00:00Z,23895,0.04423
0.045,0.045,0.045,1,0.045,2023-06-07T04:00:00Z,100,0.045
0.045,0.045,0.045,0,0.045,2023-06-08T04:00:00Z,0,0.0
0.0151,0.0376,0.015,26,0.0332,2023-06-09T04:00:00Z,3650,0.02769
0.017,0.017,0.017,2,0.017,2023-06-12T04:00:00Z,240,0.017
0.027755,0.027755,0.0161,3,0.0161,2023-06-13T04:00:00Z,520,0.021703
0.027755,0.027755,0.027755,0,0.027755,2023-06-14T04:00:00Z,0,0.0
0.027755,0.027755,0.027755,0,0.027755,2023-06-15T04:00:00Z,0,0.0
0.027755,0.027755,0.027755,0,0.027755,2023-06-16T04:00:00Z,0,0.0
0.0161,0.0162,0.0161,4,0.0162,2023-06-20T04:00:00Z,400,0.01615
0.0161,0.0161,0.0161,0,0.0161,2023-06-21T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-06-22T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-06-23T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-06-26T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-06-27T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-06-28T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-06-29T04:00:00Z,0,0.0
0.0163,0.0163,0.0162,2,0.0162,2023-06-30T04:00:00Z,1800,0.01625
0.0163,0.0163,0.0163,0,0.0163,2023-07-03T04:00:00Z,0,0.0
0.0163,0.0163,0.0163,0,0.0163,2023-07-05T04:00:00Z,0,0.0
0.0163,0.0163,0.0163,0,0.0163,2023-07-06T04:00:00Z,0,0.0
0.0163,0.0163,0.0163,0,0.0163,2023-07-07T04:00:00Z,0,0.0
0.0163,0.0163,0.0163,0,0.0163,2023-07-10T04:00:00Z,0,0.0
0.0163,0.0163,0.0163,0,0.0163,2023-07-11T04:00:00Z,0,0.0
0.0163,0.0163,0.0163,0,0.0163,2023-07-12T04:00:00Z,0,0.0
0.0163,0.0163,0.0163,0,0.0163,2023-07-13T04:00:00Z,0,0.0
0.02,0.02,0.02,7,0.02,2023-07-14T04:00:00Z,2620,0.019943
0.02,0.02,0.02,0,0.02,2023-07-17T04:00:00Z,0,0.0
0.01052,0.0151,0.01052,20,0.015,2023-07-18T04:00:00Z,29480,0.014896
0.01052,0.01052,0.01052,0,0.01052,2023-07-19T04:00:00Z,0,0.0
0.01052,0.01052,0.01052,0,0.01052,2023-07-20T04:00:00Z,0,0.0
0.01052,0.01052,0.01052,0,0.01052,2023-07-21T04:00:00Z,0,0.0
0.01052,0.01052,0.01052,0,0.01052,2023-07-24T04:00:00Z,0,0.0
0.01052,0.01052,0.01052,0,0.01052,2023-07-25T04:00:00Z,0,0.0
0.0389,0.0389,0.0389,3,0.0389,2023-07-26T04:00:00Z,500,0.0349
0.0101,0.0209,0.0101,14,0.0209,2023-07-27T04:00:00Z,15082,0.012405
0.0101,0.0101,0.0101,0,0.0101,2023-07-28T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2023-07-31T04:00:00Z,0,0.0
0.02,0.0201,0.0156,6,0.0156,2023-08-01T04:00:00Z,20400,0.020135
0.02,0.02,0.02,0,0.02,2023-08-02T04:00:00Z,0,0.0
0.024,0.024101,0.024,5,0.024101,2023-08-03T04:00:00Z,900,0.024856
0.024,0.024,0.024,0,0.024,2023-08-04T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2023-08-07T04:00:00Z,0,0.0
0.0151,0.0259,0.0151,2,0.0259,2023-08-08T04:00:00Z,200,0.0205
0.0299,0.0299,0.0299,1,0.0299,2023-08-09T04:00:00Z,100,0.0299
0.0297,0.0297,0.0154,5,0.0154,2023-08-10T04:00:00Z,1133,0.019603
0.0297,0.0297,0.0297,0,0.0297,2023-08-11T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-14T04:00:00Z,0,0.0
0.029801,0.0299,0.0298,24,0.0299,2023-08-15T04:00:00Z,13555,0.026408
0.029801,0.029801,0.029801,0,0.029801,2023-08-16T04:00:00Z,0,0.0
0.0127,0.0317,0.0127,48,0.03,2023-08-17T04:00:00Z,70306,0.027832
0.01,0.01,0.0089,13,0.01,2023-08-18T04:00:00Z,5900,0.010308
0.017,0.0179,0.0162,18,0.0169,2023-08-21T04:00:00Z,31614,0.017039
0.024269,0.024269,0.017,15,0.017,2023-08-22T04:00:00Z,7516,0.01751
0.0136,0.0275,0.0132,14,0.0275,2023-08-23T04:00:00Z,1800,0.019872
0.015,0.035,0.0137,10,0.0202,2023-08-24T04:00:00Z,9304,0.01919
0.02776,0.02776,0.016,13,0.016,2023-08-25T04:00:00Z,1408,0.017998
0.0169,0.0169,0.0169,1,0.0169,2023-08-28T04:00:00Z,300,0.0169
0.0169,0.0169,0.0169,0,0.0169,2023-08-29T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2023-08-30T04:00:00Z,0,0.0
0.018,0.018,0.0178,4,0.0178,2023-08-31T04:00:00Z,375,0.018087
0.018,0.018,0.018,0,0.018,2023-09-01T04:00:00Z,0,0.0
0.0177,0.0177,0.0177,1,0.0177,2023-09-05T04:00:00Z,100,0.0177
0.0177,0.0177,0.0177,0,0.0177,2023-09-06T04:00:00Z,0,0.0
0.0177,0.0177,0.0177,0,0.0177,2023-09-07T04:00:00Z,0,0.0
0.0177,0.0177,0.0177,0,0.0177,2023-09-08T04:00:00Z,0,0.0
0.0177,0.0177,0.0177,0,0.0177,2023-09-11T04:00:00Z,0,0.0
0.005,0.005,0.005,1,0.005,2023-09-12T04:00:00Z,3000,0.005
0.005,0.005,0.005,0,0.005,2023-09-13T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2023-09-14T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2023-09-15T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,2,0.0116,2023-09-18T04:00:00Z,1000,0.0116
0.0069,0.0069,0.0069,1,0.0069,2023-09-19T04:00:00Z,3000,0.0069
0.007,0.007,0.0069,3,0.0069,2023-09-20T04:00:00Z,700,0.006929
0.0078,0.0078,0.0071,13,0.0071,2023-09-21T04:00:00Z,1717,0.007219
0.0078,0.0078,0.0078,0,0.0078,2023-09-22T04:00:00Z,0,0.0
0.0079,0.0079,0.0076,4,0.0076,2023-09-25T04:00:00Z,450,0.007667
0.0079,0.0079,0.0079,0,0.0079,2023-09-26T04:00:00Z,0,0.0
0.0079,0.0079,0.0079,0,0.0079,2023-09-27T04:00:00Z,0,0.0
0.0071,0.0079,0.0071,5,0.0079,2023-09-28T04:00:00Z,8033,0.007161
0.0073,0.015,0.0073,10,0.0099,2023-09-29T04:00:00Z,6800,0.014202
0.0073,0.0073,0.0073,3,0.0073,2023-10-02T04:00:00Z,249,0.007851
0.0072,0.0072,0.0072,1,0.0072,2023-10-03T04:00:00Z,250,0.0072
0.0072,0.0072,0.0072,0,0.0072,2023-10-04T04:00:00Z,0,0.0
0.014,0.014,0.014,3,0.014,2023-10-05T04:00:00Z,218,0.014
0.014,0.014,0.014,0,0.014,2023-10-06T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2023-10-09T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2023-10-10T04:00:00Z,0,0.0
0.01,0.01,0.01,1,0.01,2023-10-11T04:00:00Z,400,0.01
0.01,0.01,0.01,0,0.01,2023-10-12T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-10-13T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-10-16T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-10-17T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-10-18T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-10-19T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-10-20T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-10-23T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-10-24T04:00:00Z,0,0.0
0.0051,0.0051,0.005,7,0.005,2023-10-25T04:00:00Z,1800,0.005744
0.0051,0.0051,0.0051,1,0.0051,2023-10-26T04:00:00Z,145,0.0051
0.0052,0.0052,0.0051,7,0.0051,2023-10-27T04:00:00Z,10100,0.005106
0.0028,0.0053,0.0026,42,0.0053,2023-10-30T04:00:00Z,38330,0.004422
0.00441,0.00441,0.0034,10,0.0034,2023-10-31T04:00:00Z,8400,0.003668
0.0044,0.0044,0.0044,1,0.0044,2023-11-01T04:00:00Z,100,0.0044
0.0044,0.0044,0.0044,0,0.0044,2023-11-02T04:00:00Z,0,0.0
0.0044,0.0044,0.0044,0,0.0044,2023-11-03T04:00:00Z,0,0.0
0.0044,0.0044,0.0044,0,0.0044,2023-11-06T05:00:00Z,0,0.0
0.0072,0.012,0.0051,32,0.0051,2023-11-07T05:00:00Z,3605,0.010705
0.0051,0.0051,0.0051,2,0.0051,2023-11-08T05:00:00Z,2000,0.0051
0.0051,0.0051,0.0051,0,0.0051,2023-11-09T05:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2023-11-10T05:00:00Z,0,0.0
0.0048,0.0048,0.0048,6,0.0048,2023-11-13T05:00:00Z,649,0.0048
0.007077,0.007077,0.0048,3,0.0048,2023-11-14T05:00:00Z,10386,0.005762
0.007077,0.007077,0.007077,0,0.007077,2023-11-15T05:00:00Z,0,0.0
0.007077,0.007077,0.007077,0,0.007077,2023-11-16T05:00:00Z,0,0.0
0.007077,0.007077,0.007077,0,0.007077,2023-11-17T05:00:00Z,0,0.0
0.007077,0.007077,0.007077,0,0.007077,2023-11-20T05:00:00Z,0,0.0
0.01,0.01,0.01,44,0.01,2023-11-21T05:00:00Z,4229,0.01
0.01,0.01,0.01,0,0.01,2023-11-22T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-24T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-27T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-28T05:00:00Z,0,0.0
0.0049,0.01,0.0049,2,0.01,2023-11-29T05:00:00Z,11200,0.009454
0.0049,0.0049,0.0049,0,0.0049,2023-11-30T05:00:00Z,0,0.0
0.0049,0.0049,0.0049,0,0.0049,2023-12-01T05:00:00Z,0,0.0
0.0049,0.0049,0.0049,0,0.0049,2023-12-04T05:00:00Z,0,0.0
0.0049,0.0049,0.0049,0,0.0049,2023-12-05T05:00:00Z,0,0.0
0.0049,0.0049,0.0049,0,0.0049,2023-12-06T05:00:00Z,0,0.0
0.0049,0.0049,0.0049,0,0.0049,2023-12-07T05:00:00Z,0,0.0
0.0049,0.0049,0.0049,0,0.0049,2023-12-08T05:00:00Z,0,0.0
0.0049,0.0049,0.0049,0,0.0049,2023-12-11T05:00:00Z,0,0.0
0.0049,0.0049,0.0049,0,0.0049,2023-12-12T05:00:00Z,0,0.0
0.0049,0.0049,0.0049,0,0.0049,2023-12-13T05:00:00Z,0,0.0
0.005248,0.005248,0.0052,10,0.0052,2023-12-14T05:00:00Z,14072,0.005224
0.01,0.01,0.01,2,0.01,2023-12-15T05:00:00Z,1507,0.01
0.01,0.01,0.01,0,0.01,2023-12-18T05:00:00Z,0,0.0
0.0053,0.0053,0.0053,1,0.0053,2023-12-19T05:00:00Z,3000,0.0053
0.0053,0.0053,0.0053,0,0.0053,2023-12-20T05:00:00Z,0,0.0
0.0053,0.0053,0.0053,0,0.0053,2023-12-21T05:00:00Z,0,0.0
0.0053,0.0053,0.0053,0,0.0053,2023-12-22T05:00:00Z,0,0.0
0.0053,0.0053,0.0053,0,0.0053,2023-12-26T05:00:00Z,0,0.0
0.0053,0.0053,0.0053,0,0.0053,2023-12-27T05:00:00Z,0,0.0
0.0053,0.0053,0.0053,0,0.0053,2023-12-28T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,1,0.0052,2023-12-29T05:00:00Z,895,0.0052
0.01,0.01,0.01,1,0.01,2024-01-02T05:00:00Z,100,0.01
0.01,0.01,0.01,0,0.01,2024-01-03T05:00:00Z,0,0.0
0.0038,0.0052,0.0038,12,0.0052,2024-01-04T05:00:00Z,19469,0.005163
0.0038,0.0038,0.0038,0,0.0038,2024-01-05T05:00:00Z,0,0.0
0.005,0.005,0.0049,57,0.005,2024-01-08T05:00:00Z,16100,0.004987
0.005,0.005,0.005,0,0.005,2024-01-09T05:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-01-10T05:00:00Z,0,0.0
0.0049,0.005,0.0049,52,0.005,2024-01-11T05:00:00Z,30700,0.004967
0.0049,0.0049,0.0049,0,0.0049,2024-01-12T05:00:00Z,0,0.0
0.005,0.005,0.005,1,0.005,2024-01-16T05:00:00Z,5000,0.005
0.005,0.005,0.005,0,0.005,2024-01-17T05:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-01-18T05:00:00Z,0,0.0
0.0049,0.0049,0.0049,1,0.0049,2024-01-19T05:00:00Z,500,0.0049
0.0049,0.0049,0.0049,0,0.0049,2024-01-22T05:00:00Z,0,0.0
0.0034,0.0035,0.0026,45,0.0027,2024-01-23T05:00:00Z,162097,0.002705
0.01,0.01,0.01,1,0.01,2024-01-24T05:00:00Z,100,0.01
0.01,0.01,0.01,0,0.01,2024-01-25T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-26T05:00:00Z,0,0.0
0.01,0.01,0.01,5,0.01,2024-01-29T05:00:00Z,16000,0.01
0.01,0.01,0.01,0,0.01,2024-01-30T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-31T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-01T05:00:00Z,0,0.0
0.005,0.005,0.005,3,0.005,2024-02-02T05:00:00Z,3200,0.005
0.0124,0.0125,0.0029,35,0.01,2024-02-05T05:00:00Z,24235,0.013445
0.014,0.014,0.014,5,0.014,2024-02-06T05:00:00Z,2770,0.014
0.0137,0.0137,0.007,6,0.0137,2024-02-07T05:00:00Z,1660,0.011198
0.0137,0.0137,0.0137,0,0.0137,2024-02-08T05:00:00Z,0,0.0
0.014,0.014,0.007,17,0.007,2024-02-09T05:00:00Z,11380,0.012588
0.0075,0.014,0.0075,4,0.014,2024-02-12T05:00:00Z,5400,0.008083
0.0139,0.014,0.0075,20,0.014,2024-02-13T05:00:00Z,17535,0.013738
0.0139,0.014,0.007,27,0.0076,2024-02-14T05:00:00Z,9454,0.009641
0.01,0.01,0.007,2,0.007,2024-02-15T05:00:00Z,2280,0.007632
0.006,0.014,0.0051,19,0.0051,2024-02-16T05:00:00Z,18155,0.009533
0.0199,0.02,0.0064,93,0.014,2024-02-20T05:00:00Z,70078,0.0165
0.02,0.02,0.02,5,0.02,2024-02-21T05:00:00Z,3133,0.019787
0.02,0.02,0.02,0,0.02,2024-02-22T05:00:00Z,0,0.0
0.0107,0.0198,0.0107,3,0.0107,2024-02-23T05:00:00Z,2200,0.011114
0.0105,0.0198,0.01,10,0.0107,2024-02-26T05:00:00Z,7409,0.013134
