c,h,l,n,o,t,v,vw
36.77,39.05,36.5,16667,39.0,2020-07-01T04:00:00Z,136284,37.5
32.9,36.3,21.0,17956,36.22,2020-07-02T04:00:00Z,155706,32.37
33.92,35.6,32.0,10421,34.0,2020-07-06T04:00:00Z,87670,33.78
32.9,33.5,30.0,8159,33.0,2020-07-07T04:00:00Z,67261,32.07
31.99,32.7,31.2,5397,32.0,2020-07-08T04:00:00Z,49467,31.76
35.7,37.98,31.8,19850,32.06,2020-07-09T04:00:00Z,229319,34.99
34.55,39.5,31.84,18536,34.0,2020-07-10T04:00:00Z,236392,35.76
25.84,28.49,25.2,76495,28.0,2020-07-13T04:00:00Z,724921,27.41
26.2,27.29,24.12,26352,26.4,2020-07-14T04:00:00Z,221367,25.8
25.46,27.0,24.66,22285,26.3,2020-07-15T04:00:00Z,187123,25.71
25.5,25.8,23.2,26144,25.0,2020-07-16T04:00:00Z,260345,24.71
24.85,26.55,24.59,25915,26.45,2020-07-17T04:00:00Z,229643,25.57
22.8,23.98,20.4,28611,23.9,2020-07-20T04:00:00Z,372509,22.31
23.4,23.8,21.01,24218,22.0,2020-07-21T04:00:00Z,224420,22.39
22.78,23.31,21.9,11039,23.0,2020-07-22T04:00:00Z,134863,22.51
21.99,22.48,21.49,9461,22.35,2020-07-23T04:00:00Z,86664,21.96
21.0,21.72,20.49,8752,21.6,2020-07-24T04:00:00Z,100983,21.1
19.9,20.86,19.3,9981,20.8,2020-07-27T04:00:00Z,116867,20.01
20.41,20.89,19.01,9398,20.0,2020-07-28T04:00:00Z,102670,19.87
21.17,22.5,20.45,11567,21.5,2020-07-29T04:00:00Z,127165,21.44
20.0,20.55,19.6,6604,20.46,2020-07-30T04:00:00Z,71258,19.91
20.4,20.4,19.25,5821,20.0,2020-07-31T04:00:00Z,70695,19.79
19.75,19.99,18.25,13163,19.6,2020-08-03T04:00:00Z,117558,19.02
19.12,19.47,18.01,4459,19.11,2020-08-04T04:00:00Z,52515,19.08
19.77,20.5,18.51,6321,18.51,2020-08-05T04:00:00Z,94108,19.89
20.01,20.5,19.8,5136,20.39,2020-08-06T04:00:00Z,50435,20.07
19.62,20.0,19.1,4047,20.0,2020-08-07T04:00:00Z,43843,19.57
19.05,20.0,18.9,5041,20.0,2020-08-10T04:00:00Z,60608,19.16
18.97,19.5,18.91,4348,19.5,2020-08-11T04:00:00Z,53355,19.03
18.25,18.97,18.0,6260,18.9,2020-08-12T04:00:00Z,65587,18.27
17.31,18.25,16.36,8033,18.05,2020-08-13T04:00:00Z,98024,17.18
17.24,17.99,16.51,5233,17.31,2020-08-14T04:00:00Z,56111,17.15
16.84,17.15,16.2,5454,17.0,2020-08-17T04:00:00Z,55785,16.69
15.1,16.5,14.5,8805,16.0,2020-08-18T04:00:00Z,119969,15.33
14.6,15.48,14.0,7078,14.8,2020-08-19T04:00:00Z,88934,14.59
16.5,16.75,14.3,11799,14.3,2020-08-20T04:00:00Z,166695,15.62
15.39,16.05,14.68,5910,15.9,2020-08-21T04:00:00Z,73129,15.41
14.8,15.19,14.54,4118,14.85,2020-08-24T04:00:00Z,45010,14.84
14.8,15.42,14.63,3491,14.9,2020-08-25T04:00:00Z,42347,14.95
19.0,21.49,14.9,18646,15.0,2020-08-26T04:00:00Z,335006,17.96
16.44,17.89,16.0,8540,17.5,2020-08-27T04:00:00Z,150807,16.92
18.45,19.5,16.6,13092,16.9,2020-08-28T04:00:00Z,178285,18.35
17.58,18.65,17.0,5903,18.5,2020-08-31T04:00:00Z,72884,17.72
16.78,17.88,16.1,4644,17.0,2020-09-01T04:00:00Z,60007,16.67
17.0,17.56,15.7,5300,16.6,2020-09-02T04:00:00Z,69313,16.41
16.0,16.8,15.6,3155,16.8,2020-09-03T04:00:00Z,39999,16.04
16.5,16.5,15.0,3331,15.59,2020-09-04T04:00:00Z,52741,15.5
16.1,16.45,15.5,2272,16.0,2020-09-08T04:00:00Z,39280,15.94
15.08,16.06,14.81,5219,15.98,2020-09-09T04:00:00Z,68801,15.42
14.84,15.37,14.66,3984,15.0,2020-09-10T04:00:00Z,79963,15.01
15.85,19.95,15.16,39858,17.08,2020-09-11T04:00:00Z,691331,17.52
15.5,15.75,14.67,6984,15.4,2020-09-14T04:00:00Z,121585,15.32
15.99,16.49,15.15,7412,15.3,2020-09-15T04:00:00Z,91182,15.8
16.37,16.37,15.52,4486,15.6,2020-09-16T04:00:00Z,51809,16.01
15.85,16.34,15.6,4906,16.01,2020-09-17T04:00:00Z,36925,16.03
15.8,16.18,15.3,5940,16.0,2020-09-18T04:00:00Z,78020,15.69
14.9,15.48,14.8,4599,15.3,2020-09-21T04:00:00Z,49006,15.09
15.49,15.59,15.0,3651,15.06,2020-09-22T04:00:00Z,40085,15.32
14.99,16.0,14.68,5202,15.74,2020-09-23T04:00:00Z,65770,15.28
14.95,14.95,14.16,4063,14.51,2020-09-24T04:00:00Z,56269,14.57
14.76,15.55,14.5,4643,14.8,2020-09-25T04:00:00Z,88245,15.19
15.98,16.65,15.0,5570,15.1,2020-09-28T04:00:00Z,113091,15.85
16.0,16.48,15.5,3002,15.7,2020-09-29T04:00:00Z,39630,15.94
15.41,16.29,15.01,3854,15.55,2020-09-30T04:00:00Z,45392,15.65
15.85,16.5,15.22,7062,16.1,2020-10-01T04:00:00Z,139789,15.88
15.55,15.99,15.0,3161,15.1,2020-10-02T04:00:00Z,40170,15.38
15.48,15.65,15.0,3628,15.3,2020-10-05T04:00:00Z,40083,15.25
15.9,16.17,15.11,7402,15.5,2020-10-06T04:00:00Z,108591,15.65
16.4,19.19,15.98,17697,17.1,2020-10-07T04:00:00Z,318058,17.33
15.8,16.46,15.27,5808,16.4,2020-10-08T04:00:00Z,89564,15.89
16.25,16.7,15.99,4572,16.0,2020-10-09T04:00:00Z,70923,16.24
17.17,17.65,16.5,6138,16.6,2020-10-12T04:00:00Z,99811,16.99
16.26,17.14,16.0,3886,17.1,2020-10-13T04:00:00Z,48022,16.49
16.55,17.34,16.11,5003,16.5,2020-10-14T04:00:00Z,61681,16.58
16.0,16.53,15.59,3569,16.15,2020-10-15T04:00:00Z,39692,15.92
15.54,15.89,15.51,2711,15.75,2020-10-16T04:00:00Z,33048,15.69
15.59,15.98,15.51,2992,15.54,2020-10-19T04:00:00Z,46933,15.43
15.0,15.94,14.78,5505,15.6,2020-10-20T04:00:00Z,91227,15.12
14.99,15.1,14.78,3011,14.78,2020-10-21T04:00:00Z,43798,14.89
15.27,15.56,14.8,4656,14.85,2020-10-22T04:00:00Z,64327,15.17
15.18,15.75,15.1,2090,15.4,2020-10-23T04:00:00Z,36484,15.03
14.27,14.93,14.25,4332,14.87,2020-10-26T04:00:00Z,58093,14.47
14.05,14.47,14.0,4753,14.39,2020-10-27T04:00:00Z,65823,14.07
12.84,13.2,11.23,7507,12.0,2020-10-28T04:00:00Z,104108,12.49
13.16,13.56,13.0,4057,13.06,2020-10-29T04:00:00Z,29105,13.2
12.06,12.99,12.04,4183,12.9,2020-10-30T04:00:00Z,52119,12.27
11.78,12.44,11.78,3519,12.0,2020-11-02T05:00:00Z,48203,12.03
12.2,12.5,11.78,2591,12.5,2020-11-03T05:00:00Z,34239,12.01
12.0,12.28,11.8,2040,12.23,2020-11-04T05:00:00Z,18329,12.08
12.01,12.19,11.8,2178,12.19,2020-11-05T05:00:00Z,28502,11.95
11.93,12.1,11.65,2906,11.8,2020-11-06T05:00:00Z,32295,11.85
12.44,13.6,12.14,5540,13.6,2020-11-09T05:00:00Z,74367,12.8
12.82,13.0,12.1,4039,12.8,2020-11-10T05:00:00Z,50775,12.63
13.46,13.9,12.56,7649,13.24,2020-11-11T05:00:00Z,147312,13.92
14.4,15.0,14.0,11889,14.89,2020-11-12T05:00:00Z,160750,14.6
13.32,14.0,13.0,4175,14.0,2020-11-13T05:00:00Z,62135,13.53
13.76,14.19,13.4,4201,13.6,2020-11-16T05:00:00Z,40608,13.76
13.49,13.95,13.26,2984,13.85,2020-11-17T05:00:00Z,26626,13.57
14.74,15.0,13.5,7513,13.54,2020-11-18T05:00:00Z,111228,14.4
15.48,16.99,14.0,12900,14.43,2020-11-19T05:00:00Z,212646,15.47
17.31,19.4,16.3,31971,18.6,2020-11-20T05:00:00Z,541165,18.16
16.26,16.9,15.5,13651,16.29,2020-11-23T05:00:00Z,174051,16.17
15.31,16.7,15.0,8358,16.0,2020-11-24T05:00:00Z,133554,15.56
15.84,17.24,14.0,14224,14.8,2020-11-25T05:00:00Z,234357,15.58
15.95,16.61,15.3,3859,16.59,2020-11-27T05:00:00Z,49422,15.85
17.4,17.49,15.77,9848,15.81,2020-11-30T05:00:00Z,153244,16.5
16.94,17.5,16.3,8002,17.23,2020-12-01T05:00:00Z,92410,16.86
16.25,16.72,16.0,5308,16.7,2020-12-02T05:00:00Z,61722,16.32
15.88,16.5,15.5,5294,16.5,2020-12-03T05:00:00Z,69396,15.93
20.0,20.8,15.6,33767,16.0,2020-12-04T05:00:00Z,632261,18.72
17.63,19.2,16.64,17090,17.59,2020-12-07T05:00:00Z,269420,17.73
17.13,18.0,17.0,7719,17.63,2020-12-08T05:00:00Z,92580,17.19
17.0,18.3,16.74,8481,18.07,2020-12-09T05:00:00Z,120978,17.48
16.83,16.99,16.32,5294,16.8,2020-12-10T05:00:00Z,67284,16.67
16.58,16.9,16.1,4910,16.9,2020-12-11T05:00:00Z,51914,16.5
16.48,16.6,16.2,4033,16.5,2020-12-14T05:00:00Z,38294,16.43
16.06,16.6,15.58,5411,16.6,2020-12-15T05:00:00Z,53920,16.19
15.95,16.3,15.71,3628,16.29,2020-12-16T05:00:00Z,32344,15.98
16.16,16.7,15.82,3916,16.0,2020-12-17T05:00:00Z,43853,16.23
16.22,17.0,16.0,4172,16.52,2020-12-18T05:00:00Z,41016,16.31
15.85,16.1,15.71,4410,15.95,2020-12-21T05:00:00Z,43891,15.85
15.48,15.9,15.3,6407,15.81,2020-12-22T05:00:00Z,64110,15.48
16.41,16.57,15.3,7129,15.8,2020-12-23T05:00:00Z,80693,16.08
19.1,22.0,17.3,35946,17.3,2020-12-24T05:00:00Z,671431,19.21
18.6,21.5,18.25,19638,19.64,2020-12-28T05:00:00Z,255720,19.39
17.0,18.8,17.0,13700,18.77,2020-12-29T05:00:00Z,139978,17.49
23.28,24.58,18.86,83913,19.67,2020-12-30T05:00:00Z,1525914,22.86
18.5,21.78,18.33,213403,20.0,2020-12-31T05:00:00Z,2906989,23.95
18.57,19.5,17.2,55462,18.99,2021-01-04T05:00:00Z,757821,18.39
26.2,27.59,18.69,164524,18.7,2021-01-05T05:00:00Z,2889825,23.07
22.0,24.7,20.0,74290,23.48,2021-01-06T05:00:00Z,1102754,22.89
23.92,25.0,22.5,74231,23.94,2021-01-07T05:00:00Z,888381,23.77
19.5,19.5,17.45,266823,17.45,2021-01-08T05:00:00Z,2898447,18.38
25.8,27.5,20.1,169486,20.4,2021-01-11T05:00:00Z,3104306,23.0
29.3,34.8,28.0,438885,30.06,2021-01-12T05:00:00Z,5835046,30.87
37.2,40.5,33.46,540450,37.5,2021-01-13T05:00:00Z,7042681,37.18
36.0,37.0,32.11,202662,36.4,2021-01-14T05:00:00Z,2831422,34.91
33.56,35.1,30.2,136149,34.55,2021-01-15T05:00:00Z,1653477,33.43
34.09,36.87,33.49,143547,34.98,2021-01-19T05:00:00Z,1868174,34.65
32.5,34.91,31.0,134062,34.81,2021-01-20T05:00:00Z,1701240,32.95
42.5,43.0,33.2,299440,34.85,2021-01-21T05:00:00Z,5032509,38.48
40.5,43.88,38.5,159666,41.3,2021-01-22T05:00:00Z,2365866,40.2
38.11,41.5,33.4,141792,40.72,2021-01-25T05:00:00Z,1908767,39.07
39.05,40.6,38.0,87723,39.2,2021-01-26T05:00:00Z,1247705,38.87
53.15,56.0,33.99,811987,35.09,2021-01-27T05:00:00Z,7758317,48.2
61.0,90.0,50.05,717829,69.83,2021-01-28T05:00:00Z,6580108,69.89
61.99,74.0,59.1,432254,73.01,2021-01-29T05:00:00Z,2956475,66.09
71.0,73.98,64.5,336588,73.8,2021-02-01T05:00:00Z,2705833,69.22
64.53,69.3,61.5,190134,68.69,2021-02-02T05:00:00Z,1600370,65.05
69.0,70.77,63.3,159588,65.27,2021-02-03T05:00:00Z,1667270,67.4
67.36,69.0,65.0,131030,68.25,2021-02-04T05:00:00Z,1206639,67.07
75.48,77.5,64.02,262978,66.19,2021-02-05T05:00:00Z,2874421,71.98
98.9,100.0,84.0,598287,84.36,2021-02-08T05:00:00Z,5230085,93.12
106.0,117.0,96.85,353171,97.01,2021-02-09T05:00:00Z,2936590,106.57
119.0,132.0,109.0,336721,117.0,2021-02-10T05:00:00Z,2734963,119.47
173.0,195.0,140.0,845265,159.0,2021-02-11T05:00:00Z,6092006,166.78
147.0,158.0,135.0,301081,154.0,2021-02-12T05:00:00Z,2015487,147.02
140.0,158.0,115.0,305146,154.0,2021-02-16T05:00:00Z,2232889,137.88
116.0,127.0,111.0,202945,122.0,2021-02-17T05:00:00Z,1562111,119.09
121.0,137.0,114.0,202329,115.0,2021-02-18T05:00:00Z,1678061,125.05
121.0,131.0,120.0,143229,131.0,2021-02-19T05:00:00Z,905973,124.42
123.0,131.0,121.0,138611,124.5,2021-02-22T05:00:00Z,869505,124.79
111.0,112.0,85.0,244314,99.3,2021-02-23T05:00:00Z,1832731,101.13
111.0,118.0,106.0,130551,112.0,2021-02-24T05:00:00Z,1287290,111.64
101.0,110.0,100.0,125863,108.0,2021-02-25T05:00:00Z,962489,103.43
99.9,107.0,94.0,126692,103.0,2021-02-26T05:00:00Z,783144,99.94
102.0,107.0,101.0,83914,105.8,2021-03-01T05:00:00Z,535954,102.57
93.0,102.0,91.0,139265,101.19,2021-03-02T05:00:00Z,735977,97.65
94.75,101.0,92.01,130020,97.98,2021-03-03T05:00:00Z,856656,96.26
78.58,91.0,74.0,198205,90.86,2021-03-04T05:00:00Z,1466387,81.1
80.7,83.91,65.0,154098,79.0,2021-03-05T05:00:00Z,1292215,74.55
85.1,93.97,85.0,139186,90.0,2021-03-08T05:00:00Z,1033396,89.85
98.86,101.0,86.5,117685,89.2,2021-03-09T05:00:00Z,951135,93.69
94.99,107.0,90.04,120281,102.0,2021-03-10T05:00:00Z,916325,97.91
98.89,100.0,93.05,85642,96.8,2021-03-11T05:00:00Z,713162,96.35
102.0,102.0,95.25,92793,96.39,2021-03-12T05:00:00Z,693368,99.42
103.0,106.0,101.0,87508,105.5,2021-03-15T04:00:00Z,602578,104.04
95.75,104.0,91.5,104793,103.0,2021-03-16T04:00:00Z,745007,97.68
98.74,101.0,91.0,86356,92.7,2021-03-17T04:00:00Z,557767,95.85
94.22,101.0,93.11,87834,97.12,2021-03-18T04:00:00Z,428671,96.93
94.73,96.98,92.0,65753,95.2,2021-03-19T04:00:00Z,320314,94.71
91.1,95.61,91.0,84768,94.71,2021-03-22T04:00:00Z,432138,92.58
88.17,92.97,87.05,89042,90.0,2021-03-23T04:00:00Z,437624,89.09
77.6,86.91,77.05,129055,86.4,2021-03-24T04:00:00Z,723555,81.14
82.81,83.0,70.0,105258,73.0,2021-03-25T04:00:00Z,793567,76.25
80.0,85.0,77.4,63592,83.0,2021-03-26T04:00:00Z,368128,81.46
78.2,84.0,77.97,45257,78.0,2021-03-29T04:00:00Z,276564,79.89
77.6,80.0,74.1,49837,79.85,2021-03-30T04:00:00Z,371395,77.07
76.1,79.0,76.0,42581,78.57,2021-03-31T04:00:00Z,323266,76.87
73.8,76.15,72.01,62304,76.09,2021-04-01T04:00:00Z,515460,73.58
58.32,60.29,55.95,421711,56.97,2021-04-05T04:00:00Z,3168753,58.22
56.88,59.87,56.23,140381,58.94,2021-04-06T04:00:00Z,1325328,57.69
50.54,56.03,50.0,172897,55.97,2021-04-07T04:00:00Z,2093019,52.28
51.65,54.0,45.56,206229,47.9,2021-04-08T04:00:00Z,2541502,49.46
50.78,55.89,50.5,123045,53.31,2021-04-09T04:00:00Z,1666300,52.57
46.01,49.49,46.0,116797,49.49,2021-04-12T04:00:00Z,1242224,47.16
44.75,46.13,42.18,107518,44.19,2021-04-13T04:00:00Z,1261366,44.07
42.81,44.5,42.7,90582,43.8,2021-04-14T04:00:00Z,1016529,43.7
45.51,52.8,43.5,157836,43.73,2021-04-15T04:00:00Z,2177493,47.72
45.12,48.01,44.11,117413,47.63,2021-04-16T04:00:00Z,1244108,46.3
48.84,50.5,45.0,109224,45.7,2021-04-19T04:00:00Z,1376620,47.26
45.02,49.9,45.0,76106,48.09,2021-04-20T04:00:00Z,945408,46.46
47.79,48.54,45.03,65080,45.06,2021-04-21T04:00:00Z,859818,46.99
48.5,52.1,47.48,87053,48.51,2021-04-22T04:00:00Z,1150712,49.74
48.18,51.2,48.05,69929,50.86,2021-04-23T04:00:00Z,888723,49.23
53.53,54.68,48.53,102486,49.11,2021-04-26T04:00:00Z,1505650,51.33
52.12,58.73,51.05,106461,56.5,2021-04-27T04:00:00Z,1526488,54.42
52.74,54.47,51.26,59739,52.7,2021-04-28T04:00:00Z,758379,52.73
50.65,53.7,49.05,65408,52.34,2021-04-29T04:00:00Z,777748,50.78
49.7,52.45,49.21,61660,50.2,2021-04-30T04:00:00Z,802512,50.81
50.0,52.0,48.11,86735,50.81,2021-05-03T04:00:00Z,1136248,50.08
47.05,48.72,45.98,84755,48.6,2021-05-04T04:00:00Z,835884,46.96
44.98,47.85,44.01,72648,47.5,2021-05-05T04:00:00Z,763674,45.83
41.5,44.87,41.02,67277,44.0,2021-05-06T04:00:00Z,767256,42.81
44.13,45.39,42.32,56788,42.32,2021-05-07T04:00:00Z,649061,44.41
41.65,45.68,41.5,52284,44.65,2021-05-10T04:00:00Z,641569,42.65
41.77,42.5,39.0,49782,39.51,2021-05-11T04:00:00Z,577890,40.96
39.15,42.9,39.0,45711,41.11,2021-05-12T04:00:00Z,491742,40.34
38.62,40.8,36.0,62944,40.09,2021-05-13T04:00:00Z,896609,38.46
39.46,40.73,38.51,48598,39.0,2021-05-14T04:00:00Z,651858,39.75
44.38,44.6,39.75,59295,39.99,2021-05-17T04:00:00Z,1143625,42.6
45.48,47.49,44.47,57293,44.5,2021-05-18T04:00:00Z,846168,45.96
41.94,43.75,41.5,43801,42.46,2021-05-19T04:00:00Z,689168,42.33
42.66,43.49,41.57,36980,43.01,2021-05-20T04:00:00Z,572927,42.22
42.47,44.0,42.0,39760,43.0,2021-05-21T04:00:00Z,701873,41.8
36.43,38.39,36.0,97555,36.88,2021-05-24T04:00:00Z,1625574,36.56
37.43,42.0,36.0,105633,37.12,2021-05-25T04:00:00Z,1683384,38.54
37.15,38.5,36.2,82349,38.39,2021-05-26T04:00:00Z,943705,37.0
35.85,37.59,35.5,81821,37.2,2021-05-27T04:00:00Z,845563,36.52
30.5,34.18,30.5,74173,33.7,2021-05-28T04:00:00Z,1354331,32.07
32.8,33.0,30.2,45845,30.2,2021-06-01T04:00:00Z,948278,31.64
31.2,32.9,30.7,48633,32.7,2021-06-02T04:00:00Z,1004597,31.6
35.3,41.0,32.5,93106,32.8,2021-06-03T04:00:00Z,2687755,36.64
31.9,36.6,31.7,47407,36.5,2021-06-04T04:00:00Z,1184989,33.26
33.1,34.3,32.4,24859,32.5,2021-06-07T04:00:00Z,569934,33.27
33.5,33.8,32.0,22974,33.4,2021-06-08T04:00:00Z,572834,32.99
34.4,36.5,33.7,30543,33.7,2021-06-09T04:00:00Z,868696,35.13
33.5,35.2,32.7,21353,34.6,2021-06-10T04:00:00Z,502051,33.66
34.5,34.9,33.4,15564,33.9,2021-06-11T04:00:00Z,429355,34.15
33.4,35.3,33.2,18794,34.6,2021-06-14T04:00:00Z,436703,33.85
31.8,33.8,31.3,25572,33.8,2021-06-15T04:00:00Z,650798,32.05
31.4,31.65,30.2,18865,31.2,2021-06-16T04:00:00Z,515826,30.99
30.8,32.0,30.6,15297,30.8,2021-06-17T04:00:00Z,435388,31.17
29.4,30.8,29.0,26143,30.8,2021-06-18T04:00:00Z,636898,29.79
27.3,28.7,26.9,34907,28.6,2021-06-21T04:00:00Z,1102676,27.59
27.9,28.6,25.8,22915,27.2,2021-06-22T04:00:00Z,612704,27.2
27.7,28.5,27.3,16404,28.0,2021-06-23T04:00:00Z,358179,27.96
27.5,28.49,27.2,23120,28.3,2021-06-24T04:00:00Z,745933,27.67
27.1,28.0,27.0,16215,27.7,2021-06-25T04:00:00Z,424125,27.42
27.2,27.8,26.6,18692,27.4,2021-06-28T04:00:00Z,494107,27.09
26.4,27.3,26.2,15969,27.2,2021-06-29T04:00:00Z,380650,26.68
26.05,26.45,25.5,12776,26.3,2021-06-30T04:00:00Z,329129,26.04
26.0,27.3,25.9,15202,26.1,2021-07-01T04:00:00Z,396369,26.5
25.1,26.3,24.6,16876,26.29,2021-07-02T04:00:00Z,355505,25.12
24.4,25.7,23.8,15182,25.0,2021-07-06T04:00:00Z,391006,24.59
22.9,24.4,22.3,18795,24.3,2021-07-07T04:00:00Z,531685,23.04
22.7,24.5,21.6,16838,21.8,2021-07-08T04:00:00Z,461865,23.11
24.5,24.6,22.7,11182,23.0,2021-07-09T04:00:00Z,318880,23.86
22.7,24.4,22.7,10420,24.21,2021-07-12T04:00:00Z,240529,23.24
22.3,23.1,22.2,9597,22.7,2021-07-13T04:00:00Z,210877,22.51
21.6,23.0,21.4,10949,22.7,2021-07-14T04:00:00Z,236208,21.92
21.6,22.4,21.1,9293,21.6,2021-07-15T04:00:00Z,210955,21.67
20.3,21.7,20.3,11029,21.6,2021-07-16T04:00:00Z,304476,20.83
20.3,21.5,18.9,14583,19.27,2021-07-19T04:00:00Z,397806,20.25
20.9,21.1,19.8,7655,20.4,2021-07-20T04:00:00Z,174538,20.5
21.7,22.4,21.0,7849,21.3,2021-07-21T04:00:00Z,189470,21.72
20.4,21.9,20.4,7481,21.7,2021-07-22T04:00:00Z,154911,20.82
20.1,20.45,19.6,7368,20.4,2021-07-23T04:00:00Z,154863,20.0
20.2,21.12,19.7,7931,19.8,2021-07-26T04:00:00Z,174406,20.3
19.8,20.2,19.2,9768,20.2,2021-07-27T04:00:00Z,225400,19.74
21.4,21.5,19.7,10129,19.8,2021-07-28T04:00:00Z,216883,20.78
21.5,22.4,20.7,9948,21.4,2021-07-29T04:00:00Z,225766,21.64
20.8,21.8,20.4,8169,21.2,2021-07-30T04:00:00Z,167804,20.98
21.0,21.8,20.7,8420,21.3,2021-08-02T04:00:00Z,146235,21.18
20.9,21.11,20.3,5792,21.1,2021-08-03T04:00:00Z,115825,20.69
20.2,20.9,20.1,5860,20.8,2021-08-04T04:00:00Z,108772,20.47
25.0,26.8,21.8,88556,22.7,2021-08-05T04:00:00Z,4263538,24.61
23.0,25.7,22.5,29593,25.59,2021-08-06T04:00:00Z,1134171,23.31
22.7,23.7,22.3,11902,23.6,2021-08-09T04:00:00Z,302533,22.83
21.7,22.7,21.2,12496,22.6,2021-08-10T04:00:00Z,394699,21.86
22.3,22.4,21.22,8521,21.6,2021-08-11T04:00:00Z,269406,21.84
21.8,22.5,21.4,6572,22.4,2021-08-12T04:00:00Z,177640,21.71
21.4,22.0,21.3,6646,21.8,2021-08-13T04:00:00Z,225755,21.6
20.2,21.3,19.65,11345,21.3,2021-08-16T04:00:00Z,303683,20.36
19.3,20.1,19.0,12689,20.0,2021-08-17T04:00:00Z,303765,19.51
19.9,20.6,19.4,8182,19.57,2021-08-18T04:00:00Z,201261,19.88
18.7,19.9,18.6,11317,19.5,2021-08-19T04:00:00Z,290959,19.08
19.1,19.3,18.7,7070,19.19,2021-08-20T04:00:00Z,149061,18.99
19.6,19.6,18.68,9371,18.81,2021-08-23T04:00:00Z,294215,19.08
20.9,21.7,19.5,12430,19.7,2021-08-24T04:00:00Z,444803,20.78
21.0,22.0,20.5,10443,21.3,2021-08-25T04:00:00Z,374816,21.4
21.7,22.4,21.0,9857,21.0,2021-08-26T04:00:00Z,354240,21.7
22.5,22.9,21.6,10916,22.0,2021-08-27T04:00:00Z,370610,22.25
22.3,22.7,21.25,9374,22.66,2021-08-30T04:00:00Z,279518,21.99
23.0,23.0,21.61,8050,22.1,2021-08-31T04:00:00Z,251697,22.27
22.5,23.4,22.15,8964,22.57,2021-09-01T04:00:00Z,242242,22.62
23.5,24.3,22.3,13552,22.9,2021-09-02T04:00:00Z,508533,23.48
22.9,23.5,22.6,8159,23.4,2021-09-03T04:00:00Z,331776,23.03
22.7,23.8,22.5,9009,22.8,2021-09-07T04:00:00Z,335201,23.02
21.6,22.6,21.3,8048,22.5,2021-09-08T04:00:00Z,222813,21.84
22.1,22.7,21.1,7190,21.5,2021-09-09T04:00:00Z,208966,21.99
21.6,22.6,21.5,10533,22.4,2021-09-10T04:00:00Z,484486,22.19
24.4,24.9,21.4,22845,22.1,2021-09-13T04:00:00Z,1023684,23.76
23.0,24.5,22.6,14312,24.3,2021-09-14T04:00:00Z,581143,23.31
26.5,26.9,22.9,29174,23.0,2021-09-15T04:00:00Z,1256540,25.43
25.8,28.8,25.1,30495,26.52,2021-09-16T04:00:00Z,1214447,26.47
25.5,26.7,24.5,12579,26.0,2021-09-17T04:00:00Z,433887,25.47
23.3,24.8,22.8,15622,24.3,2021-09-20T04:00:00Z,618879,23.54
24.0,24.6,23.4,9700,23.7,2021-09-21T04:00:00Z,379849,23.91
24.9,25.5,24.43,9755,24.44,2021-09-22T04:00:00Z,400516,24.95
25.8,25.9,24.45,9001,25.3,2021-09-23T04:00:00Z,318707,25.22
25.5,26.7,25.28,10667,25.28,2021-09-24T04:00:00Z,356648,25.95
27.4,27.5,25.3,13986,25.4,2021-09-27T04:00:00Z,533977,26.81
26.1,28.2,25.61,15886,27.4,2021-09-28T04:00:00Z,647762,26.58
24.0,26.6,24.0,11382,26.2,2021-09-29T04:00:00Z,413887,25.08
24.4,25.5,24.1,10453,24.3,2021-09-30T04:00:00Z,313817,24.64
25.0,25.3,24.2,7553,24.9,2021-10-01T04:00:00Z,214828,24.78
23.4,25.2,23.3,11011,25.0,2021-10-04T04:00:00Z,394779,23.83
23.5,24.5,23.1,8637,23.9,2021-10-05T04:00:00Z,301619,23.62
23.0,23.4,22.1,8220,23.31,2021-10-06T04:00:00Z,273920,22.87
23.5,23.7,23.0,6626,23.1,2021-10-07T04:00:00Z,194689,23.37
23.0,23.5,22.7,6684,23.41,2021-10-08T04:00:00Z,191796,23.02
23.6,24.0,23.1,8535,23.4,2021-10-11T04:00:00Z,312429,23.5
23.6,24.1,23.1,7829,23.8,2021-10-12T04:00:00Z,244306,23.53
24.1,24.3,23.1,9048,23.8,2021-10-13T04:00:00Z,321779,23.76
24.0,24.5,23.6,8988,24.45,2021-10-14T04:00:00Z,278452,23.95
23.8,24.5,23.7,7220,23.92,2021-10-15T04:00:00Z,243306,23.96
24.3,24.7,23.3,8675,23.9,2021-10-18T04:00:00Z,293283,24.01
25.5,25.77,24.5,9997,24.8,2021-10-19T04:00:00Z,320796,25.27
25.5,25.98,24.9,8353,25.8,2021-10-20T04:00:00Z,235696,25.48
24.7,25.7,24.45,7979,25.3,2021-10-21T04:00:00Z,228372,24.97
24.2,24.4,23.5,10216,24.1,2021-10-22T04:00:00Z,316861,23.87
23.9,24.0,23.2,12190,23.4,2021-10-25T04:00:00Z,325622,23.58
23.5,24.1,23.3,8839,24.0,2021-10-26T04:00:00Z,250215,23.58
22.6,23.78,22.3,11168,23.4,2021-10-27T04:00:00Z,303175,22.93
23.8,23.98,22.51,8449,22.6,2021-10-28T04:00:00Z,213761,23.38
23.5,24.2,23.4,5364,23.9,2021-10-29T04:00:00Z,140352,23.6
24.5,24.5,23.4,8264,23.5,2021-11-01T04:00:00Z,213077,24.09
23.9,24.5,23.5,7327,24.34,2021-11-02T04:00:00Z,186876,23.82
