c,h,l,n,o,t,v,vw
11.15,11.925,10.92,1252,11.86,2021-02-25T05:00:00Z,139309,11.31559
10.87,11.44,10.55,1482,11.22,2021-02-26T05:00:00Z,107370,10.941684
11.47,11.8,11.14,1662,11.29,2021-03-01T05:00:00Z,120563,11.477296
11.23,11.648,11.17,855,11.55,2021-03-02T05:00:00Z,68568,11.34161
11.56,11.68,10.75,1901,11.11,2021-03-03T05:00:00Z,322672,11.129297
10.39,11.68,10.38,2557,11.48,2021-03-04T05:00:00Z,216728,10.859664
10.8,10.81,9.31,2210,10.39,2021-03-05T05:00:00Z,201628,10.261692
11.26,11.5,10.76,1383,11.04,2021-03-08T05:00:00Z,119935,11.116133
12.09,12.2,11.41,1702,11.45,2021-03-09T05:00:00Z,155162,11.96999
12.05,12.405,11.85,1250,12.13,2021-03-10T05:00:00Z,61579,12.079412
12.38,12.48,12.13,861,12.2,2021-03-11T05:00:00Z,61881,12.336439
11.91,12.31,11.74,684,12.16,2021-03-12T05:00:00Z,44536,12.00202
11.78,12.03,11.66,843,11.88,2021-03-15T04:00:00Z,49576,11.823872
11.84,12.01,11.44,929,11.75,2021-03-16T04:00:00Z,69802,11.728202
11.98,12.31,11.52,1227,12.31,2021-03-17T04:00:00Z,135860,11.921624
11.48,12.19,11.4,558,11.9,2021-03-18T04:00:00Z,41054,11.643873
11.31,12.0331,11.0501,1287,11.41,2021-03-19T04:00:00Z,579383,11.378821
12.06,12.3,11.55,1398,11.83,2021-03-22T04:00:00Z,115246,12.048358
11.11,12.08,11.0,1663,12.08,2021-03-23T04:00:00Z,101024,11.283424
10.84,11.3773,10.74,915,11.35,2021-03-24T04:00:00Z,63467,10.969487
10.94,10.94,10.372,714,10.69,2021-03-25T04:00:00Z,66747,10.756721
10.83,11.32,10.31,866,11.04,2021-03-26T04:00:00Z,68121,10.747896
10.75,10.89,10.08,1730,10.84,2021-03-29T04:00:00Z,139397,10.599148
10.53,10.87,10.37,804,10.67,2021-03-30T04:00:00Z,51947,10.598287
11.1,11.44,10.65,831,10.65,2021-03-31T04:00:00Z,71629,11.102133
11.73,11.74,11.1,591,11.715,2021-04-01T04:00:00Z,469987,11.327708
11.6,12.0,11.26,860,11.88,2021-04-05T04:00:00Z,54591,11.558957
11.21,11.67,11.15,467,11.57,2021-04-06T04:00:00Z,33266,11.42791
10.55,11.2362,10.52,633,11.17,2021-04-07T04:00:00Z,45422,10.811226
10.84,10.9639,10.58,428,10.65,2021-04-08T04:00:00Z,37096,10.764333
10.76,10.98,10.64,816,10.85,2021-04-09T04:00:00Z,41990,10.804381
10.58,11.18,10.5001,837,10.96,2021-04-12T04:00:00Z,61900,10.805502
10.85,11.1,10.485,497,11.1,2021-04-13T04:00:00Z,39839,10.722279
11.25,11.67,10.91,569,10.99,2021-04-14T04:00:00Z,89540,11.091499
10.75,11.47,10.52,898,11.38,2021-04-15T04:00:00Z,69139,10.884796
10.7,10.78,10.06,1156,10.75,2021-04-16T04:00:00Z,71374,10.450765
10.75,11.26,10.575,1125,10.66,2021-04-19T04:00:00Z,73137,10.859111
10.79,10.9,10.57,659,10.74,2021-04-20T04:00:00Z,39751,10.739939
11.14,11.26,10.5,763,10.63,2021-04-21T04:00:00Z,138375,10.966874
11.32,12.0,11.0,556,11.11,2021-04-22T04:00:00Z,514900,11.261736
10.23,11.74,10.16,1169,11.34,2021-04-23T04:00:00Z,101774,10.518162
11.06,11.18,10.35,964,10.35,2021-04-26T04:00:00Z,65684,10.837302
11.22,11.53,10.88,1123,11.19,2021-04-27T04:00:00Z,66534,11.232801
11.31,11.71,11.02,562,11.11,2021-04-28T04:00:00Z,39338,11.351413
11.4,11.77,11.26,834,11.31,2021-04-29T04:00:00Z,65896,11.453503
11.13,11.69,10.96,928,11.24,2021-04-30T04:00:00Z,88790,11.246845
10.72,11.61,10.61,1030,11.32,2021-05-03T04:00:00Z,87656,11.038837
10.39,10.9,9.8,2235,10.61,2021-05-04T04:00:00Z,452892,10.129589
9.7,10.46,9.5201,1679,10.43,2021-05-05T04:00:00Z,176412,9.938798
9.19,9.87,8.9,1453,9.7,2021-05-06T04:00:00Z,110277,9.333432
9.57,10.16,9.2601,750,10.1,2021-05-07T04:00:00Z,49899,9.560623
9.14,9.85,9.0601,966,9.6,2021-05-10T04:00:00Z,66181,9.26074
9.39,9.55,8.73,1077,8.85,2021-05-11T04:00:00Z,57095,9.180548
9.48,9.68,9.01,998,9.19,2021-05-12T04:00:00Z,54734,9.46201
8.78,9.47,8.72,1379,9.39,2021-05-13T04:00:00Z,192563,8.986895
9.25,9.56,8.77,1043,8.83,2021-05-14T04:00:00Z,69675,9.290158
9.34,9.57,9.02,850,9.22,2021-05-17T04:00:00Z,47781,9.338014
10.23,10.25,9.41,1011,9.41,2021-05-18T04:00:00Z,62742,10.080137
10.25,10.42,9.77,925,10.07,2021-05-19T04:00:00Z,59038,10.206703
10.83,10.95,10.175,977,10.29,2021-05-20T04:00:00Z,66393,10.685991
11.24,11.29,10.6,1271,10.695,2021-05-21T04:00:00Z,78770,11.055362
11.23,11.73,11.19,1531,11.23,2021-05-24T04:00:00Z,153829,11.45219
10.91,11.24,10.64,1416,11.24,2021-05-25T04:00:00Z,98109,11.040694
11.36,11.53,10.9,859,10.99,2021-05-26T04:00:00Z,63539,11.275041
11.24,11.35,11.02,457,11.35,2021-05-27T04:00:00Z,31091,11.220358
11.34,11.6935,11.29,668,11.31,2021-05-28T04:00:00Z,45845,11.406341
11.0,11.33,10.81,800,11.28,2021-06-01T04:00:00Z,54863,11.043823
10.33,11.2,10.01,1187,11.0,2021-06-02T04:00:00Z,67657,10.430589
10.19,10.9654,10.1,843,10.27,2021-06-03T04:00:00Z,38873,10.258497
9.93,10.5425,9.67,809,10.14,2021-06-04T04:00:00Z,68306,9.962244
8.56,9.98,8.55,5231,9.98,2021-06-07T04:00:00Z,396099,8.788869
8.36,9.09,8.255,3403,8.69,2021-06-08T04:00:00Z,283410,8.64078
8.5,8.67,8.2,2906,8.35,2021-06-09T04:00:00Z,216433,8.485269
8.6,8.6523,8.3,1844,8.54,2021-06-10T04:00:00Z,125486,8.516506
8.56,8.7,8.44,2107,8.64,2021-06-11T04:00:00Z,112385,8.550113
8.4,8.8,8.26,1745,8.56,2021-06-14T04:00:00Z,127944,8.599405
7.88,8.51,7.75,1743,8.51,2021-06-15T04:00:00Z,147385,7.975468
7.75,8.077,7.51,1635,7.97,2021-06-16T04:00:00Z,116298,7.750208
7.54,7.81,7.5,1832,7.81,2021-06-17T04:00:00Z,119739,7.601844
7.47,7.6,7.29,3035,7.5,2021-06-18T04:00:00Z,344709,7.460489
7.25,7.52,7.05,3071,7.47,2021-06-21T04:00:00Z,222933,7.197467
7.34,7.39,7.1,1702,7.22,2021-06-22T04:00:00Z,160680,7.216712
7.2,7.42,7.05,1986,7.42,2021-06-23T04:00:00Z,192429,7.163181
7.35,7.57,7.22,1569,7.31,2021-06-24T04:00:00Z,149660,7.374351
7.48,7.66,7.32,2694,7.4,2021-06-25T04:00:00Z,2912203,7.48019
8.08,8.255,7.62,2758,7.62,2021-06-28T04:00:00Z,206321,8.035128
7.94,8.2,7.72,2182,8.18,2021-06-29T04:00:00Z,135301,7.920789
8.6,8.68,8.13,2336,8.2616,2021-06-30T04:00:00Z,174403,8.398367
8.34,8.6999,8.2,1511,8.52,2021-07-01T04:00:00Z,69562,8.37175
8.43,8.53,8.06,2067,8.31,2021-07-02T04:00:00Z,55824,8.333684
8.0,8.85,7.83,2103,8.7,2021-07-06T04:00:00Z,174759,8.276976
7.81,8.0,7.54,2854,7.91,2021-07-07T04:00:00Z,109948,7.792323
8.15,8.24,7.67,2075,7.72,2021-07-08T04:00:00Z,90548,8.039143
8.34,8.55,8.0001,903,8.15,2021-07-09T04:00:00Z,58305,8.293883
8.17,8.41,8.07,747,8.41,2021-07-12T04:00:00Z,52585,8.20519
8.03,8.15,8.0,589,8.11,2021-07-13T04:00:00Z,48009,8.037957
7.54,8.06,7.39,1400,8.06,2021-07-14T04:00:00Z,86434,7.712211
7.51,7.72,7.31,630,7.52,2021-07-15T04:00:00Z,38300,7.456891
7.85,7.95,7.38,906,7.69,2021-07-16T04:00:00Z,92376,7.825714
7.73,7.85,7.4759,506,7.65,2021-07-19T04:00:00Z,48821,7.696307
8.12,8.15,7.64,593,7.95,2021-07-20T04:00:00Z,81987,8.020404
8.05,8.16,7.9193,540,8.12,2021-07-21T04:00:00Z,32175,8.046249
8.22,8.9,8.0,1025,8.05,2021-07-22T04:00:00Z,120860,8.582709
8.17,8.38,8.011,1274,8.21,2021-07-23T04:00:00Z,60954,8.187607
7.73,8.31,7.69,323,8.08,2021-07-26T04:00:00Z,33766,7.856821
7.65,7.711,7.3101,402,7.63,2021-07-27T04:00:00Z,56996,7.540458
7.81,7.85,7.64,387,7.65,2021-07-28T04:00:00Z,22351,7.756132
7.81,7.91,7.62,483,7.85,2021-07-29T04:00:00Z,21543,7.77748
7.46,7.82,7.36,286,7.75,2021-07-30T04:00:00Z,20032,7.537166
7.75,7.89,7.35,406,7.57,2021-08-02T04:00:00Z,44240,7.658489
7.14,7.74,7.1,871,7.7,2021-08-03T04:00:00Z,75079,7.269254
7.0,7.3899,7.0,688,7.04,2021-08-04T04:00:00Z,53258,7.094211
7.24,7.32,7.03,536,7.03,2021-08-05T04:00:00Z,39988,7.150215
7.14,7.39,7.06,764,7.25,2021-08-06T04:00:00Z,34959,7.13008
7.28,7.3585,7.15,807,7.15,2021-08-09T04:00:00Z,62604,7.242601
7.13,7.24,7.03,596,7.2,2021-08-10T04:00:00Z,39255,7.137113
7.37,7.56,7.02,891,7.14,2021-08-11T04:00:00Z,45714,7.324598
7.6,7.61,7.32,535,7.32,2021-08-12T04:00:00Z,47364,7.554226
7.46,7.59,7.3262,378,7.59,2021-08-13T04:00:00Z,21777,7.478782
7.37,7.46,7.1925,488,7.46,2021-08-16T04:00:00Z,31796,7.290649
7.41,7.49,7.1616,614,7.27,2021-08-17T04:00:00Z,31743,7.334749
8.15,8.37,7.22,857,7.35,2021-08-18T04:00:00Z,138997,8.112603
8.14,8.4,8.07,746,8.15,2021-08-19T04:00:00Z,68329,8.229751
7.69,8.42,7.65,1257,8.08,2021-08-20T04:00:00Z,312036,8.094019
8.05,8.32,7.87,1261,7.93,2021-08-23T04:00:00Z,119593,8.178947
8.15,8.29,8.07,891,8.12,2021-08-24T04:00:00Z,599864,8.228665
8.3,8.49,7.82,1261,8.13,2021-08-25T04:00:00Z,1035339,8.230457
9.65,9.72,8.1257,2201,8.25,2021-08-26T04:00:00Z,249420,9.037502
10.63,10.94,9.69,3357,9.75,2021-08-27T04:00:00Z,925435,10.495709
10.09,11.06,9.92,2909,10.46,2021-08-30T04:00:00Z,316650,10.340473
10.18,10.3665,9.915,2269,10.2,2021-08-31T04:00:00Z,202938,10.171825
10.93,11.0,10.16,2693,10.16,2021-09-01T04:00:00Z,137174,10.703782
11.07,11.665,10.82,1956,10.9,2021-09-02T04:00:00Z,170888,11.141438
11.06,11.22,10.85,1279,11.1,2021-09-03T04:00:00Z,84611,11.011529
10.88,11.37,10.78,2104,11.06,2021-09-07T04:00:00Z,165739,11.061684
10.645,10.79,9.5032,3332,10.49,2021-09-08T04:00:00Z,371229,10.119628
11.43,11.68,10.51,2227,10.71,2021-09-09T04:00:00Z,141498,11.361103
11.6,12.07,11.1992,3601,11.56,2021-09-10T04:00:00Z,280971,11.786463
11.53,12.05,11.33,1941,11.66,2021-09-13T04:00:00Z,245071,11.758376
11.64,11.88,11.11,1761,11.48,2021-09-14T04:00:00Z,103369,11.553042
11.6,11.84,11.375,2144,11.57,2021-09-15T04:00:00Z,218588,11.631988
11.5,11.6999,11.26,1074,11.48,2021-09-16T04:00:00Z,105243,11.534847
12.38,12.67,11.27,2217,11.55,2021-09-17T04:00:00Z,177870,12.255648
12.15,12.6,11.69,1529,12.02,2021-09-20T04:00:00Z,129001,12.234677
12.4,12.76,12.005,1802,12.16,2021-09-21T04:00:00Z,146727,12.446532
12.2,12.5,11.75,1228,12.43,2021-09-22T04:00:00Z,114949,12.07333
12.5,12.5,11.68,1387,12.11,2021-09-23T04:00:00Z,80015,12.159592
12.01,12.5,11.895,1599,12.44,2021-09-24T04:00:00Z,154363,12.052032
12.48,12.55,11.97,894,12.09,2021-09-27T04:00:00Z,385693,12.247478
12.13,12.58,12.0,1305,12.45,2021-09-28T04:00:00Z,88608,12.211573
12.05,12.388,12.0,906,12.22,2021-09-29T04:00:00Z,79068,12.131344
12.16,12.49,11.9213,561,12.16,2021-09-30T04:00:00Z,39250,12.19816
11.88,12.28,11.4901,947,12.17,2021-10-01T04:00:00Z,64907,11.831776
11.81,12.06,11.27,997,11.83,2021-10-04T04:00:00Z,68386,11.692013
11.29,11.94,11.27,1047,11.84,2021-10-05T04:00:00Z,154384,11.482193
10.85,11.205,10.2501,1652,11.1,2021-10-06T04:00:00Z,172662,10.75948
10.79,11.17,10.6,744,11.01,2021-10-07T04:00:00Z,57180,10.922542
11.56,11.81,10.59,642,10.77,2021-10-08T04:00:00Z,649005,10.824598
11.97,12.1496,11.42,897,11.43,2021-10-11T04:00:00Z,90981,11.856743
11.82,12.07,11.43,1439,11.98,2021-10-12T04:00:00Z,86099,11.85391
11.79,12.04,11.48,860,11.84,2021-10-13T04:00:00Z,41628,11.750896
12.25,12.28,11.74,624,11.74,2021-10-14T04:00:00Z,52371,12.107945
12.26,12.35,11.9,559,12.22,2021-10-15T04:00:00Z,45816,12.180932
12.74,13.2699,12.0101,1873,12.12,2021-10-18T04:00:00Z,158118,12.770749
13.0,13.61,12.825,1921,12.96,2021-10-19T04:00:00Z,401029,13.047801
13.37,13.8999,12.7,2169,13.25,2021-10-20T04:00:00Z,518371,13.309294
12.95,13.83,12.56,1427,13.37,2021-10-21T04:00:00Z,188979,13.177236
13.5,14.0,12.67,2712,12.95,2021-10-22T04:00:00Z,239020,13.567521
13.53,13.6913,12.5201,1834,13.66,2021-10-25T04:00:00Z,166512,13.151296
13.42,13.95,13.06,1403,13.5,2021-10-26T04:00:00Z,95506,13.572334
12.97,13.2909,12.635,1407,13.29,2021-10-27T04:00:00Z,113727,12.975365
13.54,13.89,12.23,1998,12.99,2021-10-28T04:00:00Z,261632,13.171241
13.67,14.1,12.52,2042,13.66,2021-10-29T04:00:00Z,182299,13.670969
14.37,14.75,13.67,2115,14.1,2021-11-01T04:00:00Z,198266,14.264263
14.0,14.9499,13.81,2707,14.69,2021-11-02T04:00:00Z,181311,14.12764
14.64,14.86,13.5,2432,13.96,2021-11-03T04:00:00Z,190994,14.259863
13.32,14.68,13.16,2043,14.68,2021-11-04T04:00:00Z,162152,13.570591
12.95,13.255,12.4,2276,13.22,2021-11-05T04:00:00Z,276197,12.758675
12.95,13.4,12.825,1540,13.12,2021-11-08T05:00:00Z,103995,13.057528
12.44,13.0,12.1,1563,13.0,2021-11-09T05:00:00Z,217525,12.356846
12.81,13.21,12.13,2121,12.34,2021-11-10T05:00:00Z,181132,12.598601
12.6,13.11,12.51,1664,12.82,2021-11-11T05:00:00Z,101418,12.703129
12.74,12.78,12.1636,1605,12.58,2021-11-12T05:00:00Z,122050,12.573416
12.08,13.2,11.665,1670,12.65,2021-11-15T05:00:00Z,581261,12.820783
11.98,12.29,11.6045,1469,12.0,2021-11-16T05:00:00Z,71716,11.953473
13.06,13.22,11.65,3275,11.81,2021-11-17T05:00:00Z,201117,12.596051
13.49,13.5,12.65,2316,13.05,2021-11-18T05:00:00Z,182965,13.127932
11.98,13.57,11.38,2937,13.57,2021-11-19T05:00:00Z,190497,12.176592
10.96,12.3796,10.68,2753,12.03,2021-11-22T05:00:00Z,237109,11.342256
11.01,11.01,10.361,2223,10.88,2021-11-23T05:00:00Z,185186,10.678501
11.26,11.37,10.57,2188,10.98,2021-11-24T05:00:00Z,148512,10.875094
11.6,11.69,10.81,761,11.05,2021-11-26T05:00:00Z,58029,11.282558
11.46,12.45,11.38,1758,11.83,2021-11-29T05:00:00Z,122903,11.964382
11.58,11.86,10.89,1930,11.39,2021-11-30T05:00:00Z,219738,11.524153
11.06,11.98,10.93,1911,11.74,2021-12-01T05:00:00Z,154742,11.233963
11.56,11.66,10.84,1387,10.99,2021-12-02T05:00:00Z,103394,11.37032
11.17,11.82,10.7401,1879,11.68,2021-12-03T05:00:00Z,141560,11.08562
10.68,11.26,10.21,1947,11.26,2021-12-06T05:00:00Z,140446,10.609225
11.76,12.28,10.74,1211,10.74,2021-12-07T05:00:00Z,105569,11.6555
12.69,12.73,11.75,1264,12.1,2021-12-08T05:00:00Z,146717,12.523842
12.05,13.24,12.04,1532,12.51,2021-12-09T05:00:00Z,142961,12.763365
12.25,12.52,11.041,1317,12.04,2021-12-10T05:00:00Z,112028,12.124648
12.51,12.55,11.6,2079,12.36,2021-12-13T05:00:00Z,170220,12.324088
3.36,7.2022,3.05,27193,7.12,2021-12-14T05:00:00Z,5291763,3.770456
3.97,4.0,3.35,14772,3.75,2021-12-15T05:00:00Z,3844030,3.754335
4.58,5.4099,3.6,59494,3.9,2021-12-16T05:00:00Z,16165524,4.669554
4.29,4.76,4.14,8914,4.5,2021-12-17T05:00:00Z,1880022,4.357833
4.5,4.6,3.98,4057,4.1065,2021-12-20T05:00:00Z,852987,4.293712
4.3,4.61,4.11,3136,4.61,2021-12-21T05:00:00Z,582360,4.296595
4.11,4.43,4.02,2052,4.25,2021-12-22T05:00:00Z,256067,4.139222
4.24,4.39,4.02,2676,4.13,2021-12-23T05:00:00Z,320105,4.245201
4.11,4.24,4.01,2995,4.23,2021-12-27T05:00:00Z,424202,4.106659
3.95,4.11,3.91,2408,4.11,2021-12-28T05:00:00Z,348334,3.9836
3.81,3.95,3.72,1567,3.93,2021-12-29T05:00:00Z,196076,3.815811
3.92,4.06,3.75,2250,3.78,2021-12-30T05:00:00Z,290400,3.937334
3.79,4.04,3.79,1612,3.85,2021-12-31T05:00:00Z,263616,3.865042
3.9,4.0,3.7,1826,3.83,2022-01-03T05:00:00Z,227614,3.901682
3.92,4.0683,3.75,2375,3.92,2022-01-04T05:00:00Z,281886,3.903442
3.79,3.9898,3.71,2050,3.91,2022-01-05T05:00:00Z,254789,3.845576
3.87,3.89,3.53,1718,3.74,2022-01-06T05:00:00Z,251658,3.762259
3.47,3.89,3.45,1426,3.81,2022-01-07T05:00:00Z,171456,3.579291
3.51,3.57,3.3436,1643,3.5,2022-01-10T05:00:00Z,180235,3.463123
3.59,3.68,3.37,968,3.51,2022-01-11T05:00:00Z,95218,3.585713
3.47,3.63,3.45,1584,3.63,2022-01-12T05:00:00Z,105306,3.503442
3.37,3.53,3.27,1419,3.53,2022-01-13T05:00:00Z,157155,3.400621
3.43,3.46,3.18,1240,3.29,2022-01-14T05:00:00Z,120422,3.297676
3.21,3.5,3.18,1174,3.46,2022-01-18T05:00:00Z,140266,3.300028
3.11,3.2405,3.08,737,3.18,2022-01-19T05:00:00Z,94238,3.152157
2.99,3.28,2.94,1694,3.15,2022-01-20T05:00:00Z,119704,3.116706
2.85,3.04,2.79,1076,3.03,2022-01-21T05:00:00Z,98178,2.890648
2.85,2.92,2.52,2042,2.83,2022-01-24T05:00:00Z,234945,2.677938
2.84,2.94,2.74,712,2.83,2022-01-25T05:00:00Z,120032,2.851543
2.84,3.065,2.76,991,2.93,2022-01-26T05:00:00Z,123223,2.957649
2.58,2.91,2.565,676,2.89,2022-01-27T05:00:00Z,111596,2.670146
2.76,2.82,2.55,932,2.59,2022-01-28T05:00:00Z,129875,2.706981
3.02,3.1699,2.77,1497,2.79,2022-01-31T05:00:00Z,231752,3.014857
3.04,3.2682,3.03,1271,3.15,2022-02-01T05:00:00Z,231937,3.111211
2.88,3.18,2.85,1255,3.07,2022-02-02T05:00:00Z,114407,2.943579
2.88,2.93,2.7711,1535,2.79,2022-02-03T05:00:00Z,174683,2.858494
2.96,3.095,2.82,1119,2.92,2022-02-04T05:00:00Z,209973,2.960649
3.06,3.1631,2.97,1054,2.97,2022-02-07T05:00:00Z,207226,3.084789
2.97,3.13,2.915,916,3.01,2022-02-08T05:00:00Z,153503,3.02795
2.99,3.1404,2.92,761,3.04,2022-02-09T05:00:00Z,192102,3.031496
3.12,3.253,2.91,1122,3.03,2022-02-10T05:00:00Z,161240,3.100463
3.03,3.2827,2.98,638,3.2,2022-02-11T05:00:00Z,127697,3.105904
2.89,3.05,2.8551,658,3.05,2022-02-14T05:00:00Z,60838,2.946563
2.83,3.0171,2.83,1870,2.9,2022-02-15T05:00:00Z,135796,2.863177
2.71,2.93,2.66,1421,2.84,2022-02-16T05:00:00Z,154314,2.727923
2.53,2.75,2.5,921,2.72,2022-02-17T05:00:00Z,62176,2.584557
2.43,2.56,2.375,1192,2.56,2022-02-18T05:00:00Z,84336,2.437801
2.36,2.52,2.36,1298,2.43,2022-02-22T05:00:00Z,142692,2.425188
2.26,2.39,2.2,860,2.36,2022-02-23T05:00:00Z,86921,2.286127
2.21,2.24,2.09,1390,2.15,2022-02-24T05:00:00Z,176747,2.192624
2.18,2.25,2.13,840,2.24,2022-02-25T05:00:00Z,120678,2.196223
2.16,2.23,2.12,780,2.21,2022-02-28T05:00:00Z,88936,2.189429
2.18,2.3,2.12,1668,2.21,2022-03-01T05:00:00Z,354022,2.191927
2.17,2.2,2.09,646,2.18,2022-03-02T05:00:00Z,107311,2.148231
2.09,2.21,2.05,1699,2.18,2022-03-03T05:00:00Z,407779,2.146818
2.05,2.165,1.95,1747,2.09,2022-03-04T05:00:00Z,360660,2.043344
1.88,2.04,1.87,845,2.04,2022-03-07T05:00:00Z,132293,1.941371
1.68,1.8677,1.68,993,1.85,2022-03-08T05:00:00Z,312531,1.746781
1.79,1.89,1.7,1273,1.7,2022-03-09T05:00:00Z,306360,1.828608
1.72,1.8,1.71,1361,1.76,2022-03-10T05:00:00Z,223721,1.742665
1.74,1.8298,1.68,1148,1.76,2022-03-11T05:00:00Z,175129,1.736184
1.71,1.8099,1.66,687,1.73,2022-03-14T04:00:00Z,124180,1.73567
1.68,1.71,1.66,567,1.68,2022-03-15T04:00:00Z,100466,1.68208
1.71,1.769,1.68,620,1.69,2022-03-16T04:00:00Z,81602,1.706946
1.71,1.7899,1.69,2125,1.72,2022-03-17T04:00:00Z,455714,1.719264
1.96,2.1499,1.7,3467,1.73,2022-03-18T04:00:00Z,971012,1.93542
2.0,2.0,1.881,1229,1.9,2022-03-21T04:00:00Z,325705,1.961273
2.27,2.3798,1.98,1443,1.98,2022-03-22T04:00:00Z,245348,2.239619
2.22,2.36,2.16,704,2.2,2022-03-23T04:00:00Z,109436,2.248125
2.29,2.34,2.15,773,2.21,2022-03-24T04:00:00Z,102309,2.251014
2.12,2.27,2.0,990,2.27,2022-03-25T04:00:00Z,162443,2.118265
2.05,2.19,2.02,441,2.12,2022-03-28T04:00:00Z,75543,2.075819
2.13,2.29,2.02,731,2.05,2022-03-29T04:00:00Z,121405,2.176388
2.06,2.2597,2.02,509,2.11,2022-03-30T04:00:00Z,88179,2.133524
2.03,2.1,2.0,477,2.03,2022-03-31T04:00:00Z,75162,2.045897
1.91,2.07,1.9,696,2.03,2022-04-01T04:00:00Z,128428,1.973189
2.1,2.17,1.95,1351,1.95,2022-04-04T04:00:00Z,248695,2.090937
2.08,2.2194,2.05,483,2.11,2022-04-05T04:00:00Z,107136,2.129103
2.11,2.2,1.96,426,2.03,2022-04-06T04:00:00Z,73555,2.043126
2.02,2.165,1.96,607,2.12,2022-04-07T04:00:00Z,102761,2.023673
2.0,2.06,1.96,735,1.99,2022-04-08T04:00:00Z,81330,2.007692
1.88,2.0,1.85,351,1.98,2022-04-11T04:00:00Z,94144,1.919389
1.84,1.97,1.81,706,1.88,2022-04-12T04:00:00Z,167502,1.899526
1.96,1.98,1.82,408,1.83,2022-04-13T04:00:00Z,83419,1.922456
1.82,1.98,1.78,912,1.93,2022-04-14T04:00:00Z,186807,1.856001
1.56,1.8,1.52,1326,1.75,2022-04-18T04:00:00Z,227716,1.679601
1.5,1.64,1.48,844,1.59,2022-04-19T04:00:00Z,210823,1.548941
1.47,1.54,1.45,350,1.48,2022-04-20T04:00:00Z,119574,1.480857
1.38,1.5199,1.35,618,1.45,2022-04-21T04:00:00Z,132014,1.401041
1.34,1.46,1.2762,975,1.35,2022-04-22T04:00:00Z,229528,1.366179
1.59,1.88,1.3,3377,1.3,2022-04-25T04:00:00Z,805144,1.70029
1.42,1.55,1.39,1510,1.53,2022-04-26T04:00:00Z,288753,1.479584
1.37,1.49,1.35,727,1.42,2022-04-27T04:00:00Z,101358,1.38532
1.46,1.47,1.32,426,1.35,2022-04-28T04:00:00Z,73815,1.398006
1.38,1.4249,1.33,503,1.41,2022-04-29T04:00:00Z,59745,1.378643
1.44,1.49,1.31,747,1.35,2022-05-02T04:00:00Z,74703,1.416296
1.69,1.71,1.47,862,1.5,2022-05-03T04:00:00Z,242090,1.598377
1.46,1.7112,1.4456,1143,1.71,2022-05-04T04:00:00Z,188607,1.526675
1.4,1.52,1.36,437,1.46,2022-05-05T04:00:00Z,90338,1.436532
1.39,1.47,1.34,383,1.41,2022-05-06T04:00:00Z,88611,1.391609
1.22,1.37,1.2,686,1.37,2022-05-09T04:00:00Z,114887,1.286212
1.31,1.39,1.23,796,1.23,2022-05-10T04:00:00Z,158752,1.32585
1.23,1.37,1.2,603,1.32,2022-05-11T04:00:00Z,137547,1.285526
1.32,1.35,1.17,823,1.23,2022-05-12T04:00:00Z,178172,1.261113
1.49,1.65,1.3001,642,1.4,2022-05-13T04:00:00Z,119370,1.493627
1.81,1.85,1.49,1481,1.49,2022-05-16T04:00:00Z,270594,1.717906
1.88,1.91,1.78,744,1.84,2022-05-17T04:00:00Z,135850,1.856076
1.63,1.82,1.553,1040,1.72,2022-05-18T04:00:00Z,215217,1.638017
1.62,1.69,1.54,399,1.6,2022-05-19T04:00:00Z,77684,1.62172
1.42,1.68,1.42,444,1.65,2022-05-20T04:00:00Z,85085,1.494844
1.33,1.52,1.32,559,1.5,2022-05-23T04:00:00Z,106451,1.356342
1.28,1.323,1.25,281,1.29,2022-05-24T04:00:00Z,185050,1.296729
1.28,1.39,1.2384,309,1.28,2022-05-25T04:00:00Z,39040,1.281374
1.26,1.32,1.25,511,1.27,2022-05-26T04:00:00Z,84900,1.281447
1.33,1.35,1.21,581,1.26,2022-05-27T04:00:00Z,82569,1.295079
1.28,1.33,1.28,392,1.33,2022-05-31T04:00:00Z,72128,1.311708
1.28,1.36,1.26,329,1.28,2022-06-01T04:00:00Z,45988,1.310259
1.25,1.27,1.2,822,1.25,2022-06-02T04:00:00Z,97700,1.242073
1.27,1.29,1.23,384,1.25,2022-06-03T04:00:00Z,64412,1.263476
1.13,1.31,1.1,1496,1.27,2022-06-06T04:00:00Z,202618,1.168618
1.26,1.29,1.1504,770,1.2,2022-06-07T04:00:00Z,192968,1.216987
1.32,1.3219,1.25,587,1.25,2022-06-08T04:00:00Z,88825,1.291378
1.29,1.34,1.25,245,1.29,2022-06-09T04:00:00Z,35553,1.288156
1.19,1.29,1.1493,649,1.25,2022-06-10T04:00:00Z,272902,1.20097
1.07,1.1791,1.04,632,1.16,2022-06-13T04:00:00Z,167533,1.092517
0.9901,1.07,0.9865,586,1.07,2022-06-14T04:00:00Z,138022,1.042026
1.0,1.115,0.9,1049,1.0,2022-06-15T04:00:00Z,657094,0.930624
1.03,1.09,0.98,719,0.98,2022-06-16T04:00:00Z,154623,1.041251
1.03,1.19,1.02,1132,1.04,2022-06-17T04:00:00Z,113960,1.073707
1.03,1.1,1.03,897,1.04,2022-06-21T04:00:00Z,216702,1.058953
1.02,1.1099,0.98,465,0.98,2022-06-22T04:00:00Z,144497,1.034431
