c,h,l,n,o,t,v,vw
4881.6,5076.0,4769.28,229,5076.0,2018-01-02T05:00:00Z,36,4895.04
5097.6,5248.8,4816.8,173,4903.2,2018-01-03T05:00:00Z,26,4983.07
5313.6,5400.0,4988.95,275,5162.4,2018-01-04T05:00:00Z,43,5205.95
5508.0,5572.8,5140.8,290,5572.8,2018-01-05T05:00:00Z,52,5304.92
5335.2,5356.8,5065.2,152,5205.6,2018-01-08T05:00:00Z,27,5173.25
5205.6,5205.6,5076.0,139,5184.0,2018-01-09T05:00:00Z,16,5126.17
5162.4,5205.6,5076.0,98,5205.6,2018-01-10T05:00:00Z,13,5161.51
4968.0,5270.4,4795.2,245,5270.4,2018-01-11T05:00:00Z,36,4982.22
5054.4,5162.4,4860.0,183,4952.02,2018-01-12T05:00:00Z,24,5022.46
5011.2,5227.2,4860.0,107,5205.6,2018-01-16T05:00:00Z,15,4963.77
5011.2,5097.6,4968.0,97,5011.2,2018-01-17T05:00:00Z,13,4991.1
5162.4,5400.0,4946.62,533,5032.8,2018-01-18T05:00:00Z,80,5157.76
5140.8,5184.0,4946.4,134,5119.2,2018-01-19T05:00:00Z,15,5088.33
4644.0,5157.43,4536.0,343,4989.82,2018-01-22T05:00:00Z,57,4787.98
4687.2,4838.4,4644.0,122,4653.29,2018-01-23T05:00:00Z,14,4702.88
4838.4,4838.4,4644.0,108,4773.6,2018-01-24T05:00:00Z,10,4720.88
4838.4,4946.4,4708.8,67,4838.4,2018-01-25T05:00:00Z,6,4811.54
4792.82,4881.6,4708.8,83,4838.4,2018-01-26T05:00:00Z,12,4805.54
4708.8,4881.6,4656.31,141,4881.6,2018-01-29T05:00:00Z,19,4720.07
4579.2,4708.8,4536.0,211,4622.4,2018-01-30T05:00:00Z,30,4618.48
4276.8,4579.2,4125.6,325,4579.2,2018-01-31T05:00:00Z,70,4319.86
4104.0,4276.8,4039.2,171,4255.2,2018-02-01T05:00:00Z,21,4170.21
3844.8,4125.6,3669.62,243,4125.6,2018-02-02T05:00:00Z,28,3840.39
3564.0,3931.2,3369.6,605,3672.0,2018-02-05T05:00:00Z,94,3556.09
3520.8,3607.2,3196.8,323,3240.0,2018-02-06T05:00:00Z,83,3327.42
3564.0,3672.0,3412.8,156,3481.06,2018-02-07T05:00:00Z,18,3540.51
3477.6,3564.0,3348.0,58,3473.71,2018-02-08T05:00:00Z,12,3420.62
3045.6,3348.0,2829.6,771,3348.0,2018-02-09T05:00:00Z,159,3010.55
3348.0,3391.2,3067.2,427,3088.8,2018-02-12T05:00:00Z,69,3256.27
4428.0,4795.2,3564.0,2539,3801.6,2018-02-13T05:00:00Z,453,4222.82
4903.2,5076.0,3894.26,1792,4168.8,2018-02-14T05:00:00Z,339,4746.53
4449.6,5184.0,3782.16,868,4924.8,2018-02-15T05:00:00Z,142,4574.01
4320.0,4795.2,3996.0,487,4406.4,2018-02-16T05:00:00Z,44,4473.92
4449.6,4579.2,4168.8,170,4168.8,2018-02-20T05:00:00Z,25,4503.23
4449.6,4579.2,4017.6,291,4449.6,2018-02-21T05:00:00Z,37,4407.23
4600.8,4665.6,4257.36,139,4428.0,2018-02-22T05:00:00Z,38,4464.92
4492.8,4752.0,4431.46,185,4644.0,2018-02-23T05:00:00Z,29,4577.62
4276.8,4622.4,4276.8,410,4471.2,2018-02-26T05:00:00Z,69,4377.93
4039.2,4428.0,3844.8,283,4276.8,2018-02-27T05:00:00Z,46,4117.85
4082.4,4147.2,3888.0,70,4021.06,2018-02-28T05:00:00Z,7,3980.11
4147.2,4298.4,3888.0,192,4298.4,2018-03-01T05:00:00Z,28,4067.67
4233.6,4428.0,3909.6,114,4082.4,2018-03-02T05:00:00Z,16,4180.3
4082.4,4276.8,3974.4,93,4255.2,2018-03-05T05:00:00Z,11,4065.25
4082.4,4190.4,3953.45,78,3962.09,2018-03-06T05:00:00Z,7,4042.61
4104.0,4125.6,3909.6,72,4039.2,2018-03-07T05:00:00Z,7,3995.34
4039.2,4233.6,4011.12,136,4082.4,2018-03-08T05:00:00Z,9,4135.85
3952.8,4104.0,3844.8,126,4039.2,2018-03-09T05:00:00Z,17,4001.17
3844.8,3974.4,3693.6,164,3974.4,2018-03-12T04:00:00Z,35,3809.41
4039.2,4080.02,3780.22,130,3974.4,2018-03-13T04:00:00Z,9,3992.81
3931.2,4008.31,3801.6,50,3823.2,2018-03-14T04:00:00Z,18,3934.93
4125.6,4428.0,3996.0,234,3996.0,2018-03-15T04:00:00Z,54,4220.95
4017.6,4168.58,3758.4,206,4082.4,2018-03-16T04:00:00Z,41,3875.81
3715.2,3974.4,3607.2,108,3888.0,2018-03-19T04:00:00Z,13,3783.76
3693.6,3758.4,3412.8,196,3672.0,2018-03-20T04:00:00Z,37,3521.76
3758.4,3801.6,3434.4,272,3628.8,2018-03-21T04:00:00Z,30,3596.34
3693.6,4190.4,3588.19,298,3588.19,2018-03-22T04:00:00Z,63,3860.93
3780.0,3931.2,3628.8,135,3780.0,2018-03-23T04:00:00Z,43,3800.87
3823.2,3909.6,3715.2,78,3866.4,2018-03-26T04:00:00Z,14,3824.72
3736.8,3863.81,3696.62,83,3844.8,2018-03-27T04:00:00Z,7,3770.84
3866.4,3888.0,3693.6,28,3888.0,2018-03-28T04:00:00Z,2,3762.01
3499.2,3844.8,3499.2,87,3844.8,2018-03-29T04:00:00Z,13,3610.39
3628.8,3628.8,3412.8,105,3542.4,2018-04-02T04:00:00Z,28,3445.15
3261.38,3650.4,3024.0,251,3650.4,2018-04-03T04:00:00Z,60,3222.84
3499.2,3538.51,3283.2,57,3326.4,2018-04-04T04:00:00Z,5,3405.68
3434.4,3551.69,3348.0,72,3477.6,2018-04-05T04:00:00Z,5,3441.79
3520.8,3520.8,3348.0,64,3520.8,2018-04-06T04:00:00Z,7,3481.22
3458.16,3628.8,3458.16,31,3583.22,2018-04-09T04:00:00Z,3,3580.05
3542.4,3542.4,3479.76,33,3542.4,2018-04-10T04:00:00Z,2,3531.08
3477.6,3542.4,3434.4,42,3520.8,2018-04-11T04:00:00Z,4,3499.69
3477.6,3542.4,3456.0,24,3520.8,2018-04-12T04:00:00Z,1,3508.57
3564.0,3585.6,3369.6,60,3542.4,2018-04-13T04:00:00Z,16,3494.88
3564.0,3564.0,3412.8,41,3456.0,2018-04-16T04:00:00Z,11,3464.88
3542.4,3607.2,3456.0,82,3607.2,2018-04-17T04:00:00Z,21,3526.48
3456.0,3499.2,3394.22,36,3458.16,2018-04-18T04:00:00Z,9,3456.18
3477.6,3477.6,3369.6,35,3456.22,2018-04-19T04:00:00Z,5,3405.11
3434.4,3499.2,3261.6,73,3434.4,2018-04-20T04:00:00Z,20,3391.09
3434.4,3456.0,3305.02,20,3305.02,2018-04-23T04:00:00Z,1,3391.62
3369.6,3389.04,3240.0,43,3369.6,2018-04-24T04:00:00Z,6,3332.53
3110.4,3477.6,3024.0,94,3304.8,2018-04-25T04:00:00Z,12,3322.21
3283.2,3412.8,3283.2,16,3412.8,2018-04-26T04:00:00Z,0,3326.4
3261.6,3326.4,3240.0,26,3304.8,2018-04-27T04:00:00Z,2,3259.49
3153.6,3271.32,3153.6,36,3240.0,2018-04-30T04:00:00Z,5,3210.94
3240.0,3326.4,3175.2,47,3175.2,2018-05-01T04:00:00Z,8,3200.82
3240.0,3240.0,3240.0,0,3240.0,2018-05-02T04:00:00Z,0,0.0
3240.0,3240.0,3240.0,0,3240.0,2018-05-03T04:00:00Z,0,0.0
3391.2,3628.8,3285.79,362,3369.6,2018-05-04T04:00:00Z,74,3462.42
3326.4,3542.4,3261.6,133,3456.0,2018-05-07T04:00:00Z,22,3336.36
3326.4,3367.01,3196.8,81,3283.2,2018-05-08T04:00:00Z,16,3254.44
3240.0,3406.97,3240.0,71,3283.2,2018-05-09T04:00:00Z,16,3293.74
3348.0,3348.0,3261.82,37,3326.4,2018-05-10T04:00:00Z,3,3314.02
3477.6,3479.98,3326.4,107,3347.78,2018-05-11T04:00:00Z,17,3421.75
3456.0,3607.2,3456.0,56,3458.38,2018-05-14T04:00:00Z,8,3515.26
3477.6,3540.24,3304.8,184,3523.18,2018-05-15T04:00:00Z,40,3418.53
3758.4,3952.8,3456.0,1469,3607.2,2018-05-16T04:00:00Z,399,3702.97
3672.0,3780.0,3478.9,710,3780.0,2018-05-17T04:00:00Z,154,3639.38
4384.8,5335.2,4147.2,9897,4968.0,2018-05-18T04:00:00Z,1899,4599.27
4017.6,4471.2,3952.8,1364,4320.0,2018-05-21T04:00:00Z,262,4176.06
3801.6,4082.4,3693.6,563,3996.0,2018-05-22T04:00:00Z,140,3821.68
4119.98,4190.4,3693.6,441,3909.6,2018-05-23T04:00:00Z,114,3948.65
4104.22,4364.71,3974.4,319,4147.2,2018-05-24T04:00:00Z,67,4202.98
3952.8,4104.0,3909.6,223,4104.0,2018-05-25T04:00:00Z,71,3983.07
3801.6,3974.4,3758.4,118,3909.6,2018-05-29T04:00:00Z,14,3838.52
3855.6,3931.2,3736.8,151,3801.6,2018-05-30T04:00:00Z,26,3851.88
3759.05,3887.78,3672.0,136,3801.6,2018-05-31T04:00:00Z,40,3782.86
3693.6,3801.6,3628.8,186,3747.6,2018-06-01T04:00:00Z,37,3705.79
3736.8,3801.6,3628.8,111,3672.0,2018-06-04T04:00:00Z,32,3691.33
3844.8,3888.0,3715.2,149,3715.2,2018-06-05T04:00:00Z,30,3805.94
3844.8,3974.4,3823.2,228,3888.0,2018-06-06T04:00:00Z,58,3886.13
3736.8,3866.4,3693.6,107,3866.4,2018-06-07T04:00:00Z,31,3755.47
3840.91,3904.2,3564.0,253,3736.8,2018-06-08T04:00:00Z,55,3697.65
4083.26,4104.0,3780.0,300,3823.2,2018-06-11T04:00:00Z,65,3957.73
4298.4,4428.0,4056.48,397,4056.48,2018-06-12T04:00:00Z,102,4251.89
4320.0,4406.4,4104.0,162,4320.0,2018-06-13T04:00:00Z,26,4273.17
4363.2,4428.0,4060.8,161,4245.7,2018-06-14T04:00:00Z,25,4269.75
4255.2,4320.0,4104.0,101,4320.0,2018-06-15T04:00:00Z,17,4241.04
4168.8,4406.4,4104.0,141,4168.8,2018-06-18T04:00:00Z,28,4234.72
4104.0,4190.4,3931.2,210,4127.76,2018-06-19T04:00:00Z,42,4018.23
4060.8,4104.0,3952.8,173,4104.0,2018-06-20T04:00:00Z,39,4027.48
4039.2,4060.8,3888.0,235,3974.4,2018-06-21T04:00:00Z,30,3980.4
3974.4,4039.2,3801.6,133,4039.2,2018-06-22T04:00:00Z,31,3912.7
3823.2,4017.6,3650.4,63,3866.4,2018-06-25T04:00:00Z,42,3802.6
3852.14,3931.2,3672.0,141,3823.2,2018-06-26T04:00:00Z,27,3753.35
3823.2,3888.0,3477.6,356,3866.4,2018-06-27T04:00:00Z,85,3657.26
3758.4,3801.6,3628.8,76,3780.0,2018-06-28T04:00:00Z,13,3718.13
3628.8,3866.4,3542.4,84,3758.4,2018-06-29T04:00:00Z,9,3712.51
4039.2,4082.4,3564.0,403,3672.0,2018-07-02T04:00:00Z,104,3908.56
3952.8,4082.4,3564.0,202,3909.82,2018-07-03T04:00:00Z,53,3884.41
4039.2,4104.0,3844.8,220,3974.4,2018-07-05T04:00:00Z,71,4029.3
3931.2,4082.4,3738.96,200,4039.2,2018-07-06T04:00:00Z,62,3955.81
3693.6,4101.84,3672.0,357,4039.2,2018-07-09T04:00:00Z,75,3802.78
3715.2,3931.2,3618.0,250,3931.2,2018-07-10T04:00:00Z,57,3735.82
3391.2,3715.2,3328.56,307,3715.2,2018-07-11T04:00:00Z,79,3450.09
3218.4,3434.4,3002.4,510,3434.4,2018-07-12T04:00:00Z,102,3181.36
3132.0,3240.0,3002.4,335,3175.2,2018-07-13T04:00:00Z,43,3103.85
3067.2,3304.58,2980.8,287,3240.0,2018-07-16T04:00:00Z,74,3074.62
3024.0,3240.0,2959.2,259,3045.6,2018-07-17T04:00:00Z,48,3053.74
3002.4,3132.0,2872.8,284,3024.0,2018-07-18T04:00:00Z,65,2968.77
2959.2,3002.4,2916.0,212,3002.4,2018-07-19T04:00:00Z,23,2954.29
2916.0,3132.0,2796.34,346,2959.2,2018-07-20T04:00:00Z,78,2869.59
2764.8,3002.4,2646.0,514,2916.0,2018-07-23T04:00:00Z,86,2770.33
2937.6,2959.2,2760.48,260,2808.0,2018-07-24T04:00:00Z,66,2853.2
2872.8,2980.8,2808.0,247,2916.0,2018-07-25T04:00:00Z,38,2863.41
2808.0,2913.84,2764.8,132,2829.6,2018-07-26T04:00:00Z,31,2826.59
2808.0,2959.2,2721.6,173,2829.6,2018-07-27T04:00:00Z,33,2768.94
2700.0,2808.0,2678.4,117,2678.4,2018-07-30T04:00:00Z,19,2753.47
2808.0,2851.2,2678.4,151,2678.4,2018-07-31T04:00:00Z,62,2784.03
2851.2,2894.4,2678.4,157,2786.4,2018-08-01T04:00:00Z,22,2779.77
2808.0,2916.0,2721.6,130,2851.2,2018-08-02T04:00:00Z,25,2881.76
2872.8,2872.8,2764.8,78,2829.6,2018-08-03T04:00:00Z,15,2791.12
2786.4,2872.8,2702.16,108,2872.8,2018-08-06T04:00:00Z,18,2762.47
2764.8,2872.8,2721.6,114,2732.4,2018-08-07T04:00:00Z,18,2783.57
2764.8,2808.0,2700.0,148,2808.0,2018-08-08T04:00:00Z,23,2741.41
2786.4,2916.0,2700.0,192,2786.4,2018-08-09T04:00:00Z,36,2771.41
2651.4,2764.8,2592.22,209,2757.24,2018-08-10T04:00:00Z,47,2662.58
2678.4,2700.0,2613.6,169,2656.8,2018-08-13T04:00:00Z,79,2654.83
2548.8,2678.4,2484.0,282,2678.4,2018-08-14T04:00:00Z,66,2525.47
2462.4,2548.8,2268.0,277,2548.8,2018-08-15T04:00:00Z,84,2411.35
2484.0,2505.6,2376.0,141,2462.4,2018-08-16T04:00:00Z,37,2458.02
2570.4,2721.6,2413.8,156,2413.8,2018-08-17T04:00:00Z,44,2535.09
2570.4,2916.0,2478.6,746,2548.8,2018-08-20T04:00:00Z,132,2617.78
2419.2,2527.2,2333.88,334,2462.4,2018-08-21T04:00:00Z,72,2452.78
2484.0,2527.2,2397.6,146,2397.6,2018-08-22T04:00:00Z,20,2444.9
2397.6,2462.4,2376.0,220,2419.2,2018-08-23T04:00:00Z,39,2410.26
2376.0,2376.0,2287.44,271,2354.4,2018-08-24T04:00:00Z,60,2310.15
2284.2,2354.4,2224.8,235,2354.4,2018-08-27T04:00:00Z,51,2273.03
2224.8,2332.8,2181.6,201,2268.0,2018-08-28T04:00:00Z,33,2230.59
2149.85,2224.8,2073.6,337,2203.2,2018-08-29T04:00:00Z,79,2162.62
2246.4,2285.06,2172.96,155,2268.0,2018-08-30T04:00:00Z,30,2231.31
2181.6,2203.2,2160.0,129,2181.6,2018-08-31T04:00:00Z,28,2184.99
2116.58,2181.6,2095.2,215,2181.6,2018-09-04T04:00:00Z,61,2132.24
2137.75,2138.4,1986.77,195,2134.08,2018-09-05T04:00:00Z,63,2082.12
2116.8,2116.8,1987.2,360,2116.8,2018-09-06T04:00:00Z,69,2044.35
2094.34,2116.8,2008.8,165,2116.8,2018-09-07T04:00:00Z,28,2069.76
1939.68,2052.0,1879.2,429,2052.0,2018-09-10T04:00:00Z,122,1932.1
1916.57,1922.4,1793.02,255,1922.4,2018-09-11T04:00:00Z,64,1849.17
2116.8,2116.8,1793.02,472,1938.17,2018-09-12T04:00:00Z,164,1997.33
2237.11,2268.0,2064.96,298,2268.0,2018-09-13T04:00:00Z,64,2159.91
2197.8,2268.0,2111.18,174,2268.0,2018-09-14T04:00:00Z,49,2163.37
2148.77,2354.4,2138.4,114,2181.6,2018-09-17T04:00:00Z,25,2216.39
2160.0,2203.2,2073.82,116,2203.2,2018-09-18T04:00:00Z,9,2139.23
2203.2,2656.8,2160.0,1399,2181.6,2018-09-19T04:00:00Z,397,2365.03
2311.2,2376.0,2052.0,582,2224.8,2018-09-20T04:00:00Z,139,2233.3
2203.2,2376.0,2160.0,215,2354.4,2018-09-21T04:00:00Z,54,2214.73
2246.4,2289.6,2116.8,721,2203.2,2018-09-24T04:00:00Z,60,2221.46
2264.54,2289.6,2127.38,322,2223.5,2018-09-25T04:00:00Z,47,2245.63
2268.0,2440.8,2181.6,270,2224.8,2018-09-26T04:00:00Z,59,2262.67
2142.72,2268.0,2052.0,382,2246.4,2018-09-27T04:00:00Z,58,2152.7
2159.78,2181.6,1944.0,210,2138.4,2018-09-28T04:00:00Z,66,2079.75
2116.8,2116.8,1974.89,144,2107.3,2018-10-01T04:00:00Z,26,2069.85
2041.42,2138.4,2030.4,118,2138.4,2018-10-02T04:00:00Z,27,2059.38
2029.97,2095.2,1944.0,186,2052.0,2018-10-03T04:00:00Z,48,2002.1
2030.4,2073.6,2008.8,85,2030.62,2018-10-04T04:00:00Z,18,2041.52
2008.24,2073.6,1944.0,90,2073.6,2018-10-05T04:00:00Z,22,1978.82
1962.14,2052.0,1900.8,556,2008.15,2018-10-08T04:00:00Z,64,1946.64
2006.42,2030.4,1857.6,278,1965.6,2018-10-09T04:00:00Z,51,1946.56
1942.49,2008.8,1857.82,128,2006.42,2018-10-10T04:00:00Z,28,1915.62
1910.95,1987.2,1836.65,160,1944.0,2018-10-11T04:00:00Z,28,1880.29
1986.55,1986.55,1876.82,108,1965.6,2018-10-12T04:00:00Z,38,1940.7
1963.44,1986.77,1859.11,402,1986.77,2018-10-15T04:00:00Z,102,1918.84
1786.1,2224.8,1706.4,990,2095.2,2018-10-16T04:00:00Z,360,1918.2
1749.6,1790.64,1494.72,1038,1745.28,2018-10-17T04:00:00Z,230,1666.9
1683.5,1868.62,1576.8,829,1663.2,2018-10-18T04:00:00Z,309,1678.9
1684.8,1836.0,1523.02,493,1728.0,2018-10-19T04:00:00Z,163,1739.61
1683.72,1728.0,1620.0,174,1684.8,2018-10-22T04:00:00Z,58,1654.67
1577.23,1692.36,1555.63,125,1664.71,2018-10-23T04:00:00Z,21,1638.25
1620.0,1663.2,1512.0,179,1628.21,2018-10-24T04:00:00Z,31,1592.38
1595.59,1620.0,1533.6,153,1555.2,2018-10-25T04:00:00Z,18,1569.69
1596.24,1598.4,1557.36,88,1598.4,2018-10-26T04:00:00Z,25,1576.54
1661.9,1706.4,1587.6,156,1641.6,2018-10-29T04:00:00Z,51,1635.21
1641.6,1684.37,1555.2,81,1598.4,2018-10-30T04:00:00Z,28,1599.86
1663.2,1684.8,1566.02,98,1684.8,2018-10-31T04:00:00Z,15,1655.74
1702.08,1704.24,1649.81,72,1649.81,2018-11-01T04:00:00Z,14,1675.64
2203.2,2203.2,1702.08,374,1702.08,2018-11-02T04:00:00Z,137,1947.48
1944.0,1964.3,1792.8,375,1900.8,2018-11-05T05:00:00Z,148,1885.5
1827.79,2008.58,1827.79,128,1965.6,2018-11-06T05:00:00Z,45,1941.83
1833.62,1900.8,1749.6,157,1749.62,2018-11-07T05:00:00Z,49,1790.27
1699.92,1836.0,1620.0,136,1796.26,2018-11-08T05:00:00Z,61,1699.59
1594.3,1684.8,1490.4,192,1684.8,2018-11-09T05:00:00Z,44,1574.69
1533.6,1615.68,1475.09,201,1615.68,2018-11-12T05:00:00Z,48,1511.89
1468.8,1576.8,1436.29,183,1576.8,2018-11-13T05:00:00Z,50,1488.72
1533.6,1598.4,1468.8,126,1512.0,2018-11-14T05:00:00Z,49,1506.45
1533.6,1598.4,1490.4,142,1527.34,2018-11-15T05:00:00Z,33,1505.82
1490.4,1533.6,1468.8,91,1512.0,2018-11-16T05:00:00Z,20,1486.26
1495.37,1564.92,1469.02,86,1564.92,2018-11-19T05:00:00Z,25,1508.78
1468.58,1533.6,1445.95,113,1533.6,2018-11-20T05:00:00Z,47,1464.89
1471.82,1490.4,1447.2,149,1447.2,2018-11-21T05:00:00Z,46,1462.01
1484.78,1684.8,1468.8,267,1490.4,2018-11-23T05:00:00Z,82,1556.42
1576.15,1620.0,1490.4,344,1496.88,2018-11-26T05:00:00Z,155,1531.67
1486.08,1597.75,1469.02,198,1490.4,2018-11-27T05:00:00Z,84,1516.72
1486.08,1533.6,1382.4,196,1468.8,2018-11-28T05:00:00Z,46,1428.66
1468.8,1512.0,1404.0,161,1456.92,2018-11-29T05:00:00Z,20,1462.9
1519.56,1533.6,1447.2,258,1533.6,2018-11-30T05:00:00Z,17,1488.29
1490.4,1576.8,1458.0,154,1523.88,2018-12-03T05:00:00Z,40,1488.47
1447.2,1533.6,1404.0,205,1465.99,2018-12-04T05:00:00Z,25,1450.36
1383.05,1446.98,1319.98,249,1440.07,2018-12-06T05:00:00Z,24,1368.15
1425.6,1488.24,1318.25,60,1399.68,2018-12-07T05:00:00Z,7,1412.55
1360.8,1425.6,1296.22,108,1406.38,2018-12-10T05:00:00Z,19,1334.39
1285.2,1356.48,1252.8,112,1296.0,2018-12-11T05:00:00Z,40,1281.94
1253.88,1425.6,1231.2,482,1255.18,2018-12-12T05:00:00Z,146,1288.23
1231.63,1270.08,1231.2,241,1270.08,2018-12-13T05:00:00Z,20,1235.54
1209.6,1331.64,1166.4,109,1331.64,2018-12-14T05:00:00Z,22,1256.32
1249.78,1264.68,1148.43,101,1166.4,2018-12-17T05:00:00Z,35,1188.08
1205.28,1252.58,1149.12,225,1210.89,2018-12-18T05:00:00Z,29,1207.9
1205.06,1226.88,1144.8,73,1144.8,2018-12-19T05:00:00Z,24,1200.41
1184.76,1209.6,1126.69,157,1209.6,2018-12-20T05:00:00Z,38,1177.03
1144.8,1144.8,1080.22,176,1144.8,2018-12-21T05:00:00Z,34,1121.91
1144.8,1144.8,1101.6,67,1123.2,2018-12-24T05:00:00Z,11,1124.04
1317.6,1350.0,1080.0,178,1144.8,2018-12-26T05:00:00Z,59,1258.74
1295.78,1296.0,1209.6,46,1274.4,2018-12-27T05:00:00Z,5,1254.4
1274.4,1317.6,1081.08,50,1081.08,2018-12-28T05:00:00Z,38,1197.48
1252.8,1291.68,1191.33,63,1209.6,2018-12-31T05:00:00Z,17,1225.48
1306.8,1360.8,1237.46,81,1252.8,2019-01-02T05:00:00Z,53,1293.49
1294.92,1360.8,1231.2,105,1360.8,2019-01-03T05:00:00Z,29,1308.07
1317.6,1380.24,1252.8,115,1296.0,2019-01-04T05:00:00Z,71,1312.38
1265.98,1296.0,1265.11,73,1285.2,2019-01-07T05:00:00Z,8,1281.19
1256.04,1317.6,1249.13,60,1252.8,2019-01-08T05:00:00Z,23,1256.91
1252.8,1317.6,1231.63,81,1296.0,2019-01-09T05:00:00Z,20,1251.94
1254.96,1308.96,1252.8,62,1274.4,2019-01-10T05:00:00Z,9,1283.64
1274.4,1274.4,1243.08,40,1274.18,2019-01-11T05:00:00Z,1,1273.48
1274.4,1296.0,1238.33,53,1274.4,2019-01-14T05:00:00Z,19,1280.38
1263.6,1274.4,1253.02,69,1274.4,2019-01-15T05:00:00Z,10,1266.54
1253.02,1274.18,1242.0,96,1252.8,2019-01-16T05:00:00Z,11,1254.23
1272.24,1274.4,1221.48,151,1252.8,2019-01-17T05:00:00Z,14,1255.85
1101.6,1270.08,1080.0,186,1270.08,2019-01-18T05:00:00Z,100,1123.21
1090.58,1144.8,1080.0,111,1123.2,2019-01-22T05:00:00Z,35,1101.57
1123.2,1123.2,1036.8,147,1080.0,2019-01-23T05:00:00Z,31,1100.86
1123.2,1123.2,1090.8,61,1091.45,2019-01-24T05:00:00Z,6,1107.05
1153.44,1185.84,1092.1,103,1121.9,2019-01-25T05:00:00Z,30,1106.56
1097.28,1184.76,1080.0,114,1166.4,2019-01-28T05:00:00Z,21,1102.62
1142.64,1187.78,1080.0,163,1080.0,2019-01-29T05:00:00Z,79,1121.1
1142.64,1177.2,1082.38,129,1144.8,2019-01-30T05:00:00Z,46,1112.84
1140.26,1188.0,1090.8,295,1128.6,2019-01-31T05:00:00Z,148,1119.37
1231.2,1274.4,1123.2,279,1123.2,2019-02-01T05:00:00Z,72,1172.34
1209.6,1231.2,1145.02,146,1188.0,2019-02-04T05:00:00Z,50,1193.34
1220.18,1220.4,1166.4,101,1209.6,2019-02-05T05:00:00Z,26,1190.58
1226.66,1252.8,1149.12,70,1220.18,2019-02-06T05:00:00Z,17,1197.41
1131.84,1295.78,1114.56,141,1252.8,2019-02-07T05:00:00Z,83,1193.53
1142.42,1209.38,1101.6,69,1187.78,2019-02-08T05:00:00Z,16,1129.1
1097.28,1123.2,1097.28,106,1123.2,2019-02-11T05:00:00Z,19,1108.27
1121.69,1166.4,1080.0,72,1080.0,2019-02-12T05:00:00Z,28,1092.13
944.57,1101.6,934.42,378,1085.83,2019-02-13T05:00:00Z,155,1020.75
993.6,1021.46,972.0,204,978.48,2019-02-14T05:00:00Z,41,986.16
1030.1,1047.6,974.38,129,993.6,2019-02-15T05:00:00Z,36,1004.32
1137.24,1155.6,1041.12,273,1068.12,2019-02-19T05:00:00Z,74,1103.62
1080.0,1144.58,1069.2,205,1144.58,2019-02-20T05:00:00Z,29,1101.61
1078.06,1112.18,980.42,171,1095.98,2019-02-21T05:00:00Z,42,1053.28
1041.34,1080.0,983.02,251,1058.4,2019-02-22T05:00:00Z,50,1019.79
1144.8,1144.8,1061.64,290,1061.64,2019-02-25T05:00:00Z,141,1114.47
1130.76,1144.8,1091.23,86,1140.48,2019-02-26T05:00:00Z,20,1128.63
1084.54,1166.4,1084.54,257,1166.4,2019-02-27T05:00:00Z,34,1129.2
1069.2,1144.8,1058.4,84,1144.8,2019-02-28T05:00:00Z,19,1079.62
1130.54,1166.4,1058.18,79,1112.62,2019-03-01T05:00:00Z,20,1074.58
1360.8,1487.81,1082.38,636,1082.38,2019-03-04T05:00:00Z,313,1322.62
1684.8,1727.35,1235.52,1323,1360.8,2019-03-05T05:00:00Z,591,1556.79
1522.8,1857.6,1387.15,876,1728.0,2019-03-06T05:00:00Z,429,1619.61
1468.8,1559.95,1274.4,409,1468.8,2019-03-07T05:00:00Z,163,1377.38
1373.11,1447.2,1339.2,132,1447.2,2019-03-08T05:00:00Z,33,1385.31
1469.02,1555.2,1425.17,248,1437.91,2019-03-11T04:00:00Z,117,1504.22
1511.78,1544.4,1436.4,131,1512.0,2019-03-12T04:00:00Z,18,1493.33
1480.9,1620.0,1365.12,421,1520.64,2019-03-13T04:00:00Z,163,1486.28
1479.6,1507.25,1447.42,141,1507.25,2019-03-14T04:00:00Z,18,1470.82
1458.0,1512.43,1382.4,134,1489.97,2019-03-15T04:00:00Z,30,1466.5
1425.82,1479.6,1373.98,116,1458.0,2019-03-18T04:00:00Z,48,1419.68
2635.2,3456.0,2246.4,42744,3088.8,2019-03-19T04:00:00Z,10107,2632.92
2678.4,3045.6,2419.2,14861,2980.8,2019-03-20T04:00:00Z,3899,2733.6
2484.0,2548.8,2224.8,2717,2419.2,2019-03-21T04:00:00Z,789,2348.28
2376.0,2613.6,2311.2,1194,2613.6,2019-03-22T04:00:00Z,353,2437.16
2181.6,2440.8,2073.6,1719,2332.8,2019-03-25T04:00:00Z,454,2201.85
2518.99,2635.2,2203.2,2117,2268.0,2019-03-26T04:00:00Z,622,2425.57
2484.0,2592.0,2268.0,1030,2592.0,2019-03-27T04:00:00Z,261,2426.31
2462.4,2592.0,2289.6,1322,2592.0,2019-03-28T04:00:00Z,322,2421.29
2808.0,2916.0,2419.2,2577,2484.0,2019-03-29T04:00:00Z,726,2733.05
2743.2,2872.8,2613.6,1239,2829.6,2019-04-01T04:00:00Z,340,2728.48
2592.0,2762.21,2592.0,646,2700.0,2019-04-02T04:00:00Z,123,2623.84
2354.4,2635.2,2306.66,1097,2635.2,2019-04-03T04:00:00Z,243,2448.63
3412.8,3585.6,2764.8,28563,3304.8,2019-04-04T04:00:00Z,6941,3097.52
3196.8,3520.8,3067.2,4714,3088.8,2019-04-05T04:00:00Z,1232,3264.68
