c,h,l,n,o,t,v,vw
0.59,0.65,0.59,197,0.65,2021-10-22T04:00:00Z,72194,0.612944
0.5887,0.6189,0.5591,89,0.6,2021-10-25T04:00:00Z,70369,0.577482
0.5899,0.6159,0.5301,205,0.6,2021-10-26T04:00:00Z,71351,0.56836
0.57,0.64,0.53,70,0.64,2021-10-27T04:00:00Z,21253,0.575936
0.59,0.62,0.4845,169,0.62,2021-10-28T04:00:00Z,61277,0.549751
0.6137,0.613799,0.5349,98,0.5995,2021-10-29T04:00:00Z,70998,0.590658
0.62,0.6499,0.6,103,0.6193,2021-11-01T04:00:00Z,39731,0.619266
0.5799,0.6499,0.5105,115,0.5888,2021-11-02T04:00:00Z,50250,0.573738
0.57,0.6098,0.5525,84,0.5756,2021-11-03T04:00:00Z,31712,0.578437
0.5434,0.639599,0.5313,122,0.639599,2021-11-04T04:00:00Z,41592,0.55349
0.5724,0.6107,0.55,78,0.55,2021-11-05T04:00:00Z,25938,0.576087
0.58,0.61,0.57,182,0.6,2021-11-08T05:00:00Z,73523,0.589777
0.6,0.6498,0.54,114,0.6498,2021-11-09T05:00:00Z,136625,0.596094
0.5281,0.62,0.525,204,0.62,2021-11-10T05:00:00Z,74967,0.550166
0.53,0.59,0.5,157,0.59,2021-11-11T05:00:00Z,54619,0.524065
0.49,0.5598,0.49,239,0.5598,2021-11-12T05:00:00Z,234729,0.501142
0.5798,0.5799,0.5,166,0.5002,2021-11-15T05:00:00Z,59245,0.536465
0.5,0.5936,0.4911,195,0.5936,2021-11-16T05:00:00Z,124440,0.504692
0.47,0.5195,0.45,250,0.51,2021-11-17T05:00:00Z,167640,0.473738
0.4051,0.48,0.4,263,0.48,2021-11-18T05:00:00Z,227348,0.418634
0.45,0.5356,0.4151,218,0.4151,2021-11-19T05:00:00Z,163054,0.457919
0.42,0.5394,0.4,188,0.4899,2021-11-22T05:00:00Z,112427,0.429764
0.42,0.4797,0.3802,438,0.4203,2021-11-23T05:00:00Z,121591,0.412571
0.41,0.525,0.38,199,0.525,2021-11-24T05:00:00Z,84581,0.409585
0.431,0.4899,0.3302,43,0.4899,2021-11-26T05:00:00Z,16126,0.424136
0.42,0.4499,0.389201,44,0.4399,2021-11-29T05:00:00Z,37750,0.444964
0.418,0.4971,0.34,64,0.34,2021-11-30T05:00:00Z,44048,0.376479
0.3662,0.46,0.3515,111,0.46,2021-12-01T05:00:00Z,88061,0.394911
0.4,0.4213,0.35,71,0.379999,2021-12-02T05:00:00Z,33689,0.387368
0.395,0.4139,0.37,44,0.4139,2021-12-03T05:00:00Z,23309,0.394456
0.389899,0.4218,0.3201,86,0.4125,2021-12-06T05:00:00Z,45775,0.368314
0.38,0.4025,0.37,91,0.4025,2021-12-07T05:00:00Z,72012,0.385667
0.42,0.45,0.329999,249,0.45,2021-12-08T05:00:00Z,127744,0.374289
0.4199,0.48,0.4003,61,0.48,2021-12-09T05:00:00Z,35678,0.430785
0.3809,0.4273,0.351,74,0.405,2021-12-10T05:00:00Z,34640,0.382775
0.379978,0.38,0.3501,38,0.3598,2021-12-13T05:00:00Z,15781,0.376562
0.3937,0.3937,0.34,37,0.3751,2021-12-14T05:00:00Z,22659,0.358657
0.358,0.3898,0.325,56,0.3461,2021-12-15T05:00:00Z,68452,0.344758
0.35,0.4,0.33,56,0.385,2021-12-16T05:00:00Z,32049,0.363499
0.3301,0.3469,0.3201,85,0.3469,2021-12-17T05:00:00Z,43455,0.329391
0.33,0.3301,0.3201,38,0.33,2021-12-20T05:00:00Z,27405,0.329018
0.3298,0.33,0.25,137,0.315,2021-12-21T05:00:00Z,73111,0.299683
0.330201,0.36,0.3,44,0.34,2021-12-22T05:00:00Z,11158,0.338493
0.3799,0.3923,0.31,119,0.329899,2021-12-23T05:00:00Z,149533,0.348926
0.29,0.3898,0.2789,906,0.369799,2021-12-27T05:00:00Z,200968,0.313987
0.26,0.33,0.2502,511,0.3299,2021-12-28T05:00:00Z,132084,0.280817
0.24,0.285,0.2226,452,0.26,2021-12-29T05:00:00Z,209010,0.238594
0.285,0.285,0.24,210,0.248,2021-12-30T05:00:00Z,180740,0.26777
0.29,0.29,0.23,78,0.23,2021-12-31T05:00:00Z,59662,0.263803
0.29,0.309899,0.27,134,0.293,2022-01-03T05:00:00Z,108868,0.279157
0.29,0.329,0.266049,167,0.2903,2022-01-04T05:00:00Z,49816,0.297542
0.27,0.2999,0.24,79,0.29,2022-01-05T05:00:00Z,82099,0.26228
0.243939,0.280349,0.236101,34,0.280349,2022-01-06T05:00:00Z,27351,0.251149
0.26,0.2698,0.24,69,0.25,2022-01-07T05:00:00Z,82857,0.256863
0.2602,0.29675,0.2401,89,0.28,2022-01-10T05:00:00Z,50327,0.268879
0.2411,0.33,0.24,94,0.29865,2022-01-11T05:00:00Z,110223,0.258332
0.25,0.2787,0.25,32,0.25,2022-01-12T05:00:00Z,24800,0.252464
0.24,0.286799,0.23,57,0.269599,2022-01-13T05:00:00Z,25573,0.244738
0.23,0.265175,0.225,73,0.2651,2022-01-14T05:00:00Z,62058,0.230895
0.2245,0.24,0.22,86,0.24,2022-01-18T05:00:00Z,51535,0.226077
0.22,0.2397,0.21,50,0.2396,2022-01-19T05:00:00Z,33956,0.2228
0.227644,0.2298,0.2201,24,0.2298,2022-01-20T05:00:00Z,15540,0.22821
0.19,0.2291,0.18,167,0.2291,2022-01-21T05:00:00Z,77042,0.196042
0.2,0.22,0.1899,65,0.1899,2022-01-24T05:00:00Z,85305,0.202693
0.2094,0.23,0.200001,53,0.23,2022-01-25T05:00:00Z,95558,0.212131
0.2099,0.215,0.195,69,0.215,2022-01-26T05:00:00Z,37023,0.204522
0.178,0.2101,0.17,101,0.2101,2022-01-27T05:00:00Z,50828,0.189336
0.195,0.2099,0.160601,40,0.2099,2022-01-28T05:00:00Z,18576,0.191914
0.185,0.200101,0.16,109,0.195,2022-01-31T05:00:00Z,125190,0.190052
0.1901,0.1999,0.18,60,0.1999,2022-02-01T05:00:00Z,31260,0.197624
0.1845,0.199,0.18,57,0.195,2022-02-02T05:00:00Z,22947,0.192401
0.1707,0.2097,0.17,245,0.1969,2022-02-03T05:00:00Z,183411,0.191251
0.2049,0.2191,0.1802,46,0.2191,2022-02-04T05:00:00Z,26957,0.199965
0.1998,0.2097,0.1891,97,0.2049,2022-02-07T05:00:00Z,84009,0.202208
0.1998,0.1998,0.1704,79,0.1704,2022-02-08T05:00:00Z,36250,0.192097
0.189,0.2089,0.18,77,0.208799,2022-02-09T05:00:00Z,79007,0.186227
0.19,0.209599,0.16,79,0.18,2022-02-10T05:00:00Z,60646,0.180132
0.1899,0.2,0.16251,91,0.19,2022-02-11T05:00:00Z,53339,0.180703
0.1801,0.198799,0.17,73,0.1944,2022-02-14T05:00:00Z,48328,0.184965
0.189988,0.199,0.1899,61,0.19,2022-02-15T05:00:00Z,26214,0.192546
0.198,0.2095,0.17,103,0.2095,2022-02-16T05:00:00Z,45663,0.190872
0.178,0.2,0.178,27,0.2,2022-02-17T05:00:00Z,20101,0.179784
0.215,0.215,0.1801,19,0.1801,2022-02-18T05:00:00Z,8462,0.189592
0.18,0.25,0.17,84,0.25,2022-02-22T05:00:00Z,191681,0.218341
0.1964,0.197,0.18,57,0.1812,2022-02-23T05:00:00Z,23442,0.184258
0.18,0.185,0.16,76,0.185,2022-02-24T05:00:00Z,69468,0.177194
0.1979,0.1979,0.159,46,0.159,2022-02-25T05:00:00Z,39791,0.18116
0.185,0.1979,0.175,22,0.1979,2022-02-28T05:00:00Z,19108,0.179542
0.1944,0.195,0.178,28,0.19,2022-03-01T05:00:00Z,17417,0.19013
0.1782,0.1944,0.177,21,0.1872,2022-03-02T05:00:00Z,14876,0.18372
0.177,0.189806,0.169899,68,0.1898,2022-03-03T05:00:00Z,31370,0.181511
0.17,0.19,0.15,62,0.1814,2022-03-04T05:00:00Z,31833,0.169641
0.1743,0.179899,0.16,21,0.17,2022-03-07T05:00:00Z,8030,0.17397
0.15805,0.175,0.15,49,0.175,2022-03-08T05:00:00Z,23118,0.164975
0.169,0.1898,0.142,71,0.175,2022-03-09T05:00:00Z,42122,0.168795
0.169,0.1889,0.169,41,0.17,2022-03-10T05:00:00Z,28985,0.178036
0.1839,0.189,0.17,37,0.1745,2022-03-11T05:00:00Z,41016,0.180136
0.1888,0.189,0.1573,32,0.185,2022-03-14T04:00:00Z,27317,0.181241
0.1815,0.1889,0.17,79,0.1889,2022-03-15T04:00:00Z,62322,0.178968
0.1799,0.1825,0.15,31,0.1825,2022-03-16T04:00:00Z,14743,0.166238
0.1922,0.1922,0.17505,118,0.18,2022-03-17T04:00:00Z,77724,0.183158
0.209,0.209,0.189,99,0.1922,2022-03-18T04:00:00Z,86336,0.194346
0.2379,0.2399,0.209,78,0.2095,2022-03-21T04:00:00Z,49537,0.230429
0.27,0.27,0.21,53,0.2385,2022-03-22T04:00:00Z,21777,0.23667
0.299,0.299,0.23,46,0.27,2022-03-23T04:00:00Z,32203,0.250122
0.27,0.29,0.25,77,0.28,2022-03-24T04:00:00Z,74481,0.271552
0.276799,0.29,0.26,53,0.29,2022-03-25T04:00:00Z,23362,0.273063
0.2799,0.2898,0.27,43,0.27,2022-03-28T04:00:00Z,21504,0.277974
0.2699,0.2896,0.2699,41,0.2701,2022-03-29T04:00:00Z,21537,0.275248
0.2699,0.27,0.2513,28,0.27,2022-03-30T04:00:00Z,19384,0.269267
0.2504,0.265,0.2503,13,0.265,2022-03-31T04:00:00Z,2669,0.25804
0.255,0.257701,0.2501,32,0.2501,2022-04-01T04:00:00Z,30666,0.254942
0.28,0.29,0.2592,94,0.265,2022-04-04T04:00:00Z,62324,0.281287
0.2701,0.28,0.2503,7,0.28,2022-04-05T04:00:00Z,3800,0.26254
0.2503,0.2697,0.25,22,0.255,2022-04-06T04:00:00Z,7856,0.253022
0.228,0.260001,0.201,54,0.25,2022-04-07T04:00:00Z,44197,0.23065
0.2156,0.2697,0.2151,19,0.22,2022-04-08T04:00:00Z,9066,0.219589
0.2215,0.27,0.22,48,0.27,2022-04-11T04:00:00Z,24044,0.230663
0.220953,0.25,0.2,28,0.25,2022-04-12T04:00:00Z,9375,0.233483
0.2489,0.25,0.2012,33,0.2012,2022-04-13T04:00:00Z,16112,0.228046
0.205,0.249,0.2031,88,0.249,2022-04-14T04:00:00Z,31138,0.211282
0.2051,0.21,0.205,20,0.205,2022-04-18T04:00:00Z,8050,0.205961
0.2465,0.2483,0.21,28,0.21,2022-04-19T04:00:00Z,11382,0.237153
0.2459,0.2464,0.2002,18,0.2464,2022-04-20T04:00:00Z,3775,0.226345
0.20235,0.2458,0.2009,38,0.2458,2022-04-21T04:00:00Z,18324,0.214369
0.21,0.211659,0.2,31,0.205,2022-04-22T04:00:00Z,14946,0.203742
0.229499,0.229499,0.1974,35,0.21,2022-04-25T04:00:00Z,14345,0.203584
0.199,0.2293,0.190598,22,0.22,2022-04-26T04:00:00Z,18159,0.200937
0.1906,0.247,0.1905,52,0.21,2022-04-27T04:00:00Z,29920,0.200301
0.22,0.2298,0.191,36,0.191,2022-04-28T04:00:00Z,13316,0.216788
0.2249,0.225,0.210049,4,0.210049,2022-04-29T04:00:00Z,800,0.218756
0.19,0.225,0.18,117,0.225,2022-05-02T04:00:00Z,33273,0.200303
0.2091,0.21,0.18,170,0.1901,2022-05-03T04:00:00Z,45315,0.196691
0.24,0.24,0.19,316,0.21,2022-05-04T04:00:00Z,79697,0.217755
0.22,0.2399,0.19,278,0.19,2022-05-05T04:00:00Z,76730,0.211882
0.2286,0.2299,0.19,246,0.22,2022-05-06T04:00:00Z,40270,0.21149
0.194538,0.210013,0.1902,136,0.21,2022-05-09T04:00:00Z,37870,0.206764
0.2,0.20955,0.18,115,0.1905,2022-05-10T04:00:00Z,65510,0.187893
0.191,0.2,0.191,50,0.2,2022-05-11T04:00:00Z,22361,0.195048
0.1836,0.1999,0.160098,56,0.19,2022-05-12T04:00:00Z,34376,0.188555
0.1994,0.2,0.185,12,0.1905,2022-05-13T04:00:00Z,2953,0.190074
0.1994,0.1995,0.1991,37,0.1994,2022-05-16T04:00:00Z,60289,0.199386
0.2389,0.2389,0.19,348,0.19,2022-05-17T04:00:00Z,129424,0.206353
0.1911,0.237599,0.19,24,0.2,2022-05-18T04:00:00Z,12495,0.198943
0.199899,0.2089,0.1245,56,0.1911,2022-05-19T04:00:00Z,39597,0.165507
0.198699,0.2001,0.18,24,0.2001,2022-05-20T04:00:00Z,5482,0.185891
0.1801,0.1998,0.1501,144,0.19,2022-05-23T04:00:00Z,43860,0.178141
0.1796,0.1899,0.165001,24,0.1898,2022-05-24T04:00:00Z,4083,0.171242
0.1651,0.191501,0.165,85,0.19,2022-05-25T04:00:00Z,15570,0.169491
0.17,0.1801,0.165101,37,0.165101,2022-05-26T04:00:00Z,18408,0.177934
0.185,0.185,0.179899,28,0.179899,2022-05-27T04:00:00Z,11107,0.184053
0.18,0.1933,0.18,16,0.1933,2022-05-31T04:00:00Z,1758,0.18346
0.179899,0.180125,0.1656,18,0.18,2022-06-01T04:00:00Z,18963,0.176886
0.183321,0.185,0.1651,66,0.185,2022-06-02T04:00:00Z,16183,0.183604
0.185,0.185,0.165,8,0.165,2022-06-03T04:00:00Z,12343,0.166658
0.1799,0.1799,0.1749,4,0.1749,2022-06-06T04:00:00Z,1103,0.17538
0.165,0.186,0.165,41,0.186,2022-06-07T04:00:00Z,12250,0.170762
0.175,0.19,0.175,12,0.19,2022-06-08T04:00:00Z,7051,0.178308
0.1751,0.1801,0.1751,9,0.1801,2022-06-09T04:00:00Z,4292,0.178792
0.165,0.1752,0.165,18,0.1752,2022-06-10T04:00:00Z,11856,0.165872
0.17,0.1799,0.1473,14,0.1799,2022-06-13T04:00:00Z,11995,0.168851
0.15,0.182,0.12,65,0.139899,2022-06-14T04:00:00Z,11520,0.136614
0.14,0.16,0.13,34,0.1401,2022-06-15T04:00:00Z,9266,0.150334
0.1382,0.16,0.1301,30,0.16,2022-06-16T04:00:00Z,23765,0.143742
0.16,0.16,0.1252,127,0.135,2022-06-17T04:00:00Z,43299,0.133636
0.145,0.16,0.1302,13,0.16,2022-06-21T04:00:00Z,5022,0.143689
0.1399,0.14,0.1399,12,0.14,2022-06-22T04:00:00Z,5164,0.140021
0.14,0.14,0.1399,5,0.14,2022-06-23T04:00:00Z,12409,0.13996
0.16,0.16,0.13,81,0.14,2022-06-24T04:00:00Z,14593,0.144156
0.1544,0.1817,0.15,15,0.1817,2022-06-27T04:00:00Z,2243,0.16257
0.1672,0.1672,0.14,78,0.16,2022-06-28T04:00:00Z,23204,0.153872
0.1754,0.177799,0.1201,34,0.177799,2022-06-29T04:00:00Z,16731,0.140851
0.17,0.1728,0.1301,22,0.147899,2022-06-30T04:00:00Z,4275,0.163809
0.17,0.17,0.17,0,0.17,2022-07-01T04:00:00Z,0,0.0
0.1652,0.1652,0.12,27,0.1501,2022-07-05T04:00:00Z,9045,0.133655
0.14,0.162957,0.1146,11,0.1146,2022-07-06T04:00:00Z,2176,0.149529
0.16,0.165599,0.12,34,0.1201,2022-07-07T04:00:00Z,15935,0.139479
0.165,0.165,0.1301,19,0.14,2022-07-08T04:00:00Z,5092,0.156088
0.16,0.1657,0.16,21,0.1657,2022-07-11T04:00:00Z,2420,0.165155
0.1599,0.16,0.1311,19,0.16,2022-07-12T04:00:00Z,7816,0.141134
0.16,0.16,0.16,15,0.16,2022-07-13T04:00:00Z,4635,0.159622
0.16,0.16,0.15,21,0.15,2022-07-14T04:00:00Z,13644,0.151658
0.16,0.16,0.1302,12,0.14,2022-07-15T04:00:00Z,11643,0.143732
0.150101,0.1699,0.150101,14,0.1699,2022-07-18T04:00:00Z,5068,0.168988
0.174,0.174899,0.174,7,0.174899,2022-07-19T04:00:00Z,1235,0.173778
0.18,0.19,0.15,132,0.176,2022-07-20T04:00:00Z,60921,0.177867
0.1902,0.1902,0.19,28,0.19,2022-07-21T04:00:00Z,7840,0.190059
0.2086,0.2086,0.17,72,0.2,2022-07-22T04:00:00Z,43946,0.197706
0.1943,0.2214,0.16,19,0.2214,2022-07-25T04:00:00Z,8667,0.181832
0.1898,0.2087,0.1601,20,0.2087,2022-07-26T04:00:00Z,9377,0.169601
0.18,0.1897,0.158,13,0.158,2022-07-27T04:00:00Z,7739,0.167392
0.19,0.2087,0.17,54,0.1899,2022-07-28T04:00:00Z,21049,0.188499
0.2,0.208699,0.185,29,0.19,2022-07-29T04:00:00Z,20249,0.192367
0.2,0.2,0.1901,31,0.2,2022-08-01T04:00:00Z,18423,0.1993
0.1999,0.2088,0.19,36,0.2,2022-08-02T04:00:00Z,41299,0.194362
0.2,0.210549,0.1901,142,0.199899,2022-08-03T04:00:00Z,122816,0.204438
0.2099,0.23,0.1902,102,0.2,2022-08-04T04:00:00Z,78780,0.20696
0.22,0.22,0.2,41,0.2099,2022-08-05T04:00:00Z,33551,0.205038
0.2,0.22,0.185,64,0.21,2022-08-08T04:00:00Z,69797,0.19494
0.2,0.2097,0.16,59,0.1707,2022-08-09T04:00:00Z,49987,0.17408
0.2,0.2,0.18,78,0.1801,2022-08-10T04:00:00Z,95730,0.184828
0.2098,0.2199,0.18,42,0.2,2022-08-11T04:00:00Z,49540,0.204891
0.2099,0.2374,0.1801,32,0.2374,2022-08-12T04:00:00Z,117883,0.181994
0.2,0.2278,0.2,14,0.2278,2022-08-15T04:00:00Z,18663,0.203094
0.2374,0.2374,0.21,35,0.2101,2022-08-16T04:00:00Z,40146,0.208795
0.2299,0.2299,0.200201,37,0.214901,2022-08-17T04:00:00Z,34389,0.209112
0.229,0.2373,0.229,13,0.2372,2022-08-18T04:00:00Z,4211,0.232569
0.2199,0.2199,0.212099,17,0.2192,2022-08-19T04:00:00Z,13381,0.217894
0.2,0.21,0.2,44,0.21,2022-08-22T04:00:00Z,44607,0.204742
0.2279,0.23,0.2,18,0.2,2022-08-23T04:00:00Z,13360,0.208876
0.2197,0.2276,0.2002,26,0.2003,2022-08-24T04:00:00Z,6618,0.211972
0.2289,0.2299,0.2003,27,0.2197,2022-08-25T04:00:00Z,24974,0.225182
0.2288,0.2288,0.2288,19,0.2288,2022-08-26T04:00:00Z,24023,0.145131
0.145,0.18,0.14,104,0.18,2022-08-29T04:00:00Z,52866,0.151105
0.1443,0.182,0.116,178,0.168,2022-08-30T04:00:00Z,152908,0.159617
0.15,0.16,0.149899,17,0.16,2022-08-31T04:00:00Z,12104,0.151028
0.1205,0.16,0.116201,96,0.16,2022-09-01T04:00:00Z,43254,0.137798
0.14,0.1692,0.115,46,0.15,2022-09-02T04:00:00Z,69820,0.132374
0.1318,0.16,0.1151,42,0.16,2022-09-06T04:00:00Z,16768,0.128134
0.1006,0.142201,0.1,181,0.14,2022-09-07T04:00:00Z,145534,0.115426
0.125901,0.1348,0.125,65,0.1299,2022-09-08T04:00:00Z,90992,0.126308
0.1035,0.131571,0.102,50,0.13,2022-09-09T04:00:00Z,28347,0.108336
0.121,0.125,0.1035,71,0.1035,2022-09-12T04:00:00Z,128728,0.112172
0.11,0.147101,0.1036,242,0.1163,2022-09-13T04:00:00Z,182638,0.129545
0.1071,0.1071,0.1041,8,0.1041,2022-09-14T04:00:00Z,781,0.10744
0.1071,0.1071,0.1071,0,0.1071,2022-09-15T04:00:00Z,0,0.0
0.0891,0.1,0.0891,139,0.09,2022-09-16T04:00:00Z,169435,0.090698
0.0801,0.09,0.08,78,0.089,2022-09-19T04:00:00Z,42842,0.083367
0.0801,0.09,0.08,35,0.08,2022-09-20T04:00:00Z,58799,0.081846
0.07,0.085,0.07,53,0.082,2022-09-21T04:00:00Z,48342,0.080332
0.0621,0.07,0.0621,28,0.07,2022-09-22T04:00:00Z,29681,0.063884
0.09,0.09,0.061,72,0.0621,2022-09-23T04:00:00Z,37507,0.069569
0.0751,0.0899,0.07,14,0.0899,2022-09-26T04:00:00Z,67067,0.07753
0.073846,0.08,0.07,26,0.08,2022-09-27T04:00:00Z,42879,0.077265
0.07,0.08265,0.06,50,0.08265,2022-09-28T04:00:00Z,46373,0.066346
0.0695,0.07,0.060401,10,0.07,2022-09-29T04:00:00Z,281494,0.065615
0.06,0.0873,0.06,16,0.065,2022-09-30T04:00:00Z,28212,0.069316
0.07,0.075,0.05,28,0.05,2022-10-03T04:00:00Z,16496,0.058165
0.074301,0.0895,0.06,11,0.06,2022-10-04T04:00:00Z,7678,0.072949
0.0743,0.0743,0.0743,1,0.0743,2022-10-05T04:00:00Z,100,0.0743
0.06,0.075,0.06,8,0.0743,2022-10-06T04:00:00Z,6048,0.066289
0.0615,0.075,0.061,10,0.0749,2022-10-07T04:00:00Z,4830,0.071221
0.0622,0.0622,0.0619,17,0.0619,2022-10-10T04:00:00Z,13392,0.061977
0.0598,0.062,0.05,36,0.05,2022-10-11T04:00:00Z,47208,0.051956
0.075,0.0775,0.056049,36,0.0598,2022-10-12T04:00:00Z,16375,0.066396
0.052,0.0585,0.0406,155,0.0561,2022-10-13T04:00:00Z,142858,0.051188
0.0541,0.07,0.0475,90,0.0586,2022-10-14T04:00:00Z,35394,0.064025
0.042965,0.07,0.0399,454,0.05,2022-10-17T04:00:00Z,314363,0.041941
0.045,0.055,0.0425,62,0.0501,2022-10-18T04:00:00Z,37911,0.045805
0.03,0.050101,0.03,87,0.05,2022-10-19T04:00:00Z,103745,0.042367
0.04,0.0525,0.04,125,0.0475,2022-10-20T04:00:00Z,37867,0.045092
0.037,0.04,0.0361,31,0.04,2022-10-21T04:00:00Z,13475,0.039131
0.03,0.0399,0.03,83,0.037,2022-10-24T04:00:00Z,27459,0.035922
0.03,0.04,0.028,272,0.0301,2022-10-25T04:00:00Z,94661,0.034123
0.0397,0.04,0.0295,99,0.034,2022-10-26T04:00:00Z,46281,0.032787
0.04,0.04,0.034,66,0.0379,2022-10-27T04:00:00Z,26376,0.035716
0.04,0.0466,0.04,16,0.04,2022-10-28T04:00:00Z,63215,0.040369
0.0498,0.0499,0.0441,48,0.0499,2022-10-31T04:00:00Z,44988,0.048364
0.06,0.06,0.055,61,0.055,2022-11-01T04:00:00Z,15334,0.058159
0.0796,0.085,0.05,68,0.05,2022-11-02T04:00:00Z,38852,0.066207
0.07,0.071,0.06,51,0.0699,2022-11-03T04:00:00Z,55478,0.065985
0.08,0.09,0.05,72,0.07,2022-11-04T04:00:00Z,58449,0.072891
0.077841,0.079,0.0611,16,0.0612,2022-11-07T05:00:00Z,12345,0.069179
0.078,0.08,0.07065,17,0.08,2022-11-08T05:00:00Z,7052,0.07571
0.06,0.064899,0.0501,37,0.0549,2022-11-09T05:00:00Z,18661,0.058107
0.0525,0.060101,0.05,31,0.05,2022-11-10T05:00:00Z,18850,0.053418
0.07,0.074899,0.07,45,0.074899,2022-11-11T05:00:00Z,15879,0.07174
0.0789,0.079,0.06,32,0.067499,2022-11-14T05:00:00Z,21255,0.066437
0.08,0.08,0.0601,22,0.079,2022-11-15T05:00:00Z,12371,0.087103
0.078,0.079,0.060301,20,0.079,2022-11-16T05:00:00Z,8705,0.074419
0.077999,0.077999,0.074,4,0.074,2022-11-17T05:00:00Z,370,0.073513
0.0765,0.078,0.074,17,0.078,2022-11-18T05:00:00Z,8250,0.076066
0.074874,0.0772,0.0748,15,0.075,2022-11-21T05:00:00Z,27839,0.075355
0.066099,0.078,0.05,31,0.078,2022-11-22T05:00:00Z,23988,0.058462
0.075,0.0779,0.069699,31,0.069699,2022-11-23T05:00:00Z,19629,0.073224
0.075,0.077,0.075,6,0.077,2022-11-25T05:00:00Z,32246,0.07518
0.0644,0.077,0.05,30,0.077,2022-11-28T05:00:00Z,21215,0.054368
0.070101,0.08,0.070101,26,0.077,2022-11-29T05:00:00Z,49303,0.076345
0.075,0.08,0.0712,9,0.08,2022-11-30T05:00:00Z,4044,0.076553
0.0799,0.0799,0.07,14,0.0799,2022-12-01T05:00:00Z,3175,0.073137
0.0765,0.08,0.0502,27,0.08,2022-12-02T05:00:00Z,6655,0.064542
0.075,0.075,0.061001,24,0.07,2022-12-05T05:00:00Z,14390,0.066072
0.0797,0.08,0.05,16,0.05,2022-12-06T05:00:00Z,7351,0.066174
0.07515,0.0799,0.075,3,0.0799,2022-12-07T05:00:00Z,2350,0.075389
0.051201,0.08,0.0502,32,0.08,2022-12-08T05:00:00Z,12083,0.072429
0.076101,0.078,0.061,27,0.061,2022-12-09T05:00:00Z,15065,0.072411
0.0779,0.078,0.0675,20,0.078,2022-12-12T05:00:00Z,15043,0.07099
0.0661,0.0775,0.0601,35,0.0601,2022-12-13T05:00:00Z,23780,0.067548
0.07,0.0775,0.061201,8,0.0775,2022-12-14T05:00:00Z,2275,0.069061
0.0701,0.0769,0.0701,16,0.076799,2022-12-15T05:00:00Z,18970,0.07359
0.077,0.077,0.0696,37,0.0769,2022-12-16T05:00:00Z,19776,0.074517
0.06,0.070201,0.05,25,0.069978,2022-12-19T05:00:00Z,21402,0.066597
0.055449,0.060882,0.0501,69,0.06,2022-12-20T05:00:00Z,43013,0.053996
0.0525,0.0598,0.04,31,0.04,2022-12-21T05:00:00Z,57239,0.042154
0.061367,0.08,0.0503,15,0.08,2022-12-22T05:00:00Z,34600,0.074785
0.0504,0.06,0.0501,59,0.06,2022-12-23T05:00:00Z,88979,0.042415
0.03,0.055351,0.03,119,0.0439,2022-12-27T05:00:00Z,50582,0.044342
0.0498,0.05,0.031,71,0.04,2022-12-28T05:00:00Z,49445,0.043933
0.0502,0.054,0.04,91,0.0499,2022-12-29T05:00:00Z,72918,0.045581
0.047,0.065,0.0282,69,0.05,2022-12-30T05:00:00Z,27586,0.053547
0.049899,0.065,0.049899,17,0.065,2023-01-03T05:00:00Z,11881,0.054634
0.058899,0.06,0.037,87,0.06,2023-01-04T05:00:00Z,15032,0.042
0.047,0.047,0.047,0,0.047,2023-01-05T05:00:00Z,0,0.0
0.057,0.058,0.0535,25,0.058,2023-01-06T05:00:00Z,10403,0.056897
0.074,0.0747,0.049,91,0.049,2023-01-09T05:00:00Z,85922,0.067227
0.089599,0.09,0.075,95,0.079,2023-01-10T05:00:00Z,105559,0.080322
0.0875,0.097,0.0825,41,0.0896,2023-01-11T05:00:00Z,37716,0.088523
0.0926,0.0988,0.086899,76,0.087,2023-01-12T05:00:00Z,28357,0.091904
0.0945,0.1,0.090001,75,0.090001,2023-01-13T05:00:00Z,44122,0.097275
0.09616,0.0989,0.094,38,0.096,2023-01-17T05:00:00Z,45008,0.094514
0.085,0.0987,0.0662,76,0.094001,2023-01-18T05:00:00Z,65057,0.080807
0.0952,0.0956,0.0801,16,0.0801,2023-01-19T05:00:00Z,6894,0.091262
0.074,0.0969,0.0701,46,0.096799,2023-01-20T05:00:00Z,32347,0.078692
0.0782,0.0968,0.0559,56,0.0559,2023-01-23T05:00:00Z,33121,0.076076
0.08,0.0963,0.0589,31,0.0827,2023-01-24T05:00:00Z,25254,0.066535
0.092,0.092,0.061,28,0.061,2023-01-25T05:00:00Z,10598,0.08054
0.08,0.1,0.0799,30,0.1,2023-01-26T05:00:00Z,7623,0.085142
0.07376,0.094999,0.0675,29,0.08,2023-01-27T05:00:00Z,18817,0.076018
0.093499,0.094599,0.072549,22,0.074899,2023-01-30T05:00:00Z,18473,0.088555
0.08045,0.089,0.0728,10,0.0728,2023-01-31T05:00:00Z,17740,0.074343
0.077999,0.083,0.076999,15,0.083,2023-02-01T05:00:00Z,4354,0.079621
0.0839,0.0839,0.07,16,0.07,2023-02-02T05:00:00Z,10904,0.070666
0.047,0.047,0.047,0,0.047,2023-02-03T05:00:00Z,0,0.0
0.0766,0.084,0.073,36,0.084,2023-02-06T05:00:00Z,17003,0.0771
0.0802,0.084,0.076549,37,0.076549,2023-02-07T05:00:00Z,21306,0.081482
