c,h,l,n,o,t,v,vw
4.76,4.96,4.56,9101,4.8,2020-09-22T04:00:00Z,964764,4.797
4.44,4.785,4.36,6644,4.72,2020-09-23T04:00:00Z,640846,4.493
4.32,4.44,4.2,5324,4.4,2020-09-24T04:00:00Z,440549,4.331
4.2,4.32,4.16,6007,4.32,2020-09-25T04:00:00Z,484700,4.224
4.04,4.28,4.04,6861,4.28,2020-09-28T04:00:00Z,628577,4.131
4.2,4.36,4.04,5932,4.04,2020-09-29T04:00:00Z,565298,4.194
4.2,4.38,4.16,5540,4.16,2020-09-30T04:00:00Z,469079,4.244
4.2,4.28,4.16,4619,4.2,2020-10-01T04:00:00Z,445317,4.224
4.12,4.22,4.08,3461,4.08,2020-10-02T04:00:00Z,298579,4.142
4.28,4.36,4.08,7461,4.12,2020-10-05T04:00:00Z,857405,4.273
4.24,4.48,4.2,7546,4.32,2020-10-06T04:00:00Z,680094,4.31
4.52,4.64,4.2,8408,4.24,2020-10-07T04:00:00Z,1039111,4.495
5.04,5.16,4.52,14606,4.52,2020-10-08T04:00:00Z,1482554,4.915
4.84,5.4,4.68,13869,5.28,2020-10-09T04:00:00Z,1619330,4.973
4.96,5.16,4.72,9875,4.8,2020-10-12T04:00:00Z,938316,4.987
5.08,5.12,4.76,7655,5.04,2020-10-13T04:00:00Z,678767,4.956
4.8,5.08,4.72,6562,5.08,2020-10-14T04:00:00Z,522925,4.855
4.76,4.84,4.6,5000,4.64,2020-10-15T04:00:00Z,412190,4.72
4.72,4.84,4.64,6957,4.8,2020-10-16T04:00:00Z,587863,4.722
5.0,5.156,4.64,11296,4.72,2020-10-19T04:00:00Z,1169748,4.983
4.88,5.08,4.8,6673,5.08,2020-10-20T04:00:00Z,759096,4.889
4.96,5.12,4.8,6950,4.88,2020-10-21T04:00:00Z,851932,4.976
5.0,5.2,4.88,6550,5.0,2020-10-22T04:00:00Z,860376,5.013
5.04,5.12,4.92,6109,5.08,2020-10-23T04:00:00Z,642351,5.045
4.88,5.04,4.8,5370,4.96,2020-10-26T04:00:00Z,660772,4.886
4.88,5.0,4.8,5133,4.84,2020-10-27T04:00:00Z,422945,4.918
4.76,5.0,4.72,6219,4.8,2020-10-28T04:00:00Z,541082,4.835
4.88,4.92,4.68,6934,4.76,2020-10-29T04:00:00Z,555594,4.79
4.8,4.92,4.6,6309,4.8,2020-10-30T04:00:00Z,691019,4.755
5.28,5.4,4.8,12536,4.88,2020-11-02T05:00:00Z,1641854,5.145
5.36,5.56,5.0,11282,5.36,2020-11-03T05:00:00Z,1492231,5.298
4.96,5.36,4.88,9514,5.2,2020-11-04T05:00:00Z,1052570,5.047
5.6,5.76,5.02,25617,5.34,2020-11-05T05:00:00Z,3242826,5.441
6.6,7.88,5.96,74499,6.0,2020-11-06T05:00:00Z,7913202,6.831
6.4,8.4,6.28,60789,7.84,2020-11-09T05:00:00Z,4933570,7.084
4.92,5.44,4.88,42435,5.418,2020-11-10T05:00:00Z,4673382,5.079
4.92,5.04,4.8,18971,4.9,2020-11-11T05:00:00Z,2341383,4.919
4.6,4.96,4.52,29377,4.88,2020-11-12T05:00:00Z,3298371,4.734
4.52,4.714,4.44,21906,4.68,2020-11-13T05:00:00Z,4244595,4.517
4.52,4.72,4.44,18873,4.64,2020-11-16T05:00:00Z,1958285,4.559
4.72,4.72,4.52,14706,4.52,2020-11-17T05:00:00Z,1459619,4.655
4.52,4.76,4.52,14503,4.68,2020-11-18T05:00:00Z,1485712,4.587
4.48,4.56,4.44,14047,4.52,2020-11-19T05:00:00Z,1697741,4.496
4.48,4.495,4.32,16989,4.48,2020-11-20T05:00:00Z,2091164,4.412
4.48,4.528,4.28,20969,4.48,2020-11-23T05:00:00Z,2749158,4.396
4.88,5.0,4.56,28191,4.72,2020-11-24T05:00:00Z,4042640,4.797
4.88,4.92,4.6,14259,4.8,2020-11-25T05:00:00Z,1777188,4.785
5.32,5.4,4.84,21207,4.92,2020-11-27T05:00:00Z,3311910,5.091
5.64,5.72,4.88,50400,5.36,2020-11-30T05:00:00Z,8203527,5.403
5.12,5.88,5.04,35528,5.8,2020-12-01T05:00:00Z,4779367,5.457
5.6,5.6,5.12,22835,5.2,2020-12-02T05:00:00Z,3310214,5.394
6.0,6.08,5.4,35153,5.592,2020-12-03T05:00:00Z,4990303,5.838
5.8,6.28,5.72,40933,6.012,2020-12-04T05:00:00Z,4951864,5.968
5.84,6.12,5.52,31172,5.72,2020-12-07T05:00:00Z,3412272,5.845
5.84,6.0,5.68,19271,5.8,2020-12-08T05:00:00Z,1627485,5.847
5.48,5.92,5.32,19763,5.92,2020-12-09T05:00:00Z,2153590,5.587
5.56,5.6,5.32,15557,5.36,2020-12-10T05:00:00Z,1386990,5.499
5.48,5.6,5.36,13086,5.52,2020-12-11T05:00:00Z,1185973,5.471
5.16,5.52,5.16,17878,5.48,2020-12-14T05:00:00Z,1629171,5.285
5.68,5.68,5.12,20094,5.24,2020-12-15T05:00:00Z,2146263,5.46
5.72,5.8,5.4,19100,5.76,2020-12-16T05:00:00Z,1961631,5.649
5.68,5.8,5.44,13918,5.6,2020-12-17T05:00:00Z,1084413,5.64
5.52,5.88,5.52,14738,5.6,2020-12-18T05:00:00Z,1382885,5.705
5.36,5.52,5.24,13158,5.44,2020-12-21T05:00:00Z,1325979,5.382
5.48,5.56,5.28,12734,5.4,2020-12-22T05:00:00Z,1075836,5.46
5.84,6.08,5.36,24245,5.52,2020-12-23T05:00:00Z,3311069,5.822
5.68,5.96,5.56,10053,5.88,2020-12-24T05:00:00Z,1122213,5.742
5.6,5.88,5.56,14463,5.68,2020-12-28T05:00:00Z,1063920,5.701
5.44,5.68,5.32,12726,5.6,2020-12-29T05:00:00Z,1480078,5.429
5.48,5.6,5.36,11064,5.44,2020-12-30T05:00:00Z,1115386,5.484
5.32,5.48,5.24,11523,5.48,2020-12-31T05:00:00Z,1242266,5.34
5.84,5.84,5.32,21098,5.44,2021-01-04T05:00:00Z,2211002,5.634
6.2,6.2,5.76,22090,5.96,2021-01-05T05:00:00Z,2337280,6.014
6.8,7.4,6.56,55367,6.76,2021-01-06T05:00:00Z,6540969,6.978
6.84,7.56,6.64,41224,7.36,2021-01-07T05:00:00Z,4846334,7.09
6.8,7.0,6.36,28201,6.96,2021-01-08T05:00:00Z,2916223,6.704
7.08,7.32,6.76,35495,6.8,2021-01-11T05:00:00Z,3658051,7.08
6.32,6.64,6.04,40127,6.24,2021-01-12T05:00:00Z,5337103,6.335
6.6,6.68,6.28,26908,6.36,2021-01-13T05:00:00Z,3020550,6.523
7.2,7.28,6.68,41967,6.72,2021-01-14T05:00:00Z,5040630,7.026
7.2,8.0,7.04,44452,7.44,2021-01-15T05:00:00Z,5408090,7.453
7.32,7.48,6.8,28734,7.4,2021-01-19T05:00:00Z,3113374,7.108
7.2,7.4,6.84,21054,7.2,2021-01-20T05:00:00Z,2589126,7.114
6.96,7.24,6.8,20350,7.16,2021-01-21T05:00:00Z,2566941,6.94
6.88,7.0,6.64,14526,6.84,2021-01-22T05:00:00Z,1606720,6.858
6.52,7.16,6.44,30787,7.0,2021-01-25T05:00:00Z,3714895,6.758
7.28,7.36,6.52,39158,6.64,2021-01-26T05:00:00Z,4965782,7.122
7.08,7.58,6.8,40436,6.84,2021-01-27T05:00:00Z,3769099,7.201
7.64,8.52,7.0,83442,7.0,2021-01-28T05:00:00Z,6924806,7.601
7.32,8.0,7.08,61357,7.608,2021-01-29T05:00:00Z,5754405,7.534
7.28,7.6,7.04,34725,7.48,2021-02-01T05:00:00Z,2899642,7.245
7.8,7.84,7.16,45751,7.32,2021-02-02T05:00:00Z,4153040,7.53
9.44,10.0,8.08,119070,8.16,2021-02-03T05:00:00Z,13635498,9.288
9.64,10.32,8.96,64550,9.6,2021-02-04T05:00:00Z,5855121,9.603
9.36,9.92,9.24,40985,9.92,2021-02-05T05:00:00Z,3371432,9.468
13.2,13.48,9.92,163763,10.16,2021-02-08T05:00:00Z,14137175,12.18
17.38,19.9,13.6,392649,14.2,2021-02-09T05:00:00Z,32003783,17.34
24.0,25.24,18.96,599282,23.6,2021-02-10T05:00:00Z,36266553,22.54
14.68,25.8,14.24,507478,25.8,2021-02-11T05:00:00Z,34835847,18.58
15.0,18.4,12.56,307508,13.6,2021-02-12T05:00:00Z,24587343,16.09
16.72,17.0,15.4,140511,16.24,2021-02-16T05:00:00Z,9238115,16.19
14.92,16.0,14.6,92377,15.68,2021-02-17T05:00:00Z,6224083,15.16
13.64,15.34,13.48,75845,14.72,2021-02-18T05:00:00Z,5054862,14.32
14.08,14.76,13.54,61400,13.92,2021-02-19T05:00:00Z,4310799,14.29
13.04,14.28,13.04,59545,13.56,2021-02-22T05:00:00Z,4200608,13.57
12.16,12.28,10.36,79637,12.0,2021-02-23T05:00:00Z,5723560,11.45
13.44,13.72,12.2,47557,12.48,2021-02-24T05:00:00Z,3208716,13.2
12.32,13.72,12.16,54039,13.72,2021-02-25T05:00:00Z,4029493,12.78
12.12,12.84,11.68,37191,12.16,2021-02-26T05:00:00Z,2815210,12.21
12.6,12.92,12.16,33358,12.64,2021-03-01T05:00:00Z,2521815,12.58
12.8,14.14,12.68,47423,12.84,2021-03-02T05:00:00Z,3550475,13.4
12.24,13.2,11.88,36849,13.08,2021-03-03T05:00:00Z,2704484,12.41
11.28,12.28,10.48,52347,12.2,2021-03-04T05:00:00Z,3832572,11.23
10.72,11.52,9.52,43972,11.52,2021-03-05T05:00:00Z,3023497,10.4
11.32,11.68,10.52,30263,11.08,2021-03-08T05:00:00Z,1929691,11.32
12.36,12.76,11.52,41957,11.68,2021-03-09T05:00:00Z,2945703,12.09
11.56,13.0,11.24,51476,12.96,2021-03-10T05:00:00Z,3716004,11.88
16.14,16.16,14.24,232493,15.92,2021-03-11T05:00:00Z,24990019,15.13
17.76,18.2,14.84,152953,15.12,2021-03-12T05:00:00Z,15418330,16.79
17.6,18.72,16.64,113531,17.52,2021-03-15T04:00:00Z,10318372,17.78
16.36,18.16,15.72,63146,17.72,2021-03-16T04:00:00Z,5319590,16.63
16.6,16.8,15.6,42512,15.68,2021-03-17T04:00:00Z,2931001,16.21
15.36,17.12,15.24,52547,16.44,2021-03-18T04:00:00Z,4033171,16.2
15.96,16.14,15.16,40196,15.64,2021-03-19T04:00:00Z,2912546,15.81
15.12,16.24,14.92,40399,16.0,2021-03-22T04:00:00Z,2788050,15.38
14.6,15.28,14.2,39120,14.84,2021-03-23T04:00:00Z,3184029,14.7
14.0,14.88,13.88,35513,14.6,2021-03-24T04:00:00Z,3014396,14.36
14.64,14.74,13.24,34797,13.32,2021-03-25T04:00:00Z,2683173,14.04
14.0,14.8,13.54,30554,14.76,2021-03-26T04:00:00Z,2311781,14.05
13.24,14.72,13.2,28869,14.12,2021-03-29T04:00:00Z,2965287,13.85
13.64,13.76,12.88,22291,13.04,2021-03-30T04:00:00Z,1839033,13.38
13.88,14.32,13.72,23887,14.12,2021-03-31T04:00:00Z,2219841,14.0
13.76,14.32,13.56,21514,14.2,2021-04-01T04:00:00Z,1858809,13.9
13.96,14.12,13.44,22998,14.05,2021-04-05T04:00:00Z,2019818,13.79
13.2,14.04,13.04,32468,14.0,2021-04-06T04:00:00Z,2857537,13.32
12.64,13.2,12.56,22612,13.16,2021-04-07T04:00:00Z,1887692,12.77
12.6,13.04,12.32,22783,12.8,2021-04-08T04:00:00Z,1923226,12.67
12.2,13.04,12.2,23328,12.6,2021-04-09T04:00:00Z,2095412,12.58
11.08,12.08,11.0,44931,12.0,2021-04-12T04:00:00Z,4457920,11.34
11.66,11.68,9.76,49111,9.88,2021-04-13T04:00:00Z,4454203,11.02
10.4,11.2,10.28,40834,11.0,2021-04-14T04:00:00Z,3190920,10.62
9.92,10.8,9.8,33565,10.6,2021-04-15T04:00:00Z,2544846,10.19
10.08,10.32,9.44,42994,9.88,2021-04-16T04:00:00Z,2640140,9.902
10.4,10.88,9.76,35301,9.92,2021-04-19T04:00:00Z,2845451,10.36
9.36,10.68,9.28,33905,10.61,2021-04-20T04:00:00Z,3093212,9.724
10.2,10.2,9.04,24849,9.2,2021-04-21T04:00:00Z,1687329,9.81
10.08,10.48,9.84,22310,10.2,2021-04-22T04:00:00Z,1894666,10.15
10.56,10.6,9.96,19457,10.08,2021-04-23T04:00:00Z,1387055,10.41
10.8,10.92,10.32,20809,10.72,2021-04-26T04:00:00Z,1482293,10.7
10.48,11.13,10.4,18137,10.96,2021-04-27T04:00:00Z,1454925,10.67
11.44,11.56,10.21,28332,10.48,2021-04-28T04:00:00Z,2361027,11.11
10.92,11.48,10.56,23433,11.44,2021-04-29T04:00:00Z,2108089,10.9
10.62,11.12,10.46,17402,10.68,2021-04-30T04:00:00Z,1501139,10.73
10.12,10.6,10.0,24029,10.6,2021-05-03T04:00:00Z,1762136,10.19
10.24,10.25,9.56,26754,9.92,2021-05-04T04:00:00Z,1512489,9.887
10.4,10.48,9.92,23593,10.12,2021-05-05T04:00:00Z,1607799,10.25
9.76,10.48,9.68,22144,10.24,2021-05-06T04:00:00Z,1796615,10.03
11.0,11.2,9.8,32764,9.84,2021-05-07T04:00:00Z,3047735,10.77
10.04,11.12,10.0,29506,10.96,2021-05-10T04:00:00Z,2740631,10.47
10.56,10.68,9.6,21967,9.8,2021-05-11T04:00:00Z,1696994,10.35
10.04,10.74,10.0,16218,10.44,2021-05-12T04:00:00Z,1576672,10.29
9.72,10.56,9.486,19765,10.19,2021-05-13T04:00:00Z,1731557,9.938
9.68,10.08,9.52,19197,9.68,2021-05-14T04:00:00Z,1632393,9.774
10.32,10.48,9.64,17744,9.72,2021-05-17T04:00:00Z,1362705,10.21
10.76,11.0,10.24,16899,10.34,2021-05-18T04:00:00Z,1245758,10.78
10.56,10.64,10.2,13307,10.44,2021-05-19T04:00:00Z,1087220,10.44
10.68,10.88,10.36,12036,10.56,2021-05-20T04:00:00Z,967756,10.67
10.92,11.04,10.6,11568,10.84,2021-05-21T04:00:00Z,1011745,10.82
10.76,10.88,10.44,12877,10.76,2021-05-24T04:00:00Z,996433,10.66
10.92,11.32,10.76,21404,10.76,2021-05-25T04:00:00Z,1817026,11.07
11.28,11.44,10.62,20546,10.84,2021-05-26T04:00:00Z,1524335,11.14
11.6,11.6,11.08,20237,11.52,2021-05-27T04:00:00Z,1459729,11.37
12.84,12.96,11.56,41278,11.64,2021-05-28T04:00:00Z,6033911,12.49
11.76,12.8,11.68,35887,12.68,2021-06-01T04:00:00Z,3517229,12.0
12.76,12.76,11.88,29262,11.92,2021-06-02T04:00:00Z,2433598,12.37
12.96,13.8,12.84,39807,12.88,2021-06-03T04:00:00Z,3265032,13.33
12.32,13.27,12.24,21580,13.26,2021-06-04T04:00:00Z,1684843,12.57
12.96,13.12,12.24,20827,12.44,2021-06-07T04:00:00Z,1659766,12.81
13.04,13.16,12.52,19580,13.06,2021-06-08T04:00:00Z,1688821,12.86
13.08,14.08,12.85,32210,13.0,2021-06-09T04:00:00Z,3078306,13.62
12.64,13.4,12.4,19219,13.2,2021-06-10T04:00:00Z,1598421,12.77
12.72,13.0,12.6,16197,12.68,2021-06-11T04:00:00Z,1275782,12.78
12.56,13.2,12.36,18578,12.68,2021-06-14T04:00:00Z,1464642,12.58
12.32,12.84,12.2,16072,12.44,2021-06-15T04:00:00Z,1421105,12.4
12.16,12.56,11.92,16614,12.24,2021-06-16T04:00:00Z,1374959,12.19
12.16,12.7,12.04,14587,12.05,2021-06-17T04:00:00Z,1163749,12.36
11.64,12.35,11.52,17167,12.24,2021-06-18T04:00:00Z,1315673,11.85
11.68,11.77,11.2,16027,11.77,2021-06-21T04:00:00Z,1229161,11.53
11.4,11.77,11.24,11559,11.58,2021-06-22T04:00:00Z,832103,11.45
11.88,12.0,11.49,12771,11.56,2021-06-23T04:00:00Z,861246,11.79
12.28,12.52,11.92,14956,12.0,2021-06-24T04:00:00Z,1229902,12.24
11.76,12.35,11.76,13239,12.2,2021-06-25T04:00:00Z,1061899,11.95
11.68,12.2,11.56,16345,11.76,2021-06-28T04:00:00Z,1264460,11.92
11.44,12.16,11.32,15012,11.79,2021-06-29T04:00:00Z,1192399,11.67
11.44,11.8,11.2,12967,11.4,2021-06-30T04:00:00Z,1031857,11.48
11.32,11.51,10.84,19319,11.44,2021-07-01T04:00:00Z,1397995,11.14
10.92,11.48,10.8,12539,11.24,2021-07-02T04:00:00Z,965991,11.04
10.52,11.36,10.48,16252,10.92,2021-07-06T04:00:00Z,1558688,10.82
10.4,10.68,10.08,13700,10.53,2021-07-07T04:00:00Z,1099041,10.36
10.52,10.64,10.12,12174,10.16,2021-07-08T04:00:00Z,942461,10.44
10.56,10.68,10.24,10303,10.6,2021-07-09T04:00:00Z,914305,10.42
10.6,10.84,10.24,11897,10.64,2021-07-12T04:00:00Z,1100475,10.59
11.76,12.52,11.36,58611,11.56,2021-07-13T04:00:00Z,6299575,11.94
10.56,12.16,10.48,28456,12.16,2021-07-14T04:00:00Z,2847842,11.05
10.68,11.0,10.36,14611,10.7,2021-07-15T04:00:00Z,1208233,10.64
10.08,10.72,9.92,16985,10.64,2021-07-16T04:00:00Z,1672756,10.23
10.08,10.4,9.64,15493,9.8,2021-07-19T04:00:00Z,1369737,10.01
10.28,10.32,9.64,13158,10.16,2021-07-20T04:00:00Z,1204041,9.992
10.48,10.72,10.12,11733,10.21,2021-07-21T04:00:00Z,1246715,10.45
10.0,10.52,9.92,11904,10.52,2021-07-22T04:00:00Z,1316137,10.12
9.84,10.08,9.72,10904,10.08,2021-07-23T04:00:00Z,1022239,9.846
10.32,10.52,9.76,14017,9.88,2021-07-26T04:00:00Z,1229641,10.23
9.84,10.32,9.64,12080,10.24,2021-07-27T04:00:00Z,1267192,9.842
10.92,11.04,10.0,21778,10.12,2021-07-28T04:00:00Z,2351578,10.68
10.6,11.0,10.4,13301,10.88,2021-07-29T04:00:00Z,1276959,10.7
10.48,10.86,10.32,8559,10.4,2021-07-30T04:00:00Z,738051,10.56
10.36,10.76,10.36,8074,10.51,2021-08-02T04:00:00Z,556538,10.54
10.32,10.48,10.16,9831,10.48,2021-08-03T04:00:00Z,1066944,10.3
9.96,10.48,9.88,11854,10.2,2021-08-04T04:00:00Z,1467891,10.18
10.68,10.92,9.876,16304,9.96,2021-08-05T04:00:00Z,1528390,10.6
10.76,10.88,10.36,10287,10.76,2021-08-06T04:00:00Z,907799,10.7
10.96,11.0,10.34,11511,10.61,2021-08-09T04:00:00Z,1040476,10.75
10.92,11.2,10.52,12290,10.92,2021-08-10T04:00:00Z,1397513,10.78
10.76,10.96,10.6,10253,10.92,2021-08-11T04:00:00Z,878134,10.75
10.72,10.76,10.48,8399,10.76,2021-08-12T04:00:00Z,712348,10.63
11.6,11.68,10.4,21217,10.7,2021-08-13T04:00:00Z,2835668,11.19
9.92,11.28,9.92,23737,11.2,2021-08-16T04:00:00Z,2429340,10.28
9.84,10.12,9.76,13296,9.96,2021-08-17T04:00:00Z,1291629,9.899
9.76,10.28,9.36,14604,9.96,2021-08-18T04:00:00Z,1763564,9.818
9.4,9.76,9.24,15593,9.64,2021-08-19T04:00:00Z,1540847,9.447
9.44,9.68,9.2,10263,9.28,2021-08-20T04:00:00Z,1108627,9.443
10.16,10.2,9.48,14576,9.56,2021-08-23T04:00:00Z,1468768,9.904
10.6,10.6,9.92,14340,10.16,2021-08-24T04:00:00Z,1598406,10.28
10.36,10.84,10.12,15768,10.4,2021-08-25T04:00:00Z,1941639,10.47
10.2,10.86,10.13,13257,10.28,2021-08-26T04:00:00Z,1819979,10.46
10.48,10.68,10.08,11342,10.24,2021-08-27T04:00:00Z,1347668,10.43
10.32,10.56,10.04,10041,10.52,2021-08-30T04:00:00Z,1132379,10.27
10.68,11.0,10.25,11300,10.29,2021-08-31T04:00:00Z,1342349,10.66
10.44,11.12,10.32,10558,10.64,2021-09-01T04:00:00Z,1166492,10.6
10.96,11.08,10.4,12107,10.6,2021-09-02T04:00:00Z,1363002,10.83
10.6,11.11,10.52,9874,10.92,2021-09-03T04:00:00Z,1065172,10.75
10.44,10.92,10.44,12017,10.52,2021-09-07T04:00:00Z,1459048,10.57
10.16,10.54,10.04,12344,10.48,2021-09-08T04:00:00Z,1343856,10.26
10.2,10.48,10.08,11438,10.16,2021-09-09T04:00:00Z,1305899,10.26
9.84,10.27,9.8,12534,10.27,2021-09-10T04:00:00Z,1351318,9.946
9.88,10.04,9.52,9549,9.88,2021-09-13T04:00:00Z,947692,9.831
9.6,10.0,9.48,8442,9.88,2021-09-14T04:00:00Z,845263,9.685
9.68,9.94,9.48,10278,9.552,2021-09-15T04:00:00Z,1252472,9.658
9.6,9.92,9.44,9125,9.648,2021-09-16T04:00:00Z,1076498,9.591
9.6,9.84,9.4,13237,9.6,2021-09-17T04:00:00Z,1643998,9.572
9.28,9.44,9.04,12424,9.3,2021-09-20T04:00:00Z,1525201,9.221
9.28,9.56,9.092,11465,9.32,2021-09-21T04:00:00Z,1355592,9.296
9.64,9.68,9.32,9488,9.393,2021-09-22T04:00:00Z,1372572,9.489
10.0,10.16,9.72,11074,9.72,2021-09-23T04:00:00Z,1596662,10.01
9.68,9.928,9.6,6460,9.84,2021-09-24T04:00:00Z,742004,9.726
9.84,10.08,9.48,9969,9.64,2021-09-27T04:00:00Z,1355108,9.799
9.52,9.964,9.48,9988,9.76,2021-09-28T04:00:00Z,1588817,9.627
9.24,9.64,9.24,9545,9.56,2021-09-29T04:00:00Z,1258731,9.371
9.2,9.4,9.12,8947,9.32,2021-09-30T04:00:00Z,1192473,9.238
9.08,9.3,8.88,11174,9.24,2021-10-01T04:00:00Z,1417297,9.034
8.8,9.0,8.68,10922,8.92,2021-10-04T04:00:00Z,1404668,8.83
9.16,9.36,8.74,9355,8.785,2021-10-05T04:00:00Z,1155502,9.138
9.2,9.32,8.855,8140,9.0,2021-10-06T04:00:00Z,919373,9.127
9.12,9.52,8.96,10185,9.24,2021-10-07T04:00:00Z,1368548,9.24
9.0,9.36,9.0,7917,9.12,2021-10-08T04:00:00Z,907557,9.188
8.88,9.08,8.84,7648,8.928,2021-10-11T04:00:00Z,818787,8.951
8.96,9.24,8.88,7555,8.92,2021-10-12T04:00:00Z,903728,9.022
9.0,9.12,8.92,6419,8.96,2021-10-13T04:00:00Z,734631,9.023
9.2,9.6,9.04,8956,9.08,2021-10-14T04:00:00Z,1441138,9.378
8.96,9.28,8.88,8104,9.24,2021-10-15T04:00:00Z,959608,9.032
8.84,9.08,8.8,9120,8.88,2021-10-18T04:00:00Z,1108747,8.894
9.44,9.48,8.8,14069,8.84,2021-10-19T04:00:00Z,2272380,9.237
9.52,9.72,9.04,13208,9.4,2021-10-20T04:00:00Z,1855874,9.425
9.76,10.12,9.36,13685,9.4,2021-10-21T04:00:00Z,1892696,9.876
9.36,9.68,9.16,9838,9.6,2021-10-22T04:00:00Z,1326284,9.344
9.28,9.48,9.16,10104,9.28,2021-10-25T04:00:00Z,1585302,9.303
9.08,9.4,9.0,10783,9.24,2021-10-26T04:00:00Z,1715704,9.174
8.96,9.28,8.92,8781,9.04,2021-10-27T04:00:00Z,980756,9.096
9.08,9.16,8.84,9626,8.96,2021-10-28T04:00:00Z,1257484,9.03
8.84,9.16,8.8,9494,9.0,2021-10-29T04:00:00Z,1486637,8.909
9.2,9.44,8.8,11984,8.88,2021-11-01T04:00:00Z,1519517,9.233
9.08,9.3,8.96,7959,9.2,2021-11-02T04:00:00Z,1032484,9.074
9.32,9.56,8.96,8762,9.0,2021-11-03T04:00:00Z,982324,9.31
9.24,9.6,9.24,8070,9.4,2021-11-04T04:00:00Z,1095219,9.395
9.12,9.28,8.84,12118,9.2,2021-11-05T04:00:00Z,1900338,9.02
9.92,10.0,9.16,22735,9.2,2021-11-08T05:00:00Z,3453415,9.67
9.36,9.8,9.2,21346,9.76,2021-11-09T05:00:00Z,3425029,9.405
8.96,9.4,8.92,16653,9.2,2021-11-10T05:00:00Z,3121699,9.106
8.84,9.16,8.84,22459,9.04,2021-11-11T05:00:00Z,3170349,8.984
9.32,9.48,8.76,32113,9.04,2021-11-12T05:00:00Z,7231355,9.089
9.52,10.2,9.28,26873,9.404,2021-11-15T05:00:00Z,4420163,9.751
9.4,9.6,9.12,16614,9.56,2021-11-16T05:00:00Z,2258143,9.333
8.88,9.52,8.88,14180,9.28,2021-11-17T05:00:00Z,2211047,9.08
8.06,8.96,7.96,21620,8.92,2021-11-18T05:00:00Z,3207325,8.276
8.0,8.28,7.96,14190,8.2,2021-11-19T05:00:00Z,1863653,8.062
7.44,8.08,7.32,23035,8.08,2021-11-22T05:00:00Z,3573543,7.592
8.12,8.56,7.76,25140,7.76,2021-11-23T05:00:00Z,3599277,8.165
8.64,8.72,7.84,14696,8.08,2021-11-24T05:00:00Z,2030142,8.399
8.64,8.76,8.24,9799,8.32,2021-11-26T05:00:00Z,1469205,8.514
8.04,8.68,8.0,14745,8.64,2021-11-29T05:00:00Z,2242294,8.155
8.16,8.36,7.72,12683,8.0,2021-11-30T05:00:00Z,2072969,7.991
7.6,8.36,7.6,15669,8.2,2021-12-01T05:00:00Z,2073201,7.952
7.8,7.92,7.48,10954,7.64,2021-12-02T05:00:00Z,1554866,7.704
7.28,7.84,7.2,13232,7.8,2021-12-03T05:00:00Z,2115490,7.414
7.48,7.58,6.84,13469,7.16,2021-12-06T05:00:00Z,2618093,7.325
8.0,8.2,7.56,12024,7.56,2021-12-07T05:00:00Z,1976361,7.964
8.28,8.52,7.86,12265,7.92,2021-12-08T05:00:00Z,1876319,8.322
8.12,8.4,8.04,6750,8.12,2021-12-09T05:00:00Z,1007811,8.216
7.72,8.32,7.72,7050,8.0,2021-12-10T05:00:00Z,985357,7.931
7.56,7.76,7.36,9168,7.72,2021-12-13T05:00:00Z,1457930,7.579
7.2,7.6,7.16,10574,7.432,2021-12-14T05:00:00Z,1857669,7.331
7.28,7.4,6.88,9357,7.2,2021-12-15T05:00:00Z,1524172,7.066
7.24,7.52,7.16,9613,7.36,2021-12-16T05:00:00Z,1685416,7.309
7.6,7.68,7.02,9087,7.159,2021-12-17T05:00:00Z,1663459,7.466
7.36,7.48,7.08,10645,7.4,2021-12-20T05:00:00Z,1984490,7.256
7.84,7.96,7.36,13280,7.44,2021-12-21T05:00:00Z,2042787,7.788
7.8,7.88,7.52,10376,7.68,2021-12-22T05:00:00Z,1682435,7.74
8.0,8.12,7.68,6552,7.72,2021-12-23T05:00:00Z,1172553,7.945
7.76,7.98,7.72,6107,7.98,2021-12-27T05:00:00Z,555280,7.825
7.4,7.84,7.4,6216,7.77,2021-12-28T05:00:00Z,790133,7.596
7.12,7.48,7.12,7633,7.44,2021-12-29T05:00:00Z,1668354,7.249
7.12,7.52,7.12,8064,7.16,2021-12-30T05:00:00Z,1642922,7.349
7.0,7.4,7.0,6950,7.16,2021-12-31T05:00:00Z,1092624,7.139
7.32,7.42,6.9,8844,7.04,2022-01-03T05:00:00Z,1267886,7.207
6.88,7.24,6.84,9862,7.2,2022-01-04T05:00:00Z,1516216,6.966
6.56,7.12,6.48,10082,6.92,2022-01-05T05:00:00Z,1502625,6.832
6.4,6.7,6.32,13666,6.66,2022-01-06T05:00:00Z,1801185,6.487
6.48,6.92,6.384,9358,6.4,2022-01-07T05:00:00Z,1468699,6.677
6.92,6.96,6.6,14467,6.708,2022-01-10T05:00:00Z,2490188,6.788
6.96,7.2,6.56,17930,6.96,2022-01-11T05:00:00Z,2515665,6.875
6.84,7.2,6.8,10061,7.08,2022-01-12T05:00:00Z,1541451,6.936
6.64,7.0,6.6,6398,6.84,2022-01-13T05:00:00Z,1285770,6.787
6.56,6.666,6.4,7989,6.544,2022-01-14T05:00:00Z,1167886,6.499
6.2,6.585,6.2,8580,6.52,2022-01-18T05:00:00Z,1151485,6.36
