c,h,l,n,o,t,v,vw
84.4,84.98,79.6,259,82.5,2017-05-16T04:00:00Z,887,82.91
82.85,84.98,82.52,175,84.98,2017-05-17T04:00:00Z,871,83.99
79.22,82.85,79.22,199,81.02,2017-05-18T04:00:00Z,709,81.32
81.43,84.15,79.2,261,84.05,2017-05-19T04:00:00Z,1115,81.74
80.02,82.5,77.55,203,79.2,2017-05-22T04:00:00Z,1124,80.13
77.71,82.5,77.55,232,80.02,2017-05-23T04:00:00Z,988,79.42
77.52,80.83,75.9,417,77.57,2017-05-24T04:00:00Z,816,78.23
75.9,79.0,74.25,284,74.25,2017-05-25T04:00:00Z,1066,76.0
77.43,78.71,74.25,187,78.71,2017-05-26T04:00:00Z,989,76.12
75.62,77.55,74.35,309,74.58,2017-05-30T04:00:00Z,886,75.51
75.41,77.55,74.58,260,76.73,2017-05-31T04:00:00Z,778,75.86
75.9,79.2,74.25,371,76.73,2017-06-01T04:00:00Z,996,76.57
75.9,77.55,74.63,316,76.0,2017-06-02T04:00:00Z,688,76.13
78.38,82.45,77.35,343,77.35,2017-06-05T04:00:00Z,1683,79.68
80.57,81.51,79.2,215,79.2,2017-06-06T04:00:00Z,524,80.44
76.81,80.8,76.23,437,80.8,2017-06-07T04:00:00Z,1335,78.51
76.41,78.38,75.9,174,76.23,2017-06-08T04:00:00Z,831,77.17
76.33,77.32,75.9,396,77.32,2017-06-09T04:00:00Z,1027,76.28
72.63,76.43,69.99,487,76.05,2017-06-12T04:00:00Z,2809,73.57
70.95,72.6,68.51,413,69.3,2017-06-13T04:00:00Z,1858,71.18
70.5,72.01,69.3,273,70.95,2017-06-14T04:00:00Z,1036,70.86
65.84,70.95,62.7,649,70.22,2017-06-15T04:00:00Z,4092,65.37
63.59,65.55,62.83,305,64.02,2017-06-16T04:00:00Z,1294,64.06
61.96,65.18,61.05,745,62.87,2017-06-19T04:00:00Z,1961,62.84
61.05,62.7,60.89,566,61.05,2017-06-20T04:00:00Z,2370,61.81
67.65,69.28,60.85,512,61.03,2017-06-21T04:00:00Z,2127,64.78
66.0,68.31,62.7,425,68.31,2017-06-22T04:00:00Z,2489,65.92
65.34,67.55,64.42,459,64.68,2017-06-23T04:00:00Z,1138,65.9
66.64,71.78,64.68,471,64.68,2017-06-26T04:00:00Z,2499,66.69
64.35,69.71,63.67,675,67.65,2017-06-27T04:00:00Z,2008,65.92
70.13,71.78,64.61,1534,65.29,2017-06-28T04:00:00Z,6123,68.88
65.31,70.13,57.75,2247,69.3,2017-06-29T04:00:00Z,4453,64.41
64.85,65.85,62.21,720,64.35,2017-06-30T04:00:00Z,3377,63.6
66.41,67.65,64.35,424,64.85,2017-07-03T04:00:00Z,983,66.23
66.05,69.3,62.73,448,64.68,2017-07-05T04:00:00Z,1237,66.81
73.26,75.9,65.29,2015,66.76,2017-07-06T04:00:00Z,11029,71.99
89.1,113.32,74.25,15404,75.9,2017-07-07T04:00:00Z,86827,95.37
80.93,85.8,75.9,3486,85.47,2017-07-10T04:00:00Z,15058,80.86
79.61,85.47,77.55,1723,82.5,2017-07-11T04:00:00Z,5754,81.27
78.38,82.5,74.25,1268,79.36,2017-07-12T04:00:00Z,3616,78.92
77.32,80.02,74.25,743,78.49,2017-07-13T04:00:00Z,2422,77.1
77.53,79.2,75.88,576,77.38,2017-07-14T04:00:00Z,1472,77.75
78.52,80.85,75.92,570,77.55,2017-07-17T04:00:00Z,2243,78.26
77.55,80.85,75.85,698,77.55,2017-07-18T04:00:00Z,1921,77.05
78.89,83.61,77.53,887,77.55,2017-07-19T04:00:00Z,4100,80.4
82.25,82.5,77.55,424,78.89,2017-07-20T04:00:00Z,2012,79.71
81.51,89.1,78.05,1043,80.85,2017-07-21T04:00:00Z,6618,83.71
80.83,85.47,77.6,512,78.41,2017-07-24T04:00:00Z,1574,82.4
79.86,87.12,79.74,706,82.09,2017-07-25T04:00:00Z,3484,82.47
82.47,84.1,79.88,483,79.88,2017-07-26T04:00:00Z,1312,81.77
82.5,84.15,75.9,943,81.68,2017-07-27T04:00:00Z,3997,79.33
80.85,82.5,77.62,1152,80.85,2017-07-28T04:00:00Z,2569,80.14
82.12,82.12,77.58,484,78.42,2017-07-31T04:00:00Z,1394,80.15
89.1,90.75,77.57,1495,82.5,2017-08-01T04:00:00Z,8626,84.82
82.5,94.23,74.55,132,88.86,2017-08-02T04:00:00Z,2636,86.18
90.0,94.5,85.5,470,87.45,2017-08-03T04:00:00Z,7991,89.7
94.2,100.76,90.0,916,90.0,2017-08-04T04:00:00Z,12125,93.72
91.5,93.77,88.35,674,93.15,2017-08-07T04:00:00Z,10054,91.67
90.0,92.4,86.85,517,91.5,2017-08-08T04:00:00Z,6972,89.41
87.75,90.3,86.25,430,90.0,2017-08-09T04:00:00Z,7183,88.98
89.55,89.55,86.25,411,87.75,2017-08-10T04:00:00Z,4299,87.56
88.2,91.2,87.0,217,90.0,2017-08-11T04:00:00Z,2156,88.64
79.5,87.3,75.0,471,87.3,2017-08-14T04:00:00Z,5688,82.91
75.0,78.75,74.4,562,77.1,2017-08-15T04:00:00Z,7146,76.04
77.7,79.49,70.2,427,75.0,2017-08-16T04:00:00Z,5687,75.19
78.6,79.65,72.38,384,72.9,2017-08-17T04:00:00Z,9690,76.28
78.45,79.2,76.2,160,78.75,2017-08-18T04:00:00Z,1065,77.83
76.35,78.43,72.0,238,77.25,2017-08-21T04:00:00Z,1995,74.91
76.65,78.9,75.49,203,78.9,2017-08-22T04:00:00Z,2009,77.09
77.55,77.85,74.85,141,75.75,2017-08-23T04:00:00Z,2373,76.26
78.0,78.75,76.19,174,77.4,2017-08-24T04:00:00Z,1342,77.7
80.51,80.7,77.25,181,77.25,2017-08-25T04:00:00Z,2143,79.81
77.1,80.82,77.1,299,79.05,2017-08-28T04:00:00Z,2103,78.79
80.85,80.85,75.75,187,75.75,2017-08-29T04:00:00Z,1123,78.73
80.85,81.75,79.5,175,80.1,2017-08-30T04:00:00Z,2082,80.97
86.4,89.54,78.77,389,80.25,2017-08-31T04:00:00Z,6257,84.49
87.75,89.25,84.9,244,87.75,2017-09-01T04:00:00Z,2405,87.18
92.25,92.25,84.0,433,88.2,2017-09-05T04:00:00Z,3602,87.85
92.85,93.66,90.75,690,92.25,2017-09-06T04:00:00Z,7162,92.89
98.4,102.0,93.3,1096,93.75,2017-09-07T04:00:00Z,11803,97.16
106.65,108.75,96.9,1194,100.35,2017-09-08T04:00:00Z,9725,104.57
107.1,112.05,99.0,811,106.65,2017-09-11T04:00:00Z,7871,105.64
106.22,110.1,103.5,517,109.5,2017-09-12T04:00:00Z,3629,106.92
100.95,109.5,100.5,703,105.0,2017-09-13T04:00:00Z,8631,102.29
101.1,103.95,95.7,671,98.4,2017-09-14T04:00:00Z,12139,100.34
94.8,101.1,92.69,1054,99.75,2017-09-15T04:00:00Z,14783,95.53
96.75,102.0,93.9,690,96.15,2017-09-18T04:00:00Z,11726,97.15
93.6,100.05,93.6,261,99.0,2017-09-19T04:00:00Z,5116,94.73
95.55,96.6,92.85,401,92.85,2017-09-20T04:00:00Z,3796,94.65
96.9,98.25,95.25,372,95.85,2017-09-21T04:00:00Z,2282,96.77
98.25,98.81,94.05,285,98.7,2017-09-22T04:00:00Z,2218,97.61
96.75,101.25,96.0,301,100.2,2017-09-25T04:00:00Z,3003,97.86
96.6,99.0,94.5,247,97.35,2017-09-26T04:00:00Z,2015,96.36
95.85,99.39,95.25,226,96.75,2017-09-27T04:00:00Z,1541,96.27
97.05,97.65,94.5,330,95.85,2017-09-28T04:00:00Z,2674,95.79
104.55,108.0,96.0,960,96.9,2017-09-29T04:00:00Z,13228,103.26
110.85,116.25,100.35,1411,107.4,2017-10-02T04:00:00Z,15044,111.99
111.0,115.5,106.3,793,115.5,2017-10-03T04:00:00Z,4403,111.31
111.6,112.35,106.93,454,108.6,2017-10-04T04:00:00Z,3240,110.25
117.15,118.35,112.48,664,112.5,2017-10-05T04:00:00Z,4796,115.83
136.2,141.0,117.15,7878,118.5,2017-10-06T04:00:00Z,81865,134.22
141.0,145.8,136.81,2134,142.65,2017-10-09T04:00:00Z,20146,141.8
147.6,148.5,142.07,1535,142.95,2017-10-10T04:00:00Z,15702,146.67
163.8,172.35,148.81,2792,149.85,2017-10-11T04:00:00Z,26759,160.63
169.65,178.2,165.0,2749,165.45,2017-10-12T04:00:00Z,30336,171.35
136.65,172.35,123.75,4373,165.3,2017-10-13T04:00:00Z,51125,140.71
127.35,143.67,126.0,1413,139.5,2017-10-16T04:00:00Z,15242,133.78
134.7,143.85,128.44,2391,128.7,2017-10-17T04:00:00Z,31159,135.21
145.2,148.64,137.0,1853,138.75,2017-10-18T04:00:00Z,18784,141.38
139.95,147.6,135.75,855,147.15,2017-10-19T04:00:00Z,9683,139.66
133.95,140.25,131.42,898,140.25,2017-10-20T04:00:00Z,8863,135.26
133.35,137.25,132.0,609,135.45,2017-10-23T04:00:00Z,6253,134.28
134.4,137.25,132.75,606,132.9,2017-10-24T04:00:00Z,3798,135.06
129.0,135.0,127.65,763,135.0,2017-10-25T04:00:00Z,5845,129.98
106.95,127.75,104.7,1945,126.75,2017-10-26T04:00:00Z,19008,115.74
123.6,127.37,105.3,1175,106.5,2017-10-27T04:00:00Z,10114,115.48
119.25,131.25,117.0,671,125.25,2017-10-30T04:00:00Z,6892,122.08
119.4,123.45,116.87,809,119.4,2017-10-31T04:00:00Z,5557,119.71
121.65,123.15,117.3,606,123.15,2017-11-01T04:00:00Z,4392,120.72
116.7,121.5,114.95,781,121.5,2017-11-02T04:00:00Z,6538,117.94
122.1,126.45,112.5,1042,117.75,2017-11-03T04:00:00Z,6857,119.76
119.85,124.38,115.95,560,123.0,2017-11-06T05:00:00Z,4590,120.25
114.9,119.85,114.45,1262,119.25,2017-11-07T05:00:00Z,5496,116.99
115.5,116.75,109.35,558,114.45,2017-11-08T05:00:00Z,4961,113.12
119.85,120.0,114.9,609,115.5,2017-11-09T05:00:00Z,2818,118.02
121.5,123.0,117.9,1184,120.75,2017-11-10T05:00:00Z,5948,121.14
120.75,135.0,118.5,1064,123.0,2017-11-13T05:00:00Z,5559,124.02
122.1,122.7,116.25,515,120.75,2017-11-14T05:00:00Z,4908,119.26
114.45,120.45,108.75,914,120.45,2017-11-15T05:00:00Z,8710,113.57
119.78,121.05,114.02,963,114.45,2017-11-16T05:00:00Z,6152,118.31
120.0,123.15,117.15,617,119.85,2017-11-17T05:00:00Z,5087,119.81
122.4,126.41,117.9,565,120.6,2017-11-20T05:00:00Z,4623,122.24
119.4,127.5,118.5,598,125.85,2017-11-21T05:00:00Z,4758,123.37
124.5,124.8,117.0,645,120.9,2017-11-22T05:00:00Z,5779,120.67
126.9,129.0,122.25,352,126.0,2017-11-24T05:00:00Z,2927,125.76
125.1,127.95,120.83,1182,127.95,2017-11-27T05:00:00Z,6939,123.96
120.6,125.25,118.95,687,125.25,2017-11-28T05:00:00Z,4851,121.27
119.85,123.3,118.95,443,121.95,2017-11-29T05:00:00Z,3226,121.01
123.0,125.03,118.5,509,119.85,2017-11-30T05:00:00Z,3919,121.74
123.45,124.8,116.55,809,121.65,2017-12-01T05:00:00Z,6885,119.93
114.3,124.95,112.5,971,123.75,2017-12-04T05:00:00Z,6661,117.39
114.0,118.58,109.65,675,113.55,2017-12-05T05:00:00Z,7456,113.94
106.5,114.45,103.05,988,112.5,2017-12-06T05:00:00Z,8240,107.54
105.9,111.0,99.23,884,107.25,2017-12-07T05:00:00Z,8459,106.33
113.25,114.3,104.1,527,106.65,2017-12-08T05:00:00Z,3832,109.54
109.2,112.5,105.6,994,112.5,2017-12-11T05:00:00Z,9200,109.44
108.0,110.85,106.2,407,109.35,2017-12-12T05:00:00Z,3617,108.03
106.2,107.7,103.8,757,107.1,2017-12-13T05:00:00Z,12546,105.95
106.8,108.0,104.01,615,107.1,2017-12-14T05:00:00Z,9440,106.29
105.6,108.0,102.6,725,107.55,2017-12-15T05:00:00Z,14385,105.22
108.75,110.25,103.55,838,105.3,2017-12-18T05:00:00Z,8411,108.27
118.65,119.55,106.5,916,109.35,2017-12-19T05:00:00Z,9447,115.84
146.85,154.05,114.45,4654,118.65,2017-12-20T05:00:00Z,61660,135.42
145.5,150.75,136.8,1283,150.3,2017-12-21T05:00:00Z,12559,144.57
148.5,160.2,141.0,1449,142.5,2017-12-22T05:00:00Z,14768,150.26
147.0,150.0,145.05,531,148.5,2017-12-26T05:00:00Z,4721,147.4
151.8,154.57,146.85,849,148.05,2017-12-27T05:00:00Z,8490,150.99
153.3,153.75,147.15,867,151.2,2017-12-28T05:00:00Z,8193,151.59
150.3,154.05,147.15,886,152.55,2017-12-29T05:00:00Z,6680,150.81
164.25,164.85,148.62,1505,150.0,2018-01-02T05:00:00Z,16425,159.14
164.4,168.0,162.18,793,164.85,2018-01-03T05:00:00Z,6393,165.07
164.4,166.5,157.95,673,164.4,2018-01-04T05:00:00Z,6094,163.64
182.25,185.78,162.45,1817,164.55,2018-01-05T05:00:00Z,22277,173.59
175.65,182.25,169.35,1110,182.25,2018-01-08T05:00:00Z,9744,176.4
179.25,182.85,174.45,794,175.5,2018-01-09T05:00:00Z,5358,179.48
180.3,182.55,176.85,820,177.45,2018-01-10T05:00:00Z,4793,179.56
181.35,182.55,179.25,515,180.15,2018-01-11T05:00:00Z,3972,181.4
194.4,197.7,181.65,1403,181.65,2018-01-12T05:00:00Z,13226,191.81
187.95,198.75,184.8,1151,194.4,2018-01-16T05:00:00Z,10842,189.73
187.65,190.35,182.25,787,187.05,2018-01-17T05:00:00Z,6250,187.06
182.55,186.0,176.1,969,186.0,2018-01-18T05:00:00Z,11161,182.12
178.2,183.3,172.5,812,181.35,2018-01-19T05:00:00Z,6193,178.45
180.0,183.15,177.82,779,179.4,2018-01-22T05:00:00Z,6480,179.92
178.8,181.05,177.15,1151,180.6,2018-01-23T05:00:00Z,4230,179.01
174.75,179.85,171.15,458,177.75,2018-01-24T05:00:00Z,3774,174.79
177.15,180.0,169.5,499,174.9,2018-01-25T05:00:00Z,2548,176.33
171.75,178.95,169.5,549,177.75,2018-01-26T05:00:00Z,3797,173.56
161.7,169.95,158.57,1093,169.95,2018-01-29T05:00:00Z,8673,162.88
158.55,162.75,151.8,781,158.55,2018-01-30T05:00:00Z,6899,157.71
161.7,162.0,153.75,633,158.4,2018-01-31T05:00:00Z,4624,159.07
158.25,161.7,157.5,546,161.25,2018-02-01T05:00:00Z,2587,158.85
156.9,159.3,155.48,670,156.15,2018-02-02T05:00:00Z,2708,156.97
149.1,159.45,148.65,832,154.5,2018-02-05T05:00:00Z,6586,153.04
140.25,145.65,129.0,1106,142.5,2018-02-06T05:00:00Z,9776,135.79
140.55,147.0,137.94,523,140.25,2018-02-07T05:00:00Z,3229,142.27
141.15,147.75,140.25,727,144.45,2018-02-08T05:00:00Z,4874,142.81
138.6,144.33,131.85,950,141.45,2018-02-09T05:00:00Z,7033,137.4
126.6,139.65,124.5,1142,139.65,2018-02-12T05:00:00Z,7411,131.35
129.9,131.55,123.0,918,125.4,2018-02-13T05:00:00Z,5775,126.0
137.7,138.75,128.25,594,128.25,2018-02-14T05:00:00Z,3194,134.7
138.9,142.5,132.3,551,138.15,2018-02-15T05:00:00Z,3203,137.71
132.9,139.5,132.45,775,137.25,2018-02-16T05:00:00Z,3614,136.13
135.3,139.35,132.15,388,132.15,2018-02-20T05:00:00Z,3221,135.64
135.9,140.25,135.66,273,135.9,2018-02-21T05:00:00Z,1342,137.82
138.15,142.2,136.35,326,136.8,2018-02-22T05:00:00Z,1552,139.08
136.65,139.05,131.85,550,139.05,2018-02-23T05:00:00Z,2950,135.87
138.6,142.64,134.88,410,136.35,2018-02-26T05:00:00Z,2057,138.52
141.45,142.2,135.0,595,137.85,2018-02-27T05:00:00Z,2666,138.55
139.2,141.75,136.54,689,141.75,2018-02-28T05:00:00Z,2473,139.16
136.95,141.75,134.25,827,138.6,2018-03-01T05:00:00Z,3119,137.81
132.3,135.3,130.05,869,134.1,2018-03-02T05:00:00Z,3956,132.74
134.4,139.83,129.45,572,131.1,2018-03-05T05:00:00Z,3414,134.66
139.65,140.7,133.05,398,135.15,2018-03-06T05:00:00Z,2925,137.82
136.35,139.5,134.4,525,138.3,2018-03-07T05:00:00Z,8186,136.72
137.7,141.3,134.89,744,136.35,2018-03-08T05:00:00Z,5131,138.6
149.85,152.55,136.65,453,138.3,2018-03-09T05:00:00Z,3349,145.66
142.2,150.15,140.25,477,150.15,2018-03-12T04:00:00Z,2428,144.27
141.9,146.55,140.25,424,143.55,2018-03-13T04:00:00Z,2386,143.35
138.45,141.9,136.65,232,141.9,2018-03-14T04:00:00Z,2090,138.69
132.75,140.25,132.15,284,138.75,2018-03-15T04:00:00Z,1938,134.58
130.8,133.59,127.5,629,132.15,2018-03-16T04:00:00Z,4356,131.0
129.75,135.0,128.21,289,131.25,2018-03-19T04:00:00Z,2723,131.05
138.3,141.6,130.5,431,130.5,2018-03-20T04:00:00Z,3240,135.01
136.2,139.8,134.96,580,137.85,2018-03-21T04:00:00Z,2002,137.83
133.35,139.35,131.17,724,132.6,2018-03-22T04:00:00Z,2844,135.19
137.55,144.0,131.85,702,133.2,2018-03-23T04:00:00Z,4637,137.7
133.65,149.64,128.4,543,138.9,2018-03-26T04:00:00Z,2980,133.61
131.4,136.8,129.0,2450,134.1,2018-03-27T04:00:00Z,3453,132.37
126.15,132.15,121.95,486,131.85,2018-03-28T04:00:00Z,3972,127.1
120.0,126.6,118.05,541,123.45,2018-03-29T04:00:00Z,4230,121.76
122.55,123.9,117.0,864,120.0,2018-04-02T04:00:00Z,4372,119.89
127.2,130.2,118.8,605,121.65,2018-04-03T04:00:00Z,3167,124.26
135.0,135.68,124.8,578,127.2,2018-04-04T04:00:00Z,2370,130.33
130.35,140.1,129.6,1415,135.0,2018-04-05T04:00:00Z,14082,133.93
129.6,129.9,126.3,210,129.9,2018-04-06T04:00:00Z,1360,128.14
129.15,132.15,125.93,561,131.1,2018-04-09T04:00:00Z,4198,129.19
134.4,134.55,127.8,308,129.6,2018-04-10T04:00:00Z,1830,131.44
137.1,139.05,132.3,314,133.5,2018-04-11T04:00:00Z,1628,136.77
134.7,138.6,132.15,610,137.25,2018-04-12T04:00:00Z,2011,134.78
138.75,141.3,135.0,486,135.0,2018-04-13T04:00:00Z,1920,138.28
142.05,144.08,135.92,1027,138.75,2018-04-16T04:00:00Z,6230,140.5
145.2,146.34,139.48,389,143.1,2018-04-17T04:00:00Z,2502,144.48
138.75,145.05,138.0,323,145.05,2018-04-18T04:00:00Z,2288,140.91
131.1,138.6,129.45,536,138.6,2018-04-19T04:00:00Z,2832,133.21
129.0,133.13,128.1,214,129.6,2018-04-20T04:00:00Z,1517,130.11
124.5,130.83,123.75,475,128.85,2018-04-23T04:00:00Z,2325,126.65
123.15,127.24,119.7,901,124.35,2018-04-24T04:00:00Z,4250,122.15
125.25,126.9,120.45,361,122.7,2018-04-25T04:00:00Z,3369,123.76
126.9,131.25,122.25,1232,125.4,2018-04-26T04:00:00Z,12630,125.86
135.75,137.85,126.0,801,126.75,2018-04-27T04:00:00Z,8585,130.58
132.3,137.25,131.25,560,135.75,2018-04-30T04:00:00Z,3273,134.28
136.95,137.1,131.4,451,131.4,2018-05-01T04:00:00Z,4475,135.43
134.4,137.1,134.4,2,137.1,2018-05-02T04:00:00Z,65,136.33
135.3,135.3,134.85,2,134.85,2018-05-03T04:00:00Z,42,135.14
142.05,144.0,134.7,259,134.7,2018-05-04T04:00:00Z,2224,140.72
145.65,146.25,141.9,296,142.05,2018-05-07T04:00:00Z,1673,144.25
137.55,144.92,137.4,595,144.6,2018-05-08T04:00:00Z,2604,139.52
139.65,142.5,135.57,256,137.25,2018-05-09T04:00:00Z,1416,139.17
135.75,143.85,135.6,655,140.55,2018-05-10T04:00:00Z,1448,140.53
133.2,140.85,131.25,341,135.3,2018-05-11T04:00:00Z,2566,134.05
132.75,135.0,131.4,438,133.2,2018-05-14T04:00:00Z,2850,133.12
122.1,131.55,121.95,629,131.55,2018-05-15T04:00:00Z,5191,126.43
123.3,127.5,122.4,581,122.4,2018-05-16T04:00:00Z,3977,124.99
110.1,125.25,109.8,789,123.6,2018-05-17T04:00:00Z,7560,117.96
108.9,115.5,108.75,598,109.5,2018-05-18T04:00:00Z,5172,111.0
106.95,114.77,106.65,516,108.9,2018-05-21T04:00:00Z,3361,108.15
103.2,110.25,101.85,652,106.8,2018-05-22T04:00:00Z,5049,106.07
103.5,105.0,101.4,401,103.2,2018-05-23T04:00:00Z,3735,103.54
101.4,103.95,100.2,427,103.65,2018-05-24T04:00:00Z,3390,102.12
105.45,106.05,99.6,463,101.4,2018-05-25T04:00:00Z,3005,103.02
102.6,108.6,100.8,462,108.6,2018-05-29T04:00:00Z,3190,104.79
102.6,107.55,101.25,315,102.15,2018-05-30T04:00:00Z,1532,102.9
94.65,105.38,93.75,660,102.15,2018-05-31T04:00:00Z,3554,98.09
98.1,99.45,94.5,501,94.5,2018-06-01T04:00:00Z,4813,97.58
99.9,100.88,91.5,479,98.1,2018-06-04T04:00:00Z,4353,96.67
102.0,104.1,99.3,346,102.15,2018-06-05T04:00:00Z,3492,101.78
102.75,104.85,99.3,435,102.15,2018-06-06T04:00:00Z,3251,101.47
99.0,103.06,97.87,297,102.9,2018-06-07T04:00:00Z,2264,99.8
96.15,99.75,94.8,740,98.7,2018-06-08T04:00:00Z,3023,96.32
89.55,96.98,89.1,513,96.0,2018-06-11T04:00:00Z,4697,91.95
85.65,90.45,80.55,599,88.65,2018-06-12T04:00:00Z,5290,86.33
83.25,87.15,83.25,407,84.45,2018-06-13T04:00:00Z,2721,84.61
78.3,85.5,76.5,633,83.1,2018-06-14T04:00:00Z,8489,79.38
77.85,80.25,75.3,928,77.7,2018-06-15T04:00:00Z,11667,77.78
78.0,82.5,77.4,815,77.4,2018-06-18T04:00:00Z,5620,80.07
78.9,80.7,75.15,471,80.55,2018-06-19T04:00:00Z,4498,78.16
77.85,82.5,75.9,608,82.5,2018-06-20T04:00:00Z,9710,77.63
81.45,92.54,71.55,3061,77.55,2018-06-21T04:00:00Z,17315,79.94
85.05,87.6,78.6,1747,87.6,2018-06-22T04:00:00Z,121367,84.77
82.95,84.66,82.35,888,84.3,2018-06-25T04:00:00Z,8684,83.29
82.05,83.55,79.8,595,82.2,2018-06-26T04:00:00Z,6608,81.08
81.15,83.1,80.55,811,82.05,2018-06-27T04:00:00Z,5764,81.32
78.0,81.0,76.35,790,80.85,2018-06-28T04:00:00Z,7297,79.01
78.45,83.03,77.4,464,78.45,2018-06-29T04:00:00Z,4573,79.73
82.35,84.75,77.4,588,77.4,2018-07-02T04:00:00Z,4107,81.78
87.0,89.4,82.05,660,82.05,2018-07-03T04:00:00Z,5062,86.36
82.05,89.1,79.65,729,87.45,2018-07-05T04:00:00Z,8275,83.52
78.45,84.3,77.25,461,82.05,2018-07-06T04:00:00Z,3877,80.01
78.0,81.74,77.4,546,78.75,2018-07-09T04:00:00Z,3264,79.48
71.85,78.89,71.4,682,77.25,2018-07-10T04:00:00Z,6313,74.22
72.0,73.05,69.16,553,71.25,2018-07-11T04:00:00Z,2994,71.73
76.35,76.8,70.35,1324,72.6,2018-07-12T04:00:00Z,4695,74.65
77.85,78.3,72.6,563,76.65,2018-07-13T04:00:00Z,4972,76.59
75.0,78.9,73.05,719,77.4,2018-07-16T04:00:00Z,10913,76.93
74.7,76.95,73.65,471,74.55,2018-07-17T04:00:00Z,5004,74.88
73.5,78.45,73.05,416,74.7,2018-07-18T04:00:00Z,5564,75.16
75.45,77.7,71.4,608,73.2,2018-07-19T04:00:00Z,8586,75.56
75.0,76.2,73.65,317,75.3,2018-07-20T04:00:00Z,4986,74.72
77.1,78.0,73.95,890,74.55,2018-07-23T04:00:00Z,9096,77.13
76.2,82.5,75.45,665,76.8,2018-07-24T04:00:00Z,5414,77.11
76.05,77.85,75.3,332,75.9,2018-07-25T04:00:00Z,2675,76.72
79.05,79.8,75.0,288,75.0,2018-07-26T04:00:00Z,5388,77.26
76.05,79.35,75.0,279,79.2,2018-07-27T04:00:00Z,2430,76.35
74.4,75.98,74.25,202,75.75,2018-07-30T04:00:00Z,1573,74.96
77.7,78.3,73.8,223,74.25,2018-07-31T04:00:00Z,2975,76.77
78.15,78.75,75.6,244,77.7,2018-08-01T04:00:00Z,2562,77.89
82.5,83.7,78.0,293,78.0,2018-08-02T04:00:00Z,2358,80.99
80.25,84.9,79.95,469,82.2,2018-08-03T04:00:00Z,3697,82.09
76.2,79.65,75.75,307,78.45,2018-08-06T04:00:00Z,3547,77.19
75.75,78.3,75.0,245,75.0,2018-08-07T04:00:00Z,2630,75.76
77.85,80.25,74.25,325,75.6,2018-08-08T04:00:00Z,2102,76.71
79.5,81.9,77.25,639,77.85,2018-08-09T04:00:00Z,7763,80.26
79.95,81.15,75.39,520,79.35,2018-08-10T04:00:00Z,2724,78.61
73.05,80.55,72.0,372,80.4,2018-08-13T04:00:00Z,6087,77.35
78.15,78.6,72.15,618,73.05,2018-08-14T04:00:00Z,5531,74.59
74.55,77.7,73.28,770,77.7,2018-08-15T04:00:00Z,6082,75.5
74.85,76.2,73.7,195,74.55,2018-08-16T04:00:00Z,2318,74.66
78.0,78.75,73.5,353,74.55,2018-08-17T04:00:00Z,2478,76.13
76.2,78.38,75.75,438,77.85,2018-08-20T04:00:00Z,2691,76.91
76.65,79.2,73.95,712,73.95,2018-08-21T04:00:00Z,9880,76.64
78.75,80.25,76.45,287,76.95,2018-08-22T04:00:00Z,4043,78.21
76.05,78.6,74.4,309,78.0,2018-08-23T04:00:00Z,5255,76.59
76.5,78.0,75.15,273,75.9,2018-08-24T04:00:00Z,2442,76.6
74.7,76.05,74.25,358,75.75,2018-08-27T04:00:00Z,6457,74.96
78.9,79.8,74.1,798,74.4,2018-08-28T04:00:00Z,8848,76.4
82.5,82.5,77.03,435,79.95,2018-08-29T04:00:00Z,3706,80.76
89.7,89.85,81.05,343,82.65,2018-08-30T04:00:00Z,3067,87.0
86.4,90.0,85.35,311,89.7,2018-08-31T04:00:00Z,2386,87.36
79.35,85.5,78.3,314,85.5,2018-09-04T04:00:00Z,2816,81.62
78.3,79.8,76.65,236,79.5,2018-09-05T04:00:00Z,1170,78.15
74.25,78.45,73.35,359,78.45,2018-09-06T04:00:00Z,2636,74.64
72.6,73.73,71.25,496,72.75,2018-09-07T04:00:00Z,3776,72.78
67.8,72.6,65.4,669,72.6,2018-09-10T04:00:00Z,5086,69.14
64.05,67.65,62.55,523,67.65,2018-09-11T04:00:00Z,4424,64.28
61.8,64.05,60.9,753,63.9,2018-09-12T04:00:00Z,6669,62.36
62.55,65.25,61.5,360,61.8,2018-09-13T04:00:00Z,2794,62.78
61.05,63.83,60.75,395,62.4,2018-09-14T04:00:00Z,3178,62.02
61.05,62.7,60.75,479,60.9,2018-09-17T04:00:00Z,4534,61.44
61.5,62.55,60.0,530,60.0,2018-09-18T04:00:00Z,6746,61.21
93.75,110.25,87.75,33543,96.15,2018-09-19T04:00:00Z,473915,100.04
86.85,92.7,84.3,7489,86.1,2018-09-20T04:00:00Z,108309,87.93
82.8,89.85,78.75,11186,87.3,2018-09-21T04:00:00Z,174081,84.83
82.5,83.06,78.17,2160,81.3,2018-09-24T04:00:00Z,30130,81.29
78.15,83.1,74.85,1700,82.2,2018-09-25T04:00:00Z,20048,77.35
79.5,81.95,78.15,1618,79.95,2018-09-26T04:00:00Z,15741,80.17
80.1,81.75,76.2,2302,79.2,2018-09-27T04:00:00Z,24441,78.93
80.85,82.5,79.38,1560,81.0,2018-09-28T04:00:00Z,18955,81.15
85.2,90.75,80.85,2807,80.85,2018-10-01T04:00:00Z,30828,85.39
