c,h,l,n,o,t,v,vw
2340.0,2504.28,2340.0,459,2340.0,2017-04-05T04:00:00Z,145,2394.35
2292.0,2388.0,2280.0,251,2352.0,2017-04-06T04:00:00Z,144,2329.48
2244.0,2364.0,2220.0,383,2303.52,2017-04-07T04:00:00Z,158,2271.51
2328.0,2508.0,2232.0,356,2232.0,2017-04-10T04:00:00Z,102,2393.47
2316.0,2388.0,2256.0,400,2340.0,2017-04-11T04:00:00Z,65,2326.95
2280.0,2382.0,2280.0,139,2304.0,2017-04-12T04:00:00Z,32,2330.88
2184.0,2340.0,2184.0,283,2316.0,2017-04-13T04:00:00Z,147,2252.0
2184.0,2244.0,2184.0,81,2196.0,2017-04-17T04:00:00Z,25,2205.17
2232.0,2299.32,2160.0,421,2172.0,2017-04-18T04:00:00Z,141,2239.11
2148.0,2290.8,2076.0,617,2208.0,2017-04-19T04:00:00Z,172,2144.61
2052.0,2160.0,1944.0,373,2160.0,2017-04-20T04:00:00Z,100,2065.12
2112.0,2148.0,1932.0,351,1956.0,2017-04-21T04:00:00Z,120,2024.58
2124.0,2176.2,2112.0,185,2112.0,2017-04-24T04:00:00Z,34,2144.73
2184.0,2268.0,2136.0,301,2148.0,2017-04-25T04:00:00Z,80,2205.95
2124.0,2241.36,2028.0,383,2184.0,2017-04-26T04:00:00Z,105,2145.44
2118.0,2148.0,2052.0,164,2148.0,2017-04-27T04:00:00Z,44,2089.41
2052.0,2119.2,2016.0,195,2100.0,2017-04-28T04:00:00Z,54,2060.11
2088.0,2136.0,2052.0,328,2052.0,2017-05-01T04:00:00Z,74,2092.73
2052.0,2160.0,2052.0,114,2088.0,2017-05-02T04:00:00Z,33,2116.6
2016.0,2134.8,1980.0,165,2052.0,2017-05-03T04:00:00Z,70,2042.74
1932.0,2038.8,1800.0,169,2004.0,2017-05-04T04:00:00Z,68,1914.01
1968.0,2004.0,1896.0,110,1896.48,2017-05-05T04:00:00Z,46,1967.13
1992.0,2040.0,1944.0,169,1944.0,2017-05-08T04:00:00Z,58,2001.02
1980.0,2086.8,1956.0,157,1980.0,2017-05-09T04:00:00Z,57,1999.65
2064.0,2100.0,1968.0,300,1968.0,2017-05-10T04:00:00Z,74,2035.7
1980.0,2064.0,1920.0,168,2040.0,2017-05-11T04:00:00Z,66,1988.4
1944.0,2016.0,1932.0,135,1968.0,2017-05-12T04:00:00Z,49,1976.98
2040.0,2040.0,1932.0,324,1932.0,2017-05-15T04:00:00Z,72,2012.56
1956.0,2172.0,1932.0,223,2172.0,2017-05-16T04:00:00Z,86,2008.92
1896.0,2004.0,1644.0,579,1920.0,2017-05-17T04:00:00Z,236,1849.26
1848.0,1860.0,1728.0,216,1860.0,2017-05-18T04:00:00Z,71,1781.6
1980.0,1980.0,1740.0,461,1848.0,2017-05-19T04:00:00Z,234,1829.62
2124.0,2148.0,1875.24,852,1956.0,2017-05-22T04:00:00Z,315,2069.13
2304.0,2340.0,2028.0,1297,2136.0,2017-05-23T04:00:00Z,408,2203.09
2136.0,2292.0,2100.0,674,2292.0,2017-05-24T04:00:00Z,128,2170.2
2148.0,2208.0,2052.24,447,2196.0,2017-05-25T04:00:00Z,134,2127.01
2088.0,2148.0,2016.0,392,2100.0,2017-05-26T04:00:00Z,87,2079.88
2052.0,2112.0,1992.0,309,2112.0,2017-05-30T04:00:00Z,67,2051.46
2064.0,2112.0,2016.0,246,2100.0,2017-05-31T04:00:00Z,108,2062.28
2148.0,2196.0,2028.0,358,2040.0,2017-06-01T04:00:00Z,130,2121.23
2112.0,2160.0,2088.0,129,2112.0,2017-06-02T04:00:00Z,29,2107.05
2052.0,2148.0,2016.0,234,2100.0,2017-06-05T04:00:00Z,52,2072.04
2028.0,2080.68,1872.0,378,2016.0,2017-06-06T04:00:00Z,201,1936.03
1944.0,2028.0,1908.0,397,1980.0,2017-06-07T04:00:00Z,63,1951.19
2040.0,2040.0,1920.0,132,1920.0,2017-06-08T04:00:00Z,28,2006.92
1980.0,2016.0,1932.0,247,1992.0,2017-06-09T04:00:00Z,33,1976.19
1944.0,2016.0,1943.88,253,1944.0,2017-06-12T04:00:00Z,50,1963.88
1992.0,2004.0,1932.0,81,1944.0,2017-06-13T04:00:00Z,8,1976.85
2052.0,2102.28,1956.0,351,1956.0,2017-06-14T04:00:00Z,96,2039.86
1992.0,2088.0,1992.0,133,2064.0,2017-06-15T04:00:00Z,14,2027.59
1932.0,2040.0,1932.0,153,1992.0,2017-06-16T04:00:00Z,96,1960.62
2052.0,2052.0,1944.0,118,1944.0,2017-06-19T04:00:00Z,23,2011.16
2052.0,2064.0,1968.0,86,2004.0,2017-06-20T04:00:00Z,35,2034.61
2076.0,2112.0,2028.0,376,2052.0,2017-06-21T04:00:00Z,137,2074.12
2160.0,2244.0,1980.0,814,2040.0,2017-06-22T04:00:00Z,350,2130.96
2172.0,2208.0,2016.0,358,2159.88,2017-06-23T04:00:00Z,114,2121.63
2160.0,2160.0,2004.0,245,2160.0,2017-06-26T04:00:00Z,80,2077.96
2016.0,2112.0,1968.0,233,2112.0,2017-06-27T04:00:00Z,102,2037.73
2088.0,2160.0,1992.0,339,2016.0,2017-06-28T04:00:00Z,84,2080.8
2088.0,2136.0,2040.0,214,2052.0,2017-06-29T04:00:00Z,42,2073.28
1980.0,2040.0,1968.0,196,2040.0,2017-06-30T04:00:00Z,61,2009.1
1968.0,2016.0,1968.0,121,2016.0,2017-07-03T04:00:00Z,14,1986.28
1884.0,1956.0,1860.0,353,1932.0,2017-07-05T04:00:00Z,82,1914.71
1836.0,1932.0,1812.0,258,1896.0,2017-07-06T04:00:00Z,65,1860.83
1800.0,1860.0,1692.0,376,1860.0,2017-07-07T04:00:00Z,75,1798.89
1656.0,1812.0,1620.0,440,1800.0,2017-07-10T04:00:00Z,142,1696.23
1740.0,1908.0,1620.0,757,1620.0,2017-07-11T04:00:00Z,275,1749.72
1716.0,1847.88,1716.0,172,1728.0,2017-07-12T04:00:00Z,57,1766.16
1860.0,1944.0,1716.0,627,1764.0,2017-07-13T04:00:00Z,319,1850.11
1824.0,1920.0,1716.0,662,1884.0,2017-07-14T04:00:00Z,220,1806.81
1692.0,1836.0,1692.0,497,1836.0,2017-07-17T04:00:00Z,132,1726.25
1742.64,1764.0,1644.0,378,1740.0,2017-07-18T04:00:00Z,99,1679.17
1716.0,1762.8,1644.0,259,1692.0,2017-07-19T04:00:00Z,42,1712.9
1800.0,1872.0,1668.0,295,1716.0,2017-07-20T04:00:00Z,81,1757.65
1704.0,1800.0,1678.32,163,1800.0,2017-07-21T04:00:00Z,33,1730.99
1776.0,1980.0,1644.0,429,1980.0,2017-07-24T04:00:00Z,126,1787.39
1632.0,1766.04,1632.0,276,1766.04,2017-07-25T04:00:00Z,67,1682.98
1380.0,1416.0,1331.16,3464,1356.0,2017-07-26T04:00:00Z,1453,1360.84
1404.0,1404.0,1344.0,409,1344.0,2017-07-27T04:00:00Z,194,1367.71
1368.0,1416.0,1344.0,365,1404.0,2017-07-28T04:00:00Z,179,1355.6
1368.0,1368.0,1332.0,562,1344.0,2017-07-31T04:00:00Z,183,1350.01
1440.0,1464.0,1344.0,528,1368.0,2017-08-01T04:00:00Z,213,1368.31
1428.0,1452.0,1380.0,610,1428.0,2017-08-02T04:00:00Z,232,1400.44
1404.0,1464.0,1380.0,414,1464.0,2017-08-03T04:00:00Z,216,1422.54
1368.0,1452.0,1368.0,344,1421.4,2017-08-04T04:00:00Z,103,1405.67
1368.0,1392.0,1344.0,699,1380.0,2017-08-07T04:00:00Z,254,1358.58
1356.0,1416.0,1356.0,300,1416.0,2017-08-08T04:00:00Z,55,1383.33
1512.0,1560.0,1356.0,941,1392.0,2017-08-09T04:00:00Z,279,1473.87
1380.0,1563.36,1356.0,466,1500.0,2017-08-10T04:00:00Z,131,1445.24
1392.0,1428.0,1357.44,378,1368.0,2017-08-11T04:00:00Z,93,1393.63
1416.0,1428.0,1356.0,507,1398.0,2017-08-14T04:00:00Z,103,1393.26
1356.0,1428.0,1356.0,314,1428.0,2017-08-15T04:00:00Z,85,1387.87
1356.0,1404.0,1356.0,263,1404.0,2017-08-16T04:00:00Z,86,1367.61
1344.0,1380.0,1332.0,375,1356.0,2017-08-17T04:00:00Z,116,1364.09
1464.0,1464.0,1356.0,614,1356.0,2017-08-18T04:00:00Z,210,1428.54
1464.0,1547.88,1404.0,561,1464.0,2017-08-21T04:00:00Z,151,1486.2
1488.0,1500.0,1452.0,212,1488.0,2017-08-22T04:00:00Z,33,1478.25
1464.0,1476.0,1428.0,102,1460.52,2017-08-23T04:00:00Z,26,1456.29
1476.0,1496.64,1404.0,175,1496.64,2017-08-24T04:00:00Z,111,1442.61
1476.0,1500.0,1404.0,128,1500.0,2017-08-25T04:00:00Z,17,1474.47
1416.0,1476.0,1404.0,235,1464.0,2017-08-28T04:00:00Z,45,1443.31
1440.0,1440.0,1404.0,140,1404.0,2017-08-29T04:00:00Z,47,1421.26
1464.0,1464.0,1404.0,232,1452.0,2017-08-30T04:00:00Z,38,1451.8
1464.0,1524.0,1464.0,340,1464.0,2017-08-31T04:00:00Z,71,1485.59
1452.0,1498.8,1428.0,102,1464.0,2017-09-01T04:00:00Z,25,1460.07
1440.0,1500.0,1416.0,432,1416.0,2017-09-05T04:00:00Z,101,1464.73
1452.0,1476.0,1440.0,146,1440.0,2017-09-06T04:00:00Z,17,1464.12
1512.0,1536.0,1440.0,295,1440.0,2017-09-07T04:00:00Z,107,1508.5
1488.0,1524.0,1440.0,135,1512.0,2017-09-08T04:00:00Z,18,1469.37
1500.0,1524.0,1452.0,188,1464.0,2017-09-11T04:00:00Z,48,1496.21
1536.0,1566.96,1500.0,570,1500.0,2017-09-12T04:00:00Z,199,1542.37
1572.0,1630.8,1536.0,252,1548.0,2017-09-13T04:00:00Z,186,1591.62
1584.0,1632.0,1560.0,149,1608.0,2017-09-14T04:00:00Z,68,1608.91
1716.0,1740.0,1572.0,335,1572.0,2017-09-15T04:00:00Z,152,1681.96
1668.0,1752.0,1620.0,315,1752.0,2017-09-18T04:00:00Z,74,1718.1
1668.0,1692.24,1632.0,334,1680.0,2017-09-19T04:00:00Z,68,1674.27
1644.0,1704.24,1596.0,234,1644.0,2017-09-20T04:00:00Z,86,1663.94
1608.0,1692.0,1572.0,328,1632.0,2017-09-21T04:00:00Z,61,1623.51
1620.0,1656.0,1572.0,307,1608.0,2017-09-22T04:00:00Z,54,1601.37
1608.0,1728.0,1584.0,232,1620.0,2017-09-25T04:00:00Z,53,1650.7
1620.0,1644.0,1608.0,73,1632.0,2017-09-26T04:00:00Z,15,1622.95
1584.0,1668.0,1560.0,205,1608.0,2017-09-27T04:00:00Z,32,1603.49
1632.0,1632.0,1548.0,266,1548.0,2017-09-28T04:00:00Z,54,1588.21
1668.0,1685.88,1608.0,211,1620.0,2017-09-29T04:00:00Z,50,1646.41
1632.0,1680.0,1561.2,195,1680.0,2017-10-02T04:00:00Z,23,1639.13
1608.0,1668.0,1608.0,202,1620.0,2017-10-03T04:00:00Z,39,1640.34
1644.0,1676.4,1644.0,126,1668.0,2017-10-04T04:00:00Z,39,1659.31
1704.0,1704.0,1608.0,164,1620.0,2017-10-05T04:00:00Z,42,1650.52
1680.0,1697.76,1620.0,128,1656.0,2017-10-06T04:00:00Z,25,1646.47
1632.0,1692.0,1620.0,113,1624.44,2017-10-09T04:00:00Z,40,1665.36
1620.0,1668.0,1620.0,71,1632.0,2017-10-10T04:00:00Z,46,1643.09
1584.0,1752.0,1572.0,564,1632.0,2017-10-11T04:00:00Z,265,1671.84
1572.0,1656.0,1560.0,191,1560.0,2017-10-12T04:00:00Z,39,1610.19
1584.0,1680.0,1584.0,177,1596.0,2017-10-13T04:00:00Z,16,1623.07
1572.0,1622.04,1536.0,185,1584.0,2017-10-16T04:00:00Z,69,1572.72
1572.0,1596.0,1548.0,151,1572.0,2017-10-17T04:00:00Z,34,1561.08
1548.0,1584.0,1513.2,177,1560.0,2017-10-18T04:00:00Z,37,1552.4
1548.0,1567.2,1512.0,252,1536.24,2017-10-19T04:00:00Z,50,1531.04
1560.0,1560.0,1512.0,100,1519.56,2017-10-20T04:00:00Z,21,1534.38
1536.0,1582.2,1464.0,256,1500.0,2017-10-23T04:00:00Z,60,1513.13
1536.0,1575.12,1488.0,87,1512.0,2017-10-24T04:00:00Z,35,1522.82
1488.0,1560.0,1488.0,93,1500.0,2017-10-25T04:00:00Z,18,1511.91
1500.0,1548.0,1464.0,115,1548.0,2017-10-26T04:00:00Z,20,1495.1
1488.0,1560.0,1440.0,169,1500.0,2017-10-27T04:00:00Z,58,1476.85
1500.0,1512.0,1440.0,297,1440.0,2017-10-30T04:00:00Z,83,1455.47
1464.0,1546.44,1440.0,147,1524.0,2017-10-31T04:00:00Z,28,1466.72
1464.0,1476.0,1440.0,68,1464.0,2017-11-01T04:00:00Z,11,1451.25
1440.0,1471.2,1361.28,204,1428.0,2017-11-02T04:00:00Z,35,1434.77
1440.0,1459.68,1416.12,449,1440.0,2017-11-03T04:00:00Z,38,1430.64
1476.0,1560.0,1428.0,159,1428.0,2017-11-06T05:00:00Z,30,1486.76
1464.0,1531.2,1428.0,47,1488.0,2017-11-07T05:00:00Z,10,1462.69
1488.0,1536.0,1452.0,116,1476.0,2017-11-08T05:00:00Z,14,1497.17
1476.0,1512.0,1440.0,211,1488.0,2017-11-09T05:00:00Z,32,1470.1
1452.0,1512.0,1451.04,215,1452.0,2017-11-10T05:00:00Z,86,1476.11
1428.0,1452.0,1416.0,341,1440.0,2017-11-13T05:00:00Z,163,1429.9
1428.0,1452.0,1416.0,315,1428.0,2017-11-14T05:00:00Z,86,1435.17
1428.0,1440.0,1368.0,414,1428.0,2017-11-15T05:00:00Z,103,1406.22
1344.0,1438.8,1332.0,194,1438.8,2017-11-16T05:00:00Z,87,1365.78
1362.0,1428.0,1344.0,82,1428.0,2017-11-17T05:00:00Z,23,1361.82
1392.0,1440.0,1356.0,360,1356.0,2017-11-20T05:00:00Z,99,1409.42
1356.0,1416.0,1356.0,239,1392.0,2017-11-21T05:00:00Z,33,1396.66
1380.0,1404.0,1356.0,197,1368.0,2017-11-22T05:00:00Z,30,1390.21
1416.0,1416.0,1356.0,156,1380.0,2017-11-24T05:00:00Z,16,1390.26
1380.0,1428.0,1332.0,324,1380.0,2017-11-27T05:00:00Z,70,1380.04
1380.0,1488.0,1356.0,916,1380.0,2017-11-28T05:00:00Z,384,1418.93
1356.0,1428.0,1356.0,267,1356.0,2017-11-29T05:00:00Z,98,1387.42
1404.0,1416.0,1344.0,211,1380.0,2017-11-30T05:00:00Z,57,1375.36
1404.0,1416.0,1355.4,280,1380.0,2017-12-01T05:00:00Z,56,1379.46
1404.0,1428.0,1356.0,268,1404.0,2017-12-04T05:00:00Z,58,1399.58
1392.0,1440.0,1368.0,257,1392.0,2017-12-05T05:00:00Z,59,1398.23
1380.0,1422.6,1356.0,199,1380.0,2017-12-06T05:00:00Z,47,1372.98
1380.0,1404.0,1344.0,249,1344.0,2017-12-07T05:00:00Z,52,1357.49
1392.0,1404.0,1348.08,192,1348.08,2017-12-08T05:00:00Z,38,1376.92
1356.0,1392.0,1356.0,185,1384.68,2017-12-11T05:00:00Z,105,1380.84
1356.0,1380.0,1344.0,187,1344.0,2017-12-12T05:00:00Z,52,1354.06
1368.0,1404.0,1344.0,247,1356.0,2017-12-13T05:00:00Z,46,1371.3
1344.0,1392.0,1344.0,180,1356.0,2017-12-14T05:00:00Z,20,1357.45
1368.0,1368.0,1320.0,174,1344.0,2017-12-15T05:00:00Z,36,1350.51
1320.0,1368.0,1296.0,217,1368.0,2017-12-18T05:00:00Z,89,1325.83
1296.0,1356.0,1284.0,166,1308.0,2017-12-19T05:00:00Z,66,1320.06
1368.0,1368.0,1284.0,295,1320.0,2017-12-20T05:00:00Z,101,1319.9
1728.0,1956.0,1344.0,8028,1368.0,2017-12-21T05:00:00Z,3488,1664.41
1452.0,1596.0,1404.0,2271,1596.0,2017-12-22T05:00:00Z,1240,1493.15
1620.0,1740.0,1404.0,2473,1476.0,2017-12-26T05:00:00Z,1283,1596.94
1812.0,1824.0,1632.0,4549,1728.0,2017-12-27T05:00:00Z,2527,1731.27
1800.0,2088.0,1656.0,6562,1824.0,2017-12-28T05:00:00Z,3322,1879.26
1644.0,1942.8,1608.12,3537,1764.0,2017-12-29T05:00:00Z,1499,1735.55
1740.0,1776.0,1548.0,1985,1632.0,2018-01-02T05:00:00Z,816,1650.97
1728.0,1764.0,1668.0,1125,1764.0,2018-01-03T05:00:00Z,432,1708.32
1668.0,1740.0,1644.0,714,1740.0,2018-01-04T05:00:00Z,323,1687.61
1824.0,1860.0,1668.0,3150,1668.0,2018-01-05T05:00:00Z,1350,1792.16
1704.0,2160.0,1608.0,1385,1956.0,2018-01-08T05:00:00Z,768,1898.91
1548.0,1704.0,1416.0,2599,1584.0,2018-01-09T05:00:00Z,1338,1544.76
1536.0,1602.6,1440.0,1311,1452.0,2018-01-10T05:00:00Z,570,1528.37
1500.0,1728.0,1464.0,1757,1728.0,2018-01-11T05:00:00Z,767,1538.49
1476.0,1554.0,1452.12,656,1512.0,2018-01-12T05:00:00Z,225,1497.3
1380.0,1475.28,1338.0,1002,1464.0,2018-01-16T05:00:00Z,483,1386.55
1404.0,1428.0,1320.0,719,1332.0,2018-01-17T05:00:00Z,261,1371.38
1416.0,1548.0,1332.0,2158,1332.0,2018-01-18T05:00:00Z,905,1449.48
1404.0,1476.0,1380.0,816,1392.0,2018-01-19T05:00:00Z,180,1417.12
1404.0,1416.0,1368.0,265,1392.0,2018-01-22T05:00:00Z,106,1389.96
1344.0,1404.0,1332.0,376,1392.0,2018-01-23T05:00:00Z,176,1365.12
1332.0,1389.6,1332.0,370,1356.0,2018-01-24T05:00:00Z,156,1349.03
1392.0,1426.8,1320.0,1262,1332.0,2018-01-25T05:00:00Z,752,1380.36
1344.0,1380.0,1332.0,498,1380.0,2018-01-26T05:00:00Z,179,1343.51
1332.0,1368.0,1320.0,693,1356.0,2018-01-29T05:00:00Z,267,1337.03
1343.88,1380.0,1320.0,852,1356.0,2018-01-30T05:00:00Z,370,1335.69
1236.0,1332.0,1118.4,1482,1332.0,2018-01-31T05:00:00Z,814,1229.21
1165.2,1282.8,1164.0,529,1236.0,2018-02-01T05:00:00Z,242,1203.55
1092.24,1149.48,1068.0,460,1149.48,2018-02-02T05:00:00Z,199,1104.43
1057.2,1140.0,1056.12,241,1109.04,2018-02-05T05:00:00Z,183,1077.07
1140.0,1159.92,1056.12,258,1068.0,2018-02-06T05:00:00Z,92,1088.66
1153.68,1188.0,1096.2,300,1151.76,2018-02-07T05:00:00Z,102,1143.37
1140.0,1188.0,1140.0,214,1164.0,2018-02-08T05:00:00Z,98,1162.54
1152.0,1200.0,1119.6,210,1138.08,2018-02-09T05:00:00Z,58,1145.77
1128.0,1198.8,1128.0,133,1141.8,2018-02-12T05:00:00Z,35,1157.15
1128.0,1164.0,1046.28,142,1153.56,2018-02-13T05:00:00Z,45,1119.34
1152.0,1200.0,1077.84,139,1145.04,2018-02-14T05:00:00Z,41,1132.07
1140.0,1176.0,1086.0,268,1140.84,2018-02-15T05:00:00Z,88,1120.77
1128.0,1164.0,1093.32,141,1111.2,2018-02-16T05:00:00Z,24,1134.58
1120.32,1162.32,1106.64,85,1116.0,2018-02-20T05:00:00Z,32,1136.13
1104.36,1128.0,1098.0,140,1106.52,2018-02-21T05:00:00Z,37,1110.59
1116.0,1138.08,1083.96,74,1138.08,2018-02-22T05:00:00Z,19,1100.05
1074.0,1113.72,1074.0,372,1094.4,2018-02-23T05:00:00Z,66,1091.66
1088.28,1119.6,1056.0,219,1110.0,2018-02-26T05:00:00Z,88,1086.55
1116.0,1140.0,1044.0,534,1069.2,2018-02-27T05:00:00Z,364,1102.22
1123.44,1136.4,1092.0,112,1118.4,2018-02-28T05:00:00Z,57,1105.05
1080.0,1139.76,1068.0,161,1083.0,2018-03-01T05:00:00Z,13,1113.04
1068.6,1138.56,1068.0,100,1126.8,2018-03-02T05:00:00Z,38,1076.65
1092.0,1121.52,1068.12,99,1068.12,2018-03-05T05:00:00Z,15,1107.47
1105.8,1187.88,1104.12,599,1116.0,2018-03-06T05:00:00Z,188,1144.79
1116.0,1176.0,1106.4,187,1127.88,2018-03-07T05:00:00Z,67,1142.15
1080.12,1175.88,1068.0,373,1154.4,2018-03-08T05:00:00Z,129,1090.82
1116.0,1119.6,947.4,727,1081.2,2018-03-09T05:00:00Z,208,1042.2
1189.44,1200.0,1080.0,619,1080.0,2018-03-12T04:00:00Z,129,1154.11
1128.24,1200.0,1128.24,278,1170.12,2018-03-13T04:00:00Z,306,1168.84
1032.0,1137.6,1032.0,415,1137.0,2018-03-14T04:00:00Z,148,1082.56
1084.8,1092.0,1032.0,216,1060.2,2018-03-15T04:00:00Z,35,1054.52
1078.8,1093.08,1044.0,240,1057.2,2018-03-16T04:00:00Z,98,1066.74
1031.88,1069.68,1020.0,198,1045.2,2018-03-19T04:00:00Z,55,1044.27
996.0,1049.28,924.0,365,1049.28,2018-03-20T04:00:00Z,172,984.83
1044.0,1188.0,953.16,497,976.68,2018-03-21T04:00:00Z,299,1054.56
1032.0,1080.0,996.0,244,1056.0,2018-03-22T04:00:00Z,53,1042.22
1050.48,1056.0,972.0,221,1034.28,2018-03-23T04:00:00Z,83,1006.71
1005.48,1044.0,943.2,135,987.0,2018-03-26T04:00:00Z,29,988.54
960.0,1005.6,952.44,119,974.88,2018-03-27T04:00:00Z,72,982.33
972.12,1005.6,960.0,186,960.12,2018-03-28T04:00:00Z,38,982.83
864.0,1005.0,850.92,247,997.2,2018-03-29T04:00:00Z,110,898.17
756.0,873.0,744.96,187,873.0,2018-04-02T04:00:00Z,90,792.83
729.24,780.0,675.6,334,720.0,2018-04-03T04:00:00Z,110,731.39
828.0,837.0,687.6,442,738.96,2018-04-04T04:00:00Z,126,767.96
846.0,852.0,792.0,152,852.0,2018-04-05T04:00:00Z,58,804.21
804.0,847.2,792.0,121,846.0,2018-04-06T04:00:00Z,50,813.29
804.0,851.88,792.0,94,792.0,2018-04-09T04:00:00Z,20,806.86
820.08,825.72,792.0,129,792.12,2018-04-10T04:00:00Z,32,820.03
794.4,852.0,792.0,247,792.0,2018-04-11T04:00:00Z,62,809.81
887.76,936.0,817.2,283,833.52,2018-04-12T04:00:00Z,204,860.28
840.0,913.2,818.4,80,913.2,2018-04-13T04:00:00Z,12,843.17
826.8,852.0,786.0,147,840.0,2018-04-16T04:00:00Z,58,808.82
802.44,840.0,762.0,86,805.2,2018-04-17T04:00:00Z,17,801.45
807.6,840.0,720.0,144,792.0,2018-04-18T04:00:00Z,37,775.39
718.44,807.6,701.28,352,781.2,2018-04-19T04:00:00Z,125,728.53
744.0,772.8,708.0,155,732.0,2018-04-20T04:00:00Z,53,745.33
721.2,768.0,720.0,83,768.0,2018-04-23T04:00:00Z,15,737.61
804.0,804.0,696.0,203,721.2,2018-04-24T04:00:00Z,82,759.85
769.2,816.6,761.16,120,816.0,2018-04-25T04:00:00Z,32,794.3
744.96,813.6,744.0,143,804.0,2018-04-26T04:00:00Z,83,780.25
801.6,804.0,744.24,106,744.24,2018-04-27T04:00:00Z,43,791.18
852.0,852.0,762.0,137,808.8,2018-04-30T04:00:00Z,20,826.53
746.4,828.0,706.56,246,793.2,2018-05-01T04:00:00Z,153,774.55
839.88,839.88,745.2,2,745.2,2018-05-02T04:00:00Z,0,763.2
828.0,828.0,828.0,1,828.0,2018-05-03T04:00:00Z,0,828.0
840.0,864.0,780.0,86,805.2,2018-05-04T04:00:00Z,16,822.11
840.0,858.0,792.0,95,804.0,2018-05-07T04:00:00Z,13,840.82
828.0,863.88,787.2,61,863.88,2018-05-08T04:00:00Z,10,824.66
840.0,840.0,739.44,115,828.0,2018-05-09T04:00:00Z,37,799.56
813.6,816.0,770.52,49,816.0,2018-05-10T04:00:00Z,13,808.27
768.0,816.0,744.12,221,804.0,2018-05-11T04:00:00Z,89,767.3
750.0,779.76,720.0,161,757.2,2018-05-14T04:00:00Z,50,745.97
720.0,792.0,702.0,169,750.0,2018-05-15T04:00:00Z,42,722.31
511.92,716.28,456.0,1384,716.28,2018-05-16T04:00:00Z,1170,532.39
515.76,551.88,468.0,547,511.92,2018-05-17T04:00:00Z,570,530.29
510.0,540.0,498.0,133,537.6,2018-05-18T04:00:00Z,33,519.92
523.2,528.0,516.0,153,528.0,2018-05-21T04:00:00Z,70,520.3
504.0,527.88,504.0,222,527.88,2018-05-22T04:00:00Z,170,518.83
428.04,479.52,399.36,600,474.0,2018-05-23T04:00:00Z,422,433.71
480.0,480.0,444.0,391,444.0,2018-05-24T04:00:00Z,206,454.04
468.0,477.55,444.0,130,444.0,2018-05-25T04:00:00Z,44,460.46
432.0,468.0,430.92,104,458.64,2018-05-29T04:00:00Z,38,440.14
447.6,456.0,432.0,157,444.0,2018-05-30T04:00:00Z,41,442.05
493.2,516.0,432.12,1201,456.0,2018-05-31T04:00:00Z,516,479.53
471.12,511.2,444.0,333,511.2,2018-06-01T04:00:00Z,265,466.99
456.0,480.0,455.88,589,480.0,2018-06-04T04:00:00Z,138,456.99
468.0,471.24,456.0,571,468.0,2018-06-05T04:00:00Z,155,461.36
490.44,527.97,456.0,452,458.4,2018-06-06T04:00:00Z,129,500.94
468.0,514.8,457.44,305,480.0,2018-06-07T04:00:00Z,85,473.28
491.88,516.0,468.0,197,489.0,2018-06-08T04:00:00Z,35,483.61
494.4,516.0,480.0,137,481.2,2018-06-11T04:00:00Z,62,498.9
575.88,588.0,480.0,242,494.4,2018-06-12T04:00:00Z,163,537.31
636.0,636.0,522.0,601,576.0,2018-06-13T04:00:00Z,252,592.64
594.0,623.88,576.0,496,623.88,2018-06-14T04:00:00Z,145,590.55
600.0,600.0,541.2,132,594.0,2018-06-15T04:00:00Z,73,588.56
576.72,588.0,518.04,352,541.32,2018-06-18T04:00:00Z,134,555.31
576.0,599.88,528.12,234,586.8,2018-06-19T04:00:00Z,192,566.98
528.36,576.0,528.0,175,539.76,2018-06-20T04:00:00Z,93,537.46
516.0,540.0,516.0,210,536.76,2018-06-21T04:00:00Z,44,532.38
492.0,558.0,492.0,169,524.04,2018-06-22T04:00:00Z,107,506.43
504.0,527.88,481.15,230,492.0,2018-06-25T04:00:00Z,66,498.02
526.8,543.6,492.0,94,505.56,2018-06-26T04:00:00Z,18,516.55
492.0,543.6,492.0,245,540.12,2018-06-27T04:00:00Z,84,503.66
384.12,527.76,352.8,1381,492.0,2018-06-28T04:00:00Z,1098,422.18
350.16,408.0,348.0,800,390.0,2018-06-29T04:00:00Z,640,360.27
372.0,390.0,348.0,717,372.0,2018-07-02T04:00:00Z,492,364.67
387.36,419.76,384.0,317,389.76,2018-07-03T04:00:00Z,236,398.03
372.0,417.48,356.96,409,386.76,2018-07-05T04:00:00Z,490,374.19
364.92,396.0,363.72,298,372.0,2018-07-06T04:00:00Z,62,370.03
420.0,432.0,372.0,632,372.0,2018-07-09T04:00:00Z,529,388.71
378.12,450.12,372.12,390,412.8,2018-07-10T04:00:00Z,275,397.11
383.76,415.08,378.01,156,390.12,2018-07-11T04:00:00Z,34,391.54
382.56,414.0,360.0,358,378.0,2018-07-12T04:00:00Z,130,372.83
372.12,380.4,360.0,205,367.2,2018-07-13T04:00:00Z,64,363.36
367.44,390.0,360.0,187,366.6,2018-07-16T04:00:00Z,46,382.49
378.36,396.0,360.0,281,361.2,2018-07-17T04:00:00Z,372,377.14
390.0,502.68,375.97,1396,384.0,2018-07-18T04:00:00Z,835,438.06
360.36,407.88,360.36,368,375.12,2018-07-19T04:00:00Z,161,377.98
360.36,395.88,360.36,457,376.92,2018-07-20T04:00:00Z,300,373.54
