c,h,l,n,o,t,v,vw
9.8,9.8,9.8,0,9.8,2022-07-21T04:00:00Z,0,0.0
9.92,9.92,9.92,2,9.92,2022-07-22T04:00:00Z,10000,9.92
9.83,9.8301,9.83,3,9.83,2022-07-25T04:00:00Z,5940,9.830042
9.83,9.83,9.83,3,9.83,2022-07-29T04:00:00Z,800,9.83
9.83,9.83,9.83,3,9.83,2022-08-01T04:00:00Z,300,9.83
9.83,9.83,9.83,1,9.83,2022-08-02T04:00:00Z,2000,9.83
9.83,9.83,9.83,0,9.83,2022-08-03T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-08-04T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-08-05T04:00:00Z,0,0.0
9.83,9.83,9.83,9,9.83,2022-08-08T04:00:00Z,4120,9.83
9.83,9.83,9.83,0,9.83,2022-08-09T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-08-10T04:00:00Z,0,0.0
9.83,9.83,9.83,2,9.83,2022-08-11T04:00:00Z,10322,9.83
9.83,9.83,9.83,8,9.83,2022-08-12T04:00:00Z,11249,9.83
9.83,9.83,9.83,0,9.83,2022-08-15T04:00:00Z,0,0.0
9.8486,9.8486,9.8486,2,9.8486,2022-08-16T04:00:00Z,202,9.848515
9.84,9.84,9.84,3,9.84,2022-08-17T04:00:00Z,1100,9.84
9.84,9.84,9.84,0,9.84,2022-08-18T04:00:00Z,0,0.0
9.84,9.84,9.81,5,9.81,2022-08-19T04:00:00Z,1400,9.817143
9.84,9.84,9.84,0,9.84,2022-08-22T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-08-23T04:00:00Z,0,0.0
9.83,9.83,9.77,20,9.77,2022-08-24T04:00:00Z,4330,9.809769
9.83,9.83,9.83,0,9.83,2022-08-25T04:00:00Z,0,0.0
9.77,9.77,9.77,2,9.77,2022-08-26T04:00:00Z,200,9.77
9.81,9.81,9.77,27,9.77,2022-08-29T04:00:00Z,4508,9.806116
9.81,9.82,9.81,6,9.82,2022-08-30T04:00:00Z,600,9.815
9.81,9.81,9.81,3,9.81,2022-08-31T04:00:00Z,300,9.81
9.82,9.82,9.78,11,9.7946,2022-09-01T04:00:00Z,12300,9.800041
9.835,9.835,9.835,1,9.835,2022-09-02T04:00:00Z,150,9.835
9.835,9.835,9.835,0,9.835,2022-09-06T04:00:00Z,0,0.0
9.8396,9.8396,9.8396,1,9.8396,2022-09-07T04:00:00Z,100,9.8396
9.81,9.81,9.8,40,9.81,2022-09-08T04:00:00Z,7193,9.806696
9.8,9.81,9.795,69,9.795,2022-09-09T04:00:00Z,18049,9.805972
9.79,9.8,9.79,15,9.8,2022-09-12T04:00:00Z,4330,9.790462
9.82,9.82,9.79,27,9.79,2022-09-13T04:00:00Z,13882,9.792386
9.82,9.82,9.79,6,9.7919,2022-09-14T04:00:00Z,3392,9.791445
9.84,9.84,9.84,1,9.84,2022-09-15T04:00:00Z,41180,9.84
9.84,9.84,9.84,0,9.84,2022-09-16T04:00:00Z,0,0.0
9.78,9.78,9.78,1,9.78,2022-09-19T04:00:00Z,1390,9.78
9.84,9.84,9.84,3,9.84,2022-09-20T04:00:00Z,203,9.840148
9.8,9.8,9.78,8,9.7988,2022-09-21T04:00:00Z,3600,9.792667
9.79,9.79,9.79,3,9.79,2022-09-22T04:00:00Z,12800,9.79
9.9,9.9,9.9,4,9.9,2022-09-23T04:00:00Z,409,9.898901
9.9,9.9,9.9,0,9.9,2022-09-26T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-09-27T04:00:00Z,0,0.0
9.8453,9.8453,9.8,7,9.81,2022-09-28T04:00:00Z,2910,9.832138
9.7999,9.8,9.79,15,9.8,2022-09-29T04:00:00Z,3954,9.794995
9.7999,9.7999,9.7999,0,9.7999,2022-09-30T04:00:00Z,0,0.0
9.81,9.81,9.8,20,9.8,2022-10-03T04:00:00Z,4402,9.80502
9.82,9.82,9.82,10,9.82,2022-10-04T04:00:00Z,2904,9.819986
9.82,9.82,9.82,0,9.82,2022-10-05T04:00:00Z,0,0.0
9.81,9.81,9.81,2,9.81,2022-10-06T04:00:00Z,240,9.81045
9.81,9.81,9.81,0,9.81,2022-10-07T04:00:00Z,0,0.0
9.826,9.826,9.826,1,9.826,2022-10-10T04:00:00Z,200,9.826
9.84,9.84,9.8201,11,9.8201,2022-10-11T04:00:00Z,2000,9.83005
9.84,9.84,9.84,0,9.84,2022-10-12T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-10-13T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-10-14T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-10-17T04:00:00Z,0,0.0
9.87,9.87,9.87,2,9.87,2022-10-18T04:00:00Z,1010,9.869703
9.87,9.87,9.87,0,9.87,2022-10-19T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-20T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-21T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-24T04:00:00Z,0,0.0
9.87,9.87,9.87,4,9.87,2022-10-25T04:00:00Z,800,9.87
9.87,9.87,9.87,1,9.87,2022-10-26T04:00:00Z,108,9.87
9.88,9.88,9.88,1,9.88,2022-10-27T04:00:00Z,600,9.88
9.88,9.88,9.88,0,9.88,2022-10-28T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-31T04:00:00Z,0,0.0
9.9,9.9,9.9,17,9.9,2022-11-01T04:00:00Z,4569,9.9
9.9,9.9,9.9,0,9.9,2022-11-02T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-11-03T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-11-04T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-11-07T05:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-11-08T05:00:00Z,0,0.0
9.89,9.89,9.89,1,9.89,2022-11-09T05:00:00Z,100,9.89
10.0,10.04,9.98,14,9.98,2022-11-10T05:00:00Z,31050,10.000024
10.0,10.0,10.0,2,10.0,2022-11-11T05:00:00Z,160,10.0075
10.0,10.0,10.0,0,10.0,2022-11-14T05:00:00Z,0,0.0
10.0001,10.0001,10.0,6,10.0,2022-11-15T05:00:00Z,2006,10.000199
10.0001,10.0001,10.0001,0,10.0001,2022-11-16T05:00:00Z,0,0.0
10.0001,10.0001,10.0001,0,10.0001,2022-11-17T05:00:00Z,0,0.0
10.0001,10.0001,10.0001,0,10.0001,2022-11-18T05:00:00Z,0,0.0
10.0001,10.0001,10.0,8,10.0,2022-11-21T05:00:00Z,2066,10.00005
10.01,10.01,10.005,25,10.005,2022-11-22T05:00:00Z,2539,10.008818
10.01,10.01,10.01,6,10.01,2022-11-23T05:00:00Z,592,10.01
10.01,10.01,10.01,0,10.01,2022-11-25T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-11-28T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-11-29T05:00:00Z,0,0.0
10.01,10.025,10.01,10,10.025,2022-11-30T05:00:00Z,302400,10.024882
10.12,10.12,10.12,2,10.12,2022-12-01T05:00:00Z,200,10.12
10.04,10.04,10.035,76,10.04,2022-12-02T05:00:00Z,48774,10.03999
10.04,10.04,10.04,0,10.04,2022-12-05T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-06T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-07T05:00:00Z,0,0.0
10.13,10.14,9.53,193,10.05,2022-12-08T05:00:00Z,21200,9.971884
10.03,10.03,10.03,31,10.03,2022-12-09T05:00:00Z,8706,10.030072
10.03,10.03,10.03,0,10.03,2022-12-12T05:00:00Z,0,0.0
10.05,10.07,9.93,10,9.99,2022-12-13T05:00:00Z,1570,9.998217
10.04,10.04,10.0,12,10.0,2022-12-14T05:00:00Z,466,10.02897
10.04,10.04,10.04,0,10.04,2022-12-15T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-16T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-19T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-20T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-21T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-22T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-23T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-27T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-28T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-29T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-30T05:00:00Z,0,0.0
9.53,9.53,9.53,2,9.53,2023-01-03T05:00:00Z,200,9.53
10.04,10.04,10.04,0,10.04,2023-01-04T05:00:00Z,0,0.0
10.07,10.07,10.07,36,10.07,2023-01-05T05:00:00Z,3804,9.973559
10.04,10.04,10.0,4,10.0,2023-01-06T05:00:00Z,500,10.024
10.04,10.04,10.04,2,10.04,2023-01-09T05:00:00Z,400,10.04
9.9445,10.004,9.92,19,10.0,2023-01-10T05:00:00Z,4500,9.985331
10.4812,10.702,9.98,47,9.99,2023-01-11T05:00:00Z,7028,10.147861
10.6,11.4,10.45,61,10.5,2023-01-12T05:00:00Z,3823,10.703489
10.5,10.5,10.5,5,10.5,2023-01-13T05:00:00Z,421,10.457292
10.22,10.22,10.22,2,10.22,2023-01-17T05:00:00Z,206,10.217379
10.46,10.46,10.41,8,10.41,2023-01-18T05:00:00Z,800,10.44875
10.04,10.04,10.04,0,10.04,2023-01-19T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-20T05:00:00Z,0,0.0
10.1,10.1,10.1,1,10.1,2023-01-23T05:00:00Z,125,10.1
10.14,10.14,10.14,3,10.14,2023-01-24T05:00:00Z,550,10.122727
10.04,10.04,10.04,0,10.04,2023-01-25T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-26T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-27T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-30T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-31T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-01T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-02T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-03T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-06T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-07T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-08T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-09T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-10T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-13T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-14T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-15T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-16T05:00:00Z,0,0.0
10.08,10.57,10.07,310,10.16,2023-02-17T05:00:00Z,51694,10.191173
10.25,10.25,10.05,46,10.23,2023-02-21T05:00:00Z,4728,10.15165
10.19,10.22,10.16,8,10.19,2023-02-22T05:00:00Z,900,10.191111
10.04,10.04,10.04,0,10.04,2023-02-23T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-24T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-27T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-28T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-01T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-02T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-03T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-06T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-07T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-08T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-09T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-10T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-13T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-14T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-15T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-16T04:00:00Z,0,0.0
10.0301,10.0301,10.0301,2,10.0301,2023-03-17T04:00:00Z,294,10.0301
10.04,10.04,10.04,0,10.04,2023-03-20T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-21T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-22T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-23T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-24T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-27T04:00:00Z,0,0.0
10.16,10.16,9.69,66,9.9,2023-03-28T04:00:00Z,11902,10.065935
10.04,10.04,10.04,0,10.04,2023-03-29T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-30T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-31T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-03T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-04T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-05T04:00:00Z,0,0.0
10.23,10.23,10.23,2,10.23,2023-04-06T04:00:00Z,200,10.23
10.04,10.04,10.04,0,10.04,2023-04-10T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-11T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-12T04:00:00Z,0,0.0
10.07,10.07,10.07,3,10.07,2023-04-13T04:00:00Z,301,10.07392
10.04,10.04,10.04,0,10.04,2023-04-14T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-17T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-18T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-19T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-20T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-21T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-24T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-25T04:00:00Z,0,0.0
10.36,10.45,10.36,15,10.39,2023-04-26T04:00:00Z,648,10.397006
10.04,10.04,10.04,0,10.04,2023-04-27T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-28T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-01T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-02T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-03T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-04T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-05T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-08T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-09T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-10T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-11T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-12T04:00:00Z,0,0.0
10.3,10.3,10.3,5,10.3,2023-05-15T04:00:00Z,467,10.299143
10.04,10.04,10.04,0,10.04,2023-05-16T04:00:00Z,0,0.0
10.3,10.3,10.3,1,10.3,2023-05-17T04:00:00Z,553,10.3
10.04,10.04,10.04,0,10.04,2023-05-18T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-19T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-22T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-23T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-24T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-25T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-26T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-30T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-31T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-06-01T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-06-02T04:00:00Z,0,0.0
10.26,10.26,10.26,1,10.26,2023-06-05T04:00:00Z,200,10.26
10.26,10.26,10.26,0,10.26,2023-06-06T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-07T04:00:00Z,0,0.0
10.21,10.21,10.21,1,10.21,2023-06-08T04:00:00Z,100,10.21
10.21,10.21,10.21,0,10.21,2023-06-09T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-12T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-13T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-14T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-15T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-16T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-20T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-21T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-22T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-23T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-26T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-27T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-28T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-29T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-30T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-07-03T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-07-05T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-07-06T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-07-07T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-07-10T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-07-11T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-07-12T04:00:00Z,0,0.0
10.21,10.21,10.21,1,10.21,2023-07-13T04:00:00Z,1500,10.21
10.21,10.21,10.21,0,10.21,2023-07-14T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-07-17T04:00:00Z,0,0.0
10.3,10.31,9.99,12,10.21,2023-07-18T04:00:00Z,1200,10.249617
10.3,10.3,10.3,0,10.3,2023-07-19T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-20T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-21T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-24T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-25T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-26T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-27T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-28T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-31T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-01T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-02T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-03T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-04T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-07T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-08T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-09T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-10T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-11T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-14T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-15T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-16T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-17T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-18T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-21T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-22T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-23T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-24T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-25T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-28T04:00:00Z,0,0.0
10.1,10.1,10.1,1,10.1,2023-08-29T04:00:00Z,120,10.1
10.1,10.1,10.1,0,10.1,2023-08-30T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-08-31T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-01T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-05T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-06T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-07T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-08T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-11T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-12T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-13T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-14T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-15T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-18T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-19T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-20T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-21T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-22T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-09-25T04:00:00Z,0,0.0
10.59,10.59,10.53,7,10.558,2023-09-26T04:00:00Z,1200,10.568633
10.59,10.59,10.59,0,10.59,2023-09-27T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-09-28T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-09-29T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-02T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-03T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-04T04:00:00Z,0,0.0
10.62,10.68,10.62,7,10.68,2023-10-05T04:00:00Z,501,10.660549
10.62,10.62,10.62,0,10.62,2023-10-06T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-09T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-10T04:00:00Z,0,0.0
10.62,10.62,10.62,1,10.62,2023-10-11T04:00:00Z,1500,10.62
10.62,10.62,10.62,0,10.62,2023-10-12T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-13T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-16T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-17T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-18T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-19T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-20T04:00:00Z,0,0.0
10.31,10.32,10.3,8,10.3,2023-10-23T04:00:00Z,2808,10.308013
10.31,10.31,10.31,0,10.31,2023-10-24T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-10-25T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-10-26T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-10-27T04:00:00Z,0,0.0
10.34,10.35,10.32,7,10.3499,2023-10-30T04:00:00Z,793,10.331942
10.34,10.34,10.34,0,10.34,2023-10-31T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-01T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-02T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-03T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-06T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-07T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-08T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-09T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-10T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-13T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-14T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-15T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-16T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-17T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-20T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-21T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-22T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-24T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-27T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-28T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-29T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-11-30T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-01T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-04T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-05T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-06T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-07T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-08T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-11T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-12T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-13T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-14T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-15T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-18T05:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-12-19T05:00:00Z,0,0.0
