c,h,l,n,o,t,v,vw
83.15,84.91,83.03,2010,84.81,2017-04-28T04:00:00Z,231459,83.736453
82.86,84.048,82.05,3131,83.41,2017-05-01T04:00:00Z,323377,82.816876
86.25,88.5,82.86,4976,85.75,2017-05-02T04:00:00Z,579728,86.125299
82.32,87.78,81.53,3238,85.81,2017-05-03T04:00:00Z,267926,82.845288
82.4,84.78,81.74,1642,82.64,2017-05-04T04:00:00Z,128028,82.381158
83.15,83.4366,81.9475,2004,82.32,2017-05-05T04:00:00Z,131522,82.832429
82.99,83.78,82.755,1215,83.3,2017-05-08T04:00:00Z,119758,83.113701
83.36,84.09,82.8,1339,83.24,2017-05-09T04:00:00Z,101294,83.322878
83.4,84.875,82.98,1546,83.37,2017-05-10T04:00:00Z,114820,83.420263
83.16,84.0,82.39,1272,83.17,2017-05-11T04:00:00Z,99943,83.115402
82.59,83.74,82.21,1584,82.75,2017-05-12T04:00:00Z,112537,82.79469
83.49,84.0,82.46,1463,82.46,2017-05-15T04:00:00Z,114550,83.610463
83.57,84.0,82.96,1174,83.48,2017-05-16T04:00:00Z,113204,83.535199
81.15,83.16,80.58,1652,82.57,2017-05-17T04:00:00Z,154481,81.426971
81.54,82.43,80.03,1687,80.88,2017-05-18T04:00:00Z,126080,81.646621
82.0,82.44,81.44,1773,82.05,2017-05-19T04:00:00Z,165477,82.006754
82.48,84.25,82.01,923,82.16,2017-05-22T04:00:00Z,71038,82.404785
81.93,82.75,80.89,1897,82.34,2017-05-23T04:00:00Z,158834,82.091509
81.76,82.88,81.45,2228,82.01,2017-05-24T04:00:00Z,162255,81.799621
81.84,82.8,81.35,2375,81.95,2017-05-25T04:00:00Z,190393,81.873114
83.13,83.5,81.5,1517,81.78,2017-05-26T04:00:00Z,139955,82.852962
82.25,83.45,82.14,1132,83.17,2017-05-30T04:00:00Z,73536,82.516548
83.4,83.5,81.885,1345,82.7,2017-05-31T04:00:00Z,107297,83.037652
84.0,84.11,83.3,1356,83.71,2017-06-01T04:00:00Z,178675,83.906794
85.13,86.32,83.49,1978,84.0,2017-06-02T04:00:00Z,205159,84.879442
84.92,85.4011,84.1,1329,85.02,2017-06-05T04:00:00Z,121958,84.953586
84.02,85.09,83.41,1332,84.58,2017-06-06T04:00:00Z,112752,84.178484
83.42,84.63,83.22,1377,84.52,2017-06-07T04:00:00Z,105136,83.685653
82.59,83.9,82.47,2620,83.31,2017-06-08T04:00:00Z,196706,82.83043
82.0,82.92,81.68,2842,82.68,2017-06-09T04:00:00Z,221254,82.16726
80.6,82.3,80.31,3200,81.76,2017-06-12T04:00:00Z,217783,80.876091
80.8,81.4282,79.9,2763,80.66,2017-06-13T04:00:00Z,207207,80.546895
79.95,81.39,79.3,1807,81.18,2017-06-14T04:00:00Z,153013,80.051113
79.87,80.02,78.61,1832,79.07,2017-06-15T04:00:00Z,138098,79.679396
79.04,80.17,77.69,2231,79.36,2017-06-16T04:00:00Z,429129,79.053379
80.0,80.2,77.8288,2107,79.17,2017-06-19T04:00:00Z,188195,79.417614
79.19,79.875,78.59,1419,79.84,2017-06-20T04:00:00Z,112585,79.099573
80.11,80.13,78.75,1533,79.32,2017-06-21T04:00:00Z,166582,79.836662
80.55,80.6949,79.55,1437,80.21,2017-06-22T04:00:00Z,85893,80.281937
81.63,81.92,80.26,1863,80.26,2017-06-23T04:00:00Z,292306,81.601076
82.06,82.63,81.62,1323,82.1,2017-06-26T04:00:00Z,106311,82.081615
80.86,82.46,80.76,1168,82.07,2017-06-27T04:00:00Z,88376,81.160998
82.5,83.13,81.12,1268,81.45,2017-06-28T04:00:00Z,145459,82.405068
82.09,82.63,80.8,1251,82.63,2017-06-29T04:00:00Z,92907,81.903128
82.77,83.5996,81.4,1710,82.38,2017-06-30T04:00:00Z,123602,82.934202
82.76,83.5,82.275,851,83.19,2017-07-03T04:00:00Z,71770,82.734138
76.73,83.05,76.665,3620,82.46,2017-07-05T04:00:00Z,299625,78.156048
75.11,76.34,74.71,2224,76.08,2017-07-06T04:00:00Z,190387,75.331199
76.67,77.19,75.23,1707,75.56,2017-07-07T04:00:00Z,149232,76.358349
76.03,77.11,75.075,1728,76.34,2017-07-10T04:00:00Z,160001,76.079837
76.72,77.22,75.685,1402,76.25,2017-07-11T04:00:00Z,146864,76.545484
75.19,77.41,74.8882,2229,77.41,2017-07-12T04:00:00Z,216257,75.844478
76.09,76.16,74.84,1296,75.4,2017-07-13T04:00:00Z,108495,75.780481
76.24,76.7,75.2,1877,76.02,2017-07-14T04:00:00Z,193094,76.312035
76.98,77.58,75.4541,1789,76.55,2017-07-17T04:00:00Z,190165,76.954258
76.18,76.99,75.9,1750,76.97,2017-07-18T04:00:00Z,168302,76.279201
77.36,77.435,75.93,1436,76.42,2017-07-19T04:00:00Z,119678,76.873215
77.51,77.82,77.02,1247,77.35,2017-07-20T04:00:00Z,142615,77.516611
76.94,78.05,76.36,1729,77.87,2017-07-21T04:00:00Z,164427,77.127679
76.8,77.95,76.6,1206,77.11,2017-07-24T04:00:00Z,104400,76.911628
77.53,77.86,76.31,1603,77.12,2017-07-25T04:00:00Z,120537,77.397644
78.39,78.97,77.49,1458,77.85,2017-07-26T04:00:00Z,98119,78.325782
78.21,79.03,77.7,1218,78.67,2017-07-27T04:00:00Z,123230,78.266183
77.94,78.27,77.16,933,77.79,2017-07-28T04:00:00Z,85430,77.841936
78.08,78.2,76.761,1627,78.14,2017-07-31T04:00:00Z,127051,77.823418
75.08,83.4433,74.52,3406,77.93,2017-08-01T04:00:00Z,300406,75.814964
74.265,76.455,73.08,2445,74.5,2017-08-02T04:00:00Z,245166,74.027582
73.27,74.96,73.19,1941,74.3,2017-08-03T04:00:00Z,156545,73.751852
75.28,75.42,72.7458,1683,73.69,2017-08-04T04:00:00Z,137127,74.820962
75.83,75.8998,72.3129,1702,75.2,2017-08-07T04:00:00Z,141708,75.569513
76.33,76.99,74.59,2422,75.66,2017-08-08T04:00:00Z,173184,76.311112
75.04,76.43,74.73,2220,75.73,2017-08-09T04:00:00Z,206326,75.444623
74.02,74.82,73.37,1437,74.8,2017-08-10T04:00:00Z,132543,74.112626
74.17,74.56,73.66,1122,74.45,2017-08-11T04:00:00Z,84739,74.05329
75.49,75.51,74.11,1490,74.75,2017-08-14T04:00:00Z,99815,75.100903
68.96,75.33,68.93,3841,75.33,2017-08-15T04:00:00Z,329108,70.754881
65.6,68.91,63.9,9980,68.91,2017-08-16T04:00:00Z,1030595,66.024088
65.83,66.695,64.035,3957,65.29,2017-08-17T04:00:00Z,307997,65.987187
64.97,65.84,62.64,3224,65.3,2017-08-18T04:00:00Z,381052,64.590947
66.29,66.73,64.18,2559,64.61,2017-08-21T04:00:00Z,273990,65.961162
65.11,66.47,64.86,1670,66.16,2017-08-22T04:00:00Z,125468,65.423971
64.76,65.73,64.365,2623,64.72,2017-08-23T04:00:00Z,186991,64.894835
63.96,65.35,63.89,2163,64.92,2017-08-24T04:00:00Z,198405,64.573246
64.39,64.88,64.12,1818,64.12,2017-08-25T04:00:00Z,165865,64.514212
65.52,65.58,64.1,2253,64.54,2017-08-28T04:00:00Z,196581,65.225698
65.22,65.71,64.9,1785,65.1,2017-08-29T04:00:00Z,165222,65.214302
66.22,66.75,65.3,1879,65.3,2017-08-30T04:00:00Z,180755,66.214363
66.42,67.3,66.29,1400,66.41,2017-08-31T04:00:00Z,127000,66.752164
67.69,68.03,66.49,1263,66.49,2017-09-01T04:00:00Z,90691,67.471401
67.09,69.06,64.7858,1353,67.47,2017-09-05T04:00:00Z,121409,66.961018
67.97,69.11,66.01,2091,67.66,2017-09-06T04:00:00Z,210371,67.753961
68.05,68.3,66.95,1683,68.15,2017-09-07T04:00:00Z,163865,67.885645
67.74,68.6,65.021,1617,68.0,2017-09-08T04:00:00Z,175960,67.719754
67.94,68.53,67.34,1185,68.23,2017-09-11T04:00:00Z,82303,67.90711
68.58,68.73,67.54,1097,68.06,2017-09-12T04:00:00Z,81798,68.4204
69.15,69.43,68.12,1050,68.26,2017-09-13T04:00:00Z,99203,69.054812
68.4,72.38,68.11,2152,69.27,2017-09-14T04:00:00Z,182073,68.708631
67.95,68.58,66.151,1917,68.51,2017-09-15T04:00:00Z,326768,68.1186
68.28,68.95,67.84,1326,68.4,2017-09-18T04:00:00Z,154084,68.346198
68.76,69.29,68.3555,1325,68.76,2017-09-19T04:00:00Z,158321,68.783659
69.74,70.0,68.35,1062,68.58,2017-09-20T04:00:00Z,79745,69.60018
69.45,69.67,68.92,851,69.56,2017-09-21T04:00:00Z,70781,69.442164
69.42,69.895,68.8,1225,69.6,2017-09-22T04:00:00Z,92620,69.280187
70.21,70.42,69.15,1295,69.61,2017-09-25T04:00:00Z,92158,70.119755
71.15,71.53,69.95,1228,70.23,2017-09-26T04:00:00Z,100496,71.144429
71.58,72.18,70.3,1807,71.61,2017-09-27T04:00:00Z,182476,71.194859
71.57,71.65,70.6,1598,71.35,2017-09-28T04:00:00Z,84130,71.284235
71.62,72.33,71.1511,1151,71.45,2017-09-29T04:00:00Z,187061,71.653472
72.87,72.94,70.9001,1764,71.86,2017-10-02T04:00:00Z,120178,72.251179
73.88,73.96,72.47,1680,73.3,2017-10-03T04:00:00Z,129327,73.509872
73.86,73.99,73.2,1244,73.99,2017-10-04T04:00:00Z,101575,73.668893
73.87,74.22,73.35,1555,74.0,2017-10-05T04:00:00Z,219798,73.899289
73.04,74.17,72.75,1323,73.47,2017-10-06T04:00:00Z,111949,73.201176
72.98,73.39,72.47,1702,73.03,2017-10-09T04:00:00Z,225683,72.963378
71.06,73.43,70.87,2014,73.4,2017-10-10T04:00:00Z,137284,71.430915
69.73,70.75,69.59,1999,70.67,2017-10-11T04:00:00Z,226880,69.930819
69.37,69.78,68.24,1631,69.31,2017-10-12T04:00:00Z,139338,69.152527
69.6,70.49,69.015,2267,69.39,2017-10-13T04:00:00Z,215825,69.851972
70.97,71.5067,69.4,1712,69.79,2017-10-16T04:00:00Z,143718,70.503398
71.39,71.45,69.71,1787,70.84,2017-10-17T04:00:00Z,135557,71.078549
72.29,72.66,70.88,1640,71.5,2017-10-18T04:00:00Z,121461,72.19052
71.98,72.76,70.7,1776,71.63,2017-10-19T04:00:00Z,169921,72.050334
71.7,72.96,71.67,1758,72.74,2017-10-20T04:00:00Z,225830,72.055868
71.09,72.7256,70.77,2292,71.64,2017-10-23T04:00:00Z,215287,71.331618
71.98,72.5,70.1061,1951,71.12,2017-10-24T04:00:00Z,131245,71.793752
71.61,71.93,70.715,1653,71.93,2017-10-25T04:00:00Z,113878,71.427245
71.01,71.7,70.78,1851,71.7,2017-10-26T04:00:00Z,171712,71.068901
68.26,69.14,64.76,4093,69.14,2017-10-27T04:00:00Z,376881,67.771403
67.88,68.11,66.52,2183,67.77,2017-10-30T04:00:00Z,197473,67.601645
69.11,69.37,67.5,3017,67.79,2017-10-31T04:00:00Z,317548,68.862564
68.92,70.37,68.08,2067,69.39,2017-11-01T04:00:00Z,183714,69.037247
69.44,69.725,67.82,1898,68.71,2017-11-02T04:00:00Z,192437,69.192477
68.81,70.76,68.75,1372,69.78,2017-11-03T04:00:00Z,141442,69.28938
68.11,69.28,67.3,1411,68.32,2017-11-06T05:00:00Z,127206,67.993166
67.51,69.12,67.26,2038,68.34,2017-11-07T05:00:00Z,192431,67.855216
66.83,68.235,66.25,2114,67.95,2017-11-08T05:00:00Z,182612,66.931361
66.44,67.03,65.17,2360,66.25,2017-11-09T05:00:00Z,177448,66.061975
66.61,67.105,64.73,2748,64.73,2017-11-10T05:00:00Z,224491,66.135974
66.68,67.54,65.8,1713,66.22,2017-11-13T05:00:00Z,183268,66.751679
67.01,67.29,65.91,2624,66.29,2017-11-14T05:00:00Z,259139,66.913455
65.64,66.57,65.405,1961,66.53,2017-11-15T05:00:00Z,181928,65.822117
66.93,66.99,65.44,2149,65.73,2017-11-16T05:00:00Z,175007,66.521499
67.77,67.99,66.56,1841,66.56,2017-11-17T05:00:00Z,347572,67.637329
69.37,69.42,67.83,1801,67.83,2017-11-20T05:00:00Z,131825,69.028672
69.86,70.565,69.34,2205,69.77,2017-11-21T05:00:00Z,206198,69.831443
68.84,70.7499,68.57,1114,69.87,2017-11-22T05:00:00Z,92419,69.036762
68.41,68.92,68.0579,775,68.92,2017-11-24T05:00:00Z,67610,68.494842
67.64,68.91,67.54,1719,68.57,2017-11-27T05:00:00Z,110742,67.955019
68.87,68.91,65.43,1824,67.72,2017-11-28T05:00:00Z,120451,68.475199
70.0,70.78,68.36,2325,68.86,2017-11-29T05:00:00Z,210074,70.223333
68.31,70.33,68.23,2718,70.29,2017-11-30T05:00:00Z,404946,68.550542
67.1,68.5,65.5,2712,68.11,2017-12-01T05:00:00Z,460584,67.007905
67.45,67.88,67.17,2941,67.46,2017-12-04T05:00:00Z,348568,67.455127
66.36,67.9,66.1801,1751,67.37,2017-12-05T05:00:00Z,147276,66.655575
66.19,66.75,65.3,1915,65.88,2017-12-06T05:00:00Z,167301,65.992827
64.92,66.375,64.79,2199,66.03,2017-12-07T05:00:00Z,246708,65.401823
65.56,66.06,64.97,2828,65.23,2017-12-08T05:00:00Z,239557,65.490117
63.67,65.29,63.34,2415,65.29,2017-12-11T05:00:00Z,265021,64.009801
63.72,64.51,63.64,2049,63.83,2017-12-12T05:00:00Z,140585,63.942189
63.07,64.21,62.9083,2062,63.71,2017-12-13T05:00:00Z,181146,63.388011
61.69,63.25,61.32,2438,63.08,2017-12-14T05:00:00Z,322376,61.938533
62.51,63.5,61.72,3162,61.72,2017-12-15T05:00:00Z,997034,62.502324
62.98,63.905,62.82,3039,62.82,2017-12-18T05:00:00Z,351790,63.332091
62.69,64.12,62.59,3681,62.98,2017-12-19T05:00:00Z,678202,63.096113
62.68,64.0025,62.36,3349,62.76,2017-12-20T05:00:00Z,322909,62.649452
63.2,63.61,62.77,4730,62.89,2017-12-21T05:00:00Z,424040,63.264041
61.58,63.61,61.55,1992,63.27,2017-12-22T05:00:00Z,177838,62.021185
62.04,62.6,61.57,2372,61.57,2017-12-26T05:00:00Z,198724,62.085772
62.21,63.6,61.86,1686,62.03,2017-12-27T05:00:00Z,131907,62.382501
62.98,63.03,61.39,1660,62.38,2017-12-28T05:00:00Z,171299,62.386711
61.14,63.28,60.93,2298,62.92,2017-12-29T05:00:00Z,303572,61.467246
62.38,62.81,61.47,2116,61.57,2018-01-02T05:00:00Z,299178,62.446898
69.11,69.41,65.6517,5473,67.4,2018-01-03T05:00:00Z,746979,68.670385
70.33,70.43,68.27,5000,69.26,2018-01-04T05:00:00Z,527192,69.471595
71.39,71.435,70.0,4290,70.78,2018-01-05T05:00:00Z,389218,71.015616
70.3,71.66,70.06,2774,71.66,2018-01-08T05:00:00Z,284480,70.475207
69.03,70.32,68.62,3486,70.32,2018-01-09T05:00:00Z,412536,69.090019
69.67,69.77,68.19,2124,69.06,2018-01-10T05:00:00Z,145429,69.309015
70.98,71.03,69.37,1438,70.0,2018-01-11T05:00:00Z,142974,70.544992
71.74,72.03,70.5,1942,70.71,2018-01-12T05:00:00Z,169335,71.582559
71.84,73.31,71.585,3401,72.34,2018-01-16T05:00:00Z,369066,72.268872
72.55,72.7,71.44,2888,72.07,2018-01-17T05:00:00Z,271831,72.301151
72.44,72.82,72.25,2110,72.59,2018-01-18T05:00:00Z,179512,72.510667
73.6,73.655,71.33,2372,72.38,2018-01-19T05:00:00Z,232582,73.038325
75.11,75.35,73.27,3484,73.76,2018-01-22T05:00:00Z,250005,74.652239
73.51,75.03,73.48,2495,75.03,2018-01-23T05:00:00Z,215120,74.044563
74.75,75.0,73.15,1627,73.54,2018-01-24T05:00:00Z,191453,74.482776
74.64,75.01,72.97,1709,75.01,2018-01-25T05:00:00Z,199120,74.566252
75.26,75.28,74.07,1094,74.9,2018-01-26T05:00:00Z,88295,74.96689
74.79,75.45,74.59,1690,75.06,2018-01-29T05:00:00Z,124548,74.952704
74.22,75.14,74.18,1826,74.3,2018-01-30T05:00:00Z,166301,74.453754
75.44,75.76,73.39,4035,74.35,2018-01-31T05:00:00Z,419157,75.120883
75.6,75.9799,74.72,2157,75.28,2018-02-01T05:00:00Z,256188,75.47757
74.13,75.84,74.02,2152,75.39,2018-02-02T05:00:00Z,196229,74.534203
71.37,74.49,71.315,2336,73.84,2018-02-05T05:00:00Z,240834,72.305831
72.17,72.33,69.18,2504,70.17,2018-02-06T05:00:00Z,232793,71.460641
72.63,73.26,71.55,1603,72.1,2018-02-07T05:00:00Z,118948,72.730375
71.74,72.87,71.6801,1794,72.62,2018-02-08T05:00:00Z,164799,72.07453
70.23,72.798,68.93,2286,72.23,2018-02-09T05:00:00Z,203720,70.320603
71.36,71.84,69.45,1859,70.36,2018-02-12T05:00:00Z,208671,71.042444
73.06,73.08,70.88,2726,70.88,2018-02-13T05:00:00Z,276202,72.559762
74.8,75.48,72.42,2853,72.42,2018-02-14T05:00:00Z,361963,74.387735
74.95,75.98,73.906,2724,75.27,2018-02-15T05:00:00Z,243149,74.979213
76.36,77.03,70.63,3608,74.69,2018-02-16T05:00:00Z,341192,76.201915
77.32,78.01,75.2,4131,75.66,2018-02-20T05:00:00Z,373936,77.147526
75.39,77.77,73.4184,3013,77.0,2018-02-21T05:00:00Z,296648,76.267329
72.41,75.93,72.26,2857,75.93,2018-02-22T05:00:00Z,209096,73.32645
73.45,74.78,71.96,1958,72.87,2018-02-23T05:00:00Z,149463,72.891965
73.14,77.35,70.04,3682,74.41,2018-02-26T05:00:00Z,340460,72.531725
71.09,74.16,70.7325,2579,74.07,2018-02-27T05:00:00Z,218966,71.737784
69.0,72.5699,68.73,3704,71.13,2018-02-28T05:00:00Z,392846,69.358803
68.23,69.51,67.33,3090,68.97,2018-03-01T05:00:00Z,350500,68.26098
69.84,70.35,67.01,2504,67.23,2018-03-02T05:00:00Z,210746,69.293161
70.79,71.12,69.155,2720,69.57,2018-03-05T05:00:00Z,196343,70.342351
72.09,72.15,70.275,2291,71.2,2018-03-06T05:00:00Z,188290,71.567249
72.55,73.01,71.3,2280,71.76,2018-03-07T05:00:00Z,223186,72.370267
72.51,73.0353,71.37,1866,72.86,2018-03-08T05:00:00Z,213387,72.28333
72.54,73.08,71.84,1904,72.74,2018-03-09T05:00:00Z,131221,72.568456
69.63,71.99,68.02,3909,71.57,2018-03-12T04:00:00Z,369440,69.193528
69.47,70.15,68.12,3685,69.94,2018-03-13T04:00:00Z,282679,69.567469
68.68,70.42,68.235,3010,69.91,2018-03-14T04:00:00Z,339992,68.761323
68.86,70.72,67.75,2840,68.75,2018-03-15T04:00:00Z,476936,68.717862
70.66,70.76,68.75,2446,68.85,2018-03-16T04:00:00Z,696991,70.359482
69.12,70.34,67.761,2014,70.34,2018-03-19T04:00:00Z,347372,69.086614
68.68,69.365,68.08,1556,69.14,2018-03-20T04:00:00Z,244572,68.659808
68.62,69.52,68.56,1484,68.74,2018-03-21T04:00:00Z,119643,68.885831
65.44,68.52,65.4,3716,68.0,2018-03-22T04:00:00Z,333361,66.3869
64.02,69.3599,63.98,2348,65.75,2018-03-23T04:00:00Z,270806,64.66893
65.0,65.84,61.42,2244,65.29,2018-03-26T04:00:00Z,189187,64.912752
64.12,65.555,63.57,2424,65.18,2018-03-27T04:00:00Z,224540,64.631298
65.42,65.6,63.51,2517,64.08,2018-03-28T04:00:00Z,246923,64.903189
66.21,66.865,64.0095,1898,65.59,2018-03-29T04:00:00Z,221929,66.282064
64.84,66.02,64.555,2221,66.02,2018-04-02T04:00:00Z,178290,65.072487
66.07,66.335,64.91,1825,65.12,2018-04-03T04:00:00Z,122618,65.768264
67.55,67.76,65.23,1767,65.23,2018-04-04T04:00:00Z,145664,66.917358
68.04,68.94,66.985,1535,67.88,2018-04-05T04:00:00Z,142198,68.022864
67.39,69.04,66.9,1753,67.5,2018-04-06T04:00:00Z,161029,67.562912
67.59,67.97,66.18,2341,67.58,2018-04-09T04:00:00Z,187162,67.47715
68.58,68.79,67.375,1872,68.43,2018-04-10T04:00:00Z,145772,68.490615
69.11,69.43,68.35,1889,68.5,2018-04-11T04:00:00Z,221619,68.895657
69.48,69.88,69.1004,2378,69.37,2018-04-12T04:00:00Z,197247,69.607782
69.19,70.8,69.16,1583,69.81,2018-04-13T04:00:00Z,157369,69.401327
69.43,69.52,68.301,1900,69.47,2018-04-16T04:00:00Z,197862,69.164308
69.96,70.45,69.11,2142,69.73,2018-04-17T04:00:00Z,178407,70.016148
68.79,70.35,68.68,1497,69.97,2018-04-18T04:00:00Z,145902,69.084983
67.27,70.17,67.06,1602,68.76,2018-04-19T04:00:00Z,154652,67.835107
66.38,67.405,64.0715,1468,67.04,2018-04-20T04:00:00Z,141563,66.569364
66.2,67.77,66.1,2032,66.48,2018-04-23T04:00:00Z,194263,66.607652
66.24,67.26,65.53,1538,66.63,2018-04-24T04:00:00Z,129333,66.323731
65.57,66.61,65.26,1867,66.16,2018-04-25T04:00:00Z,165706,65.725638
67.24,67.825,65.81,1778,66.99,2018-04-26T04:00:00Z,209591,66.726896
66.38,67.42,66.28,1721,67.42,2018-04-27T04:00:00Z,153445,66.693733
64.26,66.56,64.16,1921,66.56,2018-04-30T04:00:00Z,178225,64.752485
64.14,64.41,56.36,5971,59.9,2018-05-01T04:00:00Z,568256,62.561939
64.67,64.67,63.87,2,63.87,2018-05-02T04:00:00Z,9582,64.55086
64.04,64.07,64.04,2,64.07,2018-05-03T04:00:00Z,14208,64.044356
65.25,65.53,63.42,1858,63.95,2018-05-04T04:00:00Z,143294,64.932837
65.33,66.2,64.8028,1393,65.35,2018-05-07T04:00:00Z,110640,65.360554
66.51,66.62,65.6,1704,65.73,2018-05-08T04:00:00Z,138005,66.336785
65.76,67.1,65.18,1640,66.43,2018-05-09T04:00:00Z,107278,65.798364
65.39,66.0,65.28,1259,65.47,2018-05-10T04:00:00Z,108759,65.648758
65.1,66.0,64.68,1210,65.52,2018-05-11T04:00:00Z,92573,65.233222
65.72,66.17,64.75,1550,65.3,2018-05-14T04:00:00Z,137320,65.711737
65.46,66.0,65.2,1429,65.36,2018-05-15T04:00:00Z,130734,65.506486
65.56,66.0,65.19,1447,65.51,2018-05-16T04:00:00Z,171640,65.712228
65.8,66.0,65.021,1406,65.62,2018-05-17T04:00:00Z,130759,65.821462
65.97,66.205,65.6,1686,66.04,2018-05-18T04:00:00Z,287217,65.985813
65.94,66.15,65.66,1161,66.0,2018-05-21T04:00:00Z,106913,65.930631
65.16,66.17,64.96,1159,66.0,2018-05-22T04:00:00Z,116692,65.52395
65.86,65.95,64.855,1373,65.06,2018-05-23T04:00:00Z,94822,65.66243
65.93,66.0,65.41,1702,65.86,2018-05-24T04:00:00Z,165406,65.922803
65.36,66.0,65.21,897,65.69,2018-05-25T04:00:00Z,72456,65.655287
64.38,65.53,64.17,997,64.9,2018-05-29T04:00:00Z,107328,64.529368
65.5,65.97,64.44,1496,64.56,2018-05-30T04:00:00Z,124450,65.512636
64.52,65.49,64.32,1625,65.49,2018-05-31T04:00:00Z,174598,64.627617
65.74,66.0,64.055,2100,65.04,2018-06-01T04:00:00Z,363545,65.515396
65.99,66.08,65.83,2545,66.0,2018-06-04T04:00:00Z,235780,65.983013
66.41,66.8,65.27,3403,66.0,2018-06-05T04:00:00Z,375396,66.05903
67.41,67.7,66.16,1802,66.67,2018-06-06T04:00:00Z,132333,67.280479
68.49,68.82,67.32,2198,67.41,2018-06-07T04:00:00Z,158047,68.29067
68.93,69.23,68.12,1491,68.5,2018-06-08T04:00:00Z,142352,68.811309
70.01,70.48,69.038,1455,69.09,2018-06-11T04:00:00Z,110723,69.988321
69.75,70.08,69.12,1298,70.08,2018-06-12T04:00:00Z,106082,69.679032
69.19,69.85,68.95,1245,69.85,2018-06-13T04:00:00Z,155261,69.248924
70.31,70.39,69.1,1051,69.39,2018-06-14T04:00:00Z,109616,70.037126
70.31,70.5,69.63,1722,69.98,2018-06-15T04:00:00Z,317568,70.140809
70.61,70.9,69.36,1496,70.06,2018-06-18T04:00:00Z,151604,70.390958
71.26,71.34,69.79,1719,70.12,2018-06-19T04:00:00Z,148465,70.81758
71.28,71.935,70.96,1592,71.51,2018-06-20T04:00:00Z,137119,71.381516
71.76,71.8299,70.73,1144,71.19,2018-06-21T04:00:00Z,99709,71.562862
72.23,72.5,71.65,1497,72.21,2018-06-22T04:00:00Z,277613,72.177204
70.8,71.85,70.42,1568,71.81,2018-06-25T04:00:00Z,134617,70.79267
71.36,71.76,70.17,1180,70.9,2018-06-26T04:00:00Z,98796,71.22787
70.76,71.7352,70.6803,1805,71.39,2018-06-27T04:00:00Z,102742,71.060082
69.95,70.67,69.46,1439,70.67,2018-06-28T04:00:00Z,145638,70.017117
68.31,70.4,68.25,1212,70.19,2018-06-29T04:00:00Z,156101,68.669034
70.07,70.11,67.8,1533,68.05,2018-07-02T04:00:00Z,133799,69.269596
70.28,70.62,69.94,865,70.2,2018-07-03T04:00:00Z,57922,70.27019
72.32,72.38,70.055,1545,70.77,2018-07-05T04:00:00Z,109218,71.85988
71.61,72.51,71.49,2351,72.32,2018-07-06T04:00:00Z,124700,71.838775
72.05,72.215,71.02,2317,71.88,2018-07-09T04:00:00Z,141576,71.842047
71.69,72.35,71.0,1601,72.25,2018-07-10T04:00:00Z,115799,71.599156
70.64,71.83,70.57,1441,71.25,2018-07-11T04:00:00Z,116420,70.8029
70.49,71.27,70.27,1456,70.93,2018-07-12T04:00:00Z,90327,70.60268
70.75,71.25,70.41,1195,70.5,2018-07-13T04:00:00Z,100218,70.769053
70.56,70.98,70.1,1036,70.9,2018-07-16T04:00:00Z,106240,70.521436
70.99,71.97,70.46,1148,70.85,2018-07-17T04:00:00Z,97453,71.080432
73.11,73.21,70.91,1734,70.91,2018-07-18T04:00:00Z,152141,72.552505
74.57,74.93,72.51,1809,72.8,2018-07-19T04:00:00Z,135754,74.257033
73.17,74.47,73.01,1533,74.38,2018-07-20T04:00:00Z,132340,73.704353
72.66,73.1,71.84,1362,73.0,2018-07-23T04:00:00Z,98407,72.566493
71.26,73.415,70.895,2105,73.1,2018-07-24T04:00:00Z,174562,71.611055
71.5,71.64,69.05,1096,71.13,2018-07-25T04:00:00Z,97151,70.588354
72.33,73.0,71.2332,1726,71.48,2018-07-26T04:00:00Z,160910,72.298457
72.17,73.59,69.995,1629,72.3,2018-07-27T04:00:00Z,145256,72.116573
73.68,75.0,72.34,1792,72.34,2018-07-30T04:00:00Z,133361,73.800157
74.68,75.0,71.13,3108,74.14,2018-07-31T04:00:00Z,304913,73.414382
72.11,74.89,71.0675,1516,74.69,2018-08-01T04:00:00Z,153068,72.196508
73.38,74.15,72.01,1410,72.19,2018-08-02T04:00:00Z,105219,73.279803
73.3,74.115,72.85,1850,73.83,2018-08-03T04:00:00Z,191113,73.382053
75.54,75.73,72.8,1728,73.08,2018-08-06T04:00:00Z,140473,74.993811
74.55,76.25,74.45,1445,75.79,2018-08-07T04:00:00Z,123691,75.280869
74.75,75.01,73.73,1002,74.56,2018-08-08T04:00:00Z,74752,74.608406
75.97,76.26,74.46,1290,74.76,2018-08-09T04:00:00Z,84532,75.668213
76.27,76.74,74.78,1537,75.47,2018-08-10T04:00:00Z,80153,76.155581
75.3,76.62,75.19,2099,76.31,2018-08-13T04:00:00Z,98782,75.632725
76.81,77.46,75.465,1435,75.51,2018-08-14T04:00:00Z,92433,76.848908
77.2,77.44,76.29,1651,76.64,2018-08-15T04:00:00Z,118964,77.005204
77.78,78.67,77.3643,1533,77.49,2018-08-16T04:00:00Z,119772,77.95408
78.42,78.74,77.03,1349,77.49,2018-08-17T04:00:00Z,104882,78.064818
80.37,80.5,78.82,1455,78.82,2018-08-20T04:00:00Z,115968,80.173376
79.82,80.75,78.85,1467,80.75,2018-08-21T04:00:00Z,141758,79.760841
