c,h,l,n,o,t,v,vw
28.0,29.1,27.1,2965,28.1,2021-12-22T05:00:00Z,48432,28.16
29.1,29.83,27.2,1890,28.1,2021-12-23T05:00:00Z,31238,28.8
27.5,29.9,27.3,1439,29.9,2021-12-27T05:00:00Z,32535,28.67
29.5,29.8,27.3,2746,27.4,2021-12-28T05:00:00Z,78424,28.43
28.8,30.1,28.5,1988,30.1,2021-12-29T05:00:00Z,43707,29.32
30.2,31.5,28.8,2665,28.8,2021-12-30T05:00:00Z,32430,30.26
29.1,30.82,28.84,1257,30.2,2021-12-31T05:00:00Z,24551,29.9
30.8,31.0,28.3,1444,29.3,2022-01-03T05:00:00Z,24830,30.06
29.2,31.0,28.6,2171,31.0,2022-01-04T05:00:00Z,36987,29.23
27.0,30.0,26.8,1985,28.7,2022-01-05T05:00:00Z,38229,28.6
26.1,27.1,25.1,1729,26.8,2022-01-06T05:00:00Z,21485,26.11
25.5,27.1,25.2,915,25.8,2022-01-07T05:00:00Z,9947,26.06
22.3,24.7,21.05,2730,24.7,2022-01-10T05:00:00Z,43666,22.29
21.8,22.1,21.1,1931,22.1,2022-01-11T05:00:00Z,22646,21.69
21.6,22.6,20.8,2184,21.9,2022-01-12T05:00:00Z,37996,21.49
20.5,21.8,20.42,1156,21.4,2022-01-13T05:00:00Z,18721,20.9
21.2,21.8,19.6,1274,20.1,2022-01-14T05:00:00Z,24622,20.66
19.8,21.2,19.6,1487,21.0,2022-01-18T05:00:00Z,26598,20.06
20.1,20.7,19.59,1164,20.1,2022-01-19T05:00:00Z,14569,20.09
19.2,21.03,19.1,1168,20.4,2022-01-20T05:00:00Z,13469,19.9
18.7,20.8,18.6,1746,19.0,2022-01-21T05:00:00Z,34293,19.49
20.0,20.0,16.6,1872,17.9,2022-01-24T05:00:00Z,32411,18.28
20.1,20.8,19.1,1269,19.4,2022-01-25T05:00:00Z,12555,20.05
19.6,21.3,19.1,1461,20.5,2022-01-26T05:00:00Z,16382,20.15
17.5,20.03,16.8,1274,19.7,2022-01-27T05:00:00Z,17488,17.86
17.9,18.2,16.7,969,16.9,2022-01-28T05:00:00Z,10203,17.57
19.6,19.7,17.65,986,17.9,2022-01-31T05:00:00Z,13214,19.01
20.0,20.25,19.3,773,19.9,2022-02-01T05:00:00Z,6829,19.86
18.1,20.3,17.5,1222,20.3,2022-02-02T05:00:00Z,26913,18.76
17.1,18.7,16.8,563,17.8,2022-02-03T05:00:00Z,10069,17.46
16.8,17.45,16.0,1063,17.18,2022-02-04T05:00:00Z,26198,16.82
17.4,18.1,16.7,1449,17.4,2022-02-07T05:00:00Z,21186,17.37
17.6,17.9,17.35,598,17.4,2022-02-08T05:00:00Z,6236,17.72
18.4,18.9,17.6,838,17.8,2022-02-09T05:00:00Z,13551,18.34
17.3,18.5,17.0,867,18.0,2022-02-10T05:00:00Z,21233,17.76
16.4,17.8,16.2,675,17.5,2022-02-11T05:00:00Z,6345,16.89
16.5,17.3,16.0,550,16.8,2022-02-14T05:00:00Z,8528,16.69
17.7,18.9,16.3,625,17.1,2022-02-15T05:00:00Z,8798,17.76
17.9,18.2,16.7,679,17.5,2022-02-16T05:00:00Z,5139,17.72
16.2,18.41,16.1,884,18.1,2022-02-17T05:00:00Z,14585,16.35
16.1,16.44,16.0,1063,16.1,2022-02-18T05:00:00Z,14758,16.11
14.9,16.0,14.8,1647,16.0,2022-02-22T05:00:00Z,21684,15.35
15.1,16.3,14.7,1406,16.3,2022-02-23T05:00:00Z,29291,15.5
14.6,15.5,14.0,1439,14.4,2022-02-24T05:00:00Z,22593,14.65
14.3,15.01,13.8,1215,14.8,2022-02-25T05:00:00Z,15899,14.34
13.6,14.7,13.6,861,14.0,2022-02-28T05:00:00Z,19923,14.2
12.95,13.9,11.6,2787,13.0,2022-03-01T05:00:00Z,61193,12.47
14.0,14.1,12.1,1488,13.0,2022-03-02T05:00:00Z,111065,13.1
13.4,13.8,12.9,3895,13.5,2022-03-03T05:00:00Z,147447,13.38
13.3,13.55,13.0,977,13.0,2022-03-04T05:00:00Z,96087,13.41
13.9,14.2,13.1,2160,13.5,2022-03-07T05:00:00Z,84471,13.71
14.6,15.0,13.5,1792,13.7,2022-03-08T05:00:00Z,19878,14.17
15.5,15.7,14.9,1344,14.9,2022-03-09T05:00:00Z,28759,15.43
14.9,15.1,14.5,1108,14.9,2022-03-10T05:00:00Z,10507,14.84
15.0,15.2,14.2,854,14.5,2022-03-11T05:00:00Z,32658,14.88
14.8,15.4,14.2,1851,14.8,2022-03-14T04:00:00Z,72717,14.8
14.3,15.2,14.1,1332,14.8,2022-03-15T04:00:00Z,87108,14.93
14.4,14.6,14.2,725,14.3,2022-03-16T04:00:00Z,39420,14.47
14.5,14.85,14.1,1358,14.3,2022-03-17T04:00:00Z,25313,14.5
14.9,15.2,14.3,1784,14.3,2022-03-18T04:00:00Z,66600,14.85
14.4,14.85,14.25,1379,14.7,2022-03-21T04:00:00Z,29255,14.48
14.4,14.8,14.2,855,14.5,2022-03-22T04:00:00Z,20277,14.43
14.4,14.7,14.2,657,14.4,2022-03-23T04:00:00Z,14342,14.33
14.3,14.5,14.2,1335,14.4,2022-03-24T04:00:00Z,12388,14.42
14.3,14.9,14.2,811,14.4,2022-03-25T04:00:00Z,7807,14.41
14.5,14.8,13.65,986,14.2,2022-03-28T04:00:00Z,8990,14.2
14.5,14.75,14.2,1174,14.5,2022-03-29T04:00:00Z,10203,14.51
13.9,14.6,13.6,903,14.3,2022-03-30T04:00:00Z,11219,14.18
13.9,14.05,13.5,753,13.9,2022-03-31T04:00:00Z,10102,13.82
14.4,15.1,13.9,1343,13.9,2022-04-01T04:00:00Z,31627,14.55
14.3,15.1,14.0,2177,14.4,2022-04-04T04:00:00Z,189951,14.19
15.3,15.5,14.1,1925,14.3,2022-04-05T04:00:00Z,47391,14.8
15.2,15.6,15.03,1244,15.1,2022-04-06T04:00:00Z,14111,15.33
15.1,16.1,14.5,1206,15.3,2022-04-07T04:00:00Z,22911,15.05
13.8,15.4,13.6,1119,15.1,2022-04-08T04:00:00Z,16856,14.18
13.55,13.8,12.4,1899,13.8,2022-04-11T04:00:00Z,75242,13.37
14.2,14.8,13.55,1453,13.6,2022-04-12T04:00:00Z,34801,14.18
15.9,16.1,14.2,3068,14.2,2022-04-13T04:00:00Z,77620,16.28
15.5,18.4,15.4,3518,16.5,2022-04-14T04:00:00Z,74173,17.14
15.1,15.6,14.5,1504,15.4,2022-04-18T04:00:00Z,21257,15.08
15.6,16.09,14.8,1016,14.8,2022-04-19T04:00:00Z,11418,15.68
16.1,16.4,15.55,834,15.6,2022-04-20T04:00:00Z,11954,16.1
14.8,17.1,14.7,1425,16.4,2022-04-21T04:00:00Z,19163,15.22
14.9,15.5,14.7,807,15.2,2022-04-22T04:00:00Z,7580,15.05
15.6,15.8,14.7,1351,14.7,2022-04-25T04:00:00Z,14729,15.38
15.1,15.5,14.6,1502,15.5,2022-04-26T04:00:00Z,13153,15.13
15.3,15.5,14.65,1213,15.0,2022-04-27T04:00:00Z,10786,15.14
15.6,16.2,14.6,1113,16.0,2022-04-28T04:00:00Z,14035,15.41
15.1,15.9,14.7,1479,15.3,2022-04-29T04:00:00Z,46988,15.11
15.5,16.2,14.3,1439,14.9,2022-05-02T04:00:00Z,10240,15.12
15.8,16.9,15.0,1346,15.5,2022-05-03T04:00:00Z,9967,16.15
15.7,15.8,14.7,1073,15.8,2022-05-04T04:00:00Z,7184,15.33
15.1,15.7,14.9,1059,15.7,2022-05-05T04:00:00Z,8038,15.19
14.9,15.5,14.5,1651,14.9,2022-05-06T04:00:00Z,11980,14.99
14.8,15.5,14.2,1755,15.3,2022-05-09T04:00:00Z,15799,14.72
15.8,16.0,14.53,1464,14.8,2022-05-10T04:00:00Z,8550,15.43
14.6,15.7,14.3,1509,15.7,2022-05-11T04:00:00Z,12410,14.8
14.7,15.3,14.3,1025,14.5,2022-05-12T04:00:00Z,6755,14.65
14.1,15.2,14.0,1460,14.8,2022-05-13T04:00:00Z,10614,14.37
13.3,14.5,13.3,1683,14.0,2022-05-16T04:00:00Z,11952,13.94
14.0,14.2,13.2,1192,13.5,2022-05-17T04:00:00Z,26389,13.99
14.5,14.6,13.6,1417,13.6,2022-05-18T04:00:00Z,33583,14.09
14.3,15.39,14.0,1735,14.1,2022-05-19T04:00:00Z,9353,14.38
13.5,14.5,13.3,1157,14.5,2022-05-20T04:00:00Z,9185,13.83
13.6,14.5,13.3,1149,13.5,2022-05-23T04:00:00Z,12215,13.9
12.7,13.7,12.2,891,13.4,2022-05-24T04:00:00Z,11701,12.82
12.55,12.86,12.5,350,12.6,2022-05-25T04:00:00Z,7258,12.57
12.2,13.2,12.0,849,12.5,2022-05-26T04:00:00Z,8476,12.37
12.6,12.9,12.3,775,12.3,2022-05-27T04:00:00Z,7014,12.56
12.8,13.0,12.41,581,12.6,2022-05-31T04:00:00Z,6869,12.82
12.8,13.7,12.5,691,12.7,2022-06-01T04:00:00Z,8526,12.96
12.3,13.2,12.2,1371,12.9,2022-06-02T04:00:00Z,7958,12.71
13.2,13.5,12.3,809,12.3,2022-06-03T04:00:00Z,6919,13.1
13.8,14.1,13.2,1712,13.2,2022-06-06T04:00:00Z,11586,13.7
15.5,16.3,13.4,2005,14.0,2022-06-07T04:00:00Z,22373,15.41
15.1,15.5,14.4,939,15.16,2022-06-08T04:00:00Z,9136,14.95
15.4,16.3,13.3,1596,14.7,2022-06-09T04:00:00Z,17663,15.19
15.0,15.5,14.95,824,15.0,2022-06-10T04:00:00Z,3455,15.11
15.4,16.2,13.98,1739,15.0,2022-06-13T04:00:00Z,18546,15.25
14.9,15.31,13.6,840,14.6,2022-06-14T04:00:00Z,9519,14.72
14.8,15.1,13.9,558,13.9,2022-06-15T04:00:00Z,5198,14.77
14.4,14.7,13.4,1650,14.4,2022-06-16T04:00:00Z,13255,14.29
14.0,14.7,13.7,1347,14.5,2022-06-17T04:00:00Z,15651,14.22
14.6,15.0,14.0,2040,15.0,2022-06-21T04:00:00Z,16956,14.44
15.3,15.4,14.0,1582,14.5,2022-06-22T04:00:00Z,20510,14.93
15.8,15.8,14.9,1524,15.0,2022-06-23T04:00:00Z,11785,15.48
16.0,18.5,15.35,3680,15.9,2022-06-24T04:00:00Z,454500,16.06
17.3,17.6,15.6,1054,16.6,2022-06-27T04:00:00Z,10887,16.91
16.8,18.3,16.7,874,16.7,2022-06-28T04:00:00Z,18891,17.56
17.3,17.8,16.0,731,17.1,2022-06-29T04:00:00Z,10704,17.24
16.9,17.3,16.4,665,17.0,2022-06-30T04:00:00Z,15227,16.7
17.2,17.6,16.3,1036,17.1,2022-07-01T04:00:00Z,13388,17.11
16.3,17.1,16.22,348,17.1,2022-07-05T04:00:00Z,4661,16.61
15.9,18.1,15.9,1070,16.3,2022-07-06T04:00:00Z,11032,16.67
17.3,17.7,15.7,1072,15.9,2022-07-07T04:00:00Z,22912,16.61
16.9,18.1,16.3,1051,17.0,2022-07-08T04:00:00Z,20908,17.21
16.6,17.15,16.1,430,16.5,2022-07-11T04:00:00Z,5800,16.59
15.6,16.8,15.6,1214,16.4,2022-07-12T04:00:00Z,19896,16.34
17.3,17.3,15.4,1085,15.4,2022-07-13T04:00:00Z,19249,16.58
16.4,17.2,16.0,1219,17.2,2022-07-14T04:00:00Z,19079,16.42
15.6,16.3,15.3,526,16.3,2022-07-15T04:00:00Z,7252,15.6
16.7,16.7,15.5,2076,15.5,2022-07-18T04:00:00Z,15760,16.01
15.7,16.4,15.6,337,16.2,2022-07-19T04:00:00Z,13606,15.82
16.0,16.4,15.7,842,16.0,2022-07-20T04:00:00Z,12325,15.96
15.8,16.0,15.4,334,15.9,2022-07-21T04:00:00Z,8735,15.67
15.9,16.1,15.6,480,15.7,2022-07-22T04:00:00Z,6378,15.87
15.7,16.3,15.1,438,16.3,2022-07-25T04:00:00Z,2781,15.62
15.2,15.5,14.98,391,15.31,2022-07-26T04:00:00Z,4175,15.23
15.4,15.5,14.9,343,15.1,2022-07-27T04:00:00Z,3170,15.12
15.8,16.9,14.9,715,14.9,2022-07-28T04:00:00Z,5122,15.92
15.3,15.6,15.3,310,15.6,2022-07-29T04:00:00Z,4728,15.35
15.9,16.3,15.4,358,15.5,2022-08-01T04:00:00Z,2246,15.84
15.0,16.6,14.7,671,16.6,2022-08-02T04:00:00Z,31569,15.39
16.0,16.0,15.0,630,15.4,2022-08-03T04:00:00Z,11323,15.46
15.8,16.3,15.2,541,16.3,2022-08-04T04:00:00Z,7134,15.65
15.6,15.9,15.6,274,15.6,2022-08-05T04:00:00Z,2205,15.71
15.7,16.1,15.2,624,15.3,2022-08-08T04:00:00Z,5095,15.78
15.6,16.2,15.4,873,15.65,2022-08-09T04:00:00Z,7185,15.81
20.1,20.3,12.5,5972,15.2,2022-08-10T04:00:00Z,144175,17.27
19.3,21.2,19.1,1779,20.0,2022-08-11T04:00:00Z,30026,20.4
17.6,19.6,17.3,1356,19.5,2022-08-12T04:00:00Z,17002,18.01
18.6,19.0,17.6,914,17.8,2022-08-15T04:00:00Z,11659,18.02
17.9,18.9,17.3,909,18.5,2022-08-16T04:00:00Z,13865,17.85
18.0,18.1,17.6,141,17.6,2022-08-17T04:00:00Z,1577,17.89
16.4,18.0,16.3,384,18.0,2022-08-18T04:00:00Z,2890,16.93
16.3,16.6,16.0,245,16.0,2022-08-19T04:00:00Z,2460,16.18
16.3,17.5,15.6,468,16.0,2022-08-22T04:00:00Z,10056,16.45
15.8,16.6,15.1,529,16.6,2022-08-23T04:00:00Z,16521,15.7
16.2,16.5,15.4,128,15.5,2022-08-24T04:00:00Z,1242,15.93
16.0,17.2,15.6,458,16.1,2022-08-25T04:00:00Z,4713,16.42
16.3,17.1,15.6,267,15.6,2022-08-26T04:00:00Z,2667,16.29
16.1,17.0,15.1,864,17.0,2022-08-29T04:00:00Z,4631,15.75
15.8,17.0,14.9,480,16.1,2022-08-30T04:00:00Z,5840,15.63
15.5,16.55,15.4,142,16.55,2022-08-31T04:00:00Z,1234,15.77
15.5,15.5,14.9,370,15.2,2022-09-01T04:00:00Z,3999,15.21
15.1,16.3,15.0,165,15.5,2022-09-02T04:00:00Z,550,15.31
14.1,15.5,13.9,327,15.5,2022-09-06T04:00:00Z,2344,14.57
14.1,14.7,13.9,282,14.0,2022-09-07T04:00:00Z,2487,14.2
14.6,14.8,13.9,131,14.0,2022-09-08T04:00:00Z,774,14.46
13.7,14.83,13.05,397,14.5,2022-09-09T04:00:00Z,6932,13.74
14.0,14.31,13.2,299,13.2,2022-09-12T04:00:00Z,3518,13.73
14.6,14.7,13.6,1141,13.6,2022-09-13T04:00:00Z,15765,14.42
14.2,14.73,13.77,622,14.7,2022-09-14T04:00:00Z,5286,14.39
14.1,14.7,13.6,252,13.6,2022-09-15T04:00:00Z,9478,14.29
13.8,14.7,13.55,481,14.0,2022-09-16T04:00:00Z,16929,14.1
14.2,14.2,13.5,423,13.5,2022-09-19T04:00:00Z,14717,13.91
14.7,14.8,14.0,249,14.0,2022-09-20T04:00:00Z,4286,14.41
14.9,14.9,14.3,195,14.3,2022-09-21T04:00:00Z,2257,14.64
13.7,15.2,13.7,564,14.6,2022-09-22T04:00:00Z,22762,14.75
13.1,14.7,12.5,773,14.2,2022-09-23T04:00:00Z,32511,13.86
13.7,14.05,13.5,429,13.9,2022-09-26T04:00:00Z,16763,13.84
13.9,14.3,13.7,400,14.0,2022-09-27T04:00:00Z,35838,13.96
14.9,15.2,14.5,241,14.5,2022-09-28T04:00:00Z,7708,14.83
15.2,15.5,14.6,450,15.0,2022-09-29T04:00:00Z,27884,14.87
16.4,16.8,14.9,311,15.5,2022-09-30T04:00:00Z,3156,16.26
16.4,17.2,16.4,1521,17.2,2022-10-03T04:00:00Z,7652,16.72
16.1,16.9,15.43,260,15.43,2022-10-04T04:00:00Z,5144,16.37
17.0,17.2,15.1,317,15.1,2022-10-05T04:00:00Z,3715,16.41
17.0,17.3,17.0,34,17.0,2022-10-06T04:00:00Z,378,17.04
16.4,17.1,16.4,99,17.0,2022-10-07T04:00:00Z,942,16.66
16.5,17.0,16.5,118,17.0,2022-10-10T04:00:00Z,1669,16.55
16.3,17.1,15.7,306,16.2,2022-10-11T04:00:00Z,7037,16.26
16.5,16.8,15.82,107,15.9,2022-10-12T04:00:00Z,3987,16.43
16.6,16.9,15.81,255,16.4,2022-10-13T04:00:00Z,3759,16.56
16.7,16.8,16.2,76,16.5,2022-10-14T04:00:00Z,775,16.45
17.2,17.4,16.7,304,16.7,2022-10-17T04:00:00Z,3311,17.13
17.9,18.5,16.9,203,16.9,2022-10-18T04:00:00Z,2502,17.86
18.2,19.0,17.8,468,17.9,2022-10-19T04:00:00Z,8689,18.51
18.1,18.3,17.9,303,18.1,2022-10-20T04:00:00Z,2023,18.06
18.1,18.5,17.2,180,17.8,2022-10-21T04:00:00Z,2354,18.03
18.3,19.4,17.3,699,17.9,2022-10-24T04:00:00Z,8659,18.51
20.3,20.5,18.43,616,18.5,2022-10-25T04:00:00Z,205664,19.97
20.3,21.0,19.71,683,20.4,2022-10-26T04:00:00Z,61917,20.08
17.9,20.75,17.4,327,20.5,2022-10-27T04:00:00Z,12270,19.66
18.0,18.26,17.4,251,17.8,2022-10-28T04:00:00Z,3838,17.88
18.0,18.1,17.2,330,17.79,2022-10-31T04:00:00Z,4709,17.92
17.3,17.9,17.2,218,17.86,2022-11-01T04:00:00Z,2119,17.51
17.3,18.0,17.1,377,17.5,2022-11-02T04:00:00Z,7397,17.52
17.0,17.7,16.5,560,16.9,2022-11-03T04:00:00Z,22753,17.08
16.5,16.7,16.3,216,16.5,2022-11-04T04:00:00Z,2744,16.53
17.3,18.2,16.3,539,16.3,2022-11-07T05:00:00Z,6900,17.42
17.8,17.8,17.1,77,17.15,2022-11-08T05:00:00Z,1790,17.43
16.9,18.0,16.9,221,17.6,2022-11-09T05:00:00Z,6981,17.48
17.0,17.5,16.1,369,16.1,2022-11-10T05:00:00Z,7223,16.93
16.8,17.4,16.5,185,17.4,2022-11-11T05:00:00Z,3955,16.98
16.9,17.1,16.0,86,16.0,2022-11-14T05:00:00Z,1490,16.45
16.1,17.4,16.0,338,17.4,2022-11-15T05:00:00Z,4380,16.79
16.75,16.8,16.55,198,16.7,2022-11-16T05:00:00Z,2260,16.7
16.8,17.1,16.4,213,16.4,2022-11-17T05:00:00Z,1367,16.86
17.0,17.1,16.4,142,16.7,2022-11-18T05:00:00Z,2846,16.98
16.0,17.0,16.0,139,16.9,2022-11-21T05:00:00Z,4995,16.81
16.1,16.25,16.0,78,16.0,2022-11-22T05:00:00Z,1391,16.12
16.9,17.6,16.3,191,16.8,2022-11-23T05:00:00Z,4452,17.02
17.45,17.45,16.3,92,16.4,2022-11-25T05:00:00Z,1493,16.89
17.1,17.5,16.9,196,17.1,2022-11-28T05:00:00Z,3668,17.01
17.3,17.4,16.59,243,17.4,2022-11-29T05:00:00Z,3495,17.0
17.2,17.3,17.0,76,17.1,2022-11-30T05:00:00Z,643,17.16
16.3,17.15,16.1,257,17.1,2022-12-01T05:00:00Z,5408,16.83
17.2,17.3,16.0,163,16.0,2022-12-02T05:00:00Z,3729,16.97
17.0,17.3,16.6,314,16.6,2022-12-05T05:00:00Z,2817,17.03
16.2,17.0,16.1,206,16.75,2022-12-06T05:00:00Z,3620,16.87
16.5,16.6,16.4,42,16.5,2022-12-07T05:00:00Z,311,16.51
16.5,16.9,15.6,201,15.6,2022-12-08T05:00:00Z,3992,15.9
16.5,17.0,16.2,183,16.6,2022-12-09T05:00:00Z,1328,16.62
16.5,16.8,16.4,116,16.5,2022-12-12T05:00:00Z,708,16.59
16.5,17.0,16.2,179,16.9,2022-12-13T05:00:00Z,2467,16.73
16.5,17.0,16.3,95,16.6,2022-12-14T05:00:00Z,1161,16.7
15.45,17.0,15.2,325,16.7,2022-12-15T05:00:00Z,5205,16.47
15.55,15.7,15.1,199,15.2,2022-12-16T05:00:00Z,2954,15.43
16.0,16.1,14.7,262,15.3,2022-12-19T05:00:00Z,4412,15.51
16.0,16.9,15.7,193,16.1,2022-12-20T05:00:00Z,9958,16.4
15.4,16.3,15.2,356,15.54,2022-12-21T05:00:00Z,5762,15.67
15.5,16.3,15.5,408,15.5,2022-12-22T05:00:00Z,10037,15.85
15.5,16.1,15.3,88,15.3,2022-12-23T05:00:00Z,6100,15.94
13.5,17.1,13.3,11926,17.0,2022-12-27T05:00:00Z,269107,17.11
13.5,13.6,11.8,647,12.3,2022-12-28T05:00:00Z,12462,12.79
13.5,14.1,13.5,627,13.6,2022-12-29T05:00:00Z,6390,13.64
19.89,20.9999,15.0,6070,20.89,2022-12-30T05:00:00Z,174484,18.511148
17.95,19.2,16.05,2244,17.9,2023-01-03T05:00:00Z,97447,17.852258
18.2,19.23,16.05,1529,17.9,2023-01-04T05:00:00Z,107167,18.052556
17.95,19.195,17.15,1012,18.15,2023-01-05T05:00:00Z,53833,18.04381
18.98,20.97,17.3937,1337,17.9,2023-01-06T05:00:00Z,181443,19.221944
19.2,19.8,18.5041,634,19.05,2023-01-09T05:00:00Z,38931,19.255107
18.8,19.7,18.65,504,19.57,2023-01-10T05:00:00Z,32697,18.88482
18.82,19.145,18.51,259,18.82,2023-01-11T05:00:00Z,79568,18.820606
19.02,19.39,18.16,1192,18.71,2023-01-12T05:00:00Z,115676,18.925238
19.25,19.37,18.4948,215,18.73,2023-01-13T05:00:00Z,73522,19.222019
19.19,19.25,18.26,226,19.21,2023-01-17T05:00:00Z,44025,19.181239
19.2,19.2,18.51,234,19.19,2023-01-18T05:00:00Z,18102,19.15118
20.39,20.41,18.99,576,19.2,2023-01-19T05:00:00Z,230471,19.319233
21.22,23.84,19.0,1388,19.0,2023-01-20T05:00:00Z,95356,21.375973
21.71,22.24,20.57,840,21.3,2023-01-23T05:00:00Z,45789,21.533538
22.59,23.1994,21.4,484,21.46,2023-01-24T05:00:00Z,25668,22.342196
22.51,23.2499,22.2,266,22.2,2023-01-25T05:00:00Z,30565,22.692535
21.48,22.5,20.77,782,22.5,2023-01-26T05:00:00Z,31758,21.586896
22.09,22.42,21.13,162,21.13,2023-01-27T05:00:00Z,6304,22.000132
21.64,22.0,20.75,532,21.45,2023-01-30T05:00:00Z,46955,21.605435
22.0,22.12,21.5,319,22.12,2023-01-31T05:00:00Z,13609,21.895399
20.68,22.0,20.17,494,20.9432,2023-02-01T05:00:00Z,30857,21.117688
20.74,23.37,20.04,1521,21.09,2023-02-02T05:00:00Z,77703,21.457315
23.23,23.23,20.325,1130,20.745,2023-02-03T05:00:00Z,51497,22.583257
24.1,24.84,22.3275,829,22.89,2023-02-06T05:00:00Z,35325,23.548003
24.4,25.2199,23.338,1402,24.44,2023-02-07T05:00:00Z,56074,24.493037
24.75,25.25,23.67,1545,23.94,2023-02-08T05:00:00Z,80060,24.260101
23.89,25.2479,23.5,1201,24.18,2023-02-09T05:00:00Z,41976,24.243686
24.255,24.9699,23.465,841,23.672,2023-02-10T05:00:00Z,17857,24.30141
24.18,24.3,22.8,1267,24.26,2023-02-13T05:00:00Z,57037,23.690292
24.2,24.9,22.53,1737,24.0,2023-02-14T05:00:00Z,75336,23.810725
23.8,24.24,22.83,845,24.24,2023-02-15T05:00:00Z,114443,23.392249
23.86,24.0,23.01,1035,23.36,2023-02-16T05:00:00Z,59630,23.735503
23.93,24.62,21.23,957,23.59,2023-02-17T05:00:00Z,80154,23.885571
25.06,25.5914,23.92,1158,24.74,2023-02-21T05:00:00Z,42281,24.899605
24.75,25.5,24.39,1359,24.39,2023-02-22T05:00:00Z,93528,25.155398
25.39,25.39,23.8101,773,24.7307,2023-02-23T05:00:00Z,17712,24.920546
24.47,25.5,24.0,859,24.88,2023-02-24T05:00:00Z,30451,25.148723
24.39,25.435,23.08,1639,24.61,2023-02-27T05:00:00Z,57274,24.439626
25.0,25.45,24.7375,1359,25.45,2023-02-28T05:00:00Z,25554,25.092073
25.14,26.4299,23.01,2812,25.34,2023-03-01T05:00:00Z,514015,24.998547
24.37,25.67,22.97,1567,25.32,2023-03-02T05:00:00Z,54764,24.081361
24.365,24.84,23.68,1051,24.45,2023-03-03T05:00:00Z,155985,24.451576
24.73,25.025,24.15,1785,24.62,2023-03-06T05:00:00Z,57644,24.625871
24.5,25.28,23.2849,2579,24.99,2023-03-07T05:00:00Z,63966,24.570562
23.7,25.07,23.56,1871,24.76,2023-03-08T05:00:00Z,58705,24.018653
22.95,23.76,22.43,1374,23.76,2023-03-09T05:00:00Z,47664,23.041827
21.08,23.244,21.035,1335,23.244,2023-03-10T05:00:00Z,51037,22.175129
22.49,22.95,21.29,1398,21.29,2023-03-13T04:00:00Z,95185,22.386021
22.7,23.37,21.98,1385,22.58,2023-03-14T04:00:00Z,54277,22.813373
22.5,22.67,21.105,2042,22.67,2023-03-15T04:00:00Z,193050,22.211282
23.0,23.08,20.72,1904,22.46,2023-03-16T04:00:00Z,231532,22.731992
21.76,23.0,20.412,1269,22.45,2023-03-17T04:00:00Z,213942,21.934425
21.61,22.51,20.915,1380,22.1,2023-03-20T04:00:00Z,182370,21.55113
22.24,22.4,21.1378,1249,21.73,2023-03-21T04:00:00Z,151725,22.139817
21.63,22.22,21.325,1347,21.9,2023-03-22T04:00:00Z,50138,21.730039
22.84,24.9899,22.012,1650,24.06,2023-03-23T04:00:00Z,98443,23.120039
22.78,23.13,22.1525,1410,23.13,2023-03-24T04:00:00Z,73686,22.940185
22.59,22.99,22.0001,1717,22.78,2023-03-27T04:00:00Z,86940,22.4572
22.03,22.67,21.76,1151,22.67,2023-03-28T04:00:00Z,39797,22.177667
21.73,21.9499,21.26,1825,21.74,2023-03-29T04:00:00Z,111622,21.474027
22.06,22.36,20.1401,1022,22.03,2023-03-30T04:00:00Z,43741,21.767788
21.19,23.0,18.25,2763,23.0,2023-03-31T04:00:00Z,212454,20.563119
21.92,22.08,21.0,739,21.21,2023-04-03T04:00:00Z,27975,21.577985
21.19,22.16,20.57,906,21.96,2023-04-04T04:00:00Z,48825,21.294045
22.22,22.625,20.14,899,21.01,2023-04-05T04:00:00Z,48027,22.003613
22.51,23.0,20.05,1667,22.05,2023-04-06T04:00:00Z,587341,22.755318
21.28,22.975,21.12,1163,22.48,2023-04-10T04:00:00Z,37953,21.798352
21.76,21.83,20.88,1170,21.31,2023-04-11T04:00:00Z,56529,21.513703
21.5,22.49,20.92,653,21.79,2023-04-12T04:00:00Z,52067,22.145764
22.21,22.49,21.49,1019,21.49,2023-04-13T04:00:00Z,71398,22.231018
21.95,22.99,21.69,1409,22.24,2023-04-14T04:00:00Z,137172,22.107826
23.19,23.7299,21.705,3323,22.0,2023-04-17T04:00:00Z,330513,22.345043
25.4,25.785,23.3,2489,23.3,2023-04-18T04:00:00Z,267733,25.215254
25.76,26.31,24.89,1573,25.2,2023-04-19T04:00:00Z,54177,25.788548
28.1,29.87,25.03,3085,26.01,2023-04-20T04:00:00Z,244170,27.675686
31.35,32.8549,27.815,3745,29.0,2023-04-21T04:00:00Z,225897,30.21468
29.85,32.18,29.68,3033,31.44,2023-04-24T04:00:00Z,149917,30.522619
30.05,31.3042,28.585,2156,29.45,2023-04-25T04:00:00Z,100302,29.494218
31.69,32.59,29.59,1649,30.0,2023-04-26T04:00:00Z,75076,31.277901
32.24,33.0,30.03,2138,31.93,2023-04-27T04:00:00Z,246161,32.020713
32.73,33.25,31.276,2461,32.97,2023-04-28T04:00:00Z,116697,32.449211
34.61,35.025,32.41,3082,33.13,2023-05-01T04:00:00Z,181279,33.928155
32.6,34.57,30.595,2185,34.57,2023-05-02T04:00:00Z,107652,32.539454
31.55,33.25,31.15,1843,32.65,2023-05-03T04:00:00Z,111986,32.621202
