c,h,l,n,o,t,v,vw
5.5541,5.82,5.5,118,5.82,2020-06-02T04:00:00Z,15007,5.627293
5.65,5.762,5.5025,183,5.53,2020-06-03T04:00:00Z,33983,5.657372
5.34,5.88,5.2339,170,5.8,2020-06-04T04:00:00Z,31894,5.386272
5.41,5.6,5.3564,127,5.3564,2020-06-05T04:00:00Z,37374,5.478132
5.61,5.695,5.1496,94,5.54,2020-06-08T04:00:00Z,14524,5.486932
5.48,5.75,5.47,99,5.47,2020-06-09T04:00:00Z,18392,5.640342
5.45,5.71,5.45,65,5.6566,2020-06-10T04:00:00Z,8028,5.518999
5.21,5.7399,5.2,118,5.65,2020-06-11T04:00:00Z,16383,5.452566
5.21,5.5999,5.11,75,5.5,2020-06-12T04:00:00Z,8360,5.301051
5.48,5.56,5.11,74,5.36,2020-06-15T04:00:00Z,9790,5.341916
5.49,5.6,5.35,55,5.52,2020-06-16T04:00:00Z,7006,5.494889
5.8,5.825,5.46,146,5.58,2020-06-17T04:00:00Z,29752,5.653528
5.99,6.25,5.7,443,5.99,2020-06-18T04:00:00Z,103000,6.073971
6.0,6.0473,5.85,147,6.0,2020-06-19T04:00:00Z,30750,5.975936
5.72,6.08,5.5,255,6.04,2020-06-22T04:00:00Z,47498,5.782422
5.89,5.97,5.55,129,5.55,2020-06-23T04:00:00Z,15960,5.798122
5.43,5.8098,5.29,248,5.77,2020-06-24T04:00:00Z,33803,5.59834
5.78,5.78,5.31,104,5.5,2020-06-25T04:00:00Z,10305,5.529963
5.99,6.3599,5.6,1245,5.95,2020-06-26T04:00:00Z,298543,6.077191
5.39,6.05,5.26,643,6.05,2020-06-29T04:00:00Z,94417,5.59493
5.25,5.59,5.1,348,5.59,2020-06-30T04:00:00Z,58243,5.205402
5.06,5.3434,4.82,297,5.3,2020-07-01T04:00:00Z,44938,5.055189
5.0,5.05,4.5,508,5.04,2020-07-02T04:00:00Z,69476,4.784523
5.17,5.26,5.0438,121,5.24,2020-07-06T04:00:00Z,28755,5.175305
4.92,5.2495,4.88,147,5.23,2020-07-07T04:00:00Z,22098,5.027128
5.2,5.3025,4.88,408,4.88,2020-07-08T04:00:00Z,77667,5.11891
6.1,6.29,5.23,846,5.29,2020-07-09T04:00:00Z,183734,5.772124
7.0,7.4499,6.2,1732,6.2,2020-07-10T04:00:00Z,456313,6.659259
8.85,9.56,7.6,15281,7.64,2020-07-13T04:00:00Z,2391707,8.55392
15.75,24.42,13.57,288801,17.59,2020-07-14T04:00:00Z,44809357,19.347854
13.05,16.25,12.5,15741,15.0,2020-07-15T04:00:00Z,2335944,14.127797
10.73,11.79,10.34,19865,10.34,2020-07-16T04:00:00Z,3710974,10.979893
11.15,12.88,10.9,14060,10.95,2020-07-17T04:00:00Z,2516633,11.910472
14.08,14.74,11.4,9557,11.41,2020-07-20T04:00:00Z,1826915,13.078477
13.48,15.15,12.65,4666,13.96,2020-07-21T04:00:00Z,979480,13.812554
12.77,13.85,12.76,1826,13.22,2020-07-22T04:00:00Z,295795,13.175189
12.15,13.19,11.4599,2661,13.0876,2020-07-23T04:00:00Z,524477,12.204872
12.64,12.97,11.12,4896,11.66,2020-07-24T04:00:00Z,904224,11.928578
11.56,12.8,11.4,2682,12.8,2020-07-27T04:00:00Z,573389,11.86481
11.68,11.92,11.2,2921,11.5,2020-07-28T04:00:00Z,602034,11.540163
11.49,11.85,11.06,2673,11.63,2020-07-29T04:00:00Z,572965,11.357965
11.75,12.1,11.42,1464,11.48,2020-07-30T04:00:00Z,241767,11.732975
11.62,12.0,11.01,1440,11.75,2020-07-31T04:00:00Z,251552,11.497602
11.79,12.48,11.58,1402,11.66,2020-08-03T04:00:00Z,264706,11.985172
11.82,12.34,11.62,888,11.73,2020-08-04T04:00:00Z,147660,11.906913
11.87,11.99,11.3,1594,11.63,2020-08-05T04:00:00Z,222160,11.630926
11.4,12.4563,11.31,1937,11.96,2020-08-06T04:00:00Z,385702,11.660836
10.66,11.4974,10.53,2273,11.42,2020-08-07T04:00:00Z,389841,11.021832
10.49,10.82,10.24,2040,10.7222,2020-08-10T04:00:00Z,255077,10.500661
9.89,10.77,9.89,1628,10.49,2020-08-11T04:00:00Z,202584,10.315233
9.93,10.4,9.6339,2583,9.87,2020-08-12T04:00:00Z,410833,9.883661
10.18,10.49,9.91,2680,10.12,2020-08-13T04:00:00Z,428076,10.177283
9.69,10.26,9.66,2260,10.26,2020-08-14T04:00:00Z,320946,9.794461
8.9,9.88,8.75,2717,9.73,2020-08-17T04:00:00Z,426840,9.214737
9.52,9.84,8.905,2000,8.91,2020-08-18T04:00:00Z,306274,9.492911
9.2,9.4,8.9,2059,9.21,2020-08-19T04:00:00Z,347323,9.169983
9.87,10.69,9.0504,2853,9.06,2020-08-20T04:00:00Z,561298,9.918193
9.45,9.96,9.15,2149,9.9,2020-08-21T04:00:00Z,316936,9.441005
8.74,9.44,8.72,1908,9.4,2020-08-24T04:00:00Z,319877,8.99111
9.11,9.28,8.69,2401,8.69,2020-08-25T04:00:00Z,365393,9.081385
9.18,9.22,8.685,1231,9.03,2020-08-26T04:00:00Z,174214,8.976625
9.59,9.9,8.84,1661,9.13,2020-08-27T04:00:00Z,291462,9.347658
10.24,10.33,9.26,2033,9.65,2020-08-28T04:00:00Z,319391,9.83463
10.5,10.8,9.6801,2108,10.12,2020-08-31T04:00:00Z,275882,10.227999
10.38,11.23,10.05,4172,10.91,2020-09-01T04:00:00Z,924356,10.660698
9.78,10.3899,9.55,1998,10.35,2020-09-02T04:00:00Z,349916,9.837607
9.44,9.9,8.9,1747,9.8,2020-09-03T04:00:00Z,291450,9.276845
9.31,9.53,8.34,1971,9.49,2020-09-04T04:00:00Z,283661,8.978616
9.33,9.59,8.9001,1200,9.33,2020-09-08T04:00:00Z,124028,9.323773
10.05,10.2,9.4,1345,9.4,2020-09-09T04:00:00Z,191701,9.894299
9.83,10.31,9.69,1298,10.0,2020-09-10T04:00:00Z,154052,9.979508
9.84,10.15,9.78,738,9.9,2020-09-11T04:00:00Z,106946,9.974228
10.35,10.56,9.65,1299,9.95,2020-09-14T04:00:00Z,203484,10.228776
10.44,10.56,10.03,831,10.3,2020-09-15T04:00:00Z,109074,10.33875
11.14,11.29,10.54,2165,10.55,2020-09-16T04:00:00Z,238184,10.949796
11.59,11.65,10.61,1568,11.05,2020-09-17T04:00:00Z,212178,11.042936
11.37,12.3,11.33,2251,11.6,2020-09-18T04:00:00Z,430464,11.665606
10.97,11.29,10.65,1217,11.18,2020-09-21T04:00:00Z,160767,10.925642
10.68,11.22,10.5,1170,10.99,2020-09-22T04:00:00Z,129826,10.77657
10.31,11.2,10.0,1039,10.73,2020-09-23T04:00:00Z,114463,10.543006
10.43,10.46,9.65,2051,10.06,2020-09-24T04:00:00Z,281841,10.053559
11.09,11.16,9.9901,1263,10.34,2020-09-25T04:00:00Z,100447,10.779286
10.26,11.045,10.03,1511,11.02,2020-09-28T04:00:00Z,153079,10.427844
11.0,11.49,10.15,1422,10.27,2020-09-29T04:00:00Z,179805,10.841109
10.31,11.03,10.16,966,10.88,2020-09-30T04:00:00Z,109587,10.446319
10.39,10.52,10.02,1095,10.28,2020-10-01T04:00:00Z,101712,10.290632
10.27,10.49,9.9426,788,10.17,2020-10-02T04:00:00Z,90767,10.237789
10.65,11.0,10.26,1257,11.0,2020-10-05T04:00:00Z,234090,10.733887
10.63,10.98,10.4,634,10.66,2020-10-06T04:00:00Z,80963,10.625626
10.5,10.85,10.48,767,10.64,2020-10-07T04:00:00Z,73921,10.663254
10.41,10.7805,10.3,1213,10.58,2020-10-08T04:00:00Z,116314,10.533042
10.36,10.64,10.31,1087,10.41,2020-10-09T04:00:00Z,138075,10.465179
9.56,10.74,9.56,1731,10.47,2020-10-12T04:00:00Z,236253,9.946942
9.51,10.21,9.25,871,9.56,2020-10-13T04:00:00Z,118137,9.501419
9.17,9.6599,9.05,1689,9.48,2020-10-14T04:00:00Z,240595,9.354367
8.7,9.1935,8.7,1268,9.06,2020-10-15T04:00:00Z,178678,8.952314
8.73,8.94,8.5,1312,8.71,2020-10-16T04:00:00Z,158816,8.776999
8.15,8.975,8.15,1449,8.79,2020-10-19T04:00:00Z,168159,8.456883
8.33,8.46,7.9868,978,8.22,2020-10-20T04:00:00Z,106767,8.218108
7.98,8.43,7.9,964,8.32,2020-10-21T04:00:00Z,146952,8.053282
8.42,8.45,7.97,1006,7.97,2020-10-22T04:00:00Z,75336,8.255739
8.24,8.37,8.07,777,8.35,2020-10-23T04:00:00Z,96699,8.236606
8.11,8.56,8.02,813,8.3,2020-10-26T04:00:00Z,99765,8.232335
8.0,8.19,7.95,659,8.11,2020-10-27T04:00:00Z,101829,8.033797
7.8,7.9999,7.57,696,7.89,2020-10-28T04:00:00Z,111104,7.812007
7.8,7.95,7.5,768,7.68,2020-10-29T04:00:00Z,101635,7.710316
7.66,7.84,7.28,1051,7.84,2020-10-30T04:00:00Z,126694,7.492487
7.51,7.82,7.31,803,7.75,2020-11-02T05:00:00Z,89979,7.530416
8.09,8.16,7.53,844,7.53,2020-11-03T05:00:00Z,83699,7.859934
8.28,8.74,7.8835,1371,8.03,2020-11-04T05:00:00Z,128683,8.337516
8.45,8.51,8.08,1174,8.35,2020-11-05T05:00:00Z,132486,8.386028
7.69,8.18,7.46,1208,7.83,2020-11-06T05:00:00Z,183071,7.713465
7.74,8.0,7.5,634,7.99,2020-11-09T05:00:00Z,72315,7.697412
8.2,8.41,7.78,1099,7.83,2020-11-10T05:00:00Z,129226,8.151886
8.32,8.4498,8.024,565,8.34,2020-11-11T05:00:00Z,75332,8.283953
8.57,8.6095,8.07,630,8.33,2020-11-12T05:00:00Z,52826,8.37746
8.71,8.95,8.3911,361,8.65,2020-11-13T05:00:00Z,86959,8.782426
8.6,8.9,8.5053,371,8.9,2020-11-16T05:00:00Z,50407,8.666446
9.29,9.5353,8.6,995,8.6,2020-11-17T05:00:00Z,104270,9.168781
8.73,9.29,8.67,814,9.27,2020-11-18T05:00:00Z,97447,8.846903
8.81,8.93,8.66,406,8.69,2020-11-19T05:00:00Z,51666,8.774836
8.93,9.1644,8.8501,426,8.9,2020-11-20T05:00:00Z,50311,9.023209
8.58,9.1999,8.51,613,9.05,2020-11-23T05:00:00Z,66363,8.74974
8.47,8.69,8.2342,617,8.53,2020-11-24T05:00:00Z,77180,8.398202
8.47,8.9299,8.3008,828,8.49,2020-11-25T05:00:00Z,66812,8.649008
8.91,9.03,8.53,387,8.64,2020-11-27T05:00:00Z,53579,8.800735
8.88,9.21,8.55,738,8.81,2020-11-30T05:00:00Z,105157,8.893357
8.63,9.18,8.63,576,8.84,2020-12-01T05:00:00Z,71869,8.898957
8.6,8.9,8.4177,639,8.62,2020-12-02T05:00:00Z,83821,8.647227
8.55,8.94,8.55,787,8.6,2020-12-03T05:00:00Z,87412,8.723954
9.04,9.19,8.57,739,8.57,2020-12-04T05:00:00Z,104733,9.019619
8.92,9.56,8.76,1515,9.18,2020-12-07T05:00:00Z,115217,9.229718
8.98,9.27,8.8969,615,8.93,2020-12-08T05:00:00Z,90288,9.045058
8.6,8.9883,8.4,673,8.96,2020-12-09T05:00:00Z,75147,8.660619
9.37,9.4,8.48,1077,8.48,2020-12-10T05:00:00Z,179797,9.06052
9.23,9.5,9.06,543,9.22,2020-12-11T05:00:00Z,73840,9.355688
9.17,9.4306,9.045,610,9.42,2020-12-14T05:00:00Z,81364,9.272565
9.16,9.41,9.01,416,9.33,2020-12-15T05:00:00Z,54763,9.211152
9.23,9.3,9.05,375,9.2,2020-12-16T05:00:00Z,57286,9.182249
9.58,9.855,9.06,1370,9.285,2020-12-17T05:00:00Z,112171,9.510524
10.22,10.22,9.62,871,9.64,2020-12-18T05:00:00Z,215692,10.053042
10.73,10.73,9.82,1031,10.23,2020-12-21T05:00:00Z,133233,10.360368
10.55,10.81,10.2601,1103,10.71,2020-12-22T05:00:00Z,187962,10.548372
12.255,12.3,10.3612,2071,10.5,2020-12-23T05:00:00Z,310116,11.466189
12.75,16.57,12.3986,5658,12.43,2020-12-24T05:00:00Z,883045,14.032452
12.72,13.3,11.8,1756,12.87,2020-12-28T05:00:00Z,248507,12.524191
14.84,16.27,12.8817,7277,12.99,2020-12-29T05:00:00Z,1001917,14.786073
15.665,15.67,14.26,2754,14.94,2020-12-30T05:00:00Z,431291,15.020997
17.22,17.35,15.75,2481,15.75,2020-12-31T05:00:00Z,316468,16.872431
17.66,17.67,15.63,3484,17.1,2021-01-04T05:00:00Z,511510,16.781526
18.11,18.42,17.0,2098,17.5,2021-01-05T05:00:00Z,214527,17.798361
19.39,19.45,17.09,2098,18.24,2021-01-06T05:00:00Z,248532,18.437399
19.01,19.7,18.56,1566,19.36,2021-01-07T05:00:00Z,185849,19.135546
18.26,19.3,17.12,1731,18.86,2021-01-08T05:00:00Z,186514,18.245684
21.77,23.0,18.21,3904,18.33,2021-01-11T05:00:00Z,512697,21.150198
21.72,23.37,20.84,1856,21.06,2021-01-12T05:00:00Z,258472,21.856128
24.13,24.14,22.1,1762,22.76,2021-01-13T05:00:00Z,225512,22.942057
24.92,27.69,24.62,2379,26.25,2021-01-14T05:00:00Z,325043,25.705315
24.82,25.51,23.6501,1407,24.99,2021-01-15T05:00:00Z,132890,24.626046
26.85,28.1869,25.08,2425,25.66,2021-01-19T05:00:00Z,295717,26.812239
25.12,27.43,24.31,3870,27.08,2021-01-20T05:00:00Z,477219,26.004625
20.36,29.99,19.88,15733,28.8,2021-01-21T05:00:00Z,2661285,22.61972
20.72,23.99,20.25,6789,20.71,2021-01-22T05:00:00Z,1127658,21.921654
20.48,22.465,20.01,3667,20.51,2021-01-25T05:00:00Z,471873,21.044866
20.56,20.98,18.65,3341,20.59,2021-01-26T05:00:00Z,567666,20.030967
18.78,19.84,18.4978,2473,19.51,2021-01-27T05:00:00Z,441160,19.055662
18.8,20.3684,18.44,2250,19.13,2021-01-28T05:00:00Z,369320,19.177161
18.25,19.5,16.96,1684,19.4,2021-01-29T05:00:00Z,227030,18.035124
18.51,20.0,18.07,1984,18.54,2021-02-01T05:00:00Z,277534,19.097224
20.83,21.43,19.0,2600,19.32,2021-02-02T05:00:00Z,522255,20.443297
20.74,22.33,20.41,1893,20.92,2021-02-03T05:00:00Z,294721,21.252053
22.29,25.07,21.5,4155,22.0,2021-02-04T05:00:00Z,574478,23.214928
20.05,21.44,19.75,5154,20.465,2021-02-05T05:00:00Z,735701,20.496322
20.8,21.05,19.52,4396,20.9,2021-02-08T05:00:00Z,539916,20.177613
20.68,20.92,20.07,2146,20.75,2021-02-09T05:00:00Z,251248,20.525963
21.3,21.7,19.9,2590,20.8,2021-02-10T05:00:00Z,353483,21.051309
19.99,21.625,19.8,1563,21.3,2021-02-11T05:00:00Z,181733,20.479077
19.99,20.3,19.5,1180,20.0,2021-02-12T05:00:00Z,134858,19.888614
20.4,20.75,20.04,2631,20.53,2021-02-16T05:00:00Z,327715,20.511241
19.69,20.43,18.67,2041,20.19,2021-02-17T05:00:00Z,236798,19.370935
18.81,19.96,18.68,2077,19.44,2021-02-18T05:00:00Z,208326,18.989706
19.25,19.58,18.86,1642,18.94,2021-02-19T05:00:00Z,182478,19.285995
18.04,19.57,18.04,1510,19.32,2021-02-22T05:00:00Z,179904,18.645754
16.97,17.89,15.12,2859,17.89,2021-02-23T05:00:00Z,346690,16.728895
17.0,17.53,16.735,1781,16.9,2021-02-24T05:00:00Z,216674,17.069431
16.25,17.28,15.945,2282,17.0,2021-02-25T05:00:00Z,249327,16.309936
16.22,16.89,15.5,1993,16.25,2021-02-26T05:00:00Z,243972,16.241654
16.97,17.21,16.09,1778,16.7,2021-03-01T05:00:00Z,220347,16.70004
18.34,18.63,16.848,2155,17.05,2021-03-02T05:00:00Z,229231,17.672075
18.83,19.13,17.72,2186,18.45,2021-03-03T05:00:00Z,297055,18.556317
15.37,18.8,14.64,3233,18.51,2021-03-04T05:00:00Z,323460,15.972575
14.31,15.29,12.6,4663,14.99,2021-03-05T05:00:00Z,669299,13.696911
13.12,14.92,13.0,2018,14.44,2021-03-08T05:00:00Z,197291,13.991873
13.73,13.96,13.05,2179,13.64,2021-03-09T05:00:00Z,199335,13.505237
14.53,14.67,13.78,1748,14.0,2021-03-10T05:00:00Z,295672,14.264201
15.66,15.86,14.28,1839,14.75,2021-03-11T05:00:00Z,246142,15.110092
15.92,16.08,15.2,1002,15.5,2021-03-12T05:00:00Z,106626,15.699784
14.81,15.99,14.66,1466,15.9,2021-03-15T04:00:00Z,131250,15.239823
14.78,15.25,14.48,1177,15.11,2021-03-16T04:00:00Z,101617,14.807231
15.18,15.4,13.76,1187,14.52,2021-03-17T04:00:00Z,123070,14.708182
14.36,15.59,14.04,1216,15.0,2021-03-18T04:00:00Z,116760,14.717627
13.93,14.46,13.93,1084,14.39,2021-03-19T04:00:00Z,182703,14.067964
14.51,14.685,13.95,1238,13.95,2021-03-22T04:00:00Z,90364,14.420645
13.45,14.25,13.18,1397,14.25,2021-03-23T04:00:00Z,141201,13.600086
12.3,13.7,12.3,1312,13.52,2021-03-24T04:00:00Z,150551,12.858443
12.74,12.9913,12.0,940,12.55,2021-03-25T04:00:00Z,71911,12.529736
12.39,13.045,11.7918,943,13.045,2021-03-26T04:00:00Z,69917,12.344044
11.61,12.43,11.43,1037,12.37,2021-03-29T04:00:00Z,97645,11.859444
11.91,12.21,11.02,1214,11.49,2021-03-30T04:00:00Z,99526,11.577214
11.88,12.565,11.54,1249,11.98,2021-03-31T04:00:00Z,144648,11.956473
12.32,12.4399,11.98,927,11.99,2021-04-01T04:00:00Z,81040,12.258812
11.73,12.4686,11.57,799,12.38,2021-04-05T04:00:00Z,83805,11.945803
12.03,12.21,11.61,582,11.8,2021-04-06T04:00:00Z,56759,11.959421
11.21,12.13,10.9119,982,12.0,2021-04-07T04:00:00Z,114999,11.501927
11.39,11.79,11.07,975,11.17,2021-04-08T04:00:00Z,72945,11.430369
11.77,12.17,11.29,952,11.42,2021-04-09T04:00:00Z,133041,11.69042
10.89,11.61,10.81,1451,11.39,2021-04-12T04:00:00Z,174012,11.190371
11.22,11.3675,10.55,1262,11.2,2021-04-13T04:00:00Z,120870,10.953696
11.77,12.2,11.03,1315,11.04,2021-04-14T04:00:00Z,124394,11.676144
10.77,12.09,10.56,3460,11.74,2021-04-15T04:00:00Z,364120,11.005379
13.62,14.0,10.52,4586,10.67,2021-04-16T04:00:00Z,592893,12.797298
11.37,13.76,11.11,3863,13.74,2021-04-19T04:00:00Z,370468,11.985978
11.02,11.7,10.85,1814,11.18,2021-04-20T04:00:00Z,207500,11.142367
13.03,13.41,10.89,2870,11.49,2021-04-21T04:00:00Z,350142,12.260032
12.39,13.5,11.9101,2259,12.53,2021-04-22T04:00:00Z,220168,12.713765
11.95,13.0,11.75,1254,12.4,2021-04-23T04:00:00Z,146542,12.231852
11.88,12.44,11.8,1262,12.28,2021-04-26T04:00:00Z,148475,12.012396
11.87,12.05,11.65,652,11.95,2021-04-27T04:00:00Z,80592,11.828853
11.92,12.0,11.52,532,11.83,2021-04-28T04:00:00Z,58003,11.834576
11.75,12.17,11.59,553,11.89,2021-04-29T04:00:00Z,54000,11.761455
11.87,11.87,11.5,511,11.58,2021-04-30T04:00:00Z,56776,11.66157
11.95,12.02,11.6,710,11.6,2021-05-03T04:00:00Z,65998,11.841486
11.15,11.96,10.95,962,11.96,2021-05-04T04:00:00Z,103916,11.201585
11.07,11.31,10.81,752,11.01,2021-05-05T04:00:00Z,74026,11.012672
10.46,11.0,9.95,2276,10.87,2021-05-06T04:00:00Z,276144,10.320509
10.69,11.3,10.45,1440,10.5,2021-05-07T04:00:00Z,169667,10.87275
10.3,10.72,10.05,1915,10.67,2021-05-10T04:00:00Z,191413,10.308236
10.22,11.125,10.0,1123,10.01,2021-05-11T04:00:00Z,120870,10.519505
10.06,10.4899,9.9,1055,10.2,2021-05-12T04:00:00Z,111325,10.065522
9.29,10.28,9.23,1490,10.2,2021-05-13T04:00:00Z,216027,9.660318
9.78,10.5,9.31,1664,9.41,2021-05-14T04:00:00Z,176190,10.019368
10.05,10.79,9.72,1346,9.72,2021-05-17T04:00:00Z,170783,10.244919
11.35,12.39,10.1,1725,10.1,2021-05-18T04:00:00Z,272631,11.584252
11.41,11.67,10.95,961,11.16,2021-05-19T04:00:00Z,115442,11.335291
12.76,13.3343,11.41,1876,11.41,2021-05-20T04:00:00Z,196576,12.599606
13.94,14.09,12.2114,1922,12.94,2021-05-21T04:00:00Z,306751,13.21885
12.86,14.45,12.63,2207,14.43,2021-05-24T04:00:00Z,267399,13.293916
12.44,13.4887,12.28,1012,12.86,2021-05-25T04:00:00Z,110625,12.765697
13.25,13.45,12.35,987,12.74,2021-05-26T04:00:00Z,138037,13.168912
12.96,13.39,12.6,625,13.39,2021-05-27T04:00:00Z,87607,12.941835
13.56,13.9,13.08,812,13.08,2021-05-28T04:00:00Z,110345,13.549291
13.685,14.4,13.435,1821,13.68,2021-06-01T04:00:00Z,171263,13.932126
13.62,14.3,13.47,1118,13.97,2021-06-02T04:00:00Z,104623,13.87174
13.37,13.62,13.22,668,13.46,2021-06-03T04:00:00Z,46686,13.399573
13.37,13.74,13.07,1267,13.44,2021-06-04T04:00:00Z,116606,13.378346
15.97,16.2,13.19,5114,13.61,2021-06-07T04:00:00Z,668568,15.352884
14.99,16.3528,14.63,2699,16.3528,2021-06-08T04:00:00Z,260503,15.034733
15.68,15.79,14.92,1495,15.18,2021-06-09T04:00:00Z,228153,15.425261
17.14,17.2889,15.31,3419,15.65,2021-06-10T04:00:00Z,308610,16.587583
17.89,18.3,17.0,2741,17.2,2021-06-11T04:00:00Z,350589,17.824666
18.64,19.24,17.855,3219,18.08,2021-06-14T04:00:00Z,382645,18.571009
18.01,18.78,17.57,1703,18.63,2021-06-15T04:00:00Z,197530,18.261592
17.8,18.38,16.71,2358,17.92,2021-06-16T04:00:00Z,269363,17.414317
17.39,17.9,17.2,813,17.55,2021-06-17T04:00:00Z,106801,17.477921
17.46,17.6,16.5,2037,17.2,2021-06-18T04:00:00Z,217264,17.181592
17.49,17.77,16.82,1193,17.77,2021-06-21T04:00:00Z,157499,17.452816
17.12,17.69,16.62,1180,17.37,2021-06-22T04:00:00Z,133386,17.053508
18.94,19.4,17.15,2166,17.26,2021-06-23T04:00:00Z,247247,18.677394
19.33,19.99,18.67,1499,18.8,2021-06-24T04:00:00Z,155988,19.336489
19.06,19.71,18.74,1210,19.34,2021-06-25T04:00:00Z,77594,19.060211
18.74,19.49,18.47,1296,19.32,2021-06-28T04:00:00Z,135249,18.86414
18.36,18.9,17.8,982,18.66,2021-06-29T04:00:00Z,117969,18.215076
17.57,18.4,17.46,811,17.805,2021-06-30T04:00:00Z,90313,17.87513
18.4,18.6509,17.2597,1333,17.51,2021-07-01T04:00:00Z,103298,18.058989
17.74,18.51,17.36,931,18.09,2021-07-02T04:00:00Z,77155,17.757683
17.85,17.95,17.5001,378,17.74,2021-07-06T04:00:00Z,59316,17.752753
19.75,20.04,18.2,5995,18.2,2021-07-07T04:00:00Z,722981,19.623976
20.23,20.5,19.0348,6708,19.8,2021-07-08T04:00:00Z,701069,20.06005
22.97,26.07,20.8,23642,21.6888,2021-07-09T04:00:00Z,2757747,23.771844
23.68,24.58,21.0,6278,23.0572,2021-07-12T04:00:00Z,1000486,22.886256
26.68,29.0,23.1001,12659,23.89,2021-07-13T04:00:00Z,1760406,26.656056
22.96,27.04,22.6008,15017,25.4933,2021-07-14T04:00:00Z,1648138,24.369562
22.1,24.8699,21.5601,7560,23.62,2021-07-15T04:00:00Z,852504,23.183963
21.12,23.535,20.71,4661,22.55,2021-07-16T04:00:00Z,530744,21.605761
21.0,21.29,18.37,5004,19.625,2021-07-19T04:00:00Z,697609,19.895309
21.04,21.24,19.51,3710,21.24,2021-07-20T04:00:00Z,452368,20.502007
22.73,23.941,20.6,5873,21.18,2021-07-21T04:00:00Z,848562,22.807677
22.09,22.73,21.14,4421,22.73,2021-07-22T04:00:00Z,588405,22.04233
21.06,21.9372,20.25,4932,21.92,2021-07-23T04:00:00Z,677775,20.898512
16.22,20.7607,16.08,10451,20.24,2021-07-26T04:00:00Z,1568719,17.597823
16.46,17.63,15.35,5532,17.0,2021-07-27T04:00:00Z,754283,16.409697
17.95,18.65,16.31,3918,16.31,2021-07-28T04:00:00Z,547722,17.479777
15.82,17.7,15.72,4677,17.52,2021-07-29T04:00:00Z,679900,16.403371
15.22,16.26,15.0,2635,15.46,2021-07-30T04:00:00Z,352034,15.410907
16.29,17.06,15.07,2549,15.38,2021-08-02T04:00:00Z,340925,16.219561
14.69,16.23,14.33,3866,16.14,2021-08-03T04:00:00Z,550878,15.005335
14.13,15.5365,13.9,4923,14.6,2021-08-04T04:00:00Z,642219,14.621791
14.95,15.04,13.06,4681,13.88,2021-08-05T04:00:00Z,603151,14.228713
15.83,16.61,14.56,2942,14.89,2021-08-06T04:00:00Z,360216,15.70631
15.73,16.6,15.5,2557,15.74,2021-08-09T04:00:00Z,366117,15.990067
15.8,15.88,15.3,1320,15.74,2021-08-10T04:00:00Z,169882,15.691171
15.94,16.3799,15.25,1554,16.0,2021-08-11T04:00:00Z,213051,15.813002
16.85,17.1,15.6,2159,15.94,2021-08-12T04:00:00Z,256684,16.639565
16.58,18.02,16.4,2253,17.05,2021-08-13T04:00:00Z,323481,17.253744
16.88,17.3799,15.63,2590,16.21,2021-08-16T04:00:00Z,387220,16.556415
16.12,17.4,15.8,2608,16.51,2021-08-17T04:00:00Z,374283,16.638699
16.56,17.4,15.15,2176,16.36,2021-08-18T04:00:00Z,254547,16.412737
15.87,17.09,15.41,1370,16.12,2021-08-19T04:00:00Z,194222,15.913714
16.53,16.99,15.63,1517,15.63,2021-08-20T04:00:00Z,176743,16.477156
18.61,18.78,16.7505,2642,16.9,2021-08-23T04:00:00Z,289362,18.141373
19.59,19.82,18.43,2538,18.5,2021-08-24T04:00:00Z,262050,19.21477
18.78,19.86,18.55,2391,19.23,2021-08-25T04:00:00Z,273075,19.12896
19.28,21.73,18.92,5825,19.98,2021-08-26T04:00:00Z,619034,20.013968
20.03,20.5,18.73,2756,19.0,2021-08-27T04:00:00Z,241172,19.741897
22.6,23.76,20.33,8459,20.51,2021-08-30T04:00:00Z,792736,22.340349
23.72,23.79,21.455,4944,22.59,2021-08-31T04:00:00Z,462754,22.654585
23.87,24.57,23.068,11698,23.5,2021-09-01T04:00:00Z,1171482,23.961944
24.02,26.46,23.79,12092,25.16,2021-09-02T04:00:00Z,1321777,25.182583
26.43,26.74,22.44,7156,23.43,2021-09-03T04:00:00Z,809087,24.555396
27.85,30.37,27.238,9883,27.36,2021-09-07T04:00:00Z,1160115,28.627138
21.57,26.31,21.1501,12634,26.31,2021-09-08T04:00:00Z,1622447,22.813281
21.39,23.33,21.29,5053,21.9475,2021-09-09T04:00:00Z,558923,22.041469
21.4,22.32,20.82,3397,21.68,2021-09-10T04:00:00Z,378662,21.442175
19.33,21.39,18.88,5494,21.39,2021-09-13T04:00:00Z,648859,19.768525
17.64,19.8,17.51,7184,19.2,2021-09-14T04:00:00Z,806766,18.293397
17.46,18.99,17.33,6032,17.84,2021-09-15T04:00:00Z,625089,17.931981
18.07,18.63,16.82,5385,17.74,2021-09-16T04:00:00Z,694018,17.740005
18.34,18.5,17.54,2982,17.9,2021-09-17T04:00:00Z,540298,18.186876
17.19,18.0556,17.05,4556,17.45,2021-09-20T04:00:00Z,463041,17.477076
18.61,19.39,17.29,3795,17.29,2021-09-21T04:00:00Z,571736,18.655977
19.21,19.755,18.36,3076,18.62,2021-09-22T04:00:00Z,347541,19.07838
19.35,19.49,18.1,2812,19.3,2021-09-23T04:00:00Z,315046,18.99364
