c,h,l,n,o,t,v,vw
0.04,0.04,0.04,0,0.04,2023-10-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-13T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-16T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-30T04:00:00Z,0,0.0
0.0122,0.025,0.0122,17,0.025,2023-10-31T04:00:00Z,20000,0.014144
0.0122,0.0122,0.0122,0,0.0122,2023-11-01T04:00:00Z,0,0.0
0.0122,0.0122,0.0122,0,0.0122,2023-11-02T04:00:00Z,0,0.0
0.0122,0.0122,0.0122,0,0.0122,2023-11-03T04:00:00Z,0,0.0
0.0122,0.0122,0.0122,0,0.0122,2023-11-06T05:00:00Z,0,0.0
0.05,0.05,0.05,5,0.05,2023-11-07T05:00:00Z,411,0.040739
0.06,0.06,0.0499,30,0.0499,2023-11-08T05:00:00Z,4904,0.052037
0.06,0.06,0.06,0,0.06,2023-11-09T05:00:00Z,0,0.0
0.08,0.09,0.08,18,0.08,2023-11-10T05:00:00Z,6461,0.080789
0.08,0.08,0.08,5,0.08,2023-11-13T05:00:00Z,371,0.076824
0.08,0.08,0.08,1,0.08,2023-11-14T05:00:00Z,2200,0.08
0.08,0.09,0.08,2,0.09,2023-11-15T05:00:00Z,2000,0.085
0.08,0.09,0.08,3,0.09,2023-11-16T05:00:00Z,2272,0.08511
0.08,0.08,0.08,0,0.08,2023-11-17T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-11-20T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-11-21T05:00:00Z,0,0.0
0.0908,0.095,0.09,5,0.09,2023-11-22T05:00:00Z,430,0.091535
0.0908,0.0908,0.0908,0,0.0908,2023-11-24T05:00:00Z,0,0.0
0.0829,0.1,0.0829,5,0.0908,2023-11-27T05:00:00Z,600,0.091233
0.0829,0.0829,0.0829,0,0.0829,2023-11-28T05:00:00Z,0,0.0
0.0829,0.0829,0.0829,3,0.0829,2023-11-29T05:00:00Z,2020,0.082822
0.0829,0.0829,0.0829,0,0.0829,2023-11-30T05:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-12-01T05:00:00Z,400,0.04
0.04,0.04,0.04,0,0.04,2023-12-04T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-05T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-06T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-07T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-08T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-11T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-12T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-13T05:00:00Z,0,0.0
0.0799,0.08,0.0799,2,0.08,2023-12-14T05:00:00Z,200,0.07995
0.0799,0.0799,0.0799,0,0.0799,2023-12-15T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2023-12-18T05:00:00Z,0,0.0
0.0501,0.0501,0.05,6,0.05,2023-12-19T05:00:00Z,2000,0.05005
0.0501,0.0501,0.0501,0,0.0501,2023-12-20T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-12-21T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-12-22T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-12-26T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-12-27T05:00:00Z,0,0.0
0.08,0.08,0.0799,8,0.08,2023-12-28T05:00:00Z,1171,0.080164
0.05,0.08,0.05,12,0.08,2023-12-29T05:00:00Z,1150,0.065
0.0899,0.0899,0.0899,1,0.0899,2024-01-02T05:00:00Z,142,0.0899
0.0899,0.0899,0.0899,0,0.0899,2024-01-03T05:00:00Z,0,0.0
0.0899,0.0899,0.0899,0,0.0899,2024-01-04T05:00:00Z,0,0.0
0.0899,0.0899,0.0899,0,0.0899,2024-01-05T05:00:00Z,0,0.0
0.0501,0.0899,0.0458,7,0.0899,2024-01-08T05:00:00Z,850,0.067159
0.05,0.05,0.05,1,0.05,2024-01-09T05:00:00Z,460,0.05
0.05,0.05,0.05,0,0.05,2024-01-10T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-11T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-12T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-16T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-17T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-18T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-19T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-22T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-23T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-24T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-25T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-26T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-29T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-30T05:00:00Z,0,0.0
0.085,0.085,0.085,1,0.085,2024-01-31T05:00:00Z,100,0.085
0.055,0.055,0.055,3,0.055,2024-02-01T05:00:00Z,230,0.071843
0.063,0.063,0.063,1,0.063,2024-02-02T05:00:00Z,300,0.063
0.0812,0.089,0.065,6,0.065,2024-02-05T05:00:00Z,10292,0.088453
0.081,0.081,0.0809,6,0.0809,2024-02-06T05:00:00Z,800,0.080963
0.081,0.081,0.081,0,0.081,2024-02-07T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-02-08T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-02-09T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-02-12T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-02-13T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-02-14T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-02-15T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-02-16T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-02-20T05:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-02-21T05:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2024-02-22T05:00:00Z,210,0.050262
0.05,0.05,0.05,0,0.05,2024-02-23T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-26T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-27T05:00:00Z,0,0.0
0.085,0.085,0.085,2,0.085,2024-02-28T05:00:00Z,101,0.084653
0.085,0.085,0.085,0,0.085,2024-02-29T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-03-01T05:00:00Z,0,0.0
0.05,0.0501,0.05,4,0.0501,2024-03-04T05:00:00Z,1395,0.050118
0.05,0.05,0.05,0,0.05,2024-03-05T05:00:00Z,0,0.0
0.08,0.08,0.052,3,0.052,2024-03-06T05:00:00Z,432,0.069286
0.073,0.0848,0.0525,5,0.0525,2024-03-07T05:00:00Z,700,0.0679
0.05,0.05,0.05,5,0.05,2024-03-08T05:00:00Z,8300,0.05
0.05,0.05,0.05,0,0.05,2024-03-11T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,1,0.0498,2024-03-12T04:00:00Z,100,0.0498
0.0498,0.0498,0.0498,0,0.0498,2024-03-13T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-03-14T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-03-15T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2024-03-18T04:00:00Z,425,0.05
0.05,0.05,0.05,0,0.05,2024-03-19T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-21T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-22T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,1,0.0498,2024-03-25T04:00:00Z,100,0.0498
0.0498,0.0498,0.0498,0,0.0498,2024-03-26T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-03-27T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-03-28T04:00:00Z,0,0.0
0.0498,0.0498,0.0498,0,0.0498,2024-04-01T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,1,0.0351,2024-04-02T04:00:00Z,3523,0.0351
0.0351,0.0351,0.0351,0,0.0351,2024-04-03T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-04T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-05T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-08T04:00:00Z,0,0.0
0.035,0.0351,0.035,4,0.035,2024-04-09T04:00:00Z,3999,0.035038
0.035,0.035,0.035,0,0.035,2024-04-10T04:00:00Z,0,0.0
0.0174,0.03,0.0174,18,0.03,2024-04-11T04:00:00Z,10000,0.01955
0.0174,0.0174,0.0174,0,0.0174,2024-04-12T04:00:00Z,0,0.0
0.0315,0.0315,0.0243,13,0.0243,2024-04-15T04:00:00Z,4200,0.025671
0.0315,0.0315,0.0315,0,0.0315,2024-04-16T04:00:00Z,0,0.0
0.02,0.02,0.02,9,0.02,2024-04-17T04:00:00Z,20571,0.02
0.02,0.02,0.02,0,0.02,2024-04-18T04:00:00Z,0,0.0
0.02,0.02,0.02,3,0.02,2024-04-19T04:00:00Z,950,0.02
0.0356,0.0356,0.0356,62,0.0356,2024-04-22T04:00:00Z,2565,0.035413
0.0356,0.0356,0.0356,0,0.0356,2024-04-23T04:00:00Z,0,0.0
0.04,0.04,0.035,17,0.0398,2024-04-24T04:00:00Z,6578,0.041824
0.04,0.04,0.04,0,0.04,2024-04-25T04:00:00Z,0,0.0
0.0279,0.035,0.0279,32,0.03,2024-04-26T04:00:00Z,3674,0.032083
0.03,0.03,0.03,6,0.03,2024-04-29T04:00:00Z,7186,0.03
0.03,0.03,0.03,0,0.03,2024-04-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-01T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-05-02T04:00:00Z,500,0.06
0.06,0.06,0.06,0,0.06,2024-05-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-06T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-07T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-08T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-09T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-10T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-13T04:00:00Z,0,0.0
0.06,0.06,0.0491,5,0.0579,2024-05-14T04:00:00Z,2100,0.053864
0.03,0.0433,0.0299,190,0.0433,2024-05-15T04:00:00Z,249109,0.030372
0.044,0.0717,0.021,904,0.021,2024-05-16T04:00:00Z,131674,0.034174
0.0401,0.0889,0.0315,33,0.057,2024-05-17T04:00:00Z,22102,0.045704
0.0401,0.0401,0.0401,0,0.0401,2024-05-20T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,1,0.0381,2024-05-21T04:00:00Z,2100,0.0381
0.0359,0.06,0.0358,5,0.0358,2024-05-22T04:00:00Z,1031,0.038742
0.0359,0.0359,0.0359,0,0.0359,2024-05-23T04:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-05-24T04:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-05-28T04:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-05-29T04:00:00Z,0,0.0
0.0484,0.06,0.0362,17,0.06,2024-05-30T04:00:00Z,13699,0.053372
0.0484,0.0485,0.0484,2,0.0485,2024-05-31T04:00:00Z,200,0.04845
0.0484,0.0484,0.0484,0,0.0484,2024-06-03T04:00:00Z,0,0.0
0.0403,0.045,0.0401,21,0.0448,2024-06-04T04:00:00Z,3899,0.0426
0.0402,0.0402,0.0402,2,0.0402,2024-06-05T04:00:00Z,867,0.0402
0.0402,0.0402,0.0402,0,0.0402,2024-06-06T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-06-07T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-06-10T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,1,0.0404,2024-06-11T04:00:00Z,141,0.0404
0.0404,0.0404,0.0404,1,0.0404,2024-06-12T04:00:00Z,1584,0.0404
0.0404,0.0404,0.0404,0,0.0404,2024-06-13T04:00:00Z,0,0.0
0.0316,0.0404,0.0315,15,0.0404,2024-06-14T04:00:00Z,14666,0.032961
0.0597,0.0597,0.0597,3,0.0597,2024-06-17T04:00:00Z,104,0.059323
0.0597,0.0597,0.0597,0,0.0597,2024-06-18T04:00:00Z,0,0.0
0.0597,0.0597,0.0597,0,0.0597,2024-06-20T04:00:00Z,0,0.0
0.0597,0.0597,0.0597,0,0.0597,2024-06-21T04:00:00Z,0,0.0
0.0597,0.0597,0.0597,0,0.0597,2024-06-24T04:00:00Z,0,0.0
0.0597,0.0597,0.0597,0,0.0597,2024-06-25T04:00:00Z,0,0.0
0.0597,0.0597,0.0597,0,0.0597,2024-06-26T04:00:00Z,0,0.0
0.0597,0.0597,0.0597,0,0.0597,2024-06-27T04:00:00Z,0,0.0
0.0338,0.0338,0.0338,3,0.0338,2024-06-28T04:00:00Z,793,0.034586
0.0341,0.0341,0.0341,4,0.0341,2024-07-01T04:00:00Z,314,0.034095
0.0341,0.0341,0.0341,0,0.0341,2024-07-02T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-07-03T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-07-05T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-07-08T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-07-09T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-07-10T04:00:00Z,0,0.0
0.035,0.035,0.0341,10,0.0344,2024-07-11T04:00:00Z,3880,0.034447
0.0461,0.0594,0.046,15,0.0594,2024-07-12T04:00:00Z,2120,0.051656
0.0461,0.0461,0.0461,0,0.0461,2024-07-15T04:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-07-16T04:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-07-17T04:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-07-18T04:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-07-19T04:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-07-22T04:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-07-23T04:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-07-24T04:00:00Z,0,0.0
0.0595,0.0595,0.0567,5,0.0567,2024-07-25T04:00:00Z,1020,0.059043
0.0341,0.0352,0.0341,5,0.0352,2024-07-26T04:00:00Z,1060,0.034727
0.0341,0.0341,0.0341,0,0.0341,2024-07-29T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-07-30T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-07-31T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,1,0.0595,2024-08-01T04:00:00Z,200,0.0595
0.0595,0.0595,0.0595,0,0.0595,2024-08-02T04:00:00Z,0,0.0
0.0345,0.0346,0.0345,2,0.0346,2024-08-05T04:00:00Z,787,0.034513
0.0345,0.0345,0.0345,0,0.0345,2024-08-06T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,0,0.0345,2024-08-07T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,0,0.0345,2024-08-08T04:00:00Z,0,0.0
0.0349,0.0369,0.0349,4,0.0369,2024-08-09T04:00:00Z,5400,0.036752
0.0349,0.0349,0.0349,0,0.0349,2024-08-12T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-08-13T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-08-14T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-08-15T04:00:00Z,0,0.0
0.0374,0.0374,0.0374,1,0.0374,2024-08-16T04:00:00Z,5000,0.0374
0.0374,0.0374,0.0374,0,0.0374,2024-08-19T04:00:00Z,0,0.0
0.0351,0.0353,0.0351,2,0.0353,2024-08-20T04:00:00Z,1000,0.035162
0.0351,0.0351,0.0351,0,0.0351,2024-08-21T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-22T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-23T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-26T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-27T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-28T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-29T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-30T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-09-03T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-09-04T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-09-05T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-09-06T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-09-09T04:00:00Z,0,0.0
