c,h,l,n,o,t,v,vw
0.0561,0.0672,0.04,45,0.04,2022-12-22T05:00:00Z,32808,0.049224
0.0598,0.07,0.045,55,0.07,2022-12-23T05:00:00Z,10487,0.052178
0.055,0.06,0.055,19,0.0598,2022-12-27T05:00:00Z,5258,0.058365
0.055,0.055101,0.055,10,0.055,2022-12-28T05:00:00Z,7135,0.055073
0.074,0.075,0.0535,42,0.055,2022-12-29T05:00:00Z,18019,0.059681
0.08,0.08,0.0521,54,0.0777,2022-12-30T05:00:00Z,20878,0.063645
0.07,0.09,0.07,4,0.09,2023-01-03T05:00:00Z,202,0.08
0.0683,0.0683,0.06,6,0.061,2023-01-04T05:00:00Z,791,0.061514
0.09,0.092449,0.08,78,0.08,2023-01-05T05:00:00Z,17710,0.089945
0.096,0.11,0.096,23,0.1,2023-01-06T05:00:00Z,12323,0.100746
0.0901,0.1101,0.09,87,0.1,2023-01-09T05:00:00Z,59401,0.107924
0.1,0.1001,0.1,27,0.100001,2023-01-10T05:00:00Z,9385,0.100039
0.1,0.11,0.0949,69,0.1,2023-01-11T05:00:00Z,15672,0.104946
0.0789,0.12,0.0789,105,0.12,2023-01-12T05:00:00Z,31285,0.098374
0.0912,0.0925,0.0912,5,0.0925,2023-01-13T05:00:00Z,5060,0.09185
0.105,0.12,0.1,37,0.12,2023-01-17T05:00:00Z,20279,0.106822
0.1,0.11,0.075,76,0.11,2023-01-18T05:00:00Z,19801,0.093598
0.1,0.1025,0.0675,8,0.0675,2023-01-19T05:00:00Z,6556,0.078046
0.1036,0.103601,0.09,90,0.0901,2023-01-20T05:00:00Z,26148,0.093548
0.08,0.1,0.08,146,0.1,2023-01-23T05:00:00Z,116946,0.092478
0.0847,0.090001,0.0801,120,0.09,2023-01-24T05:00:00Z,20337,0.083978
0.08,0.100001,0.065,164,0.1,2023-01-25T05:00:00Z,55585,0.08089
0.079966,0.1,0.0712,232,0.0806,2023-01-26T05:00:00Z,107734,0.08159
0.0801,0.1,0.08,197,0.1,2023-01-27T05:00:00Z,29617,0.090604
0.089799,0.1,0.0801,105,0.1,2023-01-30T05:00:00Z,14583,0.097216
0.0963,0.1,0.0866,41,0.1,2023-01-31T05:00:00Z,19040,0.09347
0.0999,0.14,0.0999,267,0.1025,2023-02-01T05:00:00Z,95655,0.103065
0.109,0.14,0.108,174,0.14,2023-02-02T05:00:00Z,52137,0.110558
0.1048,0.145,0.1043,204,0.13,2023-02-03T05:00:00Z,71130,0.125776
0.145,0.155101,0.1305,691,0.14,2023-02-06T05:00:00Z,201985,0.14472
0.16,0.186,0.145,291,0.175,2023-02-07T05:00:00Z,75137,0.16316
0.14,0.185,0.1307,209,0.185,2023-02-08T05:00:00Z,63618,0.155348
0.1527,0.185,0.1004,148,0.18,2023-02-09T05:00:00Z,30208,0.14762
0.1499,0.18,0.116,73,0.18,2023-02-10T05:00:00Z,17655,0.131943
0.12,0.1888,0.11,133,0.173,2023-02-13T05:00:00Z,43991,0.138421
0.1647,0.1647,0.1275,62,0.14,2023-02-14T05:00:00Z,20857,0.137594
0.158,0.18,0.15,35,0.18,2023-02-15T05:00:00Z,8973,0.169222
0.17,0.17,0.16,42,0.160101,2023-02-16T05:00:00Z,4755,0.164188
0.175,0.1788,0.1725,30,0.1788,2023-02-17T05:00:00Z,11839,0.174669
0.115,0.15,0.1011,170,0.15,2023-02-21T05:00:00Z,67590,0.131978
0.122,0.1639,0.1151,88,0.1247,2023-02-22T05:00:00Z,22481,0.144426
0.123,0.123,0.1225,11,0.1225,2023-02-23T05:00:00Z,424,0.122832
0.122,0.122,0.122,5,0.122,2023-02-24T05:00:00Z,3102,0.122
0.12,0.14,0.115,18,0.115,2023-02-27T05:00:00Z,5823,0.120263
0.1401,0.151125,0.115,33,0.115,2023-02-28T05:00:00Z,21251,0.140181
0.15,0.151999,0.145,8,0.145,2023-03-01T05:00:00Z,1604,0.14661
0.1211,0.155,0.115,61,0.1521,2023-03-02T05:00:00Z,30224,0.137557
0.1449,0.1449,0.14,18,0.14,2023-03-03T05:00:00Z,1911,0.141069
0.1353,0.145,0.13,26,0.145,2023-03-06T05:00:00Z,8682,0.137799
0.1355,0.1375,0.1302,10,0.1375,2023-03-07T05:00:00Z,1978,0.13413
0.13,0.14,0.12,81,0.139899,2023-03-08T05:00:00Z,46798,0.131226
0.145,0.145,0.12,15,0.12,2023-03-09T05:00:00Z,1263,0.142566
0.1351,0.1351,0.1351,8,0.1351,2023-03-10T05:00:00Z,5161,0.1351
0.135126,0.135126,0.135,6,0.135101,2023-03-13T04:00:00Z,7430,0.135094
0.13,0.136,0.13,7,0.13,2023-03-14T04:00:00Z,2699,0.131385
0.1094,0.12,0.1046,58,0.12,2023-03-15T04:00:00Z,15728,0.11227
0.14,0.14,0.14,5,0.14,2023-03-16T04:00:00Z,1634,0.14
0.125,0.135,0.11,11,0.135,2023-03-17T04:00:00Z,1909,0.123483
0.12,0.13,0.08,42,0.12,2023-03-20T04:00:00Z,24800,0.113959
0.1129,0.12,0.11,10,0.11,2023-03-21T04:00:00Z,2020,0.115984
0.12,0.13,0.119567,60,0.13,2023-03-22T04:00:00Z,13403,0.120691
0.11,0.12,0.1049,43,0.12,2023-03-23T04:00:00Z,12636,0.107792
0.1089,0.1325,0.1,44,0.1325,2023-03-24T04:00:00Z,10066,0.11435
0.11,0.117799,0.1,27,0.1,2023-03-27T04:00:00Z,9141,0.105797
0.1,0.109899,0.1,2,0.109899,2023-03-28T04:00:00Z,1000,0.10396
0.105,0.11,0.1001,13,0.1021,2023-03-29T04:00:00Z,4557,0.102266
0.1,0.1225,0.08,34,0.1001,2023-03-30T04:00:00Z,19735,0.103962
0.119,0.12,0.099,90,0.1188,2023-03-31T04:00:00Z,13390,0.111272
0.13,0.13,0.1287,93,0.1287,2023-04-03T04:00:00Z,15801,0.129805
0.124899,0.124899,0.111101,16,0.1171,2023-04-04T04:00:00Z,5100,0.116541
0.12,0.12499,0.12,4,0.124899,2023-04-05T04:00:00Z,2158,0.124632
0.1501,0.1515,0.1089,118,0.108901,2023-04-06T04:00:00Z,164345,0.146379
0.12,0.15,0.12,22,0.134,2023-04-10T04:00:00Z,4922,0.129473
0.11,0.1327,0.11,69,0.12,2023-04-11T04:00:00Z,38549,0.119978
0.134,0.1349,0.1089,127,0.11,2023-04-12T04:00:00Z,26359,0.114517
0.119899,0.12,0.11,89,0.1188,2023-04-13T04:00:00Z,31879,0.112753
0.11,0.129899,0.11,79,0.12,2023-04-14T04:00:00Z,58671,0.11038
0.116,0.1295,0.11501,102,0.1295,2023-04-17T04:00:00Z,29300,0.122721
0.125136,0.1295,0.1,81,0.1,2023-04-18T04:00:00Z,19501,0.115292
0.11,0.13,0.11,96,0.1282,2023-04-19T04:00:00Z,27331,0.117719
0.14,0.14,0.1284,159,0.1284,2023-04-20T04:00:00Z,94000,0.131253
0.1499,0.16,0.1435,121,0.1435,2023-04-21T04:00:00Z,122523,0.151943
0.1499,0.15,0.146166,28,0.15,2023-04-24T04:00:00Z,7911,0.149809
0.145001,0.1474,0.1436,25,0.1474,2023-04-25T04:00:00Z,12901,0.145483
0.1311,0.16,0.1311,76,0.150001,2023-04-26T04:00:00Z,26303,0.149985
0.13,0.143,0.13,16,0.13525,2023-04-27T04:00:00Z,6965,0.13209
0.143,0.143,0.13,19,0.143,2023-04-28T04:00:00Z,6588,0.136629
0.13,0.14,0.12,48,0.1313,2023-05-01T04:00:00Z,96337,0.131262
0.12,0.13,0.1102,43,0.12,2023-05-02T04:00:00Z,32400,0.121615
0.115899,0.12,0.1101,54,0.1112,2023-05-03T04:00:00Z,29824,0.116479
0.12065,0.1207,0.1114,48,0.1188,2023-05-04T04:00:00Z,114900,0.119916
0.11,0.1151,0.1025,32,0.1114,2023-05-05T04:00:00Z,42152,0.10856
0.11,0.12,0.099,76,0.11,2023-05-08T04:00:00Z,34687,0.115977
0.1099,0.115,0.1099,23,0.11,2023-05-09T04:00:00Z,5677,0.110338
0.0999,0.1149,0.09,152,0.09,2023-05-10T04:00:00Z,59378,0.098676
0.0998,0.1,0.094949,8,0.1,2023-05-11T04:00:00Z,800,0.098637
0.094,0.109999,0.081,35,0.0999,2023-05-12T04:00:00Z,28500,0.090466
0.096501,0.1,0.096501,84,0.1,2023-05-15T04:00:00Z,33737,0.099872
0.1001,0.1001,0.0965,23,0.0965,2023-05-16T04:00:00Z,5010,0.099931
0.0948,0.1,0.0825,76,0.0905,2023-05-17T04:00:00Z,47139,0.094571
0.099999,0.099999,0.09,48,0.095,2023-05-18T04:00:00Z,38200,0.092291
0.09,0.1,0.0825,27,0.085,2023-05-19T04:00:00Z,57200,0.086933
0.08,0.1,0.08,38,0.081,2023-05-22T04:00:00Z,66909,0.080919
0.0827,0.09,0.0726,74,0.09,2023-05-23T04:00:00Z,53072,0.076894
0.074399,0.08949,0.07,67,0.08949,2023-05-24T04:00:00Z,76992,0.075407
0.0731,0.079899,0.0676,92,0.075,2023-05-25T04:00:00Z,63711,0.070304
0.07,0.0707,0.0652,30,0.0707,2023-05-26T04:00:00Z,87257,0.068546
0.0625,0.0695,0.0625,42,0.0662,2023-05-30T04:00:00Z,25923,0.066966
0.0669,0.067,0.0501,175,0.0625,2023-05-31T04:00:00Z,182204,0.061557
0.079,0.0874,0.079,5,0.0874,2023-06-01T04:00:00Z,3450,0.084597
0.07,0.0873,0.07,111,0.08365,2023-06-02T04:00:00Z,40547,0.078697
0.08,0.08,0.0799,8,0.08,2023-06-05T04:00:00Z,2750,0.079954
0.0799,0.08,0.075,14,0.075,2023-06-06T04:00:00Z,6130,0.079489
0.1,0.1,0.07,70,0.07,2023-06-07T04:00:00Z,83407,0.083376
0.12,0.12,0.1,52,0.105,2023-06-08T04:00:00Z,19386,0.111248
0.1224,0.1299,0.12,36,0.12,2023-06-09T04:00:00Z,8804,0.122567
0.129999,0.1399,0.0712,65,0.1398,2023-06-12T04:00:00Z,50608,0.117591
0.13,0.16,0.1287,60,0.16,2023-06-13T04:00:00Z,44459,0.13746
0.12,0.1388,0.12,21,0.12,2023-06-14T04:00:00Z,15546,0.128331
0.12,0.14,0.109899,124,0.1337,2023-06-15T04:00:00Z,73461,0.124306
0.1432,0.16,0.128,497,0.14,2023-06-16T04:00:00Z,269091,0.142026
0.1763,0.1775,0.133,1188,0.17,2023-06-20T04:00:00Z,426830,0.154992
0.165001,0.1818,0.12,237,0.18,2023-06-21T04:00:00Z,110261,0.164328
0.18,0.19,0.16,1435,0.16,2023-06-22T04:00:00Z,399187,0.174416
0.17018,0.188,0.163,57,0.180001,2023-06-23T04:00:00Z,23024,0.175977
0.17,0.19,0.15,94,0.182501,2023-06-26T04:00:00Z,42217,0.17362
0.1616,0.1725,0.13,91,0.1725,2023-06-27T04:00:00Z,60467,0.146669
0.1924,0.195,0.15,222,0.175,2023-06-28T04:00:00Z,266018,0.171231
0.1913,0.197399,0.18,28,0.18,2023-06-29T04:00:00Z,41310,0.190159
0.1959,0.197499,0.1642,93,0.19,2023-06-30T04:00:00Z,54032,0.189273
0.2802,0.35,0.2055,504,0.21,2023-07-03T04:00:00Z,336429,0.25562
0.34,0.37,0.265,3458,0.33,2023-07-05T04:00:00Z,1352678,0.322011
0.27,0.385,0.27,267,0.385,2023-07-06T04:00:00Z,193464,0.323646
0.32,0.34,0.28,1950,0.2828,2023-07-07T04:00:00Z,1187831,0.317774
0.49,0.5301,0.36,1149,0.43,2023-07-10T04:00:00Z,720037,0.454682
0.4701,0.5538,0.4252,313,0.5538,2023-07-11T04:00:00Z,214631,0.477457
0.3999,0.49,0.3415,194,0.48,2023-07-12T04:00:00Z,92344,0.423539
0.348,0.4504,0.2674,597,0.3711,2023-07-13T04:00:00Z,374710,0.33853
0.380001,0.409899,0.349,176,0.35,2023-07-14T04:00:00Z,139625,0.363094
0.3001,0.39,0.29,171,0.39,2023-07-17T04:00:00Z,93208,0.314086
0.34,0.34,0.3021,145,0.316,2023-07-18T04:00:00Z,71076,0.325919
0.3129,0.37,0.3021,415,0.3031,2023-07-19T04:00:00Z,171948,0.339881
0.3056,0.3299,0.2887,136,0.3296,2023-07-20T04:00:00Z,50336,0.311869
0.293,0.32,0.2893,110,0.3024,2023-07-21T04:00:00Z,62769,0.300869
0.2055,0.24,0.19,594,0.2,2023-07-24T04:00:00Z,239212,0.210918
0.223,0.28,0.16,241,0.185,2023-07-25T04:00:00Z,117334,0.206292
0.2572,0.4486,0.202,448,0.2399,2023-07-26T04:00:00Z,129942,0.279063
0.244,0.3589,0.2402,243,0.33,2023-07-27T04:00:00Z,62472,0.285353
0.25,0.27,0.2401,120,0.2422,2023-07-28T04:00:00Z,52913,0.251138
0.2961,0.3588,0.26,204,0.3,2023-07-31T04:00:00Z,148613,0.316978
0.295,0.3101,0.275,173,0.3,2023-08-01T04:00:00Z,48305,0.304989
0.205,0.2286,0.19,247,0.2,2023-08-02T04:00:00Z,206316,0.203118
0.1762,0.2285,0.1725,155,0.201,2023-08-03T04:00:00Z,91159,0.183304
0.1323,0.1896,0.1125,341,0.18,2023-08-04T04:00:00Z,365378,0.140688
0.1331,0.1599,0.13,219,0.135,2023-08-07T04:00:00Z,341896,0.132141
0.1475,0.165,0.1302,82,0.165,2023-08-08T04:00:00Z,43633,0.154499
0.1327,0.149899,0.1255,64,0.1476,2023-08-09T04:00:00Z,82612,0.132078
0.1431,0.149899,0.1314,139,0.14,2023-08-10T04:00:00Z,78556,0.139185
0.1296,0.14,0.11,91,0.1324,2023-08-11T04:00:00Z,48625,0.127475
0.1725,0.19,0.15,201,0.15,2023-08-14T04:00:00Z,108832,0.166824
0.189,0.189,0.151098,41,0.175,2023-08-15T04:00:00Z,14896,0.163457
0.1855,0.189,0.1614,37,0.188,2023-08-16T04:00:00Z,19924,0.17545
0.165,0.1889,0.165,52,0.1881,2023-08-17T04:00:00Z,19823,0.170148
0.161,0.161,0.1601,44,0.1601,2023-08-18T04:00:00Z,14201,0.160917
0.15,0.1782,0.15,60,0.160001,2023-08-21T04:00:00Z,29226,0.159772
0.15,0.169899,0.15,11,0.169899,2023-08-22T04:00:00Z,740,0.158414
0.1515,0.175,0.1515,18,0.17,2023-08-23T04:00:00Z,7311,0.168993
0.15,0.1515,0.141,88,0.1515,2023-08-24T04:00:00Z,64820,0.149351
0.171,0.175,0.15,87,0.1634,2023-08-25T04:00:00Z,46291,0.173068
0.1525,0.173,0.1501,251,0.1504,2023-08-28T04:00:00Z,57609,0.168606
0.1576,0.173,0.151,84,0.173,2023-08-29T04:00:00Z,46233,0.162819
0.152,0.172899,0.151,70,0.157,2023-08-30T04:00:00Z,18615,0.162852
0.14,0.17,0.1395,118,0.1683,2023-08-31T04:00:00Z,79978,0.150719
0.155,0.165,0.15,38,0.15,2023-09-01T04:00:00Z,6839,0.156636
0.15,0.1687,0.14,102,0.156,2023-09-05T04:00:00Z,43492,0.151964
0.16,0.1718,0.139,38,0.165,2023-09-06T04:00:00Z,23854,0.165303
0.16,0.1723,0.14,42,0.16,2023-09-07T04:00:00Z,33084,0.16084
0.1599,0.166,0.1599,16,0.16,2023-09-08T04:00:00Z,34100,0.160176
0.142,0.173,0.14,118,0.14,2023-09-11T04:00:00Z,68255,0.148521
0.1424,0.170899,0.14,81,0.14,2023-09-12T04:00:00Z,17395,0.148855
0.141,0.16,0.141,19,0.16,2023-09-13T04:00:00Z,8870,0.153839
0.1515,0.170899,0.141,87,0.1502,2023-09-14T04:00:00Z,15470,0.158372
0.15,0.172919,0.15,70,0.1683,2023-09-15T04:00:00Z,81777,0.167799
0.15,0.17,0.15,13,0.15,2023-09-18T04:00:00Z,5505,0.160112
0.1464,0.16,0.142,28,0.15,2023-09-19T04:00:00Z,12738,0.149738
0.1464,0.15,0.1464,16,0.1465,2023-09-20T04:00:00Z,4044,0.148164
0.15,0.17,0.142,173,0.143,2023-09-21T04:00:00Z,94297,0.150077
0.1421,0.15,0.1421,27,0.15,2023-09-22T04:00:00Z,17012,0.149915
0.1325,0.15,0.1316,66,0.15,2023-09-25T04:00:00Z,39723,0.141349
0.13,0.17,0.11,135,0.135,2023-09-26T04:00:00Z,70476,0.132092
0.13,0.13,0.110001,23,0.119999,2023-09-27T04:00:00Z,15018,0.122654
0.0901,0.169,0.0632,498,0.116,2023-09-28T04:00:00Z,331039,0.096199
0.1101,0.1101,0.105,53,0.105,2023-09-29T04:00:00Z,26096,0.108804
0.119751,0.14,0.115,12,0.13,2023-10-02T04:00:00Z,4310,0.123124
0.11,0.117,0.1035,47,0.1088,2023-10-03T04:00:00Z,9060,0.108884
0.0778,0.105101,0.06,319,0.105101,2023-10-04T04:00:00Z,287147,0.072902
0.078112,0.098799,0.075,67,0.0895,2023-10-05T04:00:00Z,22301,0.083161
0.08,0.0988,0.078,29,0.078,2023-10-06T04:00:00Z,10877,0.094042
0.0917,0.108,0.09,23,0.108,2023-10-09T04:00:00Z,9952,0.097706
0.09,0.1,0.09,6,0.1,2023-10-10T04:00:00Z,2437,0.095482
0.0999,0.1,0.093,31,0.0999,2023-10-11T04:00:00Z,18627,0.098448
0.1,0.109799,0.0931,15,0.1009,2023-10-12T04:00:00Z,4500,0.097836
0.0963,0.0963,0.093,5,0.093,2023-10-13T04:00:00Z,9639,0.093034
0.1,0.1,0.0696,33,0.1,2023-10-16T04:00:00Z,12964,0.076146
0.09,0.099899,0.083,10,0.083,2023-10-17T04:00:00Z,4091,0.086818
0.09,0.09,0.09,0,0.09,2023-10-18T04:00:00Z,0,0.0
0.08,0.098799,0.08,28,0.09,2023-10-19T04:00:00Z,26507,0.080965
0.085,0.0979,0.085,5,0.0979,2023-10-20T04:00:00Z,5195,0.085253
0.089701,0.0946,0.0643,40,0.09,2023-10-23T04:00:00Z,19958,0.082149
0.0955,0.1,0.0878,10,0.0878,2023-10-24T04:00:00Z,2109,0.091331
0.095,0.101,0.09,25,0.09,2023-10-25T04:00:00Z,15436,0.091856
0.095,0.13,0.095,42,0.1089,2023-10-26T04:00:00Z,17042,0.117867
0.09,0.1034,0.085,22,0.089899,2023-10-27T04:00:00Z,18127,0.096502
0.08615,0.0909,0.07,18,0.0909,2023-10-30T04:00:00Z,14195,0.084893
0.095,0.095,0.0871,4,0.0871,2023-10-31T04:00:00Z,1677,0.089603
0.0975,0.1,0.0975,3,0.1,2023-11-01T04:00:00Z,4150,0.099939
0.0953,0.099899,0.094053,25,0.099899,2023-11-02T04:00:00Z,2937,0.095086
0.1485,0.1582,0.07,152,0.0953,2023-11-03T04:00:00Z,104258,0.127953
0.107,0.1255,0.1,19,0.1161,2023-11-06T05:00:00Z,8294,0.109697
0.098,0.1061,0.0805,39,0.1,2023-11-07T05:00:00Z,67827,0.098218
0.09,0.1,0.0891,37,0.1,2023-11-08T05:00:00Z,24707,0.092817
0.0913,0.110076,0.09,32,0.11,2023-11-09T05:00:00Z,18211,0.097887
0.085,0.1,0.085,23,0.0851,2023-11-10T05:00:00Z,7020,0.088154
0.1146,0.12,0.0975,65,0.0975,2023-11-13T05:00:00Z,45507,0.117498
0.11,0.115,0.11,35,0.115,2023-11-14T05:00:00Z,5574,0.110112
0.1,0.1249,0.0912,203,0.12,2023-11-15T05:00:00Z,71170,0.102757
0.0964,0.115,0.0952,20,0.11,2023-11-16T05:00:00Z,2707,0.104248
0.096,0.116,0.095953,32,0.1074,2023-11-17T05:00:00Z,14415,0.098405
0.0952,0.11499,0.0926,83,0.1,2023-11-20T05:00:00Z,28462,0.100179
0.091,0.12,0.09,328,0.114,2023-11-21T05:00:00Z,77328,0.107674
0.11,0.12,0.103,47,0.119,2023-11-22T05:00:00Z,31200,0.119156
0.143,0.1443,0.1001,210,0.103,2023-11-24T05:00:00Z,76816,0.119285
0.1367,0.138,0.1209,44,0.125,2023-11-27T05:00:00Z,11217,0.131521
0.1699,0.17,0.1197,68,0.1499,2023-11-28T05:00:00Z,70438,0.153236
0.1628,0.1875,0.1605,102,0.18,2023-11-29T05:00:00Z,54842,0.171118
0.14,0.185,0.14,65,0.1825,2023-11-30T05:00:00Z,27562,0.177413
0.1475,0.189,0.1475,45,0.185,2023-12-01T05:00:00Z,31370,0.181986
0.175,0.175,0.1575,8,0.1575,2023-12-04T05:00:00Z,2758,0.169627
0.18,0.189999,0.165,16,0.18,2023-12-05T05:00:00Z,3531,0.173725
0.1499,0.1801,0.1401,71,0.180001,2023-12-06T05:00:00Z,15498,0.161574
0.153,0.1875,0.145,65,0.18,2023-12-07T05:00:00Z,15022,0.1622
0.15,0.153,0.15,19,0.153,2023-12-08T05:00:00Z,20173,0.152764
0.14,0.1464,0.137499,210,0.145,2023-12-11T05:00:00Z,37902,0.140682
0.1334,0.1475,0.13292,34,0.1475,2023-12-12T05:00:00Z,30034,0.134445
0.13,0.1313,0.1251,145,0.13,2023-12-13T05:00:00Z,21171,0.129146
0.13,0.209725,0.128249,468,0.1584,2023-12-14T05:00:00Z,168777,0.149256
0.13,0.1577,0.12,180,0.1577,2023-12-15T05:00:00Z,273880,0.131571
0.11,0.1212,0.109499,775,0.12,2023-12-18T05:00:00Z,250278,0.110312
0.1092,0.12,0.1,218,0.12,2023-12-19T05:00:00Z,66797,0.10915
0.11,0.12,0.1011,172,0.11,2023-12-20T05:00:00Z,50932,0.109703
0.14,0.15,0.11,65,0.1199,2023-12-21T05:00:00Z,40474,0.121287
0.1124,0.12,0.1016,273,0.12,2023-12-22T05:00:00Z,113305,0.109719
0.1097,0.12,0.1,67,0.1011,2023-12-26T05:00:00Z,31702,0.103121
0.1098,0.120001,0.1,274,0.1098,2023-12-27T05:00:00Z,208879,0.10925
0.115,0.14,0.1098,67,0.1098,2023-12-28T05:00:00Z,86223,0.1248
0.1265,0.14,0.1102,53,0.1288,2023-12-29T05:00:00Z,21589,0.121421
0.13,0.13,0.112,28,0.1298,2024-01-02T05:00:00Z,27841,0.122292
0.1203,0.1399,0.1175,291,0.12,2024-01-03T05:00:00Z,98699,0.125939
0.135,0.153,0.1088,3900,0.1298,2024-01-04T05:00:00Z,2120368,0.114164
0.138,0.15,0.1226,187,0.1485,2024-01-05T05:00:00Z,219279,0.141659
0.16,0.169,0.1215,718,0.148,2024-01-08T05:00:00Z,453358,0.149478
0.15,0.16,0.1322,205,0.15,2024-01-09T05:00:00Z,103698,0.15082
0.15,0.16,0.121,211,0.1498,2024-01-10T05:00:00Z,104471,0.141829
0.149,0.169,0.135749,46,0.1575,2024-01-11T05:00:00Z,23413,0.150265
0.1399,0.1493,0.1315,94,0.149,2024-01-12T05:00:00Z,32585,0.140627
0.1296,0.15,0.1103,59,0.149,2024-01-16T05:00:00Z,32501,0.129254
0.135,0.1375,0.1112,39,0.1362,2024-01-17T05:00:00Z,7274,0.129779
0.1252,0.13,0.121201,61,0.13,2024-01-18T05:00:00Z,47660,0.126274
0.1249,0.125,0.1155,88,0.1249,2024-01-19T05:00:00Z,56973,0.120681
0.1223,0.1287,0.1172,113,0.1287,2024-01-22T05:00:00Z,41343,0.121999
0.1271,0.13,0.1209,59,0.1287,2024-01-23T05:00:00Z,19414,0.128937
0.125,0.13,0.12,58,0.13,2024-01-24T05:00:00Z,26465,0.128374
0.1136,0.13,0.1,108,0.13,2024-01-25T05:00:00Z,1071867,0.100872
0.1246,0.13,0.113,62,0.1243,2024-01-26T05:00:00Z,12922,0.121424
0.1202,0.1284,0.1131,108,0.125,2024-01-29T05:00:00Z,88664,0.116604
0.1199,0.13,0.116,48,0.1284,2024-01-30T05:00:00Z,9227,0.124903
0.124,0.1299,0.122,20,0.1299,2024-01-31T05:00:00Z,2508,0.126183
0.126,0.13,0.125,54,0.125,2024-02-01T05:00:00Z,12820,0.125516
0.13,0.13,0.125,42,0.125,2024-02-02T05:00:00Z,28381,0.125705
0.1399,0.14,0.1275,55,0.1275,2024-02-05T05:00:00Z,18083,0.131151
0.1397,0.14,0.1302,51,0.1306,2024-02-06T05:00:00Z,29653,0.131618
0.1298,0.14,0.1298,48,0.1311,2024-02-07T05:00:00Z,77936,0.136871
0.13,0.1377,0.12,76,0.1216,2024-02-08T05:00:00Z,16375,0.125627
0.13,0.13,0.1201,59,0.13,2024-02-09T05:00:00Z,22956,0.124747
0.13,0.14,0.121,56,0.14,2024-02-12T05:00:00Z,31350,0.123815
0.12,0.1223,0.1152,54,0.122,2024-02-13T05:00:00Z,19939,0.120286
0.1199,0.125,0.1196,84,0.12,2024-02-14T05:00:00Z,16692,0.119975
0.125,0.125,0.11,125,0.118,2024-02-15T05:00:00Z,43535,0.11822
0.12,0.14,0.1112,81,0.14,2024-02-16T05:00:00Z,49647,0.12504
0.12,0.13,0.1001,222,0.13,2024-02-20T05:00:00Z,72446,0.111322
0.1189,0.13,0.1002,315,0.1002,2024-02-21T05:00:00Z,122331,0.114285
0.12,0.13,0.1167,246,0.1203,2024-02-22T05:00:00Z,76422,0.121675
0.135,0.138,0.1191,527,0.12,2024-02-23T05:00:00Z,135735,0.133587
0.124,0.14,0.11,96,0.14,2024-02-26T05:00:00Z,51950,0.127263
0.129,0.1293,0.12,324,0.1203,2024-02-27T05:00:00Z,60727,0.12842
0.1486,0.1486,0.1201,427,0.1201,2024-02-28T05:00:00Z,130556,0.132474
0.15,0.16,0.1278,195,0.13,2024-02-29T05:00:00Z,52246,0.143904
0.145,0.16,0.13,103,0.16,2024-03-01T05:00:00Z,39772,0.146971
0.1351,0.148,0.1304,135,0.14,2024-03-04T05:00:00Z,59674,0.139058
0.155,0.1594,0.135,232,0.1396,2024-03-05T05:00:00Z,103080,0.143486
0.16,0.1615,0.131,99,0.16,2024-03-06T05:00:00Z,38695,0.144133
0.17,0.17,0.15,127,0.1549,2024-03-07T05:00:00Z,86741,0.155733
0.18,0.18,0.16,404,0.17,2024-03-08T05:00:00Z,127104,0.177132
0.19,0.1975,0.175,125,0.185,2024-03-11T04:00:00Z,40175,0.182355
0.2201,0.2505,0.16,475,0.18,2024-03-12T04:00:00Z,251852,0.208674
0.25,0.32,0.2201,645,0.32,2024-03-13T04:00:00Z,396632,0.2526
0.215,0.2989,0.2008,216,0.2798,2024-03-14T04:00:00Z,186626,0.234564
0.2199,0.22,0.201,72,0.21,2024-03-15T04:00:00Z,28228,0.2147
0.2199,0.22,0.2101,36,0.2101,2024-03-18T04:00:00Z,16983,0.216453
0.199,0.22,0.185,93,0.22,2024-03-19T04:00:00Z,41270,0.200919
0.2098,0.21,0.1901,74,0.2099,2024-03-20T04:00:00Z,22847,0.204525
0.2173,0.2295,0.203,126,0.2199,2024-03-21T04:00:00Z,59845,0.214124
0.21,0.21,0.2,61,0.2033,2024-03-22T04:00:00Z,46419,0.208826
0.19,0.21,0.17,73,0.2001,2024-03-25T04:00:00Z,36519,0.186214
0.1402,0.17,0.1216,237,0.17,2024-03-26T04:00:00Z,179034,0.152509
0.15,0.1751,0.1404,50,0.1751,2024-03-27T04:00:00Z,17117,0.154127
0.15,0.18,0.15,32,0.18,2024-03-28T04:00:00Z,13560,0.165712
0.15,0.166,0.15,30,0.156,2024-04-01T04:00:00Z,11194,0.152098
0.162,0.21,0.1599,137,0.1599,2024-04-02T04:00:00Z,75536,0.1883
0.1775,0.22,0.15,299,0.21,2024-04-03T04:00:00Z,79215,0.177054
0.1898,0.24,0.15,187,0.24,2024-04-04T04:00:00Z,80766,0.168951
0.169,0.185,0.1527,287,0.1799,2024-04-05T04:00:00Z,129350,0.161378
0.1729,0.19,0.151,193,0.17,2024-04-08T04:00:00Z,65372,0.174655
0.17,0.198,0.17,82,0.18,2024-04-09T04:00:00Z,41791,0.183752
0.2371,0.26,0.16,248,0.1602,2024-04-10T04:00:00Z,138449,0.213409
0.2119,0.2437,0.2001,29,0.2021,2024-04-11T04:00:00Z,12361,0.216534
0.2204,0.24,0.195,35,0.195,2024-04-12T04:00:00Z,35927,0.232786
