c,h,l,n,o,t,v,vw
0.6,0.6,0.6,0,0.6,2022-06-21T04:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2022-06-22T04:00:00Z,0,0.0
0.6,0.6,0.6,2,0.6,2022-06-23T04:00:00Z,1900,0.6
0.6,0.6,0.6,0,0.6,2022-06-24T04:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2022-06-27T04:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2022-06-28T04:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2022-06-29T04:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2022-06-30T04:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2022-07-01T04:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2022-07-05T04:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2022-07-06T04:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2022-07-07T04:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2022-07-08T04:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2022-07-11T04:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2022-07-12T04:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2022-07-13T04:00:00Z,0,0.0
0.660998,0.7,0.66,16,0.7,2022-07-14T04:00:00Z,2803,0.697179
0.59,0.591923,0.57,96,0.5894,2022-07-15T04:00:00Z,16167,0.590204
0.5601,0.5601,0.56,12,0.56,2022-07-18T04:00:00Z,1991,0.56005
0.5,0.52,0.4,16,0.52,2022-07-19T04:00:00Z,6600,0.5
0.5,0.5005,0.5,32,0.5,2022-07-20T04:00:00Z,22423,0.500006
0.52,0.52,0.52,2,0.52,2022-07-21T04:00:00Z,2501,0.52
0.52,0.52,0.52,3,0.52,2022-07-22T04:00:00Z,2600,0.52
0.51,0.53,0.51,17,0.5101,2022-07-25T04:00:00Z,2601,0.513143
0.51,0.51,0.51,0,0.51,2022-07-26T04:00:00Z,0,0.0
0.454,0.454,0.454,1,0.454,2022-07-27T04:00:00Z,200,0.454
0.72,0.72,0.4539,3,0.454001,2022-07-28T04:00:00Z,1200,0.675658
0.454,0.454,0.454,1,0.454,2022-07-29T04:00:00Z,334,0.454
0.454,0.454,0.454,0,0.454,2022-08-01T04:00:00Z,0,0.0
0.5,0.603751,0.5,6,0.5,2022-08-02T04:00:00Z,751,0.534584
0.5,0.5,0.5,0,0.5,2022-08-03T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2022-08-04T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2022-08-05T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2022-08-08T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2022-08-09T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2022-08-10T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2022-08-11T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2022-08-12T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2022-08-15T04:00:00Z,0,0.0
0.6,0.75,0.6,9,0.749999,2022-08-16T04:00:00Z,6301,0.67109
0.6,0.6,0.6,0,0.6,2022-08-17T04:00:00Z,0,0.0
0.75,0.75,0.604999,12,0.604999,2022-08-18T04:00:00Z,1600,0.718375
0.75,0.75,0.75,0,0.75,2022-08-19T04:00:00Z,0,0.0
0.75,0.7844,0.74,7,0.74,2022-08-22T04:00:00Z,712,0.753657
0.75,0.75,0.75,0,0.75,2022-08-23T04:00:00Z,0,0.0
0.7899,0.79,0.7899,4,0.79,2022-08-24T04:00:00Z,2200,0.78995
0.5765,0.79,0.5345,52,0.79,2022-08-25T04:00:00Z,5765,0.594131
0.6472,0.7758,0.4725,109,0.5815,2022-08-26T04:00:00Z,9337,0.60965
0.61,0.75,0.5131,116,0.75,2022-08-29T04:00:00Z,10270,0.642683
0.4085,0.7291,0.405,48,0.6599,2022-08-30T04:00:00Z,6279,0.644876
0.55,0.55,0.4521,78,0.4702,2022-08-31T04:00:00Z,9731,0.497073
0.4969,0.727,0.4513,133,0.5715,2022-09-01T04:00:00Z,12175,0.568443
0.5,0.7285,0.48,103,0.6718,2022-09-02T04:00:00Z,10484,0.575748
0.6269,0.6492,0.5987,16,0.6,2022-09-06T04:00:00Z,1915,0.622035
0.5998,0.7118,0.5638,44,0.6236,2022-09-07T04:00:00Z,4277,0.627149
0.5998,0.5998,0.5998,0,0.5998,2022-09-08T04:00:00Z,0,0.0
0.5998,0.5998,0.5998,0,0.5998,2022-09-09T04:00:00Z,0,0.0
0.5998,0.5998,0.5998,0,0.5998,2022-09-12T04:00:00Z,0,0.0
0.5998,0.5998,0.5998,0,0.5998,2022-09-13T04:00:00Z,0,0.0
0.5998,0.5998,0.5998,0,0.5998,2022-09-14T04:00:00Z,0,0.0
0.5049,0.5049,0.5049,2,0.5049,2022-09-15T04:00:00Z,348,0.5049
0.5049,0.5049,0.5049,0,0.5049,2022-09-16T04:00:00Z,0,0.0
0.5049,0.5049,0.5049,0,0.5049,2022-09-19T04:00:00Z,0,0.0
0.47,0.6302,0.36,62,0.4,2022-09-20T04:00:00Z,7632,0.491143
0.4181,0.632,0.3625,182,0.4001,2022-09-21T04:00:00Z,20913,0.462005
0.4711,0.6321,0.3854,159,0.4583,2022-09-22T04:00:00Z,14479,0.503299
0.39,0.5,0.35,81,0.4801,2022-09-23T04:00:00Z,11187,0.432923
0.45,0.4983,0.41,37,0.4274,2022-09-26T04:00:00Z,4226,0.461616
0.4365,0.4817,0.27,107,0.2889,2022-09-27T04:00:00Z,9643,0.366882
0.3215,0.4985,0.2803,117,0.4665,2022-09-28T04:00:00Z,13056,0.374307
0.45,0.45,0.349675,61,0.35,2022-09-29T04:00:00Z,6103,0.415787
0.45,0.45,0.45,0,0.45,2022-09-30T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2022-10-03T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2022-10-04T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2022-10-05T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2022-10-06T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2022-10-07T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2022-10-10T04:00:00Z,0,0.0
0.37,0.4059,0.366,5,0.4059,2022-10-11T04:00:00Z,500,0.37636
0.42,0.42,0.37,6,0.37,2022-10-12T04:00:00Z,900,0.384167
0.3643,0.3799,0.3308,17,0.3799,2022-10-13T04:00:00Z,1710,0.352941
0.5005,0.53,0.4,35,0.4743,2022-10-14T04:00:00Z,2825,0.473455
0.45,0.544,0.33,62,0.3506,2022-10-17T04:00:00Z,5876,0.421895
0.3814,0.588,0.3305,57,0.5375,2022-10-18T04:00:00Z,4871,0.438573
0.38,0.631,0.3514,242,0.3514,2022-10-19T04:00:00Z,23158,0.477698
0.4128,0.5,0.36,156,0.39,2022-10-20T04:00:00Z,11636,0.441277
0.37,0.5989,0.33005,252,0.439,2022-10-21T04:00:00Z,25038,0.477152
0.4001,0.4001,0.3701,18,0.3701,2022-10-24T04:00:00Z,1130,0.389459
0.595,0.79,0.4385,14,0.4401,2022-10-25T04:00:00Z,1112,0.519418
0.4999,0.594,0.42,32,0.45,2022-10-26T04:00:00Z,2496,0.509059
0.43,0.5,0.41,39,0.5,2022-10-27T04:00:00Z,6745,0.464303
0.43,0.43,0.43,0,0.43,2022-10-28T04:00:00Z,0,0.0
0.41,0.4698,0.41,5,0.4698,2022-10-31T04:00:00Z,457,0.44745
0.42,0.5368,0.42,25,0.4504,2022-11-01T04:00:00Z,2050,0.477627
0.42,0.42,0.42,0,0.42,2022-11-02T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-11-03T04:00:00Z,0,0.0
0.3762,0.5352,0.25,153,0.5005,2022-11-04T04:00:00Z,14317,0.381323
0.3018,0.33,0.211,69,0.211,2022-11-07T05:00:00Z,5840,0.267895
0.3536,0.44,0.3095,62,0.44,2022-11-08T05:00:00Z,6633,0.351886
0.339,0.4378,0.339,40,0.398,2022-11-09T05:00:00Z,3132,0.393319
0.3301,0.6868,0.33,256,0.4835,2022-11-10T05:00:00Z,24727,0.493552
0.4025,0.4025,0.3425,32,0.3502,2022-11-11T05:00:00Z,3310,0.367691
0.4725,0.7251,0.4102,463,0.52,2022-11-14T05:00:00Z,45949,0.544973
0.4875,0.7002,0.4875,45,0.5982,2022-11-15T05:00:00Z,3915,0.563138
0.47,0.5816,0.47,13,0.5575,2022-11-16T05:00:00Z,1325,0.52385
0.545,0.6014,0.545,16,0.5644,2022-11-17T05:00:00Z,1109,0.56826
0.5,0.5796,0.4925,25,0.5507,2022-11-18T05:00:00Z,3605,0.516717
0.50455,0.6647,0.26,198,0.28,2022-11-21T05:00:00Z,21779,0.53272
0.528,0.5999,0.42,57,0.4768,2022-11-22T05:00:00Z,7711,0.48571
0.448,0.448,0.448,2,0.448,2022-11-23T05:00:00Z,200,0.448
0.5,0.5999,0.4835,282,0.49,2022-11-25T05:00:00Z,26349,0.536483
0.49,0.575,0.442,65,0.575,2022-11-28T05:00:00Z,8648,0.486705
0.3586,0.4,0.28,51,0.3111,2022-11-29T05:00:00Z,5596,0.34519
0.36,0.3784,0.36,7,0.3784,2022-11-30T05:00:00Z,999,0.361846
0.36,0.36,0.36,0,0.36,2022-12-01T05:00:00Z,0,0.0
0.3299,0.3299,0.2531,87,0.3242,2022-12-02T05:00:00Z,11021,0.280605
0.2952,0.3375,0.25,38,0.25,2022-12-05T05:00:00Z,5076,0.303958
0.275,0.3598,0.2554,45,0.3598,2022-12-06T05:00:00Z,4527,0.308398
0.2575,0.2823,0.25,28,0.27,2022-12-07T05:00:00Z,3208,0.259506
0.2657,0.292,0.25,57,0.292,2022-12-08T05:00:00Z,5440,0.267906
0.2657,0.2657,0.2657,0,0.2657,2022-12-09T05:00:00Z,0,0.0
0.3,0.3,0.3,2,0.3,2022-12-12T05:00:00Z,222,0.3
0.2885,0.2885,0.273,11,0.273,2022-12-13T05:00:00Z,1308,0.275648
0.2711,0.345,0.2711,136,0.3196,2022-12-14T05:00:00Z,12552,0.297492
0.2711,0.2711,0.2711,0,0.2711,2022-12-15T05:00:00Z,0,0.0
0.2859,0.3487,0.2858,45,0.3011,2022-12-16T05:00:00Z,3806,0.303197
0.2668,0.2668,0.215,11,0.215,2022-12-19T05:00:00Z,2116,0.244205
0.2668,0.2668,0.2668,0,0.2668,2022-12-20T05:00:00Z,0,0.0
0.2813,0.319,0.2813,20,0.3137,2022-12-21T05:00:00Z,1801,0.302276
0.2813,0.2813,0.2813,0,0.2813,2022-12-22T05:00:00Z,0,0.0
0.2813,0.2813,0.2813,0,0.2813,2022-12-23T05:00:00Z,0,0.0
0.28,0.28,0.216,3,0.216,2022-12-27T05:00:00Z,300,0.237334
0.2984,0.32,0.2919,8,0.32,2022-12-28T05:00:00Z,650,0.300917
0.3101,0.315,0.2874,6,0.315,2022-12-29T05:00:00Z,535,0.30286
0.3101,0.3101,0.3101,0,0.3101,2022-12-30T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-01-03T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-01-04T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-01-05T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-01-06T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-01-09T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-01-10T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-01-11T05:00:00Z,0,0.0
0.319999,0.349999,0.2825,20,0.349999,2023-01-12T05:00:00Z,2050,0.325731
0.349999,0.349999,0.2825,11,0.349999,2023-01-13T05:00:00Z,1100,0.307045
0.33,0.349999,0.32975,7,0.349999,2023-01-17T05:00:00Z,1900,0.340444
0.349999,0.35,0.2825,20,0.349999,2023-01-18T05:00:00Z,1630,0.317321
0.3101,0.3101,0.3101,0,0.3101,2023-01-19T05:00:00Z,0,0.0
0.2803,0.35,0.2803,6,0.35,2023-01-20T05:00:00Z,661,0.33653
0.328,0.328,0.2803,11,0.2811,2023-01-23T05:00:00Z,942,0.317378
0.3101,0.3101,0.3101,0,0.3101,2023-01-24T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-01-25T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-01-26T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-01-27T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-01-30T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-01-31T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-02-01T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-02-02T05:00:00Z,0,0.0
0.35,0.35,0.3,17,0.3,2023-02-03T05:00:00Z,10500,0.32619
0.3101,0.3101,0.3101,0,0.3101,2023-02-06T05:00:00Z,0,0.0
0.4,0.4,0.4,1,0.4,2023-02-07T05:00:00Z,697,0.4
0.405,0.43,0.0301,51,0.4,2023-02-08T05:00:00Z,13189,0.31481
0.44,0.44,0.44,2,0.44,2023-02-09T05:00:00Z,102,0.44
0.379,0.4,0.22,53,0.4,2023-02-10T05:00:00Z,4878,0.307487
0.3981,0.5199,0.3318,53,0.4838,2023-02-13T05:00:00Z,3991,0.427153
0.4,0.4,0.3305,150,0.4,2023-02-14T05:00:00Z,32370,0.39362
0.37025,0.4,0.3649,74,0.3984,2023-02-15T05:00:00Z,18200,0.39458
0.4,0.4,0.35505,35,0.3801,2023-02-16T05:00:00Z,7300,0.388373
0.3101,0.3101,0.3101,0,0.3101,2023-02-17T05:00:00Z,0,0.0
0.3528,0.4923,0.2823,54,0.4103,2023-02-21T05:00:00Z,4627,0.407074
0.3321,0.527,0.2197,99,0.3828,2023-02-22T05:00:00Z,9948,0.345274
0.35,0.35,0.35,5,0.35,2023-02-23T05:00:00Z,605,0.35
0.3101,0.3101,0.3101,0,0.3101,2023-02-24T05:00:00Z,0,0.0
0.45,0.52,0.45,26,0.52,2023-02-27T05:00:00Z,1416,0.481905
0.37,0.5,0.36,37,0.4994,2023-02-28T05:00:00Z,3404,0.426665
0.3101,0.3101,0.3101,0,0.3101,2023-03-01T05:00:00Z,0,0.0
0.4001,0.4001,0.226,36,0.226,2023-03-02T05:00:00Z,2871,0.302832
0.3358,0.483,0.2577,61,0.4829,2023-03-03T05:00:00Z,5336,0.352707
0.5,0.5,0.32,29,0.3458,2023-03-06T05:00:00Z,5621,0.375939
0.4999,0.5,0.4999,12,0.4999,2023-03-07T05:00:00Z,1940,0.499947
0.549299,0.549299,0.549299,5,0.549299,2023-03-08T05:00:00Z,709,0.549299
0.38,0.525,0.37,34,0.37,2023-03-09T05:00:00Z,7253,0.445185
0.486181,0.486181,0.3832,4,0.3832,2023-03-10T05:00:00Z,812,0.434691
0.37,0.37,0.37,3,0.37,2023-03-13T04:00:00Z,275,0.37
0.48,0.48,0.47,7,0.47,2023-03-14T04:00:00Z,522,0.472255
0.486181,0.486181,0.486181,0,0.486181,2023-03-15T04:00:00Z,0,0.0
0.4239,0.4239,0.37,17,0.401,2023-03-16T04:00:00Z,2189,0.398527
0.396949,0.396949,0.396949,2,0.396949,2023-03-17T04:00:00Z,600,0.396949
0.405341,0.405341,0.37,20,0.37,2023-03-20T04:00:00Z,2000,0.387671
0.432,0.4871,0.350101,17,0.350101,2023-03-21T04:00:00Z,1179,0.444491
0.486181,0.486181,0.486181,0,0.486181,2023-03-22T04:00:00Z,0,0.0
0.486181,0.486181,0.486181,0,0.486181,2023-03-23T04:00:00Z,0,0.0
0.36,0.36,0.36,1,0.36,2023-03-24T04:00:00Z,100,0.36
0.486181,0.486181,0.486181,0,0.486181,2023-03-27T04:00:00Z,0,0.0
0.392228,0.4389,0.35,11,0.4389,2023-03-28T04:00:00Z,1500,0.393709
0.35,0.35,0.35,2,0.35,2023-03-29T04:00:00Z,106,0.35
0.3945,0.3945,0.3945,1,0.3945,2023-03-30T04:00:00Z,100,0.3945
0.394999,0.424999,0.372499,6,0.424999,2023-03-31T04:00:00Z,1166,0.401749
0.35,0.4174,0.35,34,0.35,2023-04-03T04:00:00Z,6254,0.371742
0.3501,0.3501,0.3501,1,0.3501,2023-04-04T04:00:00Z,100,0.3501
0.381968,0.381968,0.35,10,0.350101,2023-04-05T04:00:00Z,1400,0.359177
0.4,0.4,0.35,43,0.3519,2023-04-06T04:00:00Z,11788,0.35448
0.4173,0.4173,0.35,19,0.35,2023-04-10T04:00:00Z,3000,0.366545
0.4001,0.408218,0.3816,31,0.3816,2023-04-11T04:00:00Z,3432,0.397923
0.4,0.4101,0.39,54,0.4002,2023-04-12T04:00:00Z,8159,0.402644
0.408218,0.4173,0.4,31,0.4,2023-04-13T04:00:00Z,4100,0.402669
0.6196,0.6196,0.4,30,0.4,2023-04-14T04:00:00Z,4615,0.430511
0.53,0.6,0.45,39,0.55,2023-04-17T04:00:00Z,7972,0.507973
0.582999,0.582999,0.4601,18,0.53,2023-04-18T04:00:00Z,2502,0.526286
0.59,0.680001,0.59,6,0.680001,2023-04-19T04:00:00Z,1800,0.626667
0.486181,0.486181,0.486181,0,0.486181,2023-04-20T04:00:00Z,0,0.0
0.486181,0.486181,0.486181,0,0.486181,2023-04-21T04:00:00Z,0,0.0
0.486181,0.486181,0.486181,0,0.486181,2023-04-24T04:00:00Z,0,0.0
0.486181,0.486181,0.486181,0,0.486181,2023-04-25T04:00:00Z,0,0.0
0.486181,0.486181,0.486181,0,0.486181,2023-04-26T04:00:00Z,0,0.0
0.486181,0.486181,0.486181,0,0.486181,2023-04-27T04:00:00Z,0,0.0
0.486181,0.486181,0.486181,0,0.486181,2023-04-28T04:00:00Z,0,0.0
0.57655,0.57655,0.4501,16,0.57655,2023-05-01T04:00:00Z,2220,0.535436
0.6049,0.6639,0.4501,21,0.4501,2023-05-02T04:00:00Z,2347,0.544217
0.602053,0.602053,0.4501,16,0.5,2023-05-03T04:00:00Z,3500,0.518768
0.5571,0.75,0.4501,546,0.5,2023-05-04T04:00:00Z,54615,0.547148
0.5999,0.7571,0.51,149,0.6906,2023-05-05T04:00:00Z,16447,0.625019
0.486181,0.486181,0.486181,0,0.486181,2023-05-08T04:00:00Z,0,0.0
0.6,0.6,0.5837,3,0.5837,2023-05-09T04:00:00Z,436,0.596253
0.6,0.6,0.6,1,0.6,2023-05-10T04:00:00Z,100,0.6
0.449501,0.449501,0.4265,6,0.4265,2023-05-11T04:00:00Z,400,0.438001
0.42,0.4325,0.4,48,0.4016,2023-05-12T04:00:00Z,6630,0.405952
0.34,0.43,0.3028,70,0.38,2023-05-15T04:00:00Z,9276,0.36679
0.41,0.417501,0.3474,25,0.37,2023-05-16T04:00:00Z,5427,0.36637
0.405,0.435,0.25,128,0.32,2023-05-17T04:00:00Z,21153,0.351603
0.3399,0.5718,0.3399,34,0.405,2023-05-18T04:00:00Z,2317,0.466293
0.35,0.5801,0.35,51,0.5,2023-05-19T04:00:00Z,2384,0.509749
0.5004,0.51,0.3501,60,0.3501,2023-05-22T04:00:00Z,3270,0.407494
0.424501,0.424501,0.350001,15,0.391,2023-05-23T04:00:00Z,1648,0.397724
0.45,0.58,0.3748,204,0.3845,2023-05-24T04:00:00Z,17270,0.479149
0.388,0.46,0.3225,81,0.403,2023-05-25T04:00:00Z,5109,0.382512
0.28,0.35,0.26,42,0.26,2023-05-26T04:00:00Z,2667,0.298276
0.382,0.4,0.25,27,0.2637,2023-05-30T04:00:00Z,2450,0.313969
0.486181,0.486181,0.486181,0,0.486181,2023-05-31T04:00:00Z,0,0.0
0.2967,0.3982,0.25,540,0.2522,2023-06-01T04:00:00Z,75230,0.288336
0.3043,0.3898,0.2898,65,0.3338,2023-06-02T04:00:00Z,5510,0.312789
0.3043,0.3043,0.3043,0,0.3043,2023-06-05T04:00:00Z,0,0.0
0.3043,0.3043,0.3043,0,0.3043,2023-06-06T04:00:00Z,0,0.0
0.3298,0.3298,0.3198,5,0.3198,2023-06-07T04:00:00Z,603,0.322983
0.3423,0.3423,0.29,10,0.339,2023-06-08T04:00:00Z,3603,0.335802
0.3339,0.3339,0.3339,5,0.3339,2023-06-09T04:00:00Z,303,0.3339
0.3339,0.3339,0.3339,0,0.3339,2023-06-12T04:00:00Z,0,0.0
0.3339,0.3339,0.3339,0,0.3339,2023-06-13T04:00:00Z,0,0.0
0.449999,0.5899,0.36,194,0.36,2023-06-14T04:00:00Z,15698,0.462323
0.455,0.5498,0.254,45,0.5498,2023-06-15T04:00:00Z,3645,0.370188
0.42,0.454,0.4,31,0.4378,2023-06-16T04:00:00Z,2306,0.420195
0.4679,0.5199,0.441,26,0.47,2023-06-20T04:00:00Z,1235,0.471333
0.3925,0.4104,0.3069,90,0.4104,2023-06-21T04:00:00Z,4881,0.381571
0.37,0.37,0.28,15,0.28,2023-06-22T04:00:00Z,1420,0.300767
0.37,0.37,0.37,0,0.37,2023-06-23T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-06-26T04:00:00Z,0,0.0
0.37,0.37,0.37,4,0.37,2023-06-27T04:00:00Z,157,0.37
0.389,0.389,0.389,5,0.389,2023-06-28T04:00:00Z,106,0.389
0.389,0.389,0.389,0,0.389,2023-06-29T04:00:00Z,0,0.0
0.414,0.414,0.3,11,0.3,2023-06-30T04:00:00Z,1201,0.3415
0.414,0.414,0.414,0,0.414,2023-07-03T04:00:00Z,0,0.0
0.414,0.414,0.414,0,0.414,2023-07-05T04:00:00Z,0,0.0
0.414,0.414,0.414,0,0.414,2023-07-06T04:00:00Z,0,0.0
0.414,0.414,0.414,0,0.414,2023-07-07T04:00:00Z,0,0.0
0.42,0.42,0.4,15,0.4,2023-07-10T04:00:00Z,1474,0.411581
0.42,0.42,0.42,0,0.42,2023-07-11T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2023-07-12T04:00:00Z,0,0.0
0.448,0.53,0.418,74,0.418,2023-07-13T04:00:00Z,12249,0.452598
0.45,0.499,0.31,29,0.499,2023-07-14T04:00:00Z,2350,0.409349
0.45,0.45,0.45,0,0.45,2023-07-17T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2023-07-18T04:00:00Z,0,0.0
0.41,0.4374,0.31,88,0.3211,2023-07-19T04:00:00Z,5748,0.377123
0.389,0.389,0.3151,11,0.3151,2023-07-20T04:00:00Z,2182,0.321743
0.385049,0.3875,0.34,181,0.3557,2023-07-21T04:00:00Z,12711,0.348241
0.45,0.45,0.32,60,0.3375,2023-07-24T04:00:00Z,2441,0.355389
0.44,0.44,0.44,3,0.44,2023-07-25T04:00:00Z,201,0.44
0.44,0.44,0.44,0,0.44,2023-07-26T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2023-07-27T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2023-07-28T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2023-07-31T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2023-08-01T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2023-08-02T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2023-08-03T04:00:00Z,0,0.0
0.3981,0.40545,0.3811,18,0.40545,2023-08-04T04:00:00Z,532,0.39823
0.4199,0.4564,0.332,8,0.449999,2023-08-07T04:00:00Z,701,0.388733
0.36,0.50885,0.1871,86,0.50885,2023-08-08T04:00:00Z,9701,0.367493
0.3982,0.3982,0.3982,10,0.3982,2023-08-09T04:00:00Z,483,0.3982
0.401999,0.401999,0.27,7,0.27,2023-08-10T04:00:00Z,1001,0.286397
0.401999,0.401999,0.401999,0,0.401999,2023-08-11T04:00:00Z,0,0.0
0.401999,0.401999,0.401999,0,0.401999,2023-08-14T04:00:00Z,0,0.0
0.401999,0.401999,0.401999,0,0.401999,2023-08-15T04:00:00Z,0,0.0
0.401999,0.401999,0.401999,0,0.401999,2023-08-16T04:00:00Z,0,0.0
0.401999,0.401999,0.401999,0,0.401999,2023-08-17T04:00:00Z,0,0.0
0.401999,0.401999,0.401999,0,0.401999,2023-08-18T04:00:00Z,0,0.0
0.401999,0.401999,0.401999,0,0.401999,2023-08-21T04:00:00Z,0,0.0
0.401999,0.401999,0.401999,0,0.401999,2023-08-22T04:00:00Z,0,0.0
0.401999,0.401999,0.401999,0,0.401999,2023-08-23T04:00:00Z,0,0.0
0.141,0.3365,0.062,18,0.201,2023-08-24T04:00:00Z,1183,0.188249
0.358,0.358,0.299,17,0.299,2023-08-25T04:00:00Z,1314,0.315032
0.358,0.358,0.358,0,0.358,2023-08-28T04:00:00Z,0,0.0
0.2986,0.2987,0.2986,13,0.2987,2023-08-29T04:00:00Z,491,0.29865
0.32,0.32,0.32,2,0.32,2023-08-30T04:00:00Z,101,0.32
0.32,0.32,0.32,0,0.32,2023-08-31T04:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2023-09-01T04:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2023-09-05T04:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2023-09-06T04:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2023-09-07T04:00:00Z,0,0.0
0.303,0.303,0.14,15,0.1411,2023-09-08T04:00:00Z,1112,0.19064
0.303,0.303,0.303,0,0.303,2023-09-11T04:00:00Z,0,0.0
0.303,0.303,0.303,0,0.303,2023-09-12T04:00:00Z,0,0.0
0.303,0.303,0.303,0,0.303,2023-09-13T04:00:00Z,0,0.0
0.303,0.303,0.303,0,0.303,2023-09-14T04:00:00Z,0,0.0
0.3029,0.3029,0.3029,3,0.3029,2023-09-15T04:00:00Z,220,0.3029
0.3029,0.3029,0.3029,0,0.3029,2023-09-18T04:00:00Z,0,0.0
0.242,0.262,0.0777,42,0.2476,2023-09-19T04:00:00Z,4159,0.187794
0.31,0.31,0.31,2,0.31,2023-09-20T04:00:00Z,161,0.31
0.31,0.31,0.31,0,0.31,2023-09-21T04:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2023-09-22T04:00:00Z,0,0.0
0.1712,0.23,0.1712,6,0.23,2023-09-25T04:00:00Z,1000,0.205016
0.1712,0.1712,0.1712,0,0.1712,2023-09-26T04:00:00Z,0,0.0
0.1712,0.1712,0.1712,0,0.1712,2023-09-27T04:00:00Z,0,0.0
0.23,0.26,0.123,28,0.23,2023-09-28T04:00:00Z,3807,0.227745
0.2447,0.2447,0.2447,6,0.2447,2023-09-29T04:00:00Z,268,0.2447
0.22,0.261,0.17,22,0.22,2023-10-02T04:00:00Z,2267,0.22761
0.22,0.22,0.22,0,0.22,2023-10-03T04:00:00Z,0,0.0
0.21,0.256,0.21,6,0.256,2023-10-04T04:00:00Z,394,0.236833
0.2,0.2,0.2,6,0.2,2023-10-05T04:00:00Z,489,0.2
0.2,0.2,0.2,8,0.2,2023-10-06T04:00:00Z,1153,0.2
0.2,0.2,0.2,0,0.2,2023-10-09T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-10T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-11T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-13T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-16T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-17T04:00:00Z,0,0.0
