c,h,l,n,o,t,v,vw
0.099,0.099,0.099,0,0.099,2022-07-06T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2022-07-07T04:00:00Z,25000,0.09
0.09,0.09,0.09,0,0.09,2022-07-08T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-07-11T04:00:00Z,0,0.0
0.08,0.0989,0.08,17,0.0989,2022-07-12T04:00:00Z,46726,0.081662
0.08,0.0989,0.08,19,0.0989,2022-07-13T04:00:00Z,4400,0.080859
0.0754,0.099,0.0754,3,0.099,2022-07-14T04:00:00Z,360,0.091111
0.0859,0.098899,0.0859,4,0.098899,2022-07-15T04:00:00Z,320,0.093037
0.0859,0.0859,0.0859,0,0.0859,2022-07-18T04:00:00Z,0,0.0
0.0859,0.0859,0.0859,0,0.0859,2022-07-19T04:00:00Z,0,0.0
0.075,0.075,0.075,1,0.075,2022-07-20T04:00:00Z,250,0.075
0.084,0.09,0.08,17,0.08,2022-07-21T04:00:00Z,14285,0.080192
0.0717,0.09,0.07015,24,0.075,2022-07-22T04:00:00Z,27050,0.075374
0.0717,0.0717,0.0717,0,0.0717,2022-07-25T04:00:00Z,0,0.0
0.085,0.0875,0.07,185,0.0749,2022-07-26T04:00:00Z,83149,0.080669
0.0855,0.0902,0.085,25,0.085,2022-07-27T04:00:00Z,150500,0.085648
0.085,0.085,0.085,18,0.085,2022-07-28T04:00:00Z,2750,0.085
0.0851,0.0851,0.0851,1,0.0851,2022-07-29T04:00:00Z,200,0.0851
0.085,0.085,0.085,113,0.085,2022-08-01T04:00:00Z,11300,0.085
0.085,0.085,0.085,0,0.085,2022-08-02T04:00:00Z,0,0.0
0.085,0.085,0.085,2,0.085,2022-08-03T04:00:00Z,2360,0.085
0.098,0.098,0.0979,9,0.098,2022-08-04T04:00:00Z,50200,0.098
0.098,0.098,0.098,0,0.098,2022-08-05T04:00:00Z,0,0.0
0.098,0.098,0.098,0,0.098,2022-08-08T04:00:00Z,0,0.0
0.098,0.098,0.098,0,0.098,2022-08-09T04:00:00Z,0,0.0
0.1025,0.1025,0.1,15,0.1016,2022-08-10T04:00:00Z,33800,0.102194
0.085,0.085,0.085,33,0.085,2022-08-11T04:00:00Z,121364,0.085
0.09,0.0913,0.085,100,0.0851,2022-08-12T04:00:00Z,12500,0.088948
0.09,0.0925,0.09,27,0.0925,2022-08-15T04:00:00Z,2550,0.090588
0.09,0.09,0.09,0,0.09,2022-08-16T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-08-17T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-08-18T04:00:00Z,0,0.0
0.09,0.09,0.09,2,0.09,2022-08-19T04:00:00Z,2005,0.090012
0.085,0.085,0.085,9,0.085,2022-08-22T04:00:00Z,103260,0.085
0.085,0.085,0.085,0,0.085,2022-08-23T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-08-24T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-08-25T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-08-26T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-08-29T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-08-30T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-08-31T04:00:00Z,0,0.0
0.085,0.085,0.085,7,0.085,2022-09-01T04:00:00Z,150000,0.085
0.095,0.095,0.095,1,0.095,2022-09-02T04:00:00Z,125,0.095
0.095,0.095,0.095,0,0.095,2022-09-06T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2022-09-07T04:00:00Z,17592,0.07
0.08,0.08,0.08,7,0.08,2022-09-08T04:00:00Z,6481,0.08
0.08,0.08,0.08,0,0.08,2022-09-09T04:00:00Z,0,0.0
0.0757,0.0847,0.0757,162,0.0819,2022-09-12T04:00:00Z,56608,0.079823
0.08,0.08,0.08,3,0.08,2022-09-13T04:00:00Z,26550,0.08
0.08,0.08,0.08,5,0.08,2022-09-14T04:00:00Z,6329,0.08
0.08,0.08,0.08,0,0.08,2022-09-15T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-09-16T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-09-19T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,2,0.0825,2022-09-20T04:00:00Z,200,0.0825
0.0825,0.0825,0.0825,2,0.0825,2022-09-21T04:00:00Z,200,0.0825
0.0825,0.0825,0.0825,0,0.0825,2022-09-22T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-09-23T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-09-26T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-09-27T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-09-28T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-09-29T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2022-09-30T04:00:00Z,0,0.0
0.0753,0.0753,0.0753,2,0.0753,2022-10-03T04:00:00Z,200,0.0753
0.06,0.06,0.06,2,0.06,2022-10-04T04:00:00Z,200,0.06
0.04,0.0501,0.04,24,0.05,2022-10-05T04:00:00Z,27748,0.049172
0.04,0.04,0.04,1,0.04,2022-10-06T04:00:00Z,1000,0.04
0.04,0.04,0.04,0,0.04,2022-10-07T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-10T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-11T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-13T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-14T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-21T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-10-25T04:00:00Z,0,0.0
0.015,0.015,0.015,13,0.015,2022-10-26T04:00:00Z,1650,0.015061
0.015,0.015,0.015,0,0.015,2022-10-27T04:00:00Z,0,0.0
0.01,0.01,0.01,1,0.01,2022-10-28T04:00:00Z,12500,0.01
0.01,0.01,0.01,0,0.01,2022-10-31T04:00:00Z,0,0.0
0.0301,0.0373,0.0248,7,0.0373,2022-11-01T04:00:00Z,34475,0.025236
0.031,0.031,0.031,1,0.031,2022-11-02T04:00:00Z,3000,0.031
0.031,0.031,0.031,0,0.031,2022-11-03T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2022-11-04T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2022-11-07T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2022-11-08T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2022-11-09T05:00:00Z,0,0.0
0.01,0.01,0.0095,40,0.01,2022-11-10T05:00:00Z,6180,0.009903
0.01,0.01,0.01,0,0.01,2022-11-11T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-11-14T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-11-15T05:00:00Z,0,0.0
0.01,0.0169,0.01,20,0.0169,2022-11-16T05:00:00Z,31561,0.010075
0.01,0.01,0.01,0,0.01,2022-11-17T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-11-18T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-11-21T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-11-22T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-11-23T05:00:00Z,0,0.0
0.015,0.019,0.015,3,0.019,2022-11-25T05:00:00Z,20100,0.01898
0.01,0.015,0.01,6,0.015,2022-11-28T05:00:00Z,125300,0.013986
0.01,0.015,0.01,5,0.015,2022-11-29T05:00:00Z,52772,0.012501
0.01,0.01,0.01,0,0.01,2022-11-30T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-01T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-02T05:00:00Z,0,0.0
0.015,0.025,0.015,10,0.015,2022-12-05T05:00:00Z,23820,0.015168
0.015,0.015,0.015,2,0.015,2022-12-06T05:00:00Z,1600,0.014813
0.01,0.01,0.01,1,0.01,2022-12-07T05:00:00Z,200,0.01
0.01,0.01,0.01,0,0.01,2022-12-08T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-09T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-12T05:00:00Z,0,0.0
0.0151,0.0151,0.0141,18,0.015,2022-12-13T05:00:00Z,20400,0.014998
0.0151,0.0151,0.0151,0,0.0151,2022-12-14T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2022-12-15T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2022-12-16T05:00:00Z,0,0.0
0.0621,0.0969,0.0621,15,0.0969,2022-12-19T05:00:00Z,2250,0.084856
0.0391,0.0391,0.005,673,0.015,2022-12-20T05:00:00Z,328067,0.013185
0.0408,0.0408,0.0133,10,0.0135,2022-12-21T05:00:00Z,1560,0.018474
0.025,0.025,0.025,3,0.025,2022-12-22T05:00:00Z,618,0.025
0.025,0.025,0.025,0,0.025,2022-12-23T05:00:00Z,0,0.0
0.062,0.062,0.0145,4,0.0145,2022-12-27T05:00:00Z,1294,0.050191
0.062,0.062,0.062,0,0.062,2022-12-28T05:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2022-12-29T05:00:00Z,0,0.0
0.065,0.07,0.0164,155,0.0458,2022-12-30T05:00:00Z,1005636,0.059987
0.044,0.044,0.044,2,0.044,2023-01-03T05:00:00Z,212,0.045472
0.05,0.052,0.045,16,0.045,2023-01-04T05:00:00Z,120723,0.051758
0.065,0.065,0.065,0,0.065,2023-01-05T05:00:00Z,0,0.0
0.05,0.05,0.05,3,0.05,2023-01-06T05:00:00Z,10000,0.05
0.0704,0.0704,0.049,15,0.049,2023-01-09T05:00:00Z,35881,0.061238
0.065,0.065,0.065,0,0.065,2023-01-10T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-01-11T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-01-12T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-01-13T05:00:00Z,0,0.0
0.0599,0.0599,0.0599,6,0.0599,2023-01-17T05:00:00Z,17569,0.0599
0.065,0.065,0.065,0,0.065,2023-01-18T05:00:00Z,0,0.0
0.0729,0.0764,0.07,120,0.07,2023-01-19T05:00:00Z,207550,0.071181
0.065,0.065,0.065,0,0.065,2023-01-20T05:00:00Z,0,0.0
0.0804,0.3284,0.045,62,0.055,2023-01-23T05:00:00Z,23654,0.146925
0.0798,0.0821,0.0798,7,0.0821,2023-01-24T05:00:00Z,2203,0.080495
0.065,0.065,0.065,0,0.065,2023-01-25T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-01-26T05:00:00Z,0,0.0
0.0794,0.14,0.079,12,0.079,2023-01-27T05:00:00Z,2250,0.13952
0.0807,0.0807,0.0807,2,0.0807,2023-01-30T05:00:00Z,1220,0.080607
0.033,0.0746,0.0279,73,0.0746,2023-01-31T05:00:00Z,6928,0.034751
0.09,0.0953,0.0801,72,0.0899,2023-02-01T05:00:00Z,7022,0.086696
0.1306,0.1306,0.07,80,0.07,2023-02-02T05:00:00Z,243371,0.094247
0.1305,0.1305,0.03,25,0.0405,2023-02-03T05:00:00Z,2698,0.085198
0.12,0.16,0.0348,55,0.0348,2023-02-06T05:00:00Z,7868,0.112254
0.08,0.12,0.0423,55,0.0423,2023-02-07T05:00:00Z,6402,0.095605
0.1,0.1,0.1,2,0.1,2023-02-08T05:00:00Z,401,0.100075
0.12,0.12,0.0869,4,0.0869,2023-02-09T05:00:00Z,10200,0.119351
0.1,0.12,0.0552,30,0.0552,2023-02-10T05:00:00Z,19253,0.108896
0.12,0.12,0.0548,24,0.1161,2023-02-13T05:00:00Z,2506,0.087998
0.12,0.12,0.0556,50,0.1091,2023-02-14T05:00:00Z,13421,0.101309
0.12,0.12,0.0614,26,0.0625,2023-02-15T05:00:00Z,6237,0.108662
0.1305,0.1305,0.06268,10,0.06268,2023-02-16T05:00:00Z,1812,0.109731
0.082,0.1299,0.082,9,0.1299,2023-02-17T05:00:00Z,2590,0.085449
0.115,0.115,0.068,5,0.068,2023-02-21T05:00:00Z,1300,0.097231
0.065,0.065,0.065,0,0.065,2023-02-22T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-02-23T05:00:00Z,0,0.0
0.115,0.129,0.0653,49,0.09,2023-02-24T05:00:00Z,6512,0.097113
0.1265,0.1265,0.1265,1,0.1265,2023-02-27T05:00:00Z,100,0.1265
0.1306,0.1306,0.0657,90,0.1298,2023-02-28T05:00:00Z,10707,0.102905
0.2092,0.22,0.1,27,0.1177,2023-03-01T05:00:00Z,3102,0.141035
0.12,0.13,0.0802,55,0.128,2023-03-02T05:00:00Z,4819,0.10713
0.0803,0.1008,0.0803,3,0.1008,2023-03-03T05:00:00Z,419,0.090963
0.065,0.065,0.065,0,0.065,2023-03-06T05:00:00Z,0,0.0
0.1026,0.1026,0.067,35,0.0807,2023-03-07T05:00:00Z,17329,0.089019
0.065,0.065,0.065,0,0.065,2023-03-08T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-03-09T05:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2023-03-10T05:00:00Z,313,0.1
0.1,0.105,0.0926,4,0.0938,2023-03-13T04:00:00Z,14771,0.100246
0.1,0.1,0.1,0,0.1,2023-03-14T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-15T04:00:00Z,0,0.0
0.0808,0.0808,0.0808,2,0.0808,2023-03-16T04:00:00Z,200,0.0808
0.0701,0.0808,0.0701,3,0.0808,2023-03-17T04:00:00Z,434,0.075869
0.1,0.1,0.1,0,0.1,2023-03-20T04:00:00Z,0,0.0
0.07,0.0775,0.0675,5,0.0775,2023-03-21T04:00:00Z,500,0.074
0.08,0.08,0.08,1,0.08,2023-03-22T04:00:00Z,100000,0.08
0.08,0.08,0.0797,10,0.08,2023-03-23T04:00:00Z,895,0.079687
0.1,0.1,0.1,0,0.1,2023-03-24T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2023-03-27T04:00:00Z,20000,0.07
0.1,0.1,0.1,0,0.1,2023-03-28T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,3,0.0698,2023-03-29T04:00:00Z,271,0.069261
0.1,0.1,0.1,0,0.1,2023-03-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-31T04:00:00Z,0,0.0
0.035,0.05,0.035,8,0.05,2023-04-03T04:00:00Z,1060,0.045755
0.07,0.07,0.035,48,0.035,2023-04-04T04:00:00Z,33536,0.036761
0.1,0.1,0.1,0,0.1,2023-04-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-04-06T04:00:00Z,0,0.0
0.07,0.08,0.07,6,0.070101,2023-04-10T04:00:00Z,1056,0.071008
0.0443,0.099351,0.0355,86,0.099351,2023-04-11T04:00:00Z,7836,0.04504
0.037,0.0997,0.035749,117,0.0996,2023-04-12T04:00:00Z,15645,0.054656
0.056,0.0882,0.0351,87,0.0434,2023-04-13T04:00:00Z,9621,0.056848
0.1,0.1,0.1,0,0.1,2023-04-14T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-04-17T04:00:00Z,0,0.0
0.0401,0.0798,0.0401,4,0.0798,2023-04-18T04:00:00Z,367,0.05183
0.0556,0.057,0.03,73,0.057,2023-04-19T04:00:00Z,128422,0.034962
0.0502,0.05025,0.05,4,0.05,2023-04-20T04:00:00Z,410,0.050116
0.0558,0.062,0.0558,4,0.062,2023-04-21T04:00:00Z,301,0.059027
0.1,0.1,0.1,0,0.1,2023-04-24T04:00:00Z,0,0.0
0.051,0.0645,0.049,92,0.049,2023-04-25T04:00:00Z,57816,0.054052
0.054,0.054,0.054,1,0.054,2023-04-26T04:00:00Z,3653,0.054
0.1,0.1,0.1,0,0.1,2023-04-27T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-04-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-02T04:00:00Z,0,0.0
0.05,0.05,0.05,8,0.05,2023-05-03T04:00:00Z,401622,0.05
0.1,0.1,0.1,0,0.1,2023-05-04T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-05T04:00:00Z,0,0.0
0.05,0.05,0.05,5,0.05,2023-05-08T04:00:00Z,4800,0.05
0.1,0.1,0.1,0,0.1,2023-05-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-11T04:00:00Z,0,0.0
0.0498,0.0498,0.0306,3,0.0306,2023-05-12T04:00:00Z,443,0.045466
0.1,0.1,0.1,0,0.1,2023-05-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-16T04:00:00Z,0,0.0
0.05,0.05,0.05,6,0.05,2023-05-17T04:00:00Z,2512,0.05
0.1,0.1,0.1,0,0.1,2023-05-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-19T04:00:00Z,0,0.0
0.05,0.05,0.05,5,0.05,2023-05-22T04:00:00Z,780,0.05
0.1,0.1,0.1,0,0.1,2023-05-23T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-24T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,2,0.0599,2023-05-25T04:00:00Z,1000,0.0599
0.1,0.1,0.1,0,0.1,2023-05-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-30T04:00:00Z,0,0.0
0.05,0.05,0.05,10,0.05,2023-05-31T04:00:00Z,13010,0.050019
0.1,0.1,0.1,0,0.1,2023-06-01T04:00:00Z,0,0.0
0.05,0.05,0.05,6,0.05,2023-06-02T04:00:00Z,6800,0.05
0.0595,0.0596,0.05,5,0.057,2023-06-05T04:00:00Z,1319,0.056585
0.0595,0.0595,0.0595,0,0.0595,2023-06-06T04:00:00Z,0,0.0
0.0596,0.0596,0.0596,3,0.0596,2023-06-07T04:00:00Z,1000,0.0596
0.05,0.05,0.0475,39,0.05,2023-06-08T04:00:00Z,296361,0.049999
0.049101,0.049101,0.049101,1,0.049101,2023-06-09T04:00:00Z,200,0.049101
0.049101,0.049101,0.049101,0,0.049101,2023-06-12T04:00:00Z,0,0.0
0.035,0.04,0.035,2,0.04,2023-06-13T04:00:00Z,200,0.0375
0.0313,0.05,0.03,16,0.031,2023-06-14T04:00:00Z,4378,0.031704
0.0313,0.0313,0.0313,0,0.0313,2023-06-15T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2023-06-16T04:00:00Z,0,0.0
0.025,0.0266,0.025,22,0.0266,2023-06-20T04:00:00Z,12314,0.025198
0.058,0.058,0.0255,39,0.0535,2023-06-21T04:00:00Z,3876,0.040828
0.058,0.058,0.058,0,0.058,2023-06-22T04:00:00Z,0,0.0
0.0368,0.048,0.0256,37,0.048,2023-06-23T04:00:00Z,11088,0.031718
0.0296,0.0296,0.0296,2,0.0296,2023-06-26T04:00:00Z,115,0.032656
0.0296,0.0296,0.0296,0,0.0296,2023-06-27T04:00:00Z,0,0.0
0.0296,0.0296,0.0296,0,0.0296,2023-06-28T04:00:00Z,0,0.0
0.0304,0.0312,0.025,65,0.028301,2023-06-29T04:00:00Z,194092,0.0274
0.0304,0.0304,0.0304,0,0.0304,2023-06-30T04:00:00Z,0,0.0
0.0303,0.0484,0.0253,42,0.0258,2023-07-03T04:00:00Z,3795,0.036064
0.0322,0.0549,0.0252,133,0.0252,2023-07-05T04:00:00Z,12311,0.037342
0.035713,0.0538,0.0217,48,0.0538,2023-07-06T04:00:00Z,4007,0.033975
0.035713,0.035713,0.035713,0,0.035713,2023-07-07T04:00:00Z,0,0.0
0.0492,0.0492,0.0438,33,0.047,2023-07-10T04:00:00Z,8123,0.047111
0.0268,0.0523,0.0158,98,0.0158,2023-07-11T04:00:00Z,8138,0.026507
