c,h,l,n,o,t,v,vw
0.08,0.08,0.08,4,0.08,2022-07-15T04:00:00Z,194539,0.08
0.0899,0.0899,0.08,6,0.08,2022-07-18T04:00:00Z,1000,0.08198
0.0899,0.0899,0.0899,0,0.0899,2022-07-19T04:00:00Z,0,0.0
0.0899,0.0899,0.0899,0,0.0899,2022-07-20T04:00:00Z,0,0.0
0.07,0.07,0.07,12,0.07,2022-07-21T04:00:00Z,15209,0.069998
0.08,0.0825,0.08,396,0.08,2022-07-22T04:00:00Z,65337,0.080092
0.08,0.0825,0.08,45,0.08,2022-07-25T04:00:00Z,25000,0.080016
0.08,0.08,0.08,0,0.08,2022-07-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-07-27T04:00:00Z,0,0.0
0.085,0.0893,0.08,49,0.08,2022-07-28T04:00:00Z,47195,0.082192
0.085,0.085,0.085,0,0.085,2022-07-29T04:00:00Z,0,0.0
0.095,0.095,0.0675,10,0.0675,2022-08-01T04:00:00Z,11340,0.086885
0.095,0.095,0.095,1,0.095,2022-08-02T04:00:00Z,10198,0.095
0.0812,0.0812,0.0762,6,0.0762,2022-08-03T04:00:00Z,4979,0.07646
0.08,0.0825,0.0751,43,0.08,2022-08-04T04:00:00Z,467965,0.080007
0.0799,0.08,0.0799,9,0.08,2022-08-05T04:00:00Z,46060,0.079989
0.0701,0.08,0.067067,33,0.0797,2022-08-08T04:00:00Z,226000,0.079397
0.0701,0.0701,0.066,13,0.066,2022-08-09T04:00:00Z,10950,0.070022
0.0651,0.0701,0.06,106,0.0701,2022-08-10T04:00:00Z,190567,0.066996
0.0617,0.0651,0.0613,18,0.0651,2022-08-11T04:00:00Z,6026,0.064605
0.0613,0.0614,0.0606,60,0.0614,2022-08-12T04:00:00Z,105905,0.061372
0.0613,0.0613,0.0613,0,0.0613,2022-08-15T04:00:00Z,0,0.0
0.0569,0.0569,0.0569,1,0.0569,2022-08-16T04:00:00Z,500,0.0569
0.0399,0.0526,0.0399,64,0.0526,2022-08-17T04:00:00Z,413849,0.04471
0.04,0.0666,0.04,10,0.064,2022-08-18T04:00:00Z,121487,0.04015
0.04,0.04,0.04,0,0.04,2022-08-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-08-22T04:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2022-08-23T04:00:00Z,200,0.04
0.04,0.04,0.04,2,0.04,2022-08-24T04:00:00Z,20200,0.04
0.04,0.04,0.04,3,0.04,2022-08-25T04:00:00Z,201,0.040099
0.04,0.04,0.04,2,0.04,2022-08-26T04:00:00Z,200,0.04
0.04,0.04,0.04,3,0.04,2022-08-29T04:00:00Z,222,0.04001
0.0401,0.05,0.0401,3,0.05,2022-08-30T04:00:00Z,2200,0.0491
0.0401,0.0401,0.04,10,0.0401,2022-08-31T04:00:00Z,83248,0.040097
0.0401,0.0401,0.0401,0,0.0401,2022-09-01T04:00:00Z,0,0.0
0.0336,0.0336,0.0315,9,0.0315,2022-09-02T04:00:00Z,893,0.03292
0.0351,0.0351,0.031,6,0.031,2022-09-06T04:00:00Z,884,0.032804
0.0471,0.0471,0.0261,3,0.0261,2022-09-07T04:00:00Z,300,0.0331
0.0471,0.0471,0.0471,0,0.0471,2022-09-08T04:00:00Z,0,0.0
0.047,0.047,0.0465,8,0.0465,2022-09-09T04:00:00Z,10133,0.046885
0.047,0.047,0.047,0,0.047,2022-09-12T04:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2022-09-13T04:00:00Z,0,0.0
0.028,0.03,0.027,30,0.028,2022-09-14T04:00:00Z,53304,0.027897
0.034,0.034,0.0281,9,0.0281,2022-09-15T04:00:00Z,2640,0.032929
0.034,0.034,0.034,0,0.034,2022-09-16T04:00:00Z,0,0.0
0.0311,0.0311,0.028,32,0.0281,2022-09-19T04:00:00Z,14200,0.030909
0.0281,0.03,0.0261,20,0.0299,2022-09-20T04:00:00Z,42694,0.028107
0.0271,0.0271,0.0271,6,0.0271,2022-09-21T04:00:00Z,749,0.0271
0.03,0.03,0.029899,9,0.029899,2022-09-22T04:00:00Z,10990,0.029973
0.03,0.03,0.0271,7,0.0271,2022-09-23T04:00:00Z,5378,0.029459
0.04,0.0435,0.03,55,0.03,2022-09-26T04:00:00Z,18211,0.035056
0.03,0.0348,0.03,27,0.0301,2022-09-27T04:00:00Z,87227,0.030022
0.033001,0.033001,0.0262,2,0.0262,2022-09-28T04:00:00Z,1100,0.026818
0.033001,0.033001,0.033001,0,0.033001,2022-09-29T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,2,0.0262,2022-09-30T04:00:00Z,509,0.0262
0.0262,0.0262,0.0262,0,0.0262,2022-10-03T04:00:00Z,0,0.0
0.0262,0.03295,0.0262,5,0.0262,2022-10-04T04:00:00Z,61407,0.032892
0.0253,0.0271,0.0253,20,0.0271,2022-10-05T04:00:00Z,15400,0.026345
0.0253,0.0253,0.0253,0,0.0253,2022-10-06T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2022-10-07T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2022-10-10T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2022-10-11T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,1,0.0297,2022-10-12T04:00:00Z,100,0.0297
0.0297,0.0297,0.0297,0,0.0297,2022-10-13T04:00:00Z,0,0.0
0.0427,0.05,0.0298,29,0.0298,2022-10-14T04:00:00Z,2896,0.041337
0.0427,0.0427,0.0427,0,0.0427,2022-10-17T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,1,0.0253,2022-10-18T04:00:00Z,24955,0.0253
0.017,0.017,0.017,1,0.017,2022-10-19T04:00:00Z,374,0.017
0.017,0.017,0.017,0,0.017,2022-10-20T04:00:00Z,0,0.0
0.0216,0.028001,0.0216,7,0.028001,2022-10-21T04:00:00Z,635,0.02548
0.03,0.03,0.03,1,0.03,2022-10-24T04:00:00Z,100,0.03
0.0317,0.0395,0.024,20,0.0395,2022-10-25T04:00:00Z,3825,0.029481
0.0291,0.0308,0.0113,3,0.0113,2022-10-26T04:00:00Z,1100,0.014691
0.0113,0.0329,0.0113,14,0.025,2022-10-27T04:00:00Z,26871,0.024732
0.0114,0.03,0.0113,26,0.03,2022-10-28T04:00:00Z,3914,0.014864
0.0103,0.0125,0.0102,60,0.0125,2022-10-31T04:00:00Z,67073,0.010509
0.02,0.033451,0.02,5,0.03,2022-11-01T04:00:00Z,8525,0.020322
0.03,0.03,0.03,1,0.03,2022-11-02T04:00:00Z,100,0.03
0.03,0.03,0.03,0,0.03,2022-11-03T04:00:00Z,0,0.0
0.0174,0.025,0.01,12,0.025,2022-11-04T04:00:00Z,11092,0.012931
0.02,0.0229,0.02,3,0.0228,2022-11-07T05:00:00Z,400,0.021425
0.01,0.024,0.0084,141,0.024,2022-11-08T05:00:00Z,140500,0.010017
0.0099,0.0101,0.0098,33,0.0101,2022-11-09T05:00:00Z,12765,0.010085
0.0114,0.0115,0.0114,3,0.0115,2022-11-10T05:00:00Z,2200,0.011405
0.0114,0.0114,0.0114,0,0.0114,2022-11-11T05:00:00Z,0,0.0
0.0114,0.0114,0.0114,0,0.0114,2022-11-14T05:00:00Z,0,0.0
0.01,0.01,0.01,18,0.01,2022-11-15T05:00:00Z,50010,0.01
0.01,0.01,0.01,0,0.01,2022-11-16T05:00:00Z,0,0.0
0.01,0.01,0.0099,15,0.0099,2022-11-17T05:00:00Z,10010,0.009993
0.0095,0.0095,0.0053,25,0.0071,2022-11-18T05:00:00Z,42055,0.00758
0.0092,0.0102,0.005,58,0.0053,2022-11-21T05:00:00Z,195659,0.006858
0.0095,0.0095,0.0095,3,0.0095,2022-11-22T05:00:00Z,162,0.007816
0.0095,0.0095,0.0095,0,0.0095,2022-11-23T05:00:00Z,0,0.0
0.0061,0.0061,0.0061,1,0.0061,2022-11-25T05:00:00Z,100,0.0061
0.0038,0.0051,0.0001,100,0.0001,2022-11-28T05:00:00Z,79054,0.002712
0.0215,0.0215,0.0215,1,0.0215,2022-11-29T05:00:00Z,100,0.0215
0.0216,0.035001,0.02,60,0.02,2022-11-30T05:00:00Z,35295,0.024489
0.0296,0.039,0.0211,6,0.0211,2022-12-01T05:00:00Z,494,0.027042
0.0322,0.037,0.0222,12,0.0356,2022-12-02T05:00:00Z,11958,0.028133
0.0144,0.0385,0.0144,13,0.0385,2022-12-05T05:00:00Z,9185,0.015247
0.01,0.0357,0.0073,146,0.0357,2022-12-06T05:00:00Z,321418,0.010245
0.0189,0.0189,0.0189,2,0.0189,2022-12-07T05:00:00Z,200,0.0189
0.033,0.033,0.033,1,0.033,2022-12-08T05:00:00Z,100,0.033
0.033,0.033,0.033,0,0.033,2022-12-09T05:00:00Z,0,0.0
0.018401,0.018401,0.018401,6,0.018401,2022-12-12T05:00:00Z,221,0.017005
0.01595,0.01595,0.0129,3,0.0129,2022-12-13T05:00:00Z,867,0.013804
0.0026,0.0106,0.002,97,0.0106,2022-12-14T05:00:00Z,430406,0.002271
0.003,0.003,0.003,3,0.003,2022-12-15T05:00:00Z,308,0.003
0.0121,0.02,0.0031,11,0.02,2022-12-16T05:00:00Z,15111,0.012834
0.0121,0.0121,0.0121,0,0.0121,2022-12-19T05:00:00Z,0,0.0
0.0121,0.0121,0.0121,0,0.0121,2022-12-20T05:00:00Z,0,0.0
0.0121,0.0121,0.0121,0,0.0121,2022-12-21T05:00:00Z,0,0.0
0.0121,0.0121,0.0121,0,0.0121,2022-12-22T05:00:00Z,0,0.0
0.0121,0.0121,0.0121,0,0.0121,2022-12-23T05:00:00Z,0,0.0
0.02,0.02,0.02,7,0.02,2022-12-27T05:00:00Z,9638,0.019975
0.02,0.02,0.02,0,0.02,2022-12-28T05:00:00Z,0,0.0
0.0035,0.0035,0.0035,1,0.0035,2022-12-29T05:00:00Z,600,0.0035
0.0057,0.0099,0.005,12,0.005,2022-12-30T05:00:00Z,34993,0.006439
0.01,0.01,0.0057,6,0.0057,2023-01-03T05:00:00Z,5020,0.005881
0.06,0.0627,0.0222,1070,0.0222,2023-01-04T05:00:00Z,533896,0.04702
0.0378,0.06,0.031,103,0.06,2023-01-05T05:00:00Z,351750,0.053857
0.0057,0.0057,0.0057,0,0.0057,2023-01-06T05:00:00Z,0,0.0
0.0415,0.0415,0.0415,2,0.0415,2023-01-09T05:00:00Z,10000,0.0415
0.050016,0.055,0.05,16,0.05,2023-01-10T05:00:00Z,39643,0.05055
0.0532,0.0549,0.0437,49,0.0549,2023-01-11T05:00:00Z,280605,0.050435
0.0575,0.0579,0.0575,4,0.0579,2023-01-12T05:00:00Z,815,0.057802
0.0534,0.0541,0.05,7,0.05,2023-01-13T05:00:00Z,850,0.052082
0.0503,0.0534,0.0467,62,0.0534,2023-01-17T05:00:00Z,47003,0.05022
0.0057,0.0057,0.0057,0,0.0057,2023-01-18T05:00:00Z,0,0.0
0.0618,0.0629,0.0551,150,0.06,2023-01-19T05:00:00Z,197710,0.060175
0.07,0.07,0.0593,20,0.061,2023-01-20T05:00:00Z,8265,0.062691
0.075,0.075,0.07,35,0.07,2023-01-23T05:00:00Z,10600,0.071708
0.075,0.075,0.07,72,0.07,2023-01-24T05:00:00Z,124478,0.074916
0.084878,0.085,0.0775,42,0.0775,2023-01-25T05:00:00Z,28486,0.082042
0.0801,0.085,0.08,19,0.085,2023-01-26T05:00:00Z,12203,0.08399
0.0851,0.0851,0.0851,2,0.0851,2023-01-27T05:00:00Z,5005,0.085115
0.0993,0.1,0.09,46,0.1,2023-01-30T05:00:00Z,111392,0.099611
0.0925,0.0937,0.0925,3,0.0937,2023-01-31T05:00:00Z,1362,0.092919
0.0057,0.0057,0.0057,0,0.0057,2023-02-01T05:00:00Z,0,0.0
0.1,0.1,0.095,54,0.095,2023-02-02T05:00:00Z,31732,0.098731
0.1201,0.1201,0.099,200,0.11,2023-02-03T05:00:00Z,43285,0.109124
0.0057,0.0057,0.0057,0,0.0057,2023-02-06T05:00:00Z,0,0.0
0.1266,0.1266,0.124,9,0.124,2023-02-07T05:00:00Z,2005,0.125137
0.1299,0.1499,0.1299,41,0.1499,2023-02-08T05:00:00Z,37090,0.132495
0.0057,0.0057,0.0057,0,0.0057,2023-02-09T05:00:00Z,0,0.0
0.1132,0.12,0.111,16,0.12,2023-02-10T05:00:00Z,11226,0.115419
0.113,0.113,0.112,14,0.113,2023-02-13T05:00:00Z,35320,0.112997
0.108,0.11,0.105,59,0.105,2023-02-14T05:00:00Z,135100,0.109169
0.11,0.11,0.11,3,0.11,2023-02-15T05:00:00Z,1225,0.109898
0.1,0.11,0.08,197,0.11,2023-02-16T05:00:00Z,53908,0.097586
0.09,0.09,0.0837,20,0.09,2023-02-17T05:00:00Z,60462,0.089761
0.11,0.132,0.0901,8,0.0901,2023-02-21T05:00:00Z,19875,0.096095
0.0057,0.0057,0.0057,0,0.0057,2023-02-22T05:00:00Z,0,0.0
0.1499,0.1499,0.149,4,0.149,2023-02-23T05:00:00Z,588,0.149563
0.0057,0.0057,0.0057,0,0.0057,2023-02-24T05:00:00Z,0,0.0
0.0057,0.0057,0.0057,0,0.0057,2023-02-27T05:00:00Z,0,0.0
0.0057,0.0057,0.0057,0,0.0057,2023-02-28T05:00:00Z,0,0.0
0.0057,0.0057,0.0057,0,0.0057,2023-03-01T05:00:00Z,0,0.0
0.0057,0.0057,0.0057,0,0.0057,2023-03-02T05:00:00Z,0,0.0
0.12,0.149899,0.12,18,0.125,2023-03-03T05:00:00Z,10530,0.125518
0.180725,0.2,0.16,235,0.16,2023-03-06T05:00:00Z,132237,0.180419
0.1801,0.2,0.18,52,0.181,2023-03-07T05:00:00Z,17305,0.18711
0.143,0.149899,0.143,7,0.143,2023-03-08T05:00:00Z,12315,0.14415
0.1475,0.15,0.1475,4,0.15,2023-03-09T05:00:00Z,2500,0.1481
0.147,0.147,0.1417,19,0.147,2023-03-10T05:00:00Z,9354,0.146798
0.1499,0.15,0.138,21,0.15,2023-03-13T04:00:00Z,3245,0.143619
0.147,0.147,0.147,0,0.147,2023-03-14T04:00:00Z,0,0.0
0.147,0.147,0.147,0,0.147,2023-03-15T04:00:00Z,0,0.0
0.147,0.147,0.147,0,0.147,2023-03-16T04:00:00Z,0,0.0
0.14445,0.1498,0.14445,9,0.14445,2023-03-17T04:00:00Z,1105,0.144941
0.13,0.1499,0.125,67,0.145449,2023-03-20T04:00:00Z,23877,0.134507
0.12,0.13,0.0605,70,0.125,2023-03-21T04:00:00Z,15999,0.112468
0.12,0.1495,0.115,47,0.1495,2023-03-22T04:00:00Z,6248,0.129841
0.147,0.147,0.147,0,0.147,2023-03-23T04:00:00Z,0,0.0
0.12,0.12,0.1199,36,0.12,2023-03-24T04:00:00Z,10683,0.119958
0.13,0.13975,0.13,6,0.139,2023-03-27T04:00:00Z,1376,0.133107
0.115,0.115101,0.1149,14,0.115,2023-03-28T04:00:00Z,25100,0.115032
0.147,0.147,0.147,0,0.147,2023-03-29T04:00:00Z,0,0.0
0.12,0.12,0.12,13,0.12,2023-03-30T04:00:00Z,5110,0.12
0.115,0.12,0.115,47,0.12,2023-03-31T04:00:00Z,9036,0.117751
0.1304,0.1499,0.115,23,0.115,2023-04-03T04:00:00Z,5716,0.132297
0.1154,0.132651,0.1154,4,0.1154,2023-04-04T04:00:00Z,2830,0.117907
0.11,0.115,0.11,13,0.115,2023-04-05T04:00:00Z,8940,0.113153
0.1499,0.1499,0.11,21,0.11,2023-04-06T04:00:00Z,2779,0.115433
0.147,0.147,0.147,0,0.147,2023-04-10T04:00:00Z,0,0.0
0.147,0.147,0.147,0,0.147,2023-04-11T04:00:00Z,0,0.0
0.145,0.145,0.145,2,0.145,2023-04-12T04:00:00Z,142,0.145
0.1301,0.1301,0.115,25,0.115,2023-04-13T04:00:00Z,3842,0.129813
0.11,0.12,0.11,136,0.12,2023-04-14T04:00:00Z,62334,0.118001
0.147,0.147,0.147,0,0.147,2023-04-17T04:00:00Z,0,0.0
0.11,0.1101,0.11,62,0.11,2023-04-18T04:00:00Z,26122,0.110038
0.147,0.147,0.147,0,0.147,2023-04-19T04:00:00Z,0,0.0
0.11,0.11,0.1,13,0.11,2023-04-20T04:00:00Z,15578,0.109911
0.11,0.11,0.11,38,0.11,2023-04-21T04:00:00Z,16492,0.11
0.115,0.115,0.11,5,0.11,2023-04-24T04:00:00Z,3675,0.113272
0.11,0.1115,0.108,27,0.11,2023-04-25T04:00:00Z,17738,0.109899
0.147,0.147,0.147,0,0.147,2023-04-26T04:00:00Z,0,0.0
0.0991,0.11,0.085,189,0.11,2023-04-27T04:00:00Z,134392,0.098835
0.1,0.1003,0.1,3,0.1003,2023-04-28T04:00:00Z,225,0.101522
0.11,0.1101,0.1,28,0.11,2023-05-01T04:00:00Z,60590,0.106369
0.147,0.147,0.147,0,0.147,2023-05-02T04:00:00Z,0,0.0
0.115,0.115,0.114,10,0.114,2023-05-03T04:00:00Z,1475,0.114838
0.114,0.114,0.114,4,0.114,2023-05-04T04:00:00Z,123,0.114107
0.11,0.11,0.11,1,0.11,2023-05-05T04:00:00Z,100,0.11
0.11,0.1138,0.11,67,0.1101,2023-05-08T04:00:00Z,78750,0.110092
0.10001,0.10001,0.1,9,0.1,2023-05-09T04:00:00Z,21701,0.100002
0.1,0.1,0.1,23,0.1,2023-05-10T04:00:00Z,35550,0.099986
0.09,0.09,0.085,27,0.09,2023-05-11T04:00:00Z,35728,0.087572
0.147,0.147,0.147,0,0.147,2023-05-12T04:00:00Z,0,0.0
0.147,0.147,0.147,0,0.147,2023-05-15T04:00:00Z,0,0.0
0.1,0.127,0.1,15,0.115,2023-05-16T04:00:00Z,9808,0.118051
0.147,0.147,0.147,0,0.147,2023-05-17T04:00:00Z,0,0.0
0.147,0.147,0.147,0,0.147,2023-05-18T04:00:00Z,0,0.0
0.147,0.147,0.147,0,0.147,2023-05-19T04:00:00Z,0,0.0
0.147,0.147,0.147,0,0.147,2023-05-22T04:00:00Z,0,0.0
0.0997,0.11,0.0997,7,0.11,2023-05-23T04:00:00Z,2505,0.106695
0.1,0.105,0.099,35,0.1,2023-05-24T04:00:00Z,14078,0.100158
0.147,0.147,0.147,0,0.147,2023-05-25T04:00:00Z,0,0.0
0.0999,0.0999,0.0929,7,0.0929,2023-05-26T04:00:00Z,455,0.09667
0.125,0.125,0.1134,9,0.1134,2023-05-30T04:00:00Z,821,0.119379
0.147,0.147,0.147,0,0.147,2023-05-31T04:00:00Z,0,0.0
0.1244,0.1244,0.1244,5,0.1244,2023-06-01T04:00:00Z,2144,0.124242
0.1,0.12499,0.1,7,0.12499,2023-06-02T04:00:00Z,3551,0.109296
0.1,0.1,0.1,0,0.1,2023-06-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-06T04:00:00Z,0,0.0
0.115,0.1249,0.11,22,0.1249,2023-06-07T04:00:00Z,4340,0.11447
0.11,0.12,0.1,11,0.1,2023-06-08T04:00:00Z,2450,0.107959
0.109,0.109,0.109,5,0.109,2023-06-09T04:00:00Z,231,0.106732
0.1,0.1,0.1,5,0.1,2023-06-12T04:00:00Z,500,0.1
0.12,0.12,0.1145,3,0.1145,2023-06-13T04:00:00Z,1040,0.119471
0.0925,0.1,0.0925,11,0.1,2023-06-14T04:00:00Z,7818,0.099045
0.1166,0.1166,0.1166,1,0.1166,2023-06-15T04:00:00Z,150,0.1166
0.1166,0.1166,0.1166,0,0.1166,2023-06-16T04:00:00Z,0,0.0
0.1166,0.1166,0.1166,0,0.1166,2023-06-20T04:00:00Z,0,0.0
0.1166,0.1166,0.1166,0,0.1166,2023-06-21T04:00:00Z,0,0.0
0.1166,0.1166,0.1166,0,0.1166,2023-06-22T04:00:00Z,0,0.0
0.1166,0.1166,0.1166,0,0.1166,2023-06-23T04:00:00Z,0,0.0
0.1166,0.1166,0.1166,0,0.1166,2023-06-26T04:00:00Z,0,0.0
0.1166,0.1166,0.1166,0,0.1166,2023-06-27T04:00:00Z,0,0.0
0.1166,0.1166,0.1166,0,0.1166,2023-06-28T04:00:00Z,0,0.0
0.1166,0.1166,0.1166,0,0.1166,2023-06-29T04:00:00Z,0,0.0
0.1166,0.1166,0.1166,0,0.1166,2023-06-30T04:00:00Z,0,0.0
0.1,0.1001,0.1,12,0.1,2023-07-03T04:00:00Z,3818,0.100048
0.1092,0.1092,0.1,22,0.1,2023-07-05T04:00:00Z,54471,0.100594
0.10595,0.1079,0.1059,5,0.1079,2023-07-06T04:00:00Z,5000,0.107041
0.1166,0.1166,0.1118,10,0.1118,2023-07-07T04:00:00Z,930,0.113331
0.0917,0.1166,0.088,26,0.1166,2023-07-10T04:00:00Z,4080,0.11208
0.1149,0.1166,0.0967,17,0.0967,2023-07-11T04:00:00Z,10610,0.112311
0.1158,0.1166,0.1052,28,0.1166,2023-07-12T04:00:00Z,3273,0.113129
0.1158,0.1158,0.1158,0,0.1158,2023-07-13T04:00:00Z,0,0.0
0.1158,0.1158,0.1131,9,0.1136,2023-07-14T04:00:00Z,3400,0.115656
0.1158,0.1158,0.1158,0,0.1158,2023-07-17T04:00:00Z,0,0.0
0.1158,0.1158,0.1158,0,0.1158,2023-07-18T04:00:00Z,0,0.0
0.088,0.1158,0.088,25,0.1136,2023-07-19T04:00:00Z,8341,0.112129
0.088,0.088,0.088,0,0.088,2023-07-20T04:00:00Z,0,0.0
0.1158,0.1158,0.112,3,0.112,2023-07-21T04:00:00Z,18473,0.115759
0.1011,0.1011,0.1011,4,0.1011,2023-07-24T04:00:00Z,561,0.1011
0.1097,0.1097,0.085,21,0.0882,2023-07-25T04:00:00Z,8648,0.08628
0.1097,0.1097,0.1097,0,0.1097,2023-07-26T04:00:00Z,0,0.0
0.1158,0.1158,0.1118,3,0.1118,2023-07-27T04:00:00Z,1000,0.11501
0.085,0.1011,0.085,13,0.1011,2023-07-28T04:00:00Z,4716,0.086569
0.069881,0.0742,0.069881,8,0.0742,2023-07-31T04:00:00Z,11320,0.073051
0.069881,0.069881,0.069881,0,0.069881,2023-08-01T04:00:00Z,0,0.0
0.0741,0.0742,0.052,22,0.0544,2023-08-02T04:00:00Z,5160,0.069485
0.076,0.076,0.075,4,0.075,2023-08-03T04:00:00Z,400,0.07525
0.1127,0.115,0.0835,19,0.0835,2023-08-04T04:00:00Z,2665,0.10307
0.12,0.12,0.1,466,0.1158,2023-08-07T04:00:00Z,58717,0.118137
0.12,0.12,0.12,2,0.12,2023-08-08T04:00:00Z,250,0.12
0.12,0.1201,0.12,10,0.12,2023-08-09T04:00:00Z,79010,0.120013
0.12,0.12,0.12,1,0.12,2023-08-10T04:00:00Z,2500,0.12
0.1201,0.1201,0.12,6,0.12,2023-08-11T04:00:00Z,1020,0.12005
0.1201,0.1201,0.1201,0,0.1201,2023-08-14T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2023-08-15T04:00:00Z,1064,0.1
0.08,0.0872,0.079899,57,0.0869,2023-08-16T04:00:00Z,76550,0.080079
0.1196,0.1205,0.0786,113,0.0856,2023-08-17T04:00:00Z,30550,0.08095
0.1196,0.1196,0.1196,0,0.1196,2023-08-18T04:00:00Z,0,0.0
0.1196,0.1196,0.1196,0,0.1196,2023-08-21T04:00:00Z,0,0.0
0.1191,0.1191,0.119,4,0.119,2023-08-22T04:00:00Z,333,0.121299
0.1191,0.1191,0.1191,0,0.1191,2023-08-23T04:00:00Z,0,0.0
0.0889,0.089,0.0889,8,0.089,2023-08-24T04:00:00Z,800,0.08895
0.0889,0.0889,0.0889,0,0.0889,2023-08-25T04:00:00Z,0,0.0
0.094,0.1325,0.052,127,0.08,2023-08-28T04:00:00Z,79794,0.078435
0.08,0.082,0.08,11,0.08,2023-08-29T04:00:00Z,6500,0.080062
0.091,0.0915,0.075,16,0.075,2023-08-30T04:00:00Z,5409,0.077481
0.0965,0.0978,0.086,10,0.089,2023-08-31T04:00:00Z,1022,0.09105
0.0966,0.0966,0.0904,15,0.0946,2023-09-01T04:00:00Z,4550,0.095661
0.0595,0.0965,0.0595,15,0.0843,2023-09-05T04:00:00Z,2200,0.074423
0.0595,0.0595,0.0595,0,0.0595,2023-09-06T04:00:00Z,0,0.0
0.0682,0.0682,0.066,15,0.068099,2023-09-07T04:00:00Z,3000,0.067329
0.0682,0.0682,0.0682,0,0.0682,2023-09-08T04:00:00Z,0,0.0
0.0682,0.0682,0.0682,0,0.0682,2023-09-11T04:00:00Z,0,0.0
0.0682,0.0682,0.0682,0,0.0682,2023-09-12T04:00:00Z,0,0.0
0.0846,0.0846,0.0682,18,0.07,2023-09-13T04:00:00Z,3910,0.070006
0.0738,0.0809,0.0738,6,0.0809,2023-09-14T04:00:00Z,2517,0.075812
0.0738,0.0738,0.0738,0,0.0738,2023-09-15T04:00:00Z,0,0.0
0.079036,0.079036,0.074,6,0.074,2023-09-18T04:00:00Z,2000,0.076518
0.079036,0.079036,0.079036,0,0.079036,2023-09-19T04:00:00Z,0,0.0
0.0682,0.0689,0.0682,5,0.0682,2023-09-20T04:00:00Z,2005,0.068265
0.059,0.0596,0.0587,12,0.0596,2023-09-21T04:00:00Z,2300,0.058976
0.0595,0.0595,0.0595,7,0.0595,2023-09-22T04:00:00Z,2795,0.0595
0.0595,0.0595,0.0595,0,0.0595,2023-09-25T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2023-09-26T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,2,0.0595,2023-09-27T04:00:00Z,1100,0.0595
0.0595,0.0595,0.0595,0,0.0595,2023-09-28T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2023-09-29T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2023-10-02T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2023-10-03T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2023-10-04T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2023-10-05T04:00:00Z,0,0.0
0.0595,0.061,0.059,19,0.061,2023-10-06T04:00:00Z,39010,0.059911
0.0595,0.0595,0.0595,0,0.0595,2023-10-09T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2023-10-10T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2023-10-11T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2023-10-12T04:00:00Z,0,0.0
0.0586,0.0667,0.0586,11,0.061,2023-10-13T04:00:00Z,3500,0.060846
0.0586,0.0586,0.0586,0,0.0586,2023-10-16T04:00:00Z,0,0.0
0.0586,0.0586,0.0586,0,0.0586,2023-10-17T04:00:00Z,0,0.0
0.0586,0.0586,0.0586,0,0.0586,2023-10-18T04:00:00Z,0,0.0
0.0586,0.0586,0.0586,0,0.0586,2023-10-19T04:00:00Z,0,0.0
0.0586,0.0586,0.0586,0,0.0586,2023-10-20T04:00:00Z,0,0.0
0.0586,0.0586,0.0586,0,0.0586,2023-10-23T04:00:00Z,0,0.0
0.055,0.055,0.055,3,0.055,2023-10-24T04:00:00Z,700,0.055
0.049967,0.05,0.0499,35,0.05,2023-10-25T04:00:00Z,11700,0.049964
0.049967,0.049967,0.049967,0,0.049967,2023-10-26T04:00:00Z,0,0.0
0.05,0.05,0.048,2,0.048,2023-10-27T04:00:00Z,60652,0.049901
0.05,0.05,0.05,3,0.05,2023-10-30T04:00:00Z,3200,0.05
0.05,0.0524,0.05,21,0.05,2023-10-31T04:00:00Z,38100,0.050036
0.05,0.0536,0.05,8,0.0535,2023-11-01T04:00:00Z,1000,0.0513
0.05,0.05,0.05,0,0.05,2023-11-02T04:00:00Z,0,0.0
