c,h,l,n,o,t,v,vw
10.74,10.74,10.7,8,10.7,2024-04-03T04:00:00Z,504,10.731944
10.7004,10.71,10.7004,9,10.71,2024-04-04T04:00:00Z,2553,10.70213
10.75,10.75,10.75,3,10.75,2024-04-05T04:00:00Z,159,10.749371
10.75,10.75,10.75,0,10.75,2024-04-08T04:00:00Z,0,0.0
10.75,10.75,10.75,9,10.75,2024-04-09T04:00:00Z,8311,10.749718
10.75,10.76,10.749,14,10.749,2024-04-10T04:00:00Z,3649,10.750005
10.7494,10.8,10.7494,5,10.8,2024-04-11T04:00:00Z,416,10.785337
10.76,10.76,10.76,4,10.76,2024-04-12T04:00:00Z,373,10.759532
10.79,10.8,10.79,15,10.8,2024-04-15T04:00:00Z,4949,10.799738
10.77,10.8,10.77,140,10.8,2024-04-16T04:00:00Z,48239,10.799067
10.77,10.77,10.77,0,10.77,2024-04-17T04:00:00Z,0,0.0
10.82,10.83,10.805,30,10.83,2024-04-18T04:00:00Z,4376,10.826145
10.82,11.31,10.78,18,10.78,2024-04-19T04:00:00Z,1926,10.88838
10.83,10.83,10.7899,15,10.79,2024-04-22T04:00:00Z,833,10.801537
10.87,11.87,10.76,48,10.76,2024-04-23T04:00:00Z,280715,10.834351
10.87,10.87,10.87,0,10.87,2024-04-24T04:00:00Z,0,0.0
10.8957,10.9,10.89,13,10.89,2024-04-25T04:00:00Z,2273,10.889635
10.8957,10.8957,10.8957,0,10.8957,2024-04-26T04:00:00Z,0,0.0
10.9,11.375,10.8199,36,10.82,2024-04-29T04:00:00Z,7996,10.888429
10.8999,11.8599,10.83,27,10.9,2024-04-30T04:00:00Z,4208,10.930646
10.9,10.9,10.82,67,10.82,2024-05-01T04:00:00Z,43580,10.898536
10.91,10.91,10.91,5,10.91,2024-05-02T04:00:00Z,182,10.903901
10.91,10.91,10.91,0,10.91,2024-05-03T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-05-06T04:00:00Z,0,0.0
10.8977,10.91,10.84,11,10.84,2024-05-07T04:00:00Z,1448,10.891146
10.92,10.92,10.8502,57,10.8502,2024-05-08T04:00:00Z,25084,10.912087
10.92,10.92,10.8979,73,10.92,2024-05-09T04:00:00Z,9973,10.918208
10.92,10.955,10.9115,128,10.955,2024-05-10T04:00:00Z,55718,10.919289
10.93,10.93,10.9099,35,10.93,2024-05-13T04:00:00Z,5474,10.925592
10.93,10.93,10.93,7,10.93,2024-05-14T04:00:00Z,305,10.92959
10.93,10.94,10.905,183,10.93,2024-05-15T04:00:00Z,48244,10.929428
10.93,10.93,10.93,17,10.93,2024-05-16T04:00:00Z,931,10.930118
10.94,10.94,10.94,10,10.94,2024-05-17T04:00:00Z,255,10.938941
10.98,10.98,10.9313,29,10.94,2024-05-20T04:00:00Z,11415,10.943249
11.05,11.06,11.0,27,11.0,2024-05-21T04:00:00Z,13725,11.029639
11.07,11.07,10.99,27,11.0,2024-05-22T04:00:00Z,15621,11.049421
11.14,11.14,11.14,7,11.14,2024-05-23T04:00:00Z,270,11.119819
11.07,11.1,11.01,28,11.08,2024-05-24T04:00:00Z,2828,11.060972
11.08,11.595,11.02,105,11.02,2024-05-28T04:00:00Z,11608,11.167932
11.05,11.4137,11.02,50,11.3875,2024-05-29T04:00:00Z,5708,11.115255
11.07,11.58,11.02,91,11.4141,2024-05-30T04:00:00Z,12978,11.111711
11.07,11.575,11.02,68,11.05,2024-05-31T04:00:00Z,10544,11.121529
11.1,11.1,11.03,31,11.03,2024-06-03T04:00:00Z,2594,11.072778
11.04,11.1,11.04,50,11.09,2024-06-04T04:00:00Z,37206,11.084949
11.04,11.06,11.03,92,11.06,2024-06-05T04:00:00Z,152980,11.040305
11.0901,11.0901,11.09,6,11.0901,2024-06-06T04:00:00Z,688,11.08903
11.11,11.58,10.99,90,11.4135,2024-06-07T04:00:00Z,14067,11.112256
11.1199,11.61,11.03,91,11.436,2024-06-10T04:00:00Z,11778,11.159835
11.08,11.45,11.03,22,11.45,2024-06-11T04:00:00Z,2512,11.168816
11.16,12.17,11.03,78,11.43,2024-06-12T04:00:00Z,11824,11.241953
11.39,11.39,11.39,9,11.39,2024-06-13T04:00:00Z,118,11.355102
11.2,11.67,11.2,13,11.67,2024-06-14T04:00:00Z,1204,11.309103
11.04,12.31,11.04,64,12.31,2024-06-17T04:00:00Z,61753,11.057446
11.05,12.02,11.04,82,11.3025,2024-06-18T04:00:00Z,17534,11.140066
11.04,11.84,11.04,65,11.05,2024-06-20T04:00:00Z,14456,11.09146
11.04,11.705,11.03,133,11.04,2024-06-21T04:00:00Z,61283,11.080465
11.021,11.0656,11.02,62,11.03,2024-06-24T04:00:00Z,17586,11.032195
11.02,11.065,11.02,21,11.02,2024-06-25T04:00:00Z,3127,11.02582
11.02,11.05,11.02,35,11.03,2024-06-26T04:00:00Z,248546,11.049805
11.06,11.0615,11.02,21,11.03,2024-06-27T04:00:00Z,2672,11.037665
11.12,11.12,11.03,6,11.09,2024-06-28T04:00:00Z,497,11.061308
11.03,11.03,11.03,5,11.03,2024-07-01T04:00:00Z,308,11.03289
11.05,11.12,11.02,13,11.02,2024-07-02T04:00:00Z,1702,11.041686
11.05,11.05,11.05,0,11.05,2024-07-03T04:00:00Z,0,0.0
11.128,11.128,11.128,8,11.128,2024-07-05T04:00:00Z,182,11.097912
11.04,11.12,11.01,31,11.02,2024-07-08T04:00:00Z,3291,11.039196
11.1,11.11,11.01,5,11.11,2024-07-09T04:00:00Z,1025,11.030244
11.12,11.12,11.02,28,11.065,2024-07-10T04:00:00Z,4389,11.055414
11.07,11.07,11.01,11,11.02,2024-07-11T04:00:00Z,736,11.044076
11.065,11.065,11.0101,26,11.03,2024-07-12T04:00:00Z,1014,11.041098
11.065,11.12,11.01,63,11.065,2024-07-15T04:00:00Z,6072,11.042437
11.065,11.065,11.065,0,11.065,2024-07-16T04:00:00Z,0,0.0
11.08,11.08,11.045,23,11.065,2024-07-17T04:00:00Z,4630,11.078579
11.08,11.08,11.08,0,11.08,2024-07-18T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-07-19T04:00:00Z,0,0.0
11.11,11.11,11.11,4,11.11,2024-07-22T04:00:00Z,202,11.11
11.11,11.11,11.11,0,11.11,2024-07-23T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-07-24T04:00:00Z,0,0.0
11.03,11.03,11.03,4,11.03,2024-07-25T04:00:00Z,110,11.031045
11.11,11.12,11.11,37,11.11,2024-07-26T04:00:00Z,2816,11.108956
11.11,11.11,11.11,0,11.11,2024-07-29T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-07-30T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-07-31T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-08-01T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-08-02T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-08-05T04:00:00Z,0,0.0
11.03,11.03,11.03,3,11.03,2024-08-06T04:00:00Z,104,11.029615
11.03,11.03,11.03,3,11.03,2024-08-07T04:00:00Z,161,11.022422
11.03,11.03,11.03,3,11.03,2024-08-08T04:00:00Z,200,11.055
11.03,11.03,11.03,2,11.03,2024-08-09T04:00:00Z,101,11.030891
11.03,11.03,11.03,3,11.03,2024-08-12T04:00:00Z,102,11.031765
11.03,11.03,11.03,4,11.03,2024-08-13T04:00:00Z,104,11.031106
11.03,11.03,11.03,3,11.03,2024-08-14T04:00:00Z,103,11.030874
11.03,11.03,11.03,3,11.03,2024-08-15T04:00:00Z,103,11.030874
11.03,11.07,11.03,5,11.03,2024-08-16T04:00:00Z,515,11.053184
11.03,11.03,11.03,0,11.03,2024-08-19T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-20T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-21T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-22T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-23T04:00:00Z,0,0.0
11.03,11.03,11.03,16,11.03,2024-08-26T04:00:00Z,1459,11.029589
11.03,11.03,11.03,0,11.03,2024-08-27T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-28T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-29T04:00:00Z,0,0.0
11.03,11.03,11.03,16,11.03,2024-08-30T04:00:00Z,9012,11.030112
11.07,11.07,11.07,22,11.07,2024-09-03T04:00:00Z,432,11.060822
11.07,11.07,11.07,0,11.07,2024-09-04T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-05T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-06T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-09T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-10T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-11T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-12T04:00:00Z,0,0.0
11.01,11.01,11.01,5,11.01,2024-09-13T04:00:00Z,1714,11.010438
11.01,11.01,11.01,0,11.01,2024-09-16T04:00:00Z,0,0.0
11.01,11.01,11.01,22,11.01,2024-09-17T04:00:00Z,2176,11.010055
11.01,11.01,11.01,0,11.01,2024-09-18T04:00:00Z,0,0.0
11.0901,11.13,11.07,49,11.1,2024-09-19T04:00:00Z,21518,11.091126
11.0901,11.0901,11.0901,0,11.0901,2024-09-20T04:00:00Z,0,0.0
11.0901,11.0901,11.0901,0,11.0901,2024-09-23T04:00:00Z,0,0.0
11.13,11.13,11.13,1,11.13,2024-09-24T04:00:00Z,400,11.13
11.13,11.13,11.13,1,11.13,2024-09-25T04:00:00Z,100,11.13
11.14,11.14,11.13,5,11.13,2024-09-26T04:00:00Z,3100,11.136774
11.15,11.15,11.14,16,11.14,2024-09-27T04:00:00Z,4321,11.149619
11.34,11.34,11.32,4,11.32,2024-09-30T04:00:00Z,510,11.333922
11.34,11.34,11.34,2,11.34,2024-10-01T04:00:00Z,399,11.58812
