c,h,l,n,o,t,v,vw
107.5,111.0,104.66,975,108.0,2021-10-27T04:00:00Z,7495,107.6
108.0,116.49,103.0,5756,109.0,2021-10-28T04:00:00Z,41747,109.5
100.0,109.5,97.0,1935,109.5,2021-10-29T04:00:00Z,12954,101.55
104.0,106.0,101.5,1550,102.5,2021-11-01T04:00:00Z,5398,103.93
103.5,105.5,100.5,1085,105.5,2021-11-02T04:00:00Z,4724,102.63
107.5,109.0,103.5,1473,108.5,2021-11-03T04:00:00Z,8424,105.97
114.0,118.45,105.5,20557,117.0,2021-11-04T04:00:00Z,95272,110.93
104.5,116.5,102.5,7127,116.5,2021-11-05T04:00:00Z,45993,106.24
100.0,107.0,100.0,2793,104.0,2021-11-08T05:00:00Z,14939,101.67
95.5,101.5,90.0,2051,101.0,2021-11-09T05:00:00Z,15410,95.73
97.5,100.0,92.0,2226,95.5,2021-11-10T05:00:00Z,9540,96.27
101.0,101.5,98.0,1126,100.5,2021-11-11T05:00:00Z,5316,99.69
102.0,103.0,98.0,1200,101.0,2021-11-12T05:00:00Z,6497,100.71
103.0,103.0,99.0,825,100.5,2021-11-15T05:00:00Z,4253,101.07
106.5,109.0,101.0,1808,103.5,2021-11-16T05:00:00Z,9522,105.81
105.0,109.0,102.5,1522,109.0,2021-11-17T05:00:00Z,6109,105.27
112.5,117.0,105.0,11631,113.5,2021-11-18T05:00:00Z,77378,109.72
116.0,118.0,105.5,3624,115.0,2021-11-19T05:00:00Z,21737,111.03
110.5,113.0,105.0,1823,113.0,2021-11-22T05:00:00Z,7753,108.81
108.0,111.15,101.0,2446,109.0,2021-11-23T05:00:00Z,12924,106.13
105.0,111.0,100.0,1847,109.0,2021-11-24T05:00:00Z,8395,103.02
103.5,104.5,100.0,1073,102.5,2021-11-26T05:00:00Z,7607,101.63
103.5,108.5,100.5,1626,103.5,2021-11-29T05:00:00Z,6934,103.48
102.0,103.5,98.0,1028,101.0,2021-11-30T05:00:00Z,5099,100.51
97.5,101.5,95.0,1602,100.68,2021-12-01T05:00:00Z,7022,97.66
94.0,98.5,90.0,1465,97.5,2021-12-02T05:00:00Z,7206,93.12
85.0,95.0,83.0,1846,94.0,2021-12-03T05:00:00Z,11461,88.72
85.5,92.0,81.0,1415,84.5,2021-12-06T05:00:00Z,8315,86.65
89.5,92.0,86.5,703,88.5,2021-12-07T05:00:00Z,4715,89.46
92.5,92.5,88.51,424,90.5,2021-12-08T05:00:00Z,2046,90.75
86.5,94.5,85.5,448,94.0,2021-12-09T05:00:00Z,1899,88.57
87.0,90.0,84.5,596,87.5,2021-12-10T05:00:00Z,2604,88.13
86.0,90.0,84.53,690,90.0,2021-12-13T05:00:00Z,2002,86.66
81.0,89.0,80.5,746,85.5,2021-12-14T05:00:00Z,1972,83.04
85.5,87.5,79.5,975,80.5,2021-12-15T05:00:00Z,5303,83.99
82.5,89.5,82.5,668,83.5,2021-12-16T05:00:00Z,2144,85.27
88.5,89.5,82.5,584,83.0,2021-12-17T05:00:00Z,1769,86.91
79.0,87.5,78.5,606,87.5,2021-12-20T05:00:00Z,2761,81.94
78.0,83.0,77.5,571,79.5,2021-12-21T05:00:00Z,1797,79.82
72.5,80.0,72.0,793,76.0,2021-12-22T05:00:00Z,2934,74.75
66.5,72.5,65.0,1032,70.5,2021-12-23T05:00:00Z,5543,68.38
66.0,67.0,64.0,923,66.5,2021-12-27T05:00:00Z,3957,65.77
60.0,66.97,59.5,1009,64.5,2021-12-28T05:00:00Z,4783,61.43
65.0,67.0,58.5,1340,58.5,2021-12-29T05:00:00Z,9460,64.68
67.5,71.5,63.5,1617,66.0,2021-12-30T05:00:00Z,14702,66.8
66.0,73.32,65.0,1903,67.5,2021-12-31T05:00:00Z,10980,68.25
69.0,69.85,67.5,539,67.5,2022-01-03T05:00:00Z,2621,67.9
65.0,70.99,65.0,637,67.5,2022-01-04T05:00:00Z,2294,66.66
64.5,67.0,63.45,485,66.0,2022-01-05T05:00:00Z,1993,64.98
64.5,66.5,63.0,388,65.0,2022-01-06T05:00:00Z,1179,64.85
66.5,68.0,65.5,451,66.0,2022-01-07T05:00:00Z,1735,66.7
63.0,69.5,63.0,1088,66.5,2022-01-10T05:00:00Z,7621,66.57
65.0,68.0,65.0,387,65.5,2022-01-11T05:00:00Z,1643,66.38
65.5,68.0,65.0,439,67.5,2022-01-12T05:00:00Z,2324,65.94
66.5,72.0,65.5,1748,66.5,2022-01-13T05:00:00Z,12065,69.03
64.0,66.0,60.0,4313,66.0,2022-01-14T05:00:00Z,23751,62.17
57.5,62.5,57.5,1009,62.5,2022-01-18T05:00:00Z,5164,59.31
55.0,60.0,55.0,1189,59.5,2022-01-19T05:00:00Z,5438,57.31
58.0,59.5,57.0,754,57.19,2022-01-20T05:00:00Z,4547,57.82
55.0,57.0,55.0,1078,55.5,2022-01-21T05:00:00Z,3446,56.06
52.5,53.5,50.51,784,53.0,2022-01-24T05:00:00Z,4137,51.32
49.19,52.05,47.5,599,50.5,2022-01-25T05:00:00Z,2495,49.97
46.53,52.0,45.7,463,49.11,2022-01-26T05:00:00Z,1461,49.41
47.5,50.0,44.8,849,45.27,2022-01-27T05:00:00Z,4931,46.97
47.0,50.5,43.47,967,45.43,2022-01-28T05:00:00Z,4844,46.21
46.87,49.5,45.0,418,47.0,2022-01-31T05:00:00Z,1900,47.08
47.92,57.5,45.5,1019,45.5,2022-02-01T05:00:00Z,8410,49.87
45.78,51.0,45.0,485,48.52,2022-02-02T05:00:00Z,3731,46.7
42.5,46.5,40.5,669,46.5,2022-02-03T05:00:00Z,2882,43.12
41.5,45.0,40.75,1262,42.0,2022-02-04T05:00:00Z,9239,42.18
48.76,50.5,41.08,1908,43.1,2022-02-07T05:00:00Z,18424,45.71
49.81,52.5,45.05,1173,48.68,2022-02-08T05:00:00Z,12221,47.95
52.5,52.5,48.0,1214,50.0,2022-02-09T05:00:00Z,6267,49.71
50.5,51.5,49.0,594,49.0,2022-02-10T05:00:00Z,2518,50.42
48.55,51.99,48.5,410,51.0,2022-02-11T05:00:00Z,1439,49.51
46.41,50.1,46.0,1106,50.0,2022-02-14T05:00:00Z,6662,47.39
46.78,50.0,45.95,1146,45.95,2022-02-15T05:00:00Z,7140,46.87
46.47,47.5,45.5,477,46.0,2022-02-16T05:00:00Z,2490,46.25
44.0,47.5,44.0,480,46.0,2022-02-17T05:00:00Z,4983,45.12
40.0,44.64,39.0,550,43.96,2022-02-18T05:00:00Z,3220,41.59
40.88,43.0,40.5,954,41.5,2022-02-22T05:00:00Z,6203,41.04
40.13,42.93,39.41,636,41.9,2022-02-23T05:00:00Z,4489,40.58
39.03,41.0,35.8,737,38.0,2022-02-24T05:00:00Z,3862,38.28
41.58,44.0,40.95,983,43.3,2022-02-25T05:00:00Z,4313,43.03
41.5,43.58,41.5,648,41.5,2022-02-28T05:00:00Z,2390,41.6
41.11,45.0,40.5,708,43.5,2022-03-01T05:00:00Z,3331,43.02
40.0,43.4,38.75,336,43.39,2022-03-02T05:00:00Z,1608,40.61
37.5,41.25,36.25,443,40.56,2022-03-03T05:00:00Z,2504,38.4
36.5,37.99,35.75,269,37.0,2022-03-04T05:00:00Z,1760,36.77
35.45,37.5,35.0,256,37.5,2022-03-07T05:00:00Z,1063,35.84
36.13,37.5,35.0,254,35.0,2022-03-08T05:00:00Z,2337,35.64
40.67,43.1,37.52,787,38.0,2022-03-09T05:00:00Z,5985,41.48
44.67,46.0,40.5,802,40.5,2022-03-10T05:00:00Z,5938,44.63
41.0,43.94,38.63,430,43.94,2022-03-11T05:00:00Z,4423,40.4
43.26,44.5,40.0,831,41.5,2022-03-14T04:00:00Z,11257,42.7
52.5,54.0,43.25,1119,45.0,2022-03-15T04:00:00Z,8945,49.61
65.0,66.5,55.5,3913,58.0,2022-03-16T04:00:00Z,29977,62.39
65.5,71.5,64.0,3212,71.0,2022-03-17T04:00:00Z,13601,66.28
69.5,75.0,66.0,1595,66.0,2022-03-18T04:00:00Z,10546,69.36
69.5,74.0,65.0,2982,70.0,2022-03-21T04:00:00Z,23091,68.21
72.5,77.5,69.5,1767,69.5,2022-03-22T04:00:00Z,9543,72.83
76.0,76.0,70.0,845,74.0,2022-03-23T04:00:00Z,8191,73.83
79.0,84.0,69.97,2219,74.5,2022-03-24T04:00:00Z,20060,75.87
90.0,95.0,75.0,2687,80.0,2022-03-25T04:00:00Z,21854,82.9
88.5,99.0,87.5,1788,94.0,2022-03-28T04:00:00Z,9360,92.89
85.46,90.5,85.0,676,90.0,2022-03-29T04:00:00Z,3184,87.45
82.0,86.25,80.0,919,85.51,2022-03-30T04:00:00Z,5585,82.38
79.5,82.0,76.51,658,82.0,2022-03-31T04:00:00Z,4902,78.89
81.97,86.5,80.0,1022,80.0,2022-04-01T04:00:00Z,6229,84.12
91.5,91.5,87.0,1773,87.5,2022-04-04T04:00:00Z,13573,89.96
91.75,95.25,90.0,1500,92.5,2022-04-05T04:00:00Z,7413,92.24
84.5,93.5,82.75,1805,91.5,2022-04-06T04:00:00Z,14544,88.98
86.0,90.0,83.5,1353,85.5,2022-04-07T04:00:00Z,17122,86.9
91.0,102.0,83.0,5217,92.5,2022-04-08T04:00:00Z,56896,91.96
63.0,81.0,61.68,4865,80.5,2022-04-11T04:00:00Z,38211,69.83
66.5,70.49,59.5,4301,64.0,2022-04-12T04:00:00Z,22254,65.58
70.0,70.0,64.25,937,65.0,2022-04-13T04:00:00Z,3999,65.79
80.0,81.99,65.0,2251,74.0,2022-04-14T04:00:00Z,17365,71.95
82.0,83.5,70.0,5671,76.5,2022-04-18T04:00:00Z,19681,78.25
70.5,86.75,47.51,16348,85.5,2022-04-19T04:00:00Z,192739,67.94
60.25,67.75,60.0,2994,67.5,2022-04-20T04:00:00Z,24152,62.14
55.25,60.5,55.0,1705,59.0,2022-04-21T04:00:00Z,13528,56.27
56.5,59.5,55.0,1123,58.5,2022-04-22T04:00:00Z,5603,57.05
53.5,58.5,51.0,1233,55.0,2022-04-25T04:00:00Z,8625,52.96
53.0,57.5,52.0,1140,54.1,2022-04-26T04:00:00Z,8761,52.95
52.0,57.29,51.0,715,53.0,2022-04-27T04:00:00Z,2325,52.78
54.0,57.0,50.5,1036,51.0,2022-04-28T04:00:00Z,5405,53.54
51.5,56.0,51.0,914,55.0,2022-04-29T04:00:00Z,2473,52.96
49.73,51.32,46.0,1071,50.5,2022-05-02T04:00:00Z,4294,49.05
48.26,51.75,46.5,784,49.9,2022-05-03T04:00:00Z,2291,48.71
44.99,46.5,43.5,916,46.5,2022-05-04T04:00:00Z,4630,45.33
51.0,52.0,42.8,1506,43.95,2022-05-05T04:00:00Z,10262,47.78
51.5,55.0,45.5,1076,48.5,2022-05-06T04:00:00Z,5762,50.44
50.25,55.5,45.2,1094,48.82,2022-05-09T04:00:00Z,8570,49.73
51.0,55.5,50.0,771,50.0,2022-05-10T04:00:00Z,3366,51.65
46.99,55.1,46.0,981,48.6,2022-05-11T04:00:00Z,5914,50.83
48.89,52.5,47.16,682,47.16,2022-05-12T04:00:00Z,3394,49.07
53.0,55.0,48.05,926,48.05,2022-05-13T04:00:00Z,2480,51.89
51.5,52.5,50.0,224,51.0,2022-05-16T04:00:00Z,818,51.33
55.25,59.5,50.5,381,50.5,2022-05-17T04:00:00Z,4099,55.93
49.88,54.96,49.0,278,54.5,2022-05-18T04:00:00Z,2012,50.55
50.0,52.5,48.0,264,48.0,2022-05-19T04:00:00Z,2523,49.48
49.0,51.81,44.0,1358,48.5,2022-05-20T04:00:00Z,9267,46.02
45.0,49.5,44.02,786,47.0,2022-05-23T04:00:00Z,8715,47.81
50.5,51.37,42.5,1247,44.9,2022-05-24T04:00:00Z,7156,46.82
51.0,51.0,46.5,950,47.5,2022-05-25T04:00:00Z,3634,49.16
51.5,56.5,48.0,919,48.5,2022-05-26T04:00:00Z,4657,52.04
49.99,51.5,48.05,430,49.4,2022-05-27T04:00:00Z,2344,49.85
51.0,57.5,49.0,1094,49.0,2022-05-31T04:00:00Z,4844,52.51
49.51,52.0,49.05,503,51.0,2022-06-01T04:00:00Z,2375,50.17
51.5,51.5,48.0,333,49.5,2022-06-02T04:00:00Z,1501,50.49
50.5,52.0,50.5,319,50.5,2022-06-03T04:00:00Z,1265,51.28
50.0,53.5,50.0,1006,51.5,2022-06-06T04:00:00Z,13777,51.18
49.13,50.9,48.05,337,50.0,2022-06-07T04:00:00Z,1204,49.66
49.29,51.0,47.5,792,50.0,2022-06-08T04:00:00Z,5397,49.93
52.0,53.0,49.5,656,50.0,2022-06-09T04:00:00Z,3071,50.83
53.0,53.0,51.0,336,51.0,2022-06-10T04:00:00Z,2087,52.38
47.97,55.0,46.26,845,52.5,2022-06-13T04:00:00Z,3664,50.11
48.47,50.75,46.5,491,46.5,2022-06-14T04:00:00Z,3640,49.46
46.4,50.5,45.5,873,46.52,2022-06-15T04:00:00Z,9542,47.8
48.0,52.0,47.28,1795,51.0,2022-06-16T04:00:00Z,22810,49.36
47.78,49.2,46.55,270,47.55,2022-06-17T04:00:00Z,1687,47.77
50.5,52.5,47.53,875,48.5,2022-06-21T04:00:00Z,33635,49.5
50.5,51.0,48.96,235,48.96,2022-06-22T04:00:00Z,1423,50.0
51.5,52.5,48.5,895,52.5,2022-06-23T04:00:00Z,25032,49.93
48.81,51.5,48.51,537,51.0,2022-06-24T04:00:00Z,2051,49.49
49.5,51.5,48.51,392,48.62,2022-06-27T04:00:00Z,1007,48.89
47.72,51.0,47.5,1172,48.75,2022-06-28T04:00:00Z,47362,49.62
47.5,49.5,46.3,621,49.5,2022-06-29T04:00:00Z,3172,47.16
42.5,47.42,41.77,952,46.17,2022-06-30T04:00:00Z,5843,43.65
44.14,45.0,42.5,646,43.05,2022-07-01T04:00:00Z,3808,44.02
52.0,53.0,41.8,2189,45.0,2022-07-05T04:00:00Z,34831,48.39
54.0,56.5,49.5,1180,50.0,2022-07-06T04:00:00Z,8260,53.08
59.5,62.5,53.5,1283,56.5,2022-07-07T04:00:00Z,7470,58.74
64.5,65.0,57.5,1556,59.0,2022-07-08T04:00:00Z,6862,62.24
66.0,75.0,59.0,3992,67.0,2022-07-11T04:00:00Z,26454,65.98
69.0,77.5,68.0,6256,71.5,2022-07-12T04:00:00Z,56416,72.4
69.0,70.99,68.0,1611,70.5,2022-07-13T04:00:00Z,8459,68.99
65.5,72.0,64.0,1578,72.0,2022-07-14T04:00:00Z,10809,67.63
74.0,75.5,68.5,6681,70.5,2022-07-15T04:00:00Z,71153,71.66
56.5,81.5,54.0,11423,74.5,2022-07-18T04:00:00Z,135860,73.86
57.0,57.51,54.5,1600,57.0,2022-07-19T04:00:00Z,9331,56.55
55.5,61.0,54.0,2242,57.5,2022-07-20T04:00:00Z,12198,56.89
53.5,56.95,52.0,1397,55.0,2022-07-21T04:00:00Z,17360,54.48
53.5,55.0,52.0,1295,52.0,2022-07-22T04:00:00Z,12889,54.11
52.75,53.57,51.5,788,53.0,2022-07-25T04:00:00Z,9191,52.62
53.5,54.5,51.5,1004,52.0,2022-07-26T04:00:00Z,6240,53.37
56.5,56.5,53.0,1407,53.0,2022-07-27T04:00:00Z,5444,54.54
56.0,57.5,53.5,1709,55.5,2022-07-28T04:00:00Z,6308,55.18
51.0,55.5,49.51,1281,54.0,2022-07-29T04:00:00Z,7318,52.16
53.0,65.0,50.0,6268,50.0,2022-08-01T04:00:00Z,73358,58.12
56.5,56.5,53.0,625,53.5,2022-08-02T04:00:00Z,2800,55.17
60.0,60.0,55.5,759,55.5,2022-08-03T04:00:00Z,6099,58.3
59.0,63.0,57.5,561,59.5,2022-08-04T04:00:00Z,4720,60.6
62.5,62.5,57.0,527,57.0,2022-08-05T04:00:00Z,2695,60.19
67.0,67.5,62.5,1034,62.5,2022-08-08T04:00:00Z,6916,64.47
67.0,69.0,65.0,542,65.5,2022-08-09T04:00:00Z,3087,67.35
70.5,71.5,64.5,843,66.5,2022-08-10T04:00:00Z,12985,68.05
70.5,71.5,67.5,1540,70.0,2022-08-11T04:00:00Z,8454,69.78
72.0,72.5,66.5,791,70.5,2022-08-12T04:00:00Z,4053,69.67
70.5,71.0,67.5,829,69.0,2022-08-15T04:00:00Z,4406,69.96
70.0,70.75,66.75,954,69.0,2022-08-16T04:00:00Z,5412,68.85
68.0,72.0,67.5,1354,69.0,2022-08-17T04:00:00Z,6162,69.52
66.0,69.5,62.5,1637,68.0,2022-08-18T04:00:00Z,7257,65.43
65.5,67.0,63.97,450,66.0,2022-08-19T04:00:00Z,2741,64.9
68.5,69.0,64.0,480,65.5,2022-08-22T04:00:00Z,2096,67.31
71.5,72.01,67.5,430,67.5,2022-08-23T04:00:00Z,2589,70.79
72.5,74.5,70.5,766,70.5,2022-08-24T04:00:00Z,3248,72.5
76.5,77.5,72.0,1195,72.0,2022-08-25T04:00:00Z,7685,75.21
76.5,77.5,72.0,1090,73.0,2022-08-26T04:00:00Z,7602,75.43
81.0,86.79,73.5,2260,75.0,2022-08-29T04:00:00Z,19079,79.5
84.0,85.0,77.5,1218,82.0,2022-08-30T04:00:00Z,12919,81.17
81.0,86.0,80.0,843,85.0,2022-08-31T04:00:00Z,8948,82.94
84.5,90.58,79.0,1225,84.0,2022-09-01T04:00:00Z,9629,86.33
81.5,87.0,81.0,955,85.5,2022-09-02T04:00:00Z,4529,83.71
81.0,82.0,72.0,1016,80.5,2022-09-06T04:00:00Z,9581,77.22
82.5,83.5,79.5,477,81.0,2022-09-07T04:00:00Z,3279,81.42
79.0,84.5,78.0,839,83.5,2022-09-08T04:00:00Z,7145,80.76
81.75,85.5,78.5,792,78.5,2022-09-09T04:00:00Z,3989,82.04
86.5,87.5,79.96,849,80.5,2022-09-12T04:00:00Z,6737,83.54
86.0,87.5,82.0,643,84.5,2022-09-13T04:00:00Z,3889,85.81
90.0,90.5,86.5,981,87.0,2022-09-14T04:00:00Z,6532,89.04
91.0,94.5,90.0,1137,92.5,2022-09-15T04:00:00Z,7649,92.1
93.5,96.5,91.5,2039,93.5,2022-09-16T04:00:00Z,12494,93.62
99.0,101.0,94.5,2660,94.5,2022-09-19T04:00:00Z,18365,98.14
99.5,102.5,95.5,3630,101.0,2022-09-20T04:00:00Z,22939,99.77
95.5,101.0,90.5,2413,101.0,2022-09-21T04:00:00Z,12198,95.81
95.5,100.0,92.0,2546,96.0,2022-09-22T04:00:00Z,23706,94.83
100.5,102.0,93.0,2212,96.5,2022-09-23T04:00:00Z,16449,97.04
85.5,100.0,72.5,10998,98.5,2022-09-26T04:00:00Z,70597,90.83
105.0,105.5,86.5,7655,89.5,2022-09-27T04:00:00Z,62310,97.97
99.5,107.5,95.5,19671,105.0,2022-09-28T04:00:00Z,160939,99.71
50.5,105.0,48.5,24718,99.5,2022-09-29T04:00:00Z,251626,70.55
50.0,53.51,44.5,5524,49.05,2022-09-30T04:00:00Z,48763,49.47
48.04,48.5,40.0,2482,40.0,2022-10-03T04:00:00Z,26283,43.4
50.5,51.0,44.5,1319,44.95,2022-10-04T04:00:00Z,12431,47.95
50.5,50.5,46.58,854,50.0,2022-10-05T04:00:00Z,7810,48.7
50.5,51.5,46.0,927,49.0,2022-10-06T04:00:00Z,10722,48.55
50.5,50.5,47.5,846,50.0,2022-10-07T04:00:00Z,6630,49.18
50.5,50.5,46.0,1030,48.97,2022-10-10T04:00:00Z,9960,48.88
50.5,50.5,45.51,1369,50.0,2022-10-11T04:00:00Z,13047,48.31
50.5,50.5,47.5,441,49.26,2022-10-12T04:00:00Z,3659,49.61
50.5,51.0,48.5,893,49.0,2022-10-13T04:00:00Z,9661,49.66
49.21,50.5,48.51,400,50.5,2022-10-14T04:00:00Z,2566,49.38
50.5,50.5,47.75,626,48.94,2022-10-17T04:00:00Z,4831,49.3
50.0,53.5,48.5,793,48.93,2022-10-18T04:00:00Z,9448,51.0
50.5,51.5,48.5,477,50.0,2022-10-19T04:00:00Z,4043,50.31
51.0,51.0,48.55,356,51.0,2022-10-20T04:00:00Z,2114,50.09
51.0,51.0,49.5,305,50.5,2022-10-21T04:00:00Z,1088,50.02
50.0,50.5,49.11,699,49.75,2022-10-24T04:00:00Z,7999,49.99
50.5,51.0,49.25,307,51.0,2022-10-25T04:00:00Z,1848,50.05
50.0,50.5,49.5,427,50.0,2022-10-26T04:00:00Z,3073,50.02
50.0,50.5,49.0,314,50.0,2022-10-27T04:00:00Z,2113,50.14
50.0,50.5,49.45,392,49.45,2022-10-28T04:00:00Z,3295,50.21
50.0,50.5,49.0,269,49.0,2022-10-31T04:00:00Z,2743,50.24
53.5,57.5,49.5,2366,49.5,2022-11-01T04:00:00Z,26221,53.67
55.0,55.0,52.5,717,54.5,2022-11-02T04:00:00Z,5110,54.05
64.0,67.5,55.5,3169,56.0,2022-11-03T04:00:00Z,34728,62.48
61.0,66.5,58.5,1138,66.5,2022-11-04T04:00:00Z,7141,61.88
67.5,68.0,60.5,1718,61.0,2022-11-07T05:00:00Z,12719,64.38
73.5,76.0,65.0,2498,67.5,2022-11-08T05:00:00Z,31584,71.36
76.5,77.0,73.5,1596,76.0,2022-11-09T05:00:00Z,17864,75.4
75.5,78.0,70.0,2092,76.5,2022-11-10T05:00:00Z,19423,75.53
75.0,80.0,67.7,2440,74.0,2022-11-11T05:00:00Z,28455,74.87
79.0,80.0,73.5,987,77.5,2022-11-14T05:00:00Z,10611,77.29
79.0,80.0,73.0,2418,79.5,2022-11-15T05:00:00Z,41041,77.18
89.5,90.0,77.5,4298,77.5,2022-11-16T05:00:00Z,35877,83.47
49.15,88.5,48.0,9861,84.5,2022-11-17T05:00:00Z,82819,62.48
52.5,56.5,50.0,2478,53.5,2022-11-18T05:00:00Z,23310,53.13
52.5,57.0,49.0,3057,57.0,2022-11-21T05:00:00Z,25722,52.27
52.0,56.0,51.0,1126,56.0,2022-11-22T05:00:00Z,13870,53.27
58.0,58.37,52.5,1918,52.5,2022-11-23T05:00:00Z,10968,56.64
57.0,66.0,56.0,2031,63.0,2022-11-25T05:00:00Z,18677,61.11
70.0,71.5,61.0,5706,61.5,2022-11-28T05:00:00Z,32762,65.09
66.0,74.0,60.0,7686,72.5,2022-11-29T05:00:00Z,55470,66.24
67.5,71.0,66.0,3725,68.0,2022-11-30T05:00:00Z,27189,68.78
70.0,72.5,68.0,3123,72.0,2022-12-01T05:00:00Z,20672,69.92
68.5,74.5,66.5,3734,71.0,2022-12-02T05:00:00Z,29536,70.33
69.5,75.0,66.5,5915,69.5,2022-12-05T05:00:00Z,54979,69.7
73.0,73.5,71.0,3378,71.5,2022-12-06T05:00:00Z,21132,71.93
75.5,82.5,73.0,10699,75.5,2022-12-07T05:00:00Z,78777,76.14
77.0,77.0,72.0,5039,76.0,2022-12-08T05:00:00Z,38577,74.68
75.5,78.5,75.5,5166,78.0,2022-12-09T05:00:00Z,42230,77.05
78.0,78.0,75.5,2074,75.5,2022-12-12T05:00:00Z,16018,75.98
75.0,80.0,65.5,6884,80.0,2022-12-13T05:00:00Z,58756,75.1
76.5,77.0,74.5,3076,77.0,2022-12-14T05:00:00Z,21035,75.81
74.5,76.5,74.5,2291,75.5,2022-12-15T05:00:00Z,17051,75.48
75.0,76.5,74.5,1450,75.5,2022-12-16T05:00:00Z,10725,75.05
73.5,74.5,68.5,1849,74.5,2022-12-19T05:00:00Z,15568,71.89
72.0,74.0,71.0,2092,73.0,2022-12-20T05:00:00Z,21766,72.93
56.0,70.5,52.0,6014,70.0,2022-12-21T05:00:00Z,47893,60.54
54.0,59.5,50.0,3626,57.5,2022-12-22T05:00:00Z,44910,55.05
53.5,54.5,50.5,1690,52.0,2022-12-23T05:00:00Z,28349,51.99
34.0,50.0,30.0,6373,50.0,2022-12-27T05:00:00Z,71098,40.04
40.61,40.98,34.0,2635,34.25,2022-12-28T05:00:00Z,23701,36.5
35.12,43.03,32.63,2513,39.5,2022-12-29T05:00:00Z,47431,37.1
35.75,37.0,34.05,797,35.0,2022-12-30T05:00:00Z,7946,35.07
34.23,35.0,33.5,1162,33.5,2023-01-03T05:00:00Z,15108,33.86
34.12,35.9,33.0,1168,34.5,2023-01-04T05:00:00Z,11571,34.23
33.95,33.99,31.5,515,32.65,2023-01-05T05:00:00Z,8365,32.84
33.5,33.95,32.5,708,32.5,2023-01-06T05:00:00Z,8540,33.22
34.13,34.99,33.5,674,33.5,2023-01-09T05:00:00Z,5888,34.07
36.43,36.49,34.0,795,34.01,2023-01-10T05:00:00Z,10246,35.03
37.5,41.0,36.05,1002,36.05,2023-01-11T05:00:00Z,13224,38.71
38.32,39.0,37.5,674,38.5,2023-01-12T05:00:00Z,4680,38.39
36.3,39.45,36.0,770,38.5,2023-01-13T05:00:00Z,12830,37.04
28.99,36.99,28.06,1875,36.99,2023-01-17T05:00:00Z,25033,31.85
26.5,31.14,24.4,1710,29.05,2023-01-18T05:00:00Z,20009,27.36
27.5,27.89,26.5,714,26.5,2023-01-19T05:00:00Z,9665,27.3
28.94,28.96,28.25,650,28.96,2023-01-20T05:00:00Z,6988,28.55
28.6,29.5,27.5,552,29.0,2023-01-23T05:00:00Z,4526,28.71
29.13,29.24,26.75,792,28.95,2023-01-24T05:00:00Z,9694,28.22
27.8,31.08,26.51,717,29.13,2023-01-25T05:00:00Z,9076,28.8
27.82,29.3,26.71,467,27.5,2023-01-26T05:00:00Z,4580,27.58
26.35,28.5,24.55,1227,28.13,2023-01-27T05:00:00Z,11851,25.45
27.35,27.5,25.55,497,26.0,2023-01-30T05:00:00Z,4042,26.49
27.8,28.25,26.5,469,27.23,2023-01-31T05:00:00Z,2394,27.56
29.99,30.0,27.5,560,27.5,2023-02-01T05:00:00Z,8045,29.34
30.35,31.0,29.0,632,30.0,2023-02-02T05:00:00Z,13110,30.25
28.0,30.45,27.1,652,30.01,2023-02-03T05:00:00Z,9173,28.44
28.1,28.5,27.53,294,27.91,2023-02-06T05:00:00Z,3282,28.11
28.14,28.5,27.1,355,27.75,2023-02-07T05:00:00Z,4273,27.63
26.56,33.75,26.04,15659,31.14,2023-02-08T05:00:00Z,120885,29.96
25.45,27.24,24.76,1282,26.37,2023-02-09T05:00:00Z,15664,25.57
24.75,25.5,24.5,1113,25.1,2023-02-10T05:00:00Z,9844,24.79
24.62,25.0,23.0,1014,24.5,2023-02-13T05:00:00Z,8378,23.86
23.74,25.0,23.21,1036,24.0,2023-02-14T05:00:00Z,4756,23.7
23.99,24.5,23.5,779,23.75,2023-02-15T05:00:00Z,7171,23.81
24.03,24.63,23.55,687,23.58,2023-02-16T05:00:00Z,4675,24.24
23.24,24.0,23.0,617,23.58,2023-02-17T05:00:00Z,5850,23.26
21.7,25.18,21.52,1161,23.24,2023-02-21T05:00:00Z,12776,23.29
19.78,21.5,18.83,1171,18.83,2023-02-22T05:00:00Z,15820,19.59
20.6,21.0,19.78,1101,19.78,2023-02-23T05:00:00Z,5248,20.11
19.26,20.5,19.0,563,20.5,2023-02-24T05:00:00Z,2951,19.74
17.25,20.0,16.26,1186,19.75,2023-02-27T05:00:00Z,9314,17.79
17.34,18.5,17.26,1113,18.5,2023-02-28T05:00:00Z,9336,17.92
17.95,18.5,17.61,1124,17.94,2023-03-01T05:00:00Z,10135,18.17
17.5,18.4,17.25,905,18.35,2023-03-02T05:00:00Z,8051,17.63
18.2,18.2,17.49,2171,17.58,2023-03-03T05:00:00Z,15585,17.73
17.3,17.5,17.01,889,17.22,2023-03-06T05:00:00Z,8650,17.32
17.0,17.5,17.0,568,17.35,2023-03-07T05:00:00Z,4032,17.16
16.0,17.0,16.0,757,16.76,2023-03-08T05:00:00Z,4473,16.28
16.21,17.15,16.03,1359,17.11,2023-03-09T05:00:00Z,13095,16.58
15.5,16.35,15.0,1100,15.5,2023-03-10T05:00:00Z,17771,15.66
15.0,15.25,14.51,911,15.0,2023-03-13T04:00:00Z,34814,14.97
