c,h,l,n,o,t,v,vw
9.92,9.92,9.92,0,9.92,2017-03-16T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2017-03-17T04:00:00Z,0,0.0
9.9,9.92,9.9,22,9.91,2017-03-20T04:00:00Z,70500,9.900099
9.86,9.89,9.86,4,9.86,2017-03-21T04:00:00Z,700,9.864286
9.86,9.86,9.86,0,9.86,2017-03-22T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2017-03-23T04:00:00Z,0,0.0
9.88,9.88,9.88,1,9.88,2017-03-24T04:00:00Z,50000,9.88
9.88,9.88,9.88,2,9.88,2017-03-27T04:00:00Z,20000,9.88
9.92,9.92,9.92,1,9.92,2017-03-28T04:00:00Z,100,9.92
9.88,9.88,9.88,1,9.88,2017-03-29T04:00:00Z,25000,9.88
9.88,9.88,9.88,0,9.88,2017-03-30T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2017-03-31T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2017-04-03T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2017-04-04T04:00:00Z,0,0.0
9.85,9.86,9.85,17,9.85,2017-04-05T04:00:00Z,60200,9.850025
9.85,9.85,9.85,0,9.85,2017-04-06T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2017-04-07T04:00:00Z,0,0.0
9.89,9.89,9.82,16,9.82,2017-04-10T04:00:00Z,12201,9.867537
9.89,9.89,9.89,0,9.89,2017-04-11T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2017-04-12T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2017-04-13T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2017-04-17T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2017-04-18T04:00:00Z,0,0.0
9.8,9.88,9.8,4,9.88,2017-04-19T04:00:00Z,15400,9.879481
9.8,9.8,9.8,0,9.8,2017-04-20T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2017-04-21T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2017-04-24T04:00:00Z,0,0.0
9.8,9.8,9.8,1,9.8,2017-04-25T04:00:00Z,1490000,9.8
9.88,9.88,9.87,3,9.87,2017-04-26T04:00:00Z,300,9.873333
9.88,9.88,9.88,0,9.88,2017-04-27T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2017-04-28T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2017-05-01T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2017-05-02T04:00:00Z,0,0.0
9.8,9.8,9.8,1,9.8,2017-05-03T04:00:00Z,100,9.8
9.8,9.8,9.8,0,9.8,2017-05-04T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2017-05-05T04:00:00Z,0,0.0
9.8,9.81,9.8,4,9.8,2017-05-08T04:00:00Z,42361,9.809183
9.8,9.8,9.8,1,9.8,2017-05-09T04:00:00Z,1000,9.8
9.8,9.8,9.8,0,9.8,2017-05-10T04:00:00Z,0,0.0
9.8292,9.8292,9.8292,1,9.8292,2017-05-11T04:00:00Z,1200,9.8292
9.8,9.8,9.8,1,9.8,2017-05-12T04:00:00Z,461,9.8
9.8,9.8,9.8,0,9.8,2017-05-15T04:00:00Z,0,0.0
9.8,9.8,9.8,1,9.8,2017-05-16T04:00:00Z,1000,9.8
9.8,9.8,9.8,7,9.8,2017-05-17T04:00:00Z,1900,9.8
9.8,9.8,9.8,8,9.8,2017-05-18T04:00:00Z,800,9.8
9.8,9.8,9.8,0,9.8,2017-05-19T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2017-05-22T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2017-05-23T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2017-05-24T04:00:00Z,0,0.0
9.89,9.89,9.89,1,9.89,2017-05-25T04:00:00Z,100,9.89
9.89,9.89,9.89,0,9.89,2017-05-26T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2017-05-30T04:00:00Z,0,0.0
9.87,9.87,9.86,2,9.86,2017-05-31T04:00:00Z,454,9.867797
9.83,9.88,9.8,47,9.84,2017-06-01T04:00:00Z,43800,9.804612
9.81,9.81,9.8,3,9.81,2017-06-02T04:00:00Z,4754,9.800421
9.81,9.81,9.81,0,9.81,2017-06-05T04:00:00Z,0,0.0
9.85,9.85,9.85,63,9.85,2017-06-06T04:00:00Z,29500,9.85
9.85,9.85,9.85,0,9.85,2017-06-07T04:00:00Z,0,0.0
9.88,9.88,9.8399,54,9.84,2017-06-08T04:00:00Z,8500,9.86094
9.88,9.88,9.88,0,9.88,2017-06-09T04:00:00Z,0,0.0
9.84,9.84,9.84,1,9.84,2017-06-12T04:00:00Z,200,9.84
9.84,9.85,9.84,3,9.84,2017-06-13T04:00:00Z,4900,9.849592
9.85,9.851,9.85,21,9.85,2017-06-14T04:00:00Z,10500,9.850048
9.81,9.81,9.81,6,9.81,2017-06-15T04:00:00Z,404,9.81
9.81,9.81,9.81,0,9.81,2017-06-16T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2017-06-19T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2017-06-20T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2017-06-21T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2017-06-22T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2017-06-23T04:00:00Z,0,0.0
9.7901,9.8001,9.7901,11,9.8001,2017-06-26T04:00:00Z,3564,9.799484
9.7901,9.7901,9.7901,0,9.7901,2017-06-27T04:00:00Z,0,0.0
9.7901,9.7901,9.7901,0,9.7901,2017-06-28T04:00:00Z,0,0.0
9.7901,9.7901,9.7901,0,9.7901,2017-06-29T04:00:00Z,0,0.0
9.85,9.85,9.85,2,9.85,2017-06-30T04:00:00Z,1000,9.85
9.85,9.85,9.84,5,9.84,2017-07-03T04:00:00Z,900,9.843333
9.83,9.834,9.8,9,9.81,2017-07-05T04:00:00Z,11360,9.807746
9.8,9.8,9.8,2,9.8,2017-07-06T04:00:00Z,1158,9.8
9.82,9.84,9.81,5,9.81,2017-07-07T04:00:00Z,55741,9.82
9.82,9.82,9.82,0,9.82,2017-07-10T04:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2017-07-11T04:00:00Z,0,0.0
9.85,9.85,9.82,4,9.82,2017-07-12T04:00:00Z,110100,9.820936
9.85,9.85,9.85,0,9.85,2017-07-13T04:00:00Z,0,0.0
9.8,9.85,9.8,10,9.85,2017-07-14T04:00:00Z,16101,9.822188
9.8199,9.82,9.78,18,9.8,2017-07-17T04:00:00Z,192700,9.780809
9.9,9.9,9.84,19,9.84,2017-07-18T04:00:00Z,14900,9.871409
9.9,9.9,9.89,6,9.89,2017-07-19T04:00:00Z,660,9.89697
9.9,9.9,9.9,0,9.9,2017-07-20T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2017-07-21T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2017-07-24T04:00:00Z,0,0.0
9.89,9.89,9.78,3,9.78,2017-07-25T04:00:00Z,2100,9.785238
9.8704,9.8704,9.8704,1,9.8704,2017-07-26T04:00:00Z,500,9.8704
9.89,9.89,9.82,3,9.82,2017-07-27T04:00:00Z,2100,9.823333
9.89,9.89,9.89,0,9.89,2017-07-28T04:00:00Z,0,0.0
9.87,9.87,9.85,2,9.85,2017-07-31T04:00:00Z,300,9.863333
9.87,9.87,9.87,0,9.87,2017-08-01T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2017-08-02T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2017-08-03T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2017-08-04T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2017-08-07T04:00:00Z,0,0.0
9.88,9.88,9.88,4,9.88,2017-08-08T04:00:00Z,700,9.88
9.88,9.88,9.88,0,9.88,2017-08-09T04:00:00Z,0,0.0
9.84,9.84,9.84,2,9.84,2017-08-10T04:00:00Z,5000,9.84
9.84,9.84,9.84,1,9.84,2017-08-11T04:00:00Z,100,9.84
9.84,9.84,9.8299,4,9.83,2017-08-14T04:00:00Z,4300,9.833028
9.8499,9.85,9.84,3,9.84,2017-08-15T04:00:00Z,2200,9.849045
9.8499,9.8499,9.8499,0,9.8499,2017-08-16T04:00:00Z,0,0.0
9.8499,9.8499,9.8499,0,9.8499,2017-08-17T04:00:00Z,0,0.0
9.8499,9.8499,9.8499,0,9.8499,2017-08-18T04:00:00Z,0,0.0
9.98,10.05,9.98,501,10.05,2017-08-21T04:00:00Z,855801,10.003396
9.98,9.99,9.95,13,9.99,2017-08-22T04:00:00Z,70908,9.971615
10.0,10.03,9.99,103,9.99,2017-08-23T04:00:00Z,1586277,10.000552
9.99,10.0,9.99,9,9.99,2017-08-24T04:00:00Z,51900,9.999743
9.99,9.99,9.99,1,9.99,2017-08-25T04:00:00Z,100,9.99
9.99,9.9999,9.99,5,9.9999,2017-08-28T04:00:00Z,2201,9.999
9.98,10.0,9.97,25,9.99,2017-08-29T04:00:00Z,107755,9.98464
9.98,9.98,9.98,2,9.98,2017-08-30T04:00:00Z,10100,9.98
9.98,9.98,9.98,3,9.98,2017-08-31T04:00:00Z,592,9.98
9.96,10.0,9.96,6,10.0,2017-09-01T04:00:00Z,25400,9.999685
9.99,9.99,9.96,20,9.97,2017-09-05T04:00:00Z,107600,9.965204
9.9861,9.9861,9.9861,1,9.9861,2017-09-06T04:00:00Z,400,9.9861
9.9861,9.9861,9.9861,0,9.9861,2017-09-07T04:00:00Z,0,0.0
9.9861,9.9861,9.9861,0,9.9861,2017-09-08T04:00:00Z,0,0.0
9.995,10.0,9.98,57,9.99,2017-09-11T04:00:00Z,46248,9.993139
9.99,10.0,9.98,40,9.98,2017-09-12T04:00:00Z,105702,9.999561
9.99,9.99,9.99,1,9.99,2017-09-13T04:00:00Z,100,9.99
9.98,9.98,9.98,1,9.98,2017-09-14T04:00:00Z,100,9.98
9.98,9.98,9.98,0,9.98,2017-09-15T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2017-09-18T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2017-09-19T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2017-09-20T04:00:00Z,0,0.0
9.99,9.99,9.98,3,9.98,2017-09-21T04:00:00Z,2000,9.9885
10.0,10.0,10.0,2,10.0,2017-09-22T04:00:00Z,300,10.0
10.0,10.0,10.0,1,10.0,2017-09-25T04:00:00Z,1000,10.0
10.0,10.0,10.0,0,10.0,2017-09-26T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-09-27T04:00:00Z,0,0.0
10.0,10.01,10.0,132,10.0,2017-09-28T04:00:00Z,21423,10.006486
10.0,10.01,10.0,19,10.0,2017-09-29T04:00:00Z,4300,10.002326
10.0,10.0,10.0,5,10.0,2017-10-02T04:00:00Z,401,10.0
10.0,10.0,10.0,6,10.0,2017-10-03T04:00:00Z,5900,10.0
10.0,10.0,10.0,225,10.0,2017-10-04T04:00:00Z,31090,10.0
10.0,10.0,10.0,23,10.0,2017-10-05T04:00:00Z,11415,10.0
10.0,10.0,10.0,0,10.0,2017-10-06T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-10-09T04:00:00Z,0,0.0
9.98,10.01,9.98,9,10.01,2017-10-10T04:00:00Z,134647,9.999312
9.991,9.991,9.99,25,9.99,2017-10-11T04:00:00Z,5100,9.99002
9.991,9.991,9.991,0,9.991,2017-10-12T04:00:00Z,0,0.0
9.991,9.991,9.991,0,9.991,2017-10-13T04:00:00Z,0,0.0
10.0,10.0,10.0,3,10.0,2017-10-16T04:00:00Z,10054,10.0
10.0,10.0,10.0,84,10.0,2017-10-17T04:00:00Z,115626,10.0
10.0,10.0,10.0,0,10.0,2017-10-18T04:00:00Z,0,0.0
9.99,10.0,9.99,25,10.0,2017-10-19T04:00:00Z,40200,9.999975
10.02,10.02,10.0,243,10.01,2017-10-20T04:00:00Z,225241,10.011141
10.02,10.02,10.02,71,10.02,2017-10-23T04:00:00Z,34530,10.02
10.05,10.05,10.05,2,10.05,2017-10-24T04:00:00Z,200,10.05
9.99,9.991,9.99,2,9.991,2017-10-25T04:00:00Z,4000,9.9901
9.99,10.01,9.99,122,10.01,2017-10-26T04:00:00Z,75802,10.007137
9.99,9.99,9.99,0,9.99,2017-10-27T04:00:00Z,0,0.0
9.98,9.98,9.98,1,9.98,2017-10-30T04:00:00Z,615,9.98
9.9801,9.9801,9.98,3,9.98,2017-10-31T04:00:00Z,1000,9.98001
9.98,9.98,9.98,4,9.98,2017-11-01T04:00:00Z,308,9.98
9.97,9.97,9.97,2,9.97,2017-11-02T04:00:00Z,2352,9.97
9.97,9.99,9.95,44,9.97,2017-11-03T04:00:00Z,31092,9.985306
9.97,9.97,9.97,0,9.97,2017-11-06T05:00:00Z,0,0.0
9.95,10.0,9.95,10,10.0,2017-11-07T05:00:00Z,19500,9.980062
9.95,9.96,9.95,3,9.96,2017-11-08T05:00:00Z,500,9.954
9.95,9.95,9.95,0,9.95,2017-11-09T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2017-11-10T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2017-11-13T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2017-11-14T05:00:00Z,0,0.0
9.96,10.0,9.96,56,9.98,2017-11-15T05:00:00Z,61215,9.996748
9.96,9.96,9.96,3,9.96,2017-11-16T05:00:00Z,600,9.96
9.9601,9.9648,9.9601,3,9.9648,2017-11-17T05:00:00Z,2100,9.961443
9.97,9.97,9.97,6,9.97,2017-11-20T05:00:00Z,600,9.97
9.99,10.0,9.95,6,9.99,2017-11-21T05:00:00Z,22884,9.999301
9.99,9.99,9.99,0,9.99,2017-11-22T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2017-11-24T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2017-11-27T05:00:00Z,0,0.0
9.95,10.02,9.28,102,9.95,2017-11-28T05:00:00Z,257517,9.948364
9.92,9.94,9.81,15,9.82,2017-11-29T05:00:00Z,2201,9.8805
9.92,9.92,9.92,0,9.92,2017-11-30T05:00:00Z,0,0.0
9.83,9.84,9.83,5,9.83,2017-12-01T05:00:00Z,2048,9.834883
9.85,9.85,9.83,10,9.83,2017-12-04T05:00:00Z,42153,9.849952
9.83,9.85,9.83,15,9.83,2017-12-05T05:00:00Z,63906,9.847346
9.88,9.99,9.85,5,9.99,2017-12-06T05:00:00Z,650,9.934615
9.85,9.85,9.85,1,9.85,2017-12-07T05:00:00Z,100,9.85
9.98,9.98,9.97,3,9.97,2017-12-08T05:00:00Z,229,9.975
9.45,9.45,9.45,3,9.45,2017-12-11T05:00:00Z,2522,9.45
9.84,9.9,9.83,9,9.83,2017-12-12T05:00:00Z,932,9.866427
9.84,9.84,9.84,0,9.84,2017-12-13T05:00:00Z,0,0.0
9.85,9.85,9.85,4,9.85,2017-12-14T05:00:00Z,2019535,9.85
9.83,9.85,9.83,6,9.85,2017-12-15T05:00:00Z,293435,9.849979
9.83,9.83,9.83,0,9.83,2017-12-18T05:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2017-12-19T05:00:00Z,0,0.0
9.77,9.83,9.75,52,9.83,2017-12-20T05:00:00Z,97794,9.821878
9.8872,9.8872,9.82,11,9.82,2017-12-21T05:00:00Z,3187,9.840555
9.8872,9.8872,9.8872,0,9.8872,2017-12-22T05:00:00Z,0,0.0
9.8872,9.8872,9.8872,0,9.8872,2017-12-26T05:00:00Z,0,0.0
9.8872,9.8872,9.8872,0,9.8872,2017-12-27T05:00:00Z,0,0.0
9.74,9.9,9.554,34,9.89,2017-12-28T05:00:00Z,47688,9.85072
9.92,9.92,9.8,32,9.88,2017-12-29T05:00:00Z,8220,9.825133
9.91,9.91,9.89,5,9.89,2018-01-02T05:00:00Z,7058,9.894284
9.94,9.94,9.89,11,9.89,2018-01-03T05:00:00Z,2932,9.907549
9.94,9.94,9.94,0,9.94,2018-01-04T05:00:00Z,0,0.0
9.97,9.98,9.92,12,9.92,2018-01-05T05:00:00Z,5764,9.965836
9.94,9.96,9.94,3,9.96,2018-01-08T05:00:00Z,320,9.9475
9.94,9.94,9.94,0,9.94,2018-01-09T05:00:00Z,0,0.0
9.97,9.97,9.97,11,9.97,2018-01-10T05:00:00Z,1258,9.97
9.98,9.98,9.9235,12,9.98,2018-01-11T05:00:00Z,1902,9.976302
9.98,9.98,9.97,487,9.98,2018-01-12T05:00:00Z,53123,9.979501
9.9,10.0,9.9,451,9.98,2018-01-16T05:00:00Z,88665,9.961467
9.9,9.99,9.9,106,9.95,2018-01-17T05:00:00Z,10700,9.977009
9.91,10.01,9.9,16,9.9,2018-01-18T05:00:00Z,1716,9.944472
9.92,9.97,9.92,4,9.97,2018-01-19T05:00:00Z,312,9.936667
9.98,9.98,9.98,2,9.98,2018-01-22T05:00:00Z,200,9.98
10.03,10.04,10.0,11,10.04,2018-01-23T05:00:00Z,1173,10.01616
10.03,10.03,10.03,0,10.03,2018-01-24T05:00:00Z,0,0.0
10.07,10.07,10.0,50,10.0,2018-01-25T05:00:00Z,408735,10.060197
10.04,10.04,10.01,38,10.02,2018-01-26T05:00:00Z,58702,10.015571
10.04,10.04,10.01,9,10.01,2018-01-29T05:00:00Z,1545,10.014684
9.95,10.02,9.95,70,10.02,2018-01-30T05:00:00Z,31308,9.982913
9.95,9.95,9.95,0,9.95,2018-01-31T05:00:00Z,0,0.0
9.95,9.95,9.95,3,9.95,2018-02-01T05:00:00Z,210,9.95
10.04,10.04,9.93,8,9.93,2018-02-02T05:00:00Z,609,10.00165
10.04,10.05,10.0,53,10.04,2018-02-05T05:00:00Z,4562,10.033439
10.05,10.05,10.04,23,10.04,2018-02-06T05:00:00Z,10241,10.047046
10.05,10.05,10.05,0,10.05,2018-02-07T05:00:00Z,0,0.0
10.04,10.05,10.0,104,10.01,2018-02-08T05:00:00Z,127811,10.004234
9.96,10.0,9.96,11,10.0,2018-02-09T05:00:00Z,20350,9.999409
9.9,9.9,9.89,9,9.89,2018-02-12T05:00:00Z,480,9.892247
9.9,9.9,9.9,0,9.9,2018-02-13T05:00:00Z,0,0.0
9.92,9.96,9.92,9,9.921,2018-02-14T05:00:00Z,436452,9.944085
9.92,9.92,9.9,11,9.9,2018-02-15T05:00:00Z,86534,9.900081
9.92,9.92,9.92,0,9.92,2018-02-16T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2018-02-20T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2018-02-21T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2018-02-22T05:00:00Z,0,0.0
9.9,9.9,9.9,1,9.9,2018-02-23T05:00:00Z,108,9.9
9.9,9.9,9.9,0,9.9,2018-02-26T05:00:00Z,0,0.0
9.89,9.89,9.88,9,9.89,2018-02-27T05:00:00Z,2700384,9.880005
9.89,9.9,9.8,21,9.8,2018-02-28T05:00:00Z,12686,9.887593
9.89,9.89,9.89,0,9.89,2018-03-01T05:00:00Z,0,0.0
9.9,9.9,9.9,8,9.9,2018-03-02T05:00:00Z,3216,9.9
9.9,9.9,9.9,0,9.9,2018-03-05T05:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2018-03-06T05:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2018-03-07T05:00:00Z,0,0.0
9.89,9.89,9.88,21,9.89,2018-03-08T05:00:00Z,295282,9.880071
9.9,9.9,9.9,10,9.9,2018-03-09T05:00:00Z,30996,9.9
9.9,9.9,9.9,0,9.9,2018-03-12T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2018-03-13T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2018-03-14T04:00:00Z,0,0.0
9.9,9.9,9.9,2,9.9,2018-03-15T04:00:00Z,2590,9.9
9.91,10.05,9.91,21,10.05,2018-03-16T04:00:00Z,2507,9.952673
10.0,10.0,10.0,4,10.0,2018-03-19T04:00:00Z,303,10.0
10.0,10.0,10.0,0,10.0,2018-03-20T04:00:00Z,0,0.0
10.0,10.0,10.0,4,10.0,2018-03-21T04:00:00Z,346,10.0
10.0,10.05,10.0,19,10.05,2018-03-22T04:00:00Z,390,10.036631
10.0,10.0,10.0,0,10.0,2018-03-23T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2018-03-26T04:00:00Z,0,0.0
10.0,10.05,9.9,60,10.05,2018-03-27T04:00:00Z,2709,9.987749
10.0,10.0,10.0,0,10.0,2018-03-28T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2018-03-29T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2018-04-02T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2018-04-03T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2018-04-04T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2018-04-05T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2018-04-06T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2018-04-09T04:00:00Z,0,0.0
9.99,9.99,9.99,4,9.99,2018-04-10T04:00:00Z,300,9.99
9.9,9.9,9.9,2,9.9,2018-04-11T04:00:00Z,3384,9.9
9.9,9.9,9.9,0,9.9,2018-04-12T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2018-04-13T04:00:00Z,0,0.0
10.0,10.0,10.0,6,10.0,2018-04-16T04:00:00Z,550022,10.0
9.9,10.04,9.8,39,9.8,2018-04-17T04:00:00Z,3752,9.881944
10.0,10.0,10.0,3,10.0,2018-04-18T04:00:00Z,119707,10.0
9.93,10.0,9.9,25,9.9,2018-04-19T04:00:00Z,8965,9.928946
10.02,10.2,10.01,25,10.04,2018-04-20T04:00:00Z,7029,10.0494
10.0,10.09,10.0,12,10.09,2018-04-23T04:00:00Z,159233,10.001591
10.05,10.05,9.9709,2,9.9709,2018-04-24T04:00:00Z,3501,9.982197
10.02,10.02,10.02,1,10.02,2018-04-25T04:00:00Z,100,10.02
10.02,10.02,10.02,0,10.02,2018-04-26T04:00:00Z,0,0.0
9.99,10.01,9.99,20,10.0,2018-04-27T04:00:00Z,173904,9.999914
9.99,9.99,9.99,0,9.99,2018-04-30T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2018-05-01T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2018-05-02T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2018-05-03T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2018-05-04T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2018-05-07T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2018-05-08T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2018-05-09T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2018-05-10T04:00:00Z,0,0.0
9.992,10.0,9.992,2,10.0,2018-05-11T04:00:00Z,7000,9.997143
10.03,10.03,9.95,15,9.96,2018-05-14T04:00:00Z,7122,9.96093
10.03,10.03,10.03,0,10.03,2018-05-15T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2018-05-16T04:00:00Z,0,0.0
10.0,10.0,9.95,4,9.95,2018-05-17T04:00:00Z,8530,9.984584
10.0,10.0,10.0,7,10.0,2018-05-18T04:00:00Z,432,10.0
10.0,10.0,10.0,0,10.0,2018-05-21T04:00:00Z,0,0.0
10.0,10.0,10.0,5,10.0,2018-05-22T04:00:00Z,99850,10.0
10.0,10.025,9.99,17,10.0,2018-05-23T04:00:00Z,566671,9.990446
10.0,10.0,10.0,14,10.0,2018-05-24T04:00:00Z,46501,10.0
