c,h,l,n,o,t,v,vw
10752.0,10762.5,10752.0,29,10752.0,2021-02-03T05:00:00Z,4,10752.16
11025.0,11268.29,10752.0,131,10752.0,2021-02-04T05:00:00Z,33,10929.14
10920.0,10998.75,10794.0,25,10998.75,2021-02-05T05:00:00Z,2,10936.15
10794.0,11172.0,10794.0,946,11172.0,2021-02-08T05:00:00Z,26,10822.53
10825.5,10962.0,10815.0,331,10815.0,2021-02-09T05:00:00Z,31,10838.8
10867.5,10878.0,10815.0,63,10825.5,2021-02-10T05:00:00Z,6,10830.79
11004.0,11004.0,10815.0,89,10872.75,2021-02-11T05:00:00Z,25,10840.13
10794.0,10899.0,10794.0,48,10899.0,2021-02-12T05:00:00Z,5,10835.19
10815.0,10983.0,10762.5,94,10815.0,2021-02-16T05:00:00Z,21,10816.6
10962.0,10972.5,10773.0,9,10815.0,2021-02-17T05:00:00Z,0,10869.18
10888.5,10993.5,10815.0,47,10873.28,2021-02-18T05:00:00Z,10,10839.23
10857.0,10893.75,10815.0,181,10888.5,2021-02-19T05:00:00Z,34,10855.61
10804.5,10867.5,10783.61,299,10867.5,2021-02-22T05:00:00Z,135,10817.4
10762.5,10814.89,10668.0,108,10773.0,2021-02-23T05:00:00Z,37,10757.67
10857.0,10941.0,10752.0,295,10762.5,2021-02-24T05:00:00Z,85,10821.48
10815.0,10920.0,10815.0,160,10920.0,2021-02-25T05:00:00Z,26,10819.05
10762.5,10766.18,10762.5,214,10762.5,2021-02-26T05:00:00Z,8,10765.01
10731.0,10794.0,10731.0,169,10794.0,2021-03-01T05:00:00Z,96,10762.62
10500.0,10731.0,10426.5,699,10657.5,2021-03-02T05:00:00Z,117,10598.82
10269.0,10563.0,10269.0,158,10563.0,2021-03-03T05:00:00Z,26,10409.76
10416.0,10447.5,10342.5,80,10342.5,2021-03-04T05:00:00Z,13,10391.41
10342.5,10363.5,10342.5,16,10363.5,2021-03-05T05:00:00Z,2,10355.63
10468.5,10584.0,10437.0,33,10479.0,2021-03-08T05:00:00Z,3,10491.02
10479.0,10481.31,10468.5,15,10468.5,2021-03-09T05:00:00Z,0,10480.18
10458.0,10479.0,10452.75,72,10479.0,2021-03-10T05:00:00Z,470,10477.61
10689.0,10710.0,10510.5,98,10510.5,2021-03-11T05:00:00Z,30,10568.37
10563.0,10594.5,10500.0,30,10594.5,2021-03-12T05:00:00Z,17,10509.52
10542.0,10542.0,10542.0,5,10542.0,2021-03-15T04:00:00Z,0,10544.23
10552.5,10605.0,10552.5,13,10594.5,2021-03-16T04:00:00Z,2,10595.55
10479.0,10552.5,10458.0,57,10500.0,2021-03-17T04:00:00Z,4,10496.75
10468.5,10542.0,10468.5,42,10468.5,2021-03-18T04:00:00Z,10,10472.9
10503.47,10510.5,10500.0,509,10500.0,2021-03-19T04:00:00Z,4,10502.43
10489.5,10510.5,10426.5,22,10426.5,2021-03-22T04:00:00Z,2,10476.12
10468.5,10500.0,10468.5,28,10500.0,2021-03-23T04:00:00Z,7,10473.73
10494.75,10494.75,10437.0,87,10447.5,2021-03-24T04:00:00Z,30,10448.55
10447.5,10447.5,10405.5,31,10447.5,2021-03-25T04:00:00Z,2,10426.19
10552.5,10552.5,10447.5,27,10447.5,2021-03-26T04:00:00Z,19,10450.18
10416.0,10426.5,10416.0,4,10426.5,2021-03-29T04:00:00Z,0,10422.48
10437.0,10458.0,10426.5,19,10426.5,2021-03-30T04:00:00Z,2,10436.22
10489.5,10489.5,10437.0,12,10458.0,2021-03-31T04:00:00Z,4,10465.46
10505.25,10505.25,10458.0,12,10468.5,2021-04-01T04:00:00Z,1,10472.66
10472.38,10573.5,10472.38,6,10573.5,2021-04-05T04:00:00Z,1,10551.61
10472.38,10472.38,10472.38,0,10472.38,2021-04-06T04:00:00Z,0,0.0
10472.38,10472.38,10472.38,0,10472.38,2021-04-07T04:00:00Z,0,0.0
10563.0,10563.0,10479.0,19,10479.0,2021-04-08T04:00:00Z,2,10551.28
10573.5,10573.5,10563.0,32,10563.0,2021-04-09T04:00:00Z,7,10564.64
10552.5,10552.5,10515.75,9,10515.75,2021-04-12T04:00:00Z,5,10551.22
10500.0,10500.0,10479.0,21,10487.4,2021-04-13T04:00:00Z,1,10489.84
10573.5,10573.5,10468.5,22,10468.5,2021-04-14T04:00:00Z,14,10481.28
10573.5,10573.5,10521.0,47,10521.0,2021-04-15T04:00:00Z,4,10546.3
10552.5,10552.5,10468.5,15,10468.5,2021-04-16T04:00:00Z,2,10507.03
10542.0,10542.0,10500.0,13,10510.5,2021-04-19T04:00:00Z,2,10509.67
10542.0,10542.0,10542.0,0,10542.0,2021-04-20T04:00:00Z,0,0.0
10542.0,10542.0,10542.0,0,10542.0,2021-04-21T04:00:00Z,0,0.0
10500.0,10500.0,10489.5,9,10489.5,2021-04-22T04:00:00Z,0,10493.07
10498.53,10498.53,10498.53,5,10498.53,2021-04-23T04:00:00Z,0,10498.6
10526.25,10526.25,10500.0,8,10500.0,2021-04-26T04:00:00Z,0,10509.01
10552.5,10552.5,10500.0,6,10552.5,2021-04-27T04:00:00Z,0,10527.09
10500.0,10552.5,10500.0,10,10500.0,2021-04-28T04:00:00Z,1,10539.3
10552.39,10552.39,10500.0,16,10500.0,2021-04-29T04:00:00Z,1,10511.68
10552.5,10552.5,10552.5,6,10552.5,2021-04-30T04:00:00Z,0,10551.54
10500.0,10500.0,10500.0,5,10500.0,2021-05-03T04:00:00Z,0,10500.06
10528.88,10528.88,10500.0,10,10500.0,2021-05-04T04:00:00Z,10,10502.61
10531.5,10531.5,10500.0,136,10521.0,2021-05-05T04:00:00Z,8,10518.95
10521.0,10521.0,10500.0,11,10500.0,2021-05-06T04:00:00Z,11,10500.18
10500.0,10531.5,10500.0,32,10517.75,2021-05-07T04:00:00Z,2,10510.42
10522.79,10522.79,10522.79,5,10522.79,2021-05-10T04:00:00Z,0,10520.68
10500.0,10521.0,10500.0,33,10500.0,2021-05-11T04:00:00Z,4,10503.78
10500.0,10500.0,10500.0,5,10500.0,2021-05-12T04:00:00Z,0,10500.0
10531.4,10531.4,10500.0,7,10500.0,2021-05-13T04:00:00Z,1,10512.71
10500.0,10510.5,10500.0,4,10500.0,2021-05-14T04:00:00Z,0,10502.11
10500.0,10500.0,10500.0,6,10500.0,2021-05-17T04:00:00Z,0,10500.55
10500.0,10500.0,10500.0,0,10500.0,2021-05-18T04:00:00Z,0,0.0
10500.0,10521.0,10500.0,18,10500.0,2021-05-19T04:00:00Z,6,10499.87
10500.0,10510.5,10500.0,23,10500.0,2021-05-20T04:00:00Z,2,10503.17
10500.0,10500.0,10500.0,0,10500.0,2021-05-21T04:00:00Z,0,0.0
10521.0,10521.0,10468.5,9,10468.5,2021-05-24T04:00:00Z,1,10500.21
10521.0,10521.0,10521.0,0,10521.0,2021-05-25T04:00:00Z,0,0.0
10521.0,10521.0,10521.0,10,10521.0,2021-05-26T04:00:00Z,1,10513.78
10521.0,10521.0,10521.0,0,10521.0,2021-05-27T04:00:00Z,0,0.0
10500.0,10521.0,10479.0,28,10500.0,2021-05-28T04:00:00Z,5,10500.02
10521.0,10521.0,10500.0,11,10500.0,2021-06-01T04:00:00Z,2,10505.3
10531.5,10531.5,10500.0,7,10500.0,2021-06-02T04:00:00Z,2,10505.98
10510.5,10510.5,10500.0,4,10500.0,2021-06-03T04:00:00Z,2,10501.75
10510.5,10510.5,10510.5,0,10510.5,2021-06-04T04:00:00Z,0,0.0
10500.0,10500.0,10500.0,2,10500.0,2021-06-07T04:00:00Z,0,10500.0
10500.0,10500.0,10500.0,9,10500.0,2021-06-08T04:00:00Z,0,10500.5
10510.5,10510.5,10510.5,19,10510.5,2021-06-09T04:00:00Z,2,10510.63
10530.98,10530.98,10500.0,7,10510.5,2021-06-10T04:00:00Z,306,10500.27
10531.5,10531.5,10531.5,20,10531.5,2021-06-11T04:00:00Z,1,10531.23
10536.75,10536.75,10500.0,18,10500.0,2021-06-14T04:00:00Z,3,10501.72
10500.0,10500.0,10500.0,7,10500.0,2021-06-15T04:00:00Z,0,10501.39
10500.0,10552.5,10500.0,8,10526.25,2021-06-16T04:00:00Z,2,10535.07
10500.0,10510.5,10500.0,17,10510.5,2021-06-17T04:00:00Z,2,10504.42
10552.5,10552.5,10552.5,7,10552.5,2021-06-18T04:00:00Z,0,10550.88
10552.5,10552.5,10552.5,0,10552.5,2021-06-21T04:00:00Z,0,0.0
10552.5,10552.5,10552.5,0,10552.5,2021-06-22T04:00:00Z,0,0.0
10500.0,10500.0,10500.0,16,10500.0,2021-06-23T04:00:00Z,1,10500.1
10552.39,10552.39,10542.0,6,10542.0,2021-06-24T04:00:00Z,0,10547.02
10552.39,10552.39,10552.39,0,10552.39,2021-06-25T04:00:00Z,0,0.0
10500.0,10510.5,10500.0,69,10500.0,2021-06-28T04:00:00Z,3,10503.6
10531.5,10531.5,10458.0,44,10500.0,2021-06-29T04:00:00Z,23,10500.59
10542.0,10542.0,10542.0,10,10542.0,2021-06-30T04:00:00Z,0,10535.76
10510.5,10510.5,10509.77,97,10510.5,2021-07-01T04:00:00Z,27,10510.45
10510.5,10510.5,10500.0,4,10500.0,2021-07-02T04:00:00Z,0,10505.3
10521.0,10521.0,10510.5,3,10510.5,2021-07-06T04:00:00Z,5,10519.12
10546.41,10547.46,10521.0,6,10521.0,2021-07-07T04:00:00Z,0,10527.71
10531.5,10531.5,10510.5,71,10510.5,2021-07-08T04:00:00Z,103,10530.6
10531.5,10531.5,10531.5,0,10531.5,2021-07-09T04:00:00Z,0,0.0
10531.5,10542.0,10531.5,8,10542.0,2021-07-12T04:00:00Z,95,10531.52
10531.5,10531.5,10510.5,25,10531.5,2021-07-13T04:00:00Z,19,10531.03
10531.5,10531.5,10531.5,0,10531.5,2021-07-14T04:00:00Z,0,0.0
10510.5,10510.5,10510.5,4,10510.5,2021-07-15T04:00:00Z,0,10510.5
10510.5,10510.5,10510.5,13,10510.5,2021-07-16T04:00:00Z,2,10510.76
10500.0,10521.0,10500.0,88,10521.0,2021-07-19T04:00:00Z,8,10504.11
10521.0,10526.25,10510.5,373,10521.0,2021-07-20T04:00:00Z,108,10520.88
10521.0,10521.0,10521.0,6,10521.0,2021-07-21T04:00:00Z,2,10521.1
10521.0,10521.84,10521.0,8,10521.84,2021-07-22T04:00:00Z,1,10521.25
10521.0,10521.0,10521.0,0,10521.0,2021-07-23T04:00:00Z,0,0.0
10510.5,10531.5,10510.5,17,10521.0,2021-07-26T04:00:00Z,13,10521.54
10552.5,10552.5,10552.5,1,10552.5,2021-07-27T04:00:00Z,0,10552.5
10552.5,10552.5,10552.5,0,10552.5,2021-07-28T04:00:00Z,0,0.0
10552.5,10552.5,10552.5,0,10552.5,2021-07-29T04:00:00Z,0,0.0
10510.92,10510.92,10510.5,2,10510.5,2021-07-30T04:00:00Z,4,10510.71
10521.0,10521.0,10510.5,17,10510.5,2021-08-02T04:00:00Z,2,10514.67
10521.0,10521.0,10521.0,0,10521.0,2021-08-03T04:00:00Z,0,0.0
10521.0,10521.0,10521.0,0,10521.0,2021-08-04T04:00:00Z,0,0.0
10521.0,10521.0,10521.0,2,10521.0,2021-08-05T04:00:00Z,1,10521.01
10521.0,10521.0,10521.0,0,10521.0,2021-08-06T04:00:00Z,0,0.0
10521.0,10542.0,10521.0,8,10542.0,2021-08-09T04:00:00Z,0,10532.04
10500.0,10521.0,10500.0,40,10521.0,2021-08-10T04:00:00Z,209,10501.77
10510.5,10526.25,10500.0,52,10510.5,2021-08-11T04:00:00Z,13,10508.58
10521.0,10521.0,10521.0,3,10521.0,2021-08-12T04:00:00Z,0,10521.17
10521.0,10521.0,10521.0,0,10521.0,2021-08-13T04:00:00Z,0,0.0
10515.75,10542.0,10510.5,12,10526.25,2021-08-16T04:00:00Z,3,10538.88
10536.75,10552.5,10536.75,8,10552.5,2021-08-17T04:00:00Z,0,10543.65
10536.75,10536.75,10536.75,0,10536.75,2021-08-18T04:00:00Z,0,0.0
10531.5,10552.5,10531.5,17,10552.5,2021-08-19T04:00:00Z,3,10537.61
10552.5,10552.5,10552.5,19,10552.5,2021-08-20T04:00:00Z,0,10551.43
10531.5,10531.5,10531.5,6,10531.5,2021-08-23T04:00:00Z,1,10532.45
10542.0,10542.0,10531.5,86,10542.0,2021-08-24T04:00:00Z,20,10539.22
10548.62,10552.5,10548.62,4,10552.5,2021-08-25T04:00:00Z,4,10549.18
10563.0,10563.0,10542.0,41,10547.25,2021-08-26T04:00:00Z,22,10552.23
10552.5,10573.5,10536.75,43,10573.5,2021-08-27T04:00:00Z,14,10552.34
10568.25,10573.5,10542.0,246,10542.0,2021-08-30T04:00:00Z,214,10552.27
10563.0,10563.0,10552.5,85,10553.13,2021-08-31T04:00:00Z,34,10553.52
10552.5,10563.0,10552.5,41,10552.5,2021-09-01T04:00:00Z,263,10562.43
10552.5,10567.2,10552.5,69,10552.5,2021-09-02T04:00:00Z,24,10553.55
10557.75,10561.53,10552.5,20,10552.5,2021-09-03T04:00:00Z,6,10553.29
10563.0,10573.5,10552.5,44,10552.5,2021-09-07T04:00:00Z,11,10565.15
10563.0,10564.89,10552.5,26,10563.0,2021-09-08T04:00:00Z,12,10562.36
10563.0,10563.11,10563.0,39,10563.0,2021-09-09T04:00:00Z,13,10563.02
10563.0,10567.52,10563.0,68,10567.52,2021-09-10T04:00:00Z,18,10563.2
10573.5,10576.97,10563.0,19,10563.0,2021-09-13T04:00:00Z,6,10567.31
10563.0,10563.0,10563.0,23,10563.0,2021-09-14T04:00:00Z,33,10563.01
10563.0,10563.0,10563.0,0,10563.0,2021-09-15T04:00:00Z,0,0.0
10563.0,10563.0,10563.0,0,10563.0,2021-09-16T04:00:00Z,0,0.0
10573.5,10573.5,10563.0,205,10563.0,2021-09-17T04:00:00Z,38,10570.81
10573.5,10573.5,10573.5,2,10573.5,2021-09-20T04:00:00Z,0,10573.5
10580.54,10605.0,10573.5,59,10605.0,2021-09-21T04:00:00Z,336,10583.96
10573.5,10573.5,10573.5,22,10573.5,2021-09-22T04:00:00Z,0,10573.57
10573.5,10594.4,10573.5,59,10584.0,2021-09-23T04:00:00Z,632,10583.99
10584.0,10584.0,10584.0,27,10584.0,2021-09-24T04:00:00Z,49,10584.03
10647.0,10647.0,10573.5,40,10594.5,2021-09-27T04:00:00Z,75,10590.45
10605.0,10605.0,10573.5,41,10602.59,2021-09-28T04:00:00Z,27,10597.63
10615.5,10627.05,10584.0,119,10605.0,2021-09-29T04:00:00Z,37,10604.42
10584.0,10615.5,10584.0,21,10615.5,2021-09-30T04:00:00Z,6,10584.9
10584.0,10594.5,10584.0,79,10593.35,2021-10-01T04:00:00Z,20,10586.16
10584.0,10636.5,10584.0,58,10598.8,2021-10-04T04:00:00Z,8,10591.38
10589.25,10626.0,10578.75,84,10605.0,2021-10-05T04:00:00Z,29,10588.09
10599.75,10620.75,10584.0,99,10594.5,2021-10-06T04:00:00Z,43,10592.61
10593.35,10593.35,10584.0,3,10584.0,2021-10-07T04:00:00Z,0,10587.12
10584.0,10584.0,10584.0,10,10584.0,2021-10-08T04:00:00Z,0,10586.53
10584.0,10584.0,10584.0,0,10584.0,2021-10-11T04:00:00Z,0,0.0
10601.75,10601.75,10601.75,4,10601.75,2021-10-12T04:00:00Z,0,10601.59
10594.5,10594.5,10594.5,2,10594.5,2021-10-13T04:00:00Z,3,10594.5
10636.5,10636.5,10594.5,13,10610.88,2021-10-14T04:00:00Z,3,10611.99
10615.5,10615.5,10615.5,5,10615.5,2021-10-15T04:00:00Z,0,10620.62
10605.0,10615.5,10605.0,18,10605.0,2021-10-18T04:00:00Z,2,10606.13
10605.0,10605.0,10605.0,0,10605.0,2021-10-19T04:00:00Z,0,0.0
10605.0,10605.0,10605.0,6,10605.0,2021-10-20T04:00:00Z,0,10585.9
10615.5,10626.0,10615.5,28,10626.0,2021-10-21T04:00:00Z,21,10625.11
10594.5,10656.87,10594.5,5,10656.87,2021-10-22T04:00:00Z,1,10619.53
10594.5,10594.5,10594.5,0,10594.5,2021-10-25T04:00:00Z,0,0.0
10626.0,10647.0,10626.0,10,10636.5,2021-10-26T04:00:00Z,13,10629.54
10626.0,10626.11,10626.0,8,10626.11,2021-10-27T04:00:00Z,0,10628.7
10626.0,10626.0,10626.0,0,10626.0,2021-10-28T04:00:00Z,0,0.0
10626.11,10626.11,10626.0,8,10626.0,2021-10-29T04:00:00Z,2,10626.07
10626.0,10626.0,10626.0,10,10626.0,2021-11-01T04:00:00Z,0,10625.97
10626.0,10626.0,10597.65,42,10626.0,2021-11-02T04:00:00Z,17,10615.6
10636.5,10636.5,10626.0,23,10626.0,2021-11-03T04:00:00Z,7,10635.26
10647.0,10647.0,10610.25,207,10636.5,2021-11-04T04:00:00Z,61,10627.69
10636.5,10657.5,10636.5,32,10657.5,2021-11-05T04:00:00Z,9,10644.14
10626.0,10636.5,10605.0,28,10605.0,2021-11-08T05:00:00Z,7,10616.38
10626.0,10626.0,10626.0,0,10626.0,2021-11-09T05:00:00Z,0,0.0
10657.5,10657.5,10647.0,17,10647.0,2021-11-10T05:00:00Z,3,10653.42
10647.0,10647.0,10647.0,1,10647.0,2021-11-11T05:00:00Z,0,10647.0
10647.0,10647.0,10647.0,8,10647.0,2021-11-12T05:00:00Z,0,10646.94
10657.5,10657.5,10647.0,57,10647.0,2021-11-15T05:00:00Z,20,10648.34
10636.5,10657.5,10626.0,47,10657.19,2021-11-16T05:00:00Z,4,10646.34
10657.5,10657.5,10657.5,11,10657.5,2021-11-17T05:00:00Z,1,10655.47
10657.4,10657.5,10636.5,15,10647.0,2021-11-18T05:00:00Z,3,10646.27
10636.5,10642.8,10636.5,96,10636.5,2021-11-19T05:00:00Z,34,10636.87
10647.0,10657.5,10647.0,38,10657.5,2021-11-22T05:00:00Z,2,10649.59
10647.0,10647.0,10647.0,0,10647.0,2021-11-23T05:00:00Z,0,0.0
10657.5,10657.5,10657.5,7,10657.5,2021-11-24T05:00:00Z,0,10657.22
10643.22,10657.5,10641.75,16,10657.5,2021-11-26T05:00:00Z,11,10646.6
10657.5,10657.5,10657.5,2,10657.5,2021-11-29T05:00:00Z,0,10657.5
10647.0,10647.21,10647.0,91,10647.0,2021-11-30T05:00:00Z,34,10647.06
10657.5,10657.5,10647.0,9,10647.0,2021-12-01T05:00:00Z,0,10653.67
10657.5,10657.5,10647.0,53,10657.5,2021-12-02T05:00:00Z,17,10657.09
10710.0,10710.0,10710.0,4,10710.0,2021-12-03T05:00:00Z,0,10709.92
10710.0,10710.0,10710.0,0,10710.0,2021-12-06T05:00:00Z,0,0.0
10657.5,10657.5,10657.5,2,10657.5,2021-12-07T05:00:00Z,0,10658.18
10652.25,10657.5,10652.25,10,10657.5,2021-12-08T05:00:00Z,0,10655.14
10678.5,10683.02,10678.5,46,10683.02,2021-12-09T05:00:00Z,0,10678.25
10668.0,10668.0,10668.0,9,10668.0,2021-12-10T05:00:00Z,1,10667.18
10657.5,10657.71,10647.0,12,10647.0,2021-12-13T05:00:00Z,5,10653.25
10657.5,10657.5,10657.5,0,10657.5,2021-12-14T05:00:00Z,0,0.0
10657.5,10657.5,10657.5,0,10657.5,2021-12-15T05:00:00Z,0,0.0
10668.0,10678.4,10668.0,3,10678.4,2021-12-16T05:00:00Z,0,10672.39
10668.0,10668.0,10668.0,35,10668.0,2021-12-17T05:00:00Z,18,10668.02
10689.0,10689.0,10678.5,20,10680.5,2021-12-20T05:00:00Z,5,10687.94
10682.91,10708.32,10678.5,22,10708.32,2021-12-21T05:00:00Z,1,10686.59
10710.0,10710.0,10668.0,28,10668.0,2021-12-22T05:00:00Z,377,10688.93
10689.0,10699.5,10689.0,57,10694.36,2021-12-23T05:00:00Z,941,10690.08
10689.0,10689.0,10689.0,0,10689.0,2021-12-27T05:00:00Z,0,0.0
10699.5,10699.5,10678.5,9,10699.5,2021-12-28T05:00:00Z,1,10692.94
10678.5,10699.5,10678.5,22,10680.6,2021-12-29T05:00:00Z,13,10679.45
10689.0,10694.25,10678.5,33,10689.0,2021-12-30T05:00:00Z,21,10685.6
10710.0,10710.0,10682.18,15,10682.18,2021-12-31T05:00:00Z,12,10686.61
10542.0,10615.5,10437.11,49,10584.0,2022-01-03T05:00:00Z,18,10552.81
11077.5,11434.5,10027.5,95,10027.5,2022-01-04T05:00:00Z,29,10821.12
10132.5,11854.5,10132.5,360,11077.5,2022-01-05T05:00:00Z,540,10690.71
9712.5,10132.5,9303.0,149,9544.5,2022-01-06T05:00:00Z,12,9726.92
9681.0,9712.5,9502.5,69,9712.5,2022-01-07T05:00:00Z,5,9624.16
8736.0,9639.0,8279.25,163,9135.0,2022-01-10T05:00:00Z,54,8883.38
8935.5,10237.5,8400.0,273,8683.61,2022-01-11T05:00:00Z,26,8986.64
9712.5,10216.5,8620.5,982,8631.0,2022-01-12T05:00:00Z,113,9430.32
7864.5,9450.0,7686.0,2023,9450.0,2022-01-13T05:00:00Z,308,9042.83
7245.0,9712.5,6888.0,33363,9698.32,2022-01-14T05:00:00Z,4570,9117.81
5271.0,7140.0,4977.0,1700,7140.0,2022-01-18T05:00:00Z,231,5955.56
4767.0,5554.5,4221.0,1409,5460.0,2022-01-19T05:00:00Z,195,4719.24
3885.0,4630.5,3580.5,1388,4315.5,2022-01-20T05:00:00Z,263,3996.54
3454.5,3790.5,3139.5,800,3696.0,2022-01-21T05:00:00Z,263,3416.89
2793.0,3465.0,2709.0,758,3255.0,2022-01-24T05:00:00Z,233,2997.35
2908.5,3024.0,2635.5,371,2782.5,2022-01-25T05:00:00Z,68,2799.97
3003.0,3129.0,2589.51,610,2887.5,2022-01-26T05:00:00Z,160,2975.61
2793.0,3003.0,2740.5,252,2950.5,2022-01-27T05:00:00Z,40,2863.03
2604.0,2887.5,2373.0,355,2730.0,2022-01-28T05:00:00Z,76,2670.83
2635.5,2834.9,2446.5,191,2446.5,2022-01-31T05:00:00Z,25,2597.21
2751.0,2803.5,2520.0,271,2614.5,2022-02-01T05:00:00Z,44,2669.81
2614.5,2751.0,2572.61,110,2751.0,2022-02-02T05:00:00Z,10,2724.12
2488.5,2606.94,2488.5,103,2499.0,2022-02-03T05:00:00Z,19,2529.81
2520.0,2824.4,2331.0,237,2509.5,2022-02-04T05:00:00Z,33,2461.32
2761.5,2856.0,2478.0,459,2761.5,2022-02-07T05:00:00Z,90,2729.32
2667.0,2761.5,2625.0,112,2761.5,2022-02-08T05:00:00Z,18,2680.68
2625.0,2834.06,2572.5,314,2761.5,2022-02-09T05:00:00Z,64,2671.09
2488.5,2667.0,2467.5,204,2667.0,2022-02-10T05:00:00Z,28,2528.69
2226.0,2593.5,2121.21,325,2593.5,2022-02-11T05:00:00Z,32,2323.25
2373.0,2394.0,2184.0,306,2299.5,2022-02-14T05:00:00Z,48,2265.77
2310.0,2352.0,2230.94,269,2257.5,2022-02-15T05:00:00Z,14,2273.31
2341.5,2391.69,2237.03,102,2391.69,2022-02-16T05:00:00Z,4,2378.2
1701.0,2677.5,1638.0,10839,2415.0,2022-02-17T05:00:00Z,4027,2292.29
1543.5,2026.5,1522.5,2509,1732.5,2022-02-18T05:00:00Z,597,1707.45
1617.0,1869.0,1491.0,11931,1649.76,2022-02-22T05:00:00Z,4337,1891.24
