c,h,l,n,o,t,v,vw
582.24,585.3,570.0,3649,579.24,2021-06-30T04:00:00Z,3745,580.2
581.28,582.6,576.12,2052,582.6,2021-07-01T04:00:00Z,2139,580.56
570.0,582.0,564.42,2214,582.0,2021-07-02T04:00:00Z,1998,570.42
530.76,570.26,516.0,5561,570.0,2021-07-06T04:00:00Z,5449,541.04
482.94,539.94,469.2,6763,528.0,2021-07-07T04:00:00Z,7842,490.83
474.06,485.94,438.0,3712,453.78,2021-07-08T04:00:00Z,4632,462.64
501.0,527.1,474.0,3916,484.8,2021-07-09T04:00:00Z,5869,495.36
481.68,509.64,481.44,1652,504.0,2021-07-12T04:00:00Z,1962,488.96
463.92,486.0,462.18,2039,476.88,2021-07-13T04:00:00Z,1881,469.59
447.3,473.94,441.0,2517,473.4,2021-07-14T04:00:00Z,3135,454.22
433.8,455.94,432.0,2024,450.0,2021-07-15T04:00:00Z,2177,441.63
408.06,438.66,408.0,2910,433.86,2021-07-16T04:00:00Z,3502,417.9
410.52,419.94,367.98,2640,384.0,2021-07-19T04:00:00Z,2530,388.64
415.5,420.0,399.06,1400,420.0,2021-07-20T04:00:00Z,1203,409.52
436.08,446.67,420.0,1934,435.66,2021-07-21T04:00:00Z,1890,434.27
427.08,444.0,417.06,1524,444.0,2021-07-22T04:00:00Z,1438,426.48
301.44,362.7,300.0,11167,321.72,2021-07-23T04:00:00Z,17749,327.36
284.4,306.78,276.0,5772,306.78,2021-07-26T04:00:00Z,5997,290.5
326.52,387.06,288.6,25025,332.4,2021-07-27T04:00:00Z,33698,337.18
329.1,347.94,313.5,4564,324.0,2021-07-28T04:00:00Z,6855,327.68
320.82,340.92,318.0,2903,327.0,2021-07-29T04:00:00Z,5601,328.83
305.94,319.8,300.9,2531,311.4,2021-07-30T04:00:00Z,3492,309.2
301.08,312.12,290.13,2831,306.0,2021-08-02T04:00:00Z,3812,305.12
304.92,311.46,292.26,2412,306.0,2021-08-03T04:00:00Z,2842,303.19
322.08,398.34,300.12,22585,304.14,2021-08-04T04:00:00Z,48738,354.36
369.72,444.0,360.0,53257,410.4,2021-08-05T04:00:00Z,74608,403.12
357.18,388.8,337.26,10633,366.0,2021-08-06T04:00:00Z,16404,364.1
365.28,383.82,345.0,4887,360.0,2021-08-09T04:00:00Z,6875,366.73
363.6,378.0,351.61,2934,378.0,2021-08-10T04:00:00Z,2992,361.7
359.16,372.24,352.2,3763,362.7,2021-08-11T04:00:00Z,5318,359.61
345.54,365.94,342.0,2017,354.9,2021-08-12T04:00:00Z,2317,350.29
338.22,354.0,333.9,2258,342.0,2021-08-13T04:00:00Z,4448,341.66
313.5,334.02,312.06,2557,334.02,2021-08-16T04:00:00Z,2970,320.49
310.32,321.0,301.8,2341,309.3,2021-08-17T04:00:00Z,2585,311.42
344.04,359.1,318.12,6363,335.4,2021-08-18T04:00:00Z,7223,334.78
318.0,333.0,312.66,1857,330.0,2021-08-19T04:00:00Z,2262,322.57
310.8,317.64,306.0,1837,309.54,2021-08-20T04:00:00Z,1793,310.65
319.92,329.88,312.0,1777,316.32,2021-08-23T04:00:00Z,1854,321.34
351.9,366.0,322.92,3064,322.92,2021-08-24T04:00:00Z,5360,351.32
341.4,353.94,330.0,1246,339.0,2021-08-25T04:00:00Z,1935,340.7
336.96,365.94,336.06,2653,342.06,2021-08-26T04:00:00Z,3302,349.32
342.48,348.0,336.06,1295,348.0,2021-08-27T04:00:00Z,2196,342.11
393.0,397.2,337.08,3901,349.2,2021-08-30T04:00:00Z,5974,369.94
403.14,409.8,377.4,3883,394.26,2021-08-31T04:00:00Z,3355,393.87
551.64,564.0,417.6,126352,417.6,2021-09-01T04:00:00Z,214527,485.93
236.22,311.88,228.0,178665,270.0,2021-09-02T04:00:00Z,257197,255.0
240.0,252.84,234.3,28571,252.0,2021-09-03T04:00:00Z,57508,240.71
236.7,255.18,234.66,26689,243.6,2021-09-07T04:00:00Z,45009,242.08
227.7,240.0,219.0,20119,236.4,2021-09-08T04:00:00Z,33619,228.39
232.68,233.88,219.06,17119,225.48,2021-09-09T04:00:00Z,33344,226.03
235.86,251.88,230.16,27693,234.9,2021-09-10T04:00:00Z,58133,240.18
224.04,236.1,222.66,19845,232.26,2021-09-13T04:00:00Z,32887,228.81
213.9,228.36,204.18,19679,223.8,2021-09-14T04:00:00Z,38847,218.48
204.66,214.86,198.9,14714,213.54,2021-09-15T04:00:00Z,25084,205.12
201.9,204.06,196.8,9098,204.0,2021-09-16T04:00:00Z,14565,201.92
200.04,201.54,195.06,10703,201.54,2021-09-17T04:00:00Z,15323,197.76
182.64,195.0,180.12,12315,186.6,2021-09-20T04:00:00Z,19659,185.7
185.04,208.2,183.6,18459,204.12,2021-09-21T04:00:00Z,38053,192.98
188.1,193.14,180.78,10445,184.2,2021-09-22T04:00:00Z,14295,187.87
187.8,193.2,184.8,8989,193.2,2021-09-23T04:00:00Z,15574,187.42
181.5,187.44,180.06,7018,185.76,2021-09-24T04:00:00Z,13600,182.81
190.14,190.26,174.06,10428,180.0,2021-09-27T04:00:00Z,19417,180.85
181.44,203.4,181.26,14206,193.2,2021-09-28T04:00:00Z,33536,191.44
198.0,208.8,177.0,23172,184.32,2021-09-29T04:00:00Z,61012,192.95
215.82,258.0,210.0,103073,219.96,2021-09-30T04:00:00Z,296787,233.88
210.9,233.94,198.66,42496,228.6,2021-10-01T04:00:00Z,105427,214.28
195.3,206.52,193.14,21870,204.0,2021-10-04T04:00:00Z,47296,200.63
180.0,201.0,177.0,23275,195.78,2021-10-05T04:00:00Z,52246,188.05
195.0,195.0,168.0,27329,174.66,2021-10-06T04:00:00Z,60366,184.86
194.52,202.74,187.2,18647,200.94,2021-10-07T04:00:00Z,37284,194.23
186.66,189.3,183.78,11297,187.92,2021-10-08T04:00:00Z,20220,187.3
184.68,190.68,181.8,13735,187.8,2021-10-11T04:00:00Z,27677,184.78
187.02,188.94,174.48,14291,181.5,2021-10-12T04:00:00Z,34112,183.94
195.3,201.0,183.18,20585,183.18,2021-10-13T04:00:00Z,46135,193.14
187.86,193.5,183.78,14587,192.0,2021-10-14T04:00:00Z,32407,188.12
189.24,210.0,186.18,24870,187.86,2021-10-15T04:00:00Z,69668,195.25
196.26,201.48,187.08,21448,192.0,2021-10-18T04:00:00Z,56722,194.43
198.18,209.28,195.0,24486,198.0,2021-10-19T04:00:00Z,61431,200.77
192.6,198.06,186.6,31895,198.0,2021-10-20T04:00:00Z,71827,191.56
192.42,204.84,187.8,31156,200.7,2021-10-21T04:00:00Z,66986,195.92
183.3,197.28,169.5,40680,189.3,2021-10-22T04:00:00Z,124953,185.12
228.6,262.68,211.5,147603,240.9,2021-10-25T04:00:00Z,502664,233.79
330.0,414.0,291.06,670271,347.28,2021-10-26T04:00:00Z,1664286,353.54
249.0,364.74,241.5,208017,348.0,2021-10-27T04:00:00Z,552215,283.01
359.4,383.34,262.14,260637,285.0,2021-10-28T04:00:00Z,748792,318.35
370.92,447.0,360.0,402853,388.44,2021-10-29T04:00:00Z,1133019,401.9
350.88,405.6,333.0,140029,379.02,2021-11-01T04:00:00Z,360629,362.37
315.36,347.4,306.09,92977,321.0,2021-11-02T04:00:00Z,223864,323.0
330.84,344.28,276.48,88701,293.58,2021-11-03T04:00:00Z,221205,312.67
301.8,324.0,294.0,45661,323.94,2021-11-04T04:00:00Z,112165,306.48
374.88,379.08,295.86,174764,302.4,2021-11-05T04:00:00Z,499562,353.64
390.3,442.74,379.68,179551,428.04,2021-11-08T05:00:00Z,432654,409.66
410.22,417.0,337.2,121399,372.0,2021-11-09T05:00:00Z,358039,386.03
333.54,371.88,320.4,135363,345.3,2021-11-10T05:00:00Z,339065,346.52
353.94,358.8,324.0,53240,340.2,2021-11-11T05:00:00Z,120246,337.4
334.62,370.8,331.5,55062,344.64,2021-11-12T05:00:00Z,127501,349.05
314.4,335.64,306.0,43573,333.0,2021-11-15T05:00:00Z,88773,318.74
279.12,304.08,276.0,63175,288.96,2021-11-16T05:00:00Z,132313,288.23
258.0,291.0,258.0,47447,276.0,2021-11-17T05:00:00Z,95920,272.79
275.4,290.94,250.2,40551,265.14,2021-11-18T05:00:00Z,91207,270.77
259.5,274.74,254.1,26005,270.0,2021-11-19T05:00:00Z,59874,262.36
229.74,244.2,216.6,51738,224.16,2021-11-22T05:00:00Z,117412,229.97
214.74,226.8,211.8,26365,224.88,2021-11-23T05:00:00Z,59823,218.1
216.78,232.8,198.66,26232,204.9,2021-11-24T05:00:00Z,56239,214.39
227.76,232.2,205.8,14577,205.8,2021-11-26T05:00:00Z,38126,218.13
211.92,224.88,210.12,15645,220.8,2021-11-29T05:00:00Z,29379,215.5
207.9,227.1,207.0,19683,207.3,2021-11-30T05:00:00Z,38983,213.32
175.8,216.3,171.0,27571,209.1,2021-12-01T05:00:00Z,71112,195.65
180.78,191.94,180.0,22275,185.94,2021-12-02T05:00:00Z,46833,184.7
157.92,181.86,153.0,36218,180.6,2021-12-03T05:00:00Z,94565,165.92
169.8,174.0,147.0,20468,152.4,2021-12-06T05:00:00Z,53154,164.36
178.5,192.0,175.2,18892,186.36,2021-12-07T05:00:00Z,38017,182.13
183.18,191.58,175.5,11654,180.6,2021-12-08T05:00:00Z,28232,184.84
174.66,190.56,172.32,13341,183.0,2021-12-09T05:00:00Z,25508,180.0
177.18,182.94,168.0,11269,176.94,2021-12-10T05:00:00Z,21501,173.37
171.0,176.94,165.6,9430,169.38,2021-12-13T05:00:00Z,20659,169.06
159.6,167.16,156.36,12122,165.6,2021-12-14T05:00:00Z,29524,162.43
161.94,165.6,148.2,12736,158.1,2021-12-15T05:00:00Z,27104,154.19
157.8,171.0,156.6,7642,162.84,2021-12-16T05:00:00Z,11624,161.7
161.88,168.6,150.0,11134,153.36,2021-12-17T05:00:00Z,22733,161.42
150.36,158.58,150.0,10385,157.86,2021-12-20T05:00:00Z,23644,152.4
156.6,163.2,152.28,9190,152.28,2021-12-21T05:00:00Z,22944,157.09
156.84,181.2,154.8,23975,181.08,2021-12-22T05:00:00Z,66511,168.49
157.8,165.48,156.72,15528,163.62,2021-12-23T05:00:00Z,35494,159.69
151.32,159.06,150.77,12731,156.96,2021-12-27T05:00:00Z,28298,153.84
155.76,161.4,151.2,12235,151.32,2021-12-28T05:00:00Z,29587,154.53
152.28,157.2,150.0,11892,150.66,2021-12-29T05:00:00Z,33221,152.36
156.6,168.0,150.0,16965,150.0,2021-12-30T05:00:00Z,40952,160.54
150.24,160.5,150.0,12676,156.0,2021-12-31T05:00:00Z,30615,153.51
159.0,160.8,150.6,9687,153.0,2022-01-03T05:00:00Z,30498,155.36
154.56,164.88,151.98,10887,157.62,2022-01-04T05:00:00Z,34381,159.11
146.94,165.0,144.6,16539,154.2,2022-01-05T05:00:00Z,49097,154.82
136.2,150.0,120.6,12938,148.14,2022-01-06T05:00:00Z,31089,139.06
136.68,143.4,136.2,7909,139.86,2022-01-07T05:00:00Z,19516,139.1
131.76,138.0,126.36,9164,131.4,2022-01-10T05:00:00Z,26673,130.32
135.96,140.94,131.4,10094,135.0,2022-01-11T05:00:00Z,22117,136.75
132.48,141.0,130.8,7861,138.0,2022-01-12T05:00:00Z,16772,135.33
126.0,134.34,124.8,8311,132.36,2022-01-13T05:00:00Z,20012,128.92
124.2,129.0,120.0,8652,125.76,2022-01-14T05:00:00Z,22734,122.49
118.86,124.8,117.66,8641,124.2,2022-01-18T05:00:00Z,22545,120.27
115.62,120.36,114.6,7236,120.0,2022-01-19T05:00:00Z,23674,116.99
113.4,122.94,108.0,12182,108.0,2022-01-20T05:00:00Z,29479,117.82
104.88,113.7,102.84,9897,108.0,2022-01-21T05:00:00Z,20277,106.27
104.58,107.58,91.14,11562,100.38,2022-01-24T05:00:00Z,28149,98.25
106.74,113.4,99.66,8456,102.0,2022-01-25T05:00:00Z,19978,106.22
107.88,117.0,103.86,11057,115.5,2022-01-26T05:00:00Z,30501,109.38
102.9,109.08,102.0,7705,108.0,2022-01-27T05:00:00Z,15611,104.12
102.0,103.8,96.72,7171,102.0,2022-01-28T05:00:00Z,18513,100.22
109.2,111.36,102.48,5989,104.34,2022-01-31T05:00:00Z,12643,108.8
111.36,119.16,110.22,7043,114.0,2022-02-01T05:00:00Z,20299,113.52
109.2,114.0,108.0,4882,113.04,2022-02-02T05:00:00Z,11504,109.66
105.3,110.88,103.8,4371,105.24,2022-02-03T05:00:00Z,11094,106.74
108.12,109.8,103.92,5323,104.7,2022-02-04T05:00:00Z,10729,106.93
109.5,120.0,108.3,8921,108.3,2022-02-07T05:00:00Z,22167,112.29
109.38,114.0,108.0,3891,110.16,2022-02-08T05:00:00Z,9041,109.32
112.14,114.0,108.6,6603,108.6,2022-02-09T05:00:00Z,13399,111.73
135.6,146.28,108.06,30981,109.68,2022-02-10T05:00:00Z,92907,132.01
123.0,153.48,117.06,19552,143.88,2022-02-11T05:00:00Z,55235,134.26
117.6,125.4,115.38,8416,122.04,2022-02-14T05:00:00Z,17825,118.79
126.0,132.0,118.92,9798,121.86,2022-02-15T05:00:00Z,25893,122.89
143.1,144.0,123.6,19031,125.88,2022-02-16T05:00:00Z,50856,134.25
126.96,157.8,124.8,22702,136.92,2022-02-17T05:00:00Z,63750,143.48
122.52,135.0,120.6,10713,134.7,2022-02-18T05:00:00Z,26934,125.21
111.24,123.0,108.0,7174,119.88,2022-02-22T05:00:00Z,18357,115.12
104.34,115.74,102.0,5880,109.32,2022-02-23T05:00:00Z,15254,108.75
103.74,104.4,93.3,7676,94.98,2022-02-24T05:00:00Z,24645,99.75
108.0,112.8,105.06,5088,108.96,2022-02-25T05:00:00Z,14602,108.91
120.3,123.0,104.41,10542,111.0,2022-02-28T05:00:00Z,40258,115.36
118.98,130.2,116.1,12852,126.0,2022-03-01T05:00:00Z,42283,122.01
126.0,131.28,116.1,9471,120.0,2022-03-02T05:00:00Z,32695,126.02
111.3,125.4,111.0,7636,125.4,2022-03-03T05:00:00Z,19973,116.09
108.24,119.04,106.8,7055,117.18,2022-03-04T05:00:00Z,17121,109.3
102.0,105.6,99.06,8696,103.2,2022-03-07T05:00:00Z,23965,102.39
101.4,107.94,93.9,10363,97.68,2022-03-08T05:00:00Z,26860,98.9
103.44,109.2,101.4,7549,104.58,2022-03-09T05:00:00Z,24456,105.03
103.44,106.38,100.56,4934,103.86,2022-03-10T05:00:00Z,13531,102.46
97.56,104.58,97.5,5271,104.4,2022-03-11T05:00:00Z,15038,99.96
91.2,101.94,84.0,7669,101.34,2022-03-14T04:00:00Z,26062,94.82
94.56,98.88,88.56,8901,90.0,2022-03-15T04:00:00Z,29156,92.97
103.2,107.28,98.28,13131,105.6,2022-03-16T04:00:00Z,48886,102.53
116.88,123.6,111.42,19817,111.78,2022-03-17T04:00:00Z,65415,116.14
114.0,116.4,106.02,15998,108.0,2022-03-18T04:00:00Z,48189,109.99
105.78,111.6,104.4,7784,110.4,2022-03-21T04:00:00Z,26959,108.05
110.34,112.8,106.5,10675,108.0,2022-03-22T04:00:00Z,33016,110.51
112.8,118.8,108.0,9997,109.74,2022-03-23T04:00:00Z,36103,112.62
109.38,112.74,106.8,6666,112.02,2022-03-24T04:00:00Z,21232,109.26
102.84,109.8,102.6,6701,108.0,2022-03-25T04:00:00Z,20418,106.27
106.38,109.26,102.84,7197,102.84,2022-03-28T04:00:00Z,29476,104.96
108.48,113.94,106.8,8181,107.4,2022-03-29T04:00:00Z,34812,109.76
104.94,111.78,103.5,5430,111.78,2022-03-30T04:00:00Z,17712,107.88
100.74,104.04,93.0,6291,103.5,2022-03-31T04:00:00Z,14706,101.59
98.16,103.08,93.3,4755,102.0,2022-04-01T04:00:00Z,13106,98.9
98.34,102.6,96.42,6056,99.0,2022-04-04T04:00:00Z,11606,98.07
94.8,100.2,94.2,5500,100.2,2022-04-05T04:00:00Z,13140,95.99
93.54,94.8,90.66,4816,94.74,2022-04-06T04:00:00Z,9066,92.48
91.32,93.9,87.06,4896,92.4,2022-04-07T04:00:00Z,12858,90.39
89.88,94.56,86.7,4859,91.2,2022-04-08T04:00:00Z,13773,89.79
81.9,88.56,81.0,7311,88.38,2022-04-11T04:00:00Z,22129,84.16
79.68,84.36,78.0,6241,81.84,2022-04-12T04:00:00Z,19434,81.1
77.46,101.28,75.0,41525,96.0,2022-04-13T04:00:00Z,191132,82.13
75.0,79.68,72.0,16850,79.68,2022-04-14T04:00:00Z,56859,75.89
72.0,75.0,68.22,13105,75.0,2022-04-18T04:00:00Z,43211,70.81
70.5,71.76,65.76,10832,67.5,2022-04-19T04:00:00Z,33195,68.91
68.82,71.7,68.34,8663,69.6,2022-04-20T04:00:00Z,23139,69.81
67.68,71.4,65.22,8980,69.0,2022-04-21T04:00:00Z,27643,66.79
67.56,70.5,65.76,7251,67.32,2022-04-22T04:00:00Z,19804,67.8
65.4,68.52,64.44,7004,66.0,2022-04-25T04:00:00Z,19089,66.4
63.0,68.94,61.8,7467,68.64,2022-04-26T04:00:00Z,21511,65.12
63.0,65.28,61.92,5190,61.92,2022-04-27T04:00:00Z,15530,62.95
63.0,63.54,60.0,6533,63.54,2022-04-28T04:00:00Z,25805,61.32
62.82,66.6,61.5,7996,64.86,2022-04-29T04:00:00Z,19509,64.57
63.18,64.5,61.26,4499,63.0,2022-05-02T04:00:00Z,17190,62.26
61.62,65.4,61.02,5057,64.8,2022-05-03T04:00:00Z,19005,62.98
64.02,65.4,60.0,5804,60.0,2022-05-04T04:00:00Z,41571,63.04
54.3,64.2,54.3,13106,61.26,2022-05-05T04:00:00Z,67843,60.22
39.0,48.8,31.9,13273,37.6,2022-05-06T04:00:00Z,195234,38.18
31.6,37.8,31.4,5144,36.8,2022-05-09T04:00:00Z,61277,33.75
29.2,31.6,28.0,3335,30.6,2022-05-10T04:00:00Z,29470,29.47
25.8,30.4,25.2,2976,29.0,2022-05-11T04:00:00Z,39575,28.06
26.8,27.3,24.6,2542,25.0,2022-05-12T04:00:00Z,38655,26.05
26.2,28.8,26.0,2562,27.0,2022-05-13T04:00:00Z,35565,27.04
26.8,29.9,25.8,4099,27.8,2022-05-16T04:00:00Z,101854,27.79
26.4,27.7,25.0,2011,27.2,2022-05-17T04:00:00Z,25707,26.0
27.0,27.0,25.2,2325,25.6,2022-05-18T04:00:00Z,27744,26.22
26.2,26.8,25.4,1166,25.6,2022-05-19T04:00:00Z,15175,26.21
25.2,27.6,24.0,1691,27.6,2022-05-20T04:00:00Z,26065,25.25
25.4,25.8,24.19,1451,25.2,2022-05-23T04:00:00Z,18797,25.05
23.4,25.0,23.0,1456,25.0,2022-05-24T04:00:00Z,38301,23.46
23.8,23.96,22.9,783,23.0,2022-05-25T04:00:00Z,7560,23.39
27.0,27.6,23.21,1715,23.8,2022-05-26T04:00:00Z,55441,26.53
29.4,33.2,26.4,3999,27.0,2022-05-27T04:00:00Z,159261,30.02
30.4,31.0,28.15,1482,29.0,2022-05-31T04:00:00Z,13205,29.63
31.0,31.4,29.0,1368,30.6,2022-06-01T04:00:00Z,15880,30.23
33.0,33.6,29.6,1090,30.4,2022-06-02T04:00:00Z,14619,32.17
34.6,37.0,32.6,1541,33.0,2022-06-03T04:00:00Z,16995,34.96
31.8,35.2,31.43,1105,34.6,2022-06-06T04:00:00Z,13793,33.59
31.8,32.4,30.2,945,32.4,2022-06-07T04:00:00Z,7603,31.27
33.8,35.0,30.2,1388,30.8,2022-06-08T04:00:00Z,10668,33.43
35.8,39.2,31.82,3260,32.8,2022-06-09T04:00:00Z,36275,35.85
33.4,35.8,32.2,1030,35.4,2022-06-10T04:00:00Z,9155,33.35
29.6,31.2,28.6,1110,30.2,2022-06-13T04:00:00Z,8730,29.89
32.0,33.4,29.2,1364,29.2,2022-06-14T04:00:00Z,8275,31.59
31.0,31.4,29.4,1016,31.4,2022-06-15T04:00:00Z,5341,30.57
29.0,30.6,28.8,804,29.8,2022-06-16T04:00:00Z,5697,29.32
31.6,32.0,29.6,904,29.6,2022-06-17T04:00:00Z,7801,30.99
33.8,34.87,31.8,915,32.0,2022-06-21T04:00:00Z,6218,33.65
32.4,34.8,32.12,859,32.2,2022-06-22T04:00:00Z,4381,33.37
33.4,34.81,31.6,1808,32.4,2022-06-23T04:00:00Z,27214,33.12
34.4,36.0,32.8,1581,33.2,2022-06-24T04:00:00Z,12030,34.52
31.8,35.8,31.2,1070,33.24,2022-06-27T04:00:00Z,10502,32.34
29.6,33.4,29.04,850,33.4,2022-06-28T04:00:00Z,11817,30.52
28.8,29.8,28.0,679,29.8,2022-06-29T04:00:00Z,4799,28.72
28.0,28.6,26.86,978,28.4,2022-06-30T04:00:00Z,3383,27.89
27.6,29.2,27.2,449,27.6,2022-07-01T04:00:00Z,3874,27.63
28.8,28.8,26.6,366,27.0,2022-07-05T04:00:00Z,1922,27.88
26.6,28.45,26.18,800,28.0,2022-07-06T04:00:00Z,6856,26.97
28.0,28.0,26.4,520,26.6,2022-07-07T04:00:00Z,3297,27.62
27.8,30.6,26.6,1221,27.4,2022-07-08T04:00:00Z,17324,28.48
25.6,30.0,25.0,1659,30.0,2022-07-11T04:00:00Z,31425,26.08
23.8,26.0,23.6,1360,26.0,2022-07-12T04:00:00Z,24093,24.46
23.6,24.2,22.68,837,23.6,2022-07-13T04:00:00Z,7862,23.45
22.8,23.6,22.3,893,23.0,2022-07-14T04:00:00Z,7133,22.64
22.6,23.38,21.9,824,22.6,2022-07-15T04:00:00Z,10983,22.66
23.2,24.8,21.1,2491,22.6,2022-07-18T04:00:00Z,60721,23.08
22.2,23.8,21.6,2791,23.6,2022-07-19T04:00:00Z,77450,22.5
23.8,24.4,21.6,1793,21.8,2022-07-20T04:00:00Z,24925,23.31
23.0,24.2,22.6,725,23.6,2022-07-21T04:00:00Z,7250,23.18
21.4,23.31,21.4,868,22.8,2022-07-22T04:00:00Z,10727,22.01
21.4,21.4,21.0,659,21.4,2022-07-25T04:00:00Z,5869,21.31
20.3,21.6,20.2,885,21.2,2022-07-26T04:00:00Z,10429,20.82
21.6,21.8,20.2,901,20.99,2022-07-27T04:00:00Z,17256,21.04
20.4,21.98,20.2,944,21.2,2022-07-28T04:00:00Z,22327,20.99
20.8,20.97,20.19,566,20.2,2022-07-29T04:00:00Z,6114,20.55
20.4,20.98,20.2,611,20.4,2022-08-01T04:00:00Z,8602,20.49
22.6,22.8,20.0,1548,20.2,2022-08-02T04:00:00Z,31474,21.5
22.6,23.4,21.4,1498,23.4,2022-08-03T04:00:00Z,35267,22.4
19.0,19.35,16.13,4284,17.0,2022-08-04T04:00:00Z,80956,18.45
18.51,19.2,18.01,1926,19.2,2022-08-05T04:00:00Z,14227,18.47
17.56,18.7,17.37,2041,18.4,2022-08-08T04:00:00Z,25347,17.84
17.2,18.3,17.0,1437,17.33,2022-08-09T04:00:00Z,19948,17.52
17.76,17.88,17.0,1352,17.2,2022-08-10T04:00:00Z,11661,17.46
17.55,18.05,17.4,1175,17.76,2022-08-11T04:00:00Z,13596,17.84
17.5,18.0,17.04,1073,17.7,2022-08-12T04:00:00Z,11995,17.33
17.5,17.6,17.17,839,17.2,2022-08-15T04:00:00Z,10660,17.36
17.13,17.49,16.9,739,17.4,2022-08-16T04:00:00Z,11821,17.1
16.68,17.2,16.64,754,17.13,2022-08-17T04:00:00Z,7605,16.82
16.15,16.68,16.0,907,16.61,2022-08-18T04:00:00Z,12353,16.23
15.75,16.39,15.42,767,16.2,2022-08-19T04:00:00Z,10360,15.8
14.56,15.8,14.4,890,15.8,2022-08-22T04:00:00Z,15034,15.04
14.46,14.56,14.4,631,14.56,2022-08-23T04:00:00Z,9113,14.45
14.8,14.8,14.4,621,14.4,2022-08-24T04:00:00Z,7740,14.53
14.8,15.4,14.44,2365,15.0,2022-08-25T04:00:00Z,50455,14.97
12.73,15.6,12.6,2878,15.5,2022-08-26T04:00:00Z,75134,13.94
12.87,13.0,12.6,658,12.6,2022-08-29T04:00:00Z,11280,12.74
11.8,12.4,11.36,1161,12.2,2022-08-30T04:00:00Z,25932,11.81
11.7,11.8,11.06,947,11.6,2022-08-31T04:00:00Z,14123,11.45
11.2,11.8,10.8,646,11.8,2022-09-01T04:00:00Z,10345,11.32
11.18,11.52,10.6,607,11.24,2022-09-02T04:00:00Z,9347,11.01
10.85,11.0,10.2,746,10.9,2022-09-06T04:00:00Z,9283,10.73
11.34,11.93,10.6,870,11.0,2022-09-07T04:00:00Z,18412,11.13
11.0,11.4,10.8,519,11.38,2022-09-08T04:00:00Z,9197,10.97
10.8,11.3,10.62,648,11.03,2022-09-09T04:00:00Z,11445,10.94
10.9,11.2,10.67,562,11.12,2022-09-12T04:00:00Z,8414,10.94
10.4,10.96,10.2,778,10.8,2022-09-13T04:00:00Z,11565,10.41
10.44,10.55,10.2,619,10.4,2022-09-14T04:00:00Z,9545,10.38
10.4,10.77,10.31,505,10.31,2022-09-15T04:00:00Z,6670,10.45
10.1,10.96,10.04,602,10.96,2022-09-16T04:00:00Z,10320,10.34
9.712,10.2,9.612,471,10.2,2022-09-19T04:00:00Z,5301,9.954
8.942,9.872,8.8,861,9.83,2022-09-20T04:00:00Z,14523,9.264
8.8,9.0,8.402,489,9.0,2022-09-21T04:00:00Z,5482,8.792
8.144,8.9,8.022,644,8.8,2022-09-22T04:00:00Z,9804,8.175
8.066,8.8,7.6,1585,8.0,2022-09-23T04:00:00Z,40777,8.211
8.49,8.598,8.002,601,8.1,2022-09-26T04:00:00Z,8575,8.27
7.832,8.724,7.62,638,8.504,2022-09-27T04:00:00Z,8233,8.125
8.0,8.2,7.77,510,7.77,2022-09-28T04:00:00Z,6914,7.942
7.87,8.2,7.8,319,8.004,2022-09-29T04:00:00Z,4825,7.929
7.2,8.2,7.0,639,7.9,2022-09-30T04:00:00Z,11950,7.422
7.202,7.4,7.012,514,7.16,2022-10-03T04:00:00Z,7355,7.156
7.2,7.576,7.0,823,7.204,2022-10-04T04:00:00Z,33846,7.22
7.28,7.4,7.0,688,7.344,2022-10-05T04:00:00Z,13256,7.187
7.104,7.4,7.1,469,7.282,2022-10-06T04:00:00Z,5440,7.242
6.458,7.376,6.416,1017,7.31,2022-10-07T04:00:00Z,18936,6.908
6.174,7.0,6.0,546,7.0,2022-10-10T04:00:00Z,7887,6.303
6.0,6.4,5.982,590,5.982,2022-10-11T04:00:00Z,8822,6.058
5.8,6.364,5.62,515,6.16,2022-10-12T04:00:00Z,9118,6.057
5.6,5.884,5.3,582,5.8,2022-10-13T04:00:00Z,12573,5.567
5.4,5.87,5.4,481,5.8,2022-10-14T04:00:00Z,9176,5.682
5.482,6.088,5.02,737,5.7,2022-10-17T04:00:00Z,9742,5.674
5.878,6.6,5.44,984,5.76,2022-10-18T04:00:00Z,23245,5.997
5.796,6.096,5.702,552,6.0,2022-10-19T04:00:00Z,13923,5.85
5.954,5.968,5.206,435,5.7,2022-10-20T04:00:00Z,7050,5.642
5.966,6.0,5.822,471,6.0,2022-10-21T04:00:00Z,5357,5.95
5.46,5.978,5.4,763,5.954,2022-10-24T04:00:00Z,13194,5.517
5.416,5.998,5.208,1257,5.6,2022-10-25T04:00:00Z,29270,5.475
5.41,5.5,5.3,721,5.378,2022-10-26T04:00:00Z,12438,5.424
5.376,5.562,5.29,580,5.472,2022-10-27T04:00:00Z,14049,5.363
5.312,5.48,5.206,328,5.4,2022-10-28T04:00:00Z,3958,5.32
5.506,5.8,5.4,692,5.4,2022-10-31T04:00:00Z,12233,5.508
5.56,5.72,5.4,373,5.72,2022-11-01T04:00:00Z,7076,5.55
5.44,5.56,5.234,474,5.56,2022-11-02T04:00:00Z,7322,5.43
5.166,5.466,5.0,534,5.466,2022-11-03T04:00:00Z,9789,5.183
5.044,5.3,5.018,447,5.2,2022-11-04T04:00:00Z,6877,5.092
