c,h,l,n,o,t,v,vw
174.24,175.44,170.64,1371,172.92,2019-10-31T04:00:00Z,14605,173.19
179.16,181.2,173.64,1091,175.68,2019-11-01T04:00:00Z,8922,179.2
174.24,180.24,174.0,1111,179.16,2019-11-04T05:00:00Z,9406,175.74
173.52,180.48,171.43,717,175.32,2019-11-05T05:00:00Z,5287,173.56
172.8,174.48,171.0,1501,173.52,2019-11-06T05:00:00Z,11411,172.65
174.6,178.08,169.44,1254,174.36,2019-11-07T05:00:00Z,13960,173.08
184.68,190.46,170.28,1510,172.92,2019-11-08T05:00:00Z,10938,182.0
169.8,191.28,166.68,1187,184.68,2019-11-11T05:00:00Z,8910,173.98
162.0,171.84,160.92,1309,168.6,2019-11-12T05:00:00Z,11326,165.88
160.2,162.0,155.46,1723,160.56,2019-11-13T05:00:00Z,9228,159.62
156.6,159.78,152.16,962,159.12,2019-11-14T05:00:00Z,8642,156.49
159.72,165.84,155.04,966,158.16,2019-11-15T05:00:00Z,9245,160.33
158.64,163.2,155.4,1341,162.12,2019-11-18T05:00:00Z,19302,158.51
161.76,169.8,156.96,1717,160.44,2019-11-19T05:00:00Z,13395,162.36
177.48,180.0,161.64,2861,161.64,2019-11-20T05:00:00Z,43992,170.81
198.84,203.28,175.8,2279,178.56,2019-11-21T05:00:00Z,17218,192.38
197.88,199.2,184.84,1221,199.2,2019-11-22T05:00:00Z,9060,195.38
192.36,203.7,190.74,2043,199.92,2019-11-25T05:00:00Z,22136,196.41
187.68,196.32,184.8,1752,192.72,2019-11-26T05:00:00Z,26786,190.52
194.16,195.36,185.4,1387,188.64,2019-11-27T05:00:00Z,22130,192.14
192.48,196.92,190.86,1067,193.32,2019-11-29T05:00:00Z,9463,193.16
191.52,193.32,186.12,1622,191.52,2019-12-02T05:00:00Z,12336,190.95
200.52,206.16,176.9,3001,195.36,2019-12-03T05:00:00Z,35399,195.41
208.32,213.72,199.32,1761,203.16,2019-12-04T05:00:00Z,27705,206.7
213.24,222.17,210.0,1405,210.0,2019-12-05T05:00:00Z,24777,214.5
215.76,221.88,211.8,1953,214.08,2019-12-06T05:00:00Z,18110,217.13
217.08,224.04,214.56,1401,220.56,2019-12-09T05:00:00Z,11089,217.43
227.52,229.08,208.63,2049,216.12,2019-12-10T05:00:00Z,29354,224.3
239.64,249.96,225.96,1848,227.64,2019-12-11T05:00:00Z,26989,237.67
257.28,263.28,236.64,2700,240.0,2019-12-12T05:00:00Z,23318,251.78
262.56,273.6,245.4,2249,258.0,2019-12-13T05:00:00Z,19960,259.79
260.76,275.4,253.08,4020,264.96,2019-12-16T05:00:00Z,46415,263.45
248.04,260.88,243.12,2778,260.88,2019-12-17T05:00:00Z,24273,247.46
240.96,249.24,232.98,3369,246.48,2019-12-18T05:00:00Z,32980,240.43
240.96,246.84,234.72,2503,245.16,2019-12-19T05:00:00Z,22143,239.92
239.88,245.4,233.88,2046,243.48,2019-12-20T05:00:00Z,43672,240.07
243.48,244.68,234.12,3283,239.88,2019-12-23T05:00:00Z,22833,241.49
243.48,249.12,233.4,1921,243.72,2019-12-24T05:00:00Z,19034,241.05
237.48,244.8,237.0,1087,243.96,2019-12-26T05:00:00Z,11854,238.96
234.96,237.78,224.88,2482,236.16,2019-12-27T05:00:00Z,22254,231.64
240.6,243.0,230.64,1708,235.08,2019-12-30T05:00:00Z,13065,236.76
241.56,247.14,238.2,1166,240.0,2019-12-31T05:00:00Z,9552,242.74
247.32,250.44,238.32,2055,244.08,2020-01-02T05:00:00Z,10925,244.44
246.0,249.0,242.04,1168,243.6,2020-01-03T05:00:00Z,8766,245.7
248.16,249.6,240.48,1278,243.72,2020-01-06T05:00:00Z,8558,245.42
241.68,261.12,240.36,1479,248.4,2020-01-07T05:00:00Z,19386,246.09
245.88,251.64,239.76,1442,242.52,2020-01-08T05:00:00Z,9210,246.86
247.08,252.0,243.24,818,247.32,2020-01-09T05:00:00Z,4773,247.9
238.2,250.92,236.52,2143,244.56,2020-01-10T05:00:00Z,17809,240.81
215.64,238.8,213.72,1626,238.8,2020-01-13T05:00:00Z,12584,221.99
221.4,226.2,204.84,1560,213.0,2020-01-14T05:00:00Z,15548,216.21
237.96,239.4,221.52,1523,222.72,2020-01-15T05:00:00Z,10066,236.18
249.48,250.2,238.26,1287,240.72,2020-01-16T05:00:00Z,11673,247.18
273.36,275.76,251.4,1918,251.4,2020-01-17T05:00:00Z,20887,266.5
267.48,273.6,256.08,2354,273.6,2020-01-21T05:00:00Z,18955,265.98
273.12,275.88,260.1,2515,267.6,2020-01-22T05:00:00Z,28703,270.86
248.28,272.4,246.36,1460,270.96,2020-01-23T05:00:00Z,13823,255.07
235.2,251.04,231.36,1232,249.12,2020-01-24T05:00:00Z,11545,236.88
236.28,237.6,221.88,1213,228.6,2020-01-27T05:00:00Z,8886,234.75
272.28,277.92,238.68,2653,238.68,2020-01-28T05:00:00Z,30598,261.51
257.28,282.0,255.24,1990,279.48,2020-01-29T05:00:00Z,19383,265.57
247.68,262.32,245.4,2300,254.88,2020-01-30T05:00:00Z,18034,250.86
260.76,262.44,237.24,2612,245.88,2020-01-31T05:00:00Z,20863,251.29
242.28,266.69,239.58,1301,262.08,2020-02-03T05:00:00Z,10906,246.18
270.6,270.96,246.24,1034,246.72,2020-02-04T05:00:00Z,9786,263.41
283.2,294.96,272.19,2410,274.2,2020-02-05T05:00:00Z,20931,284.82
294.12,297.84,273.24,1198,285.6,2020-02-06T05:00:00Z,10625,290.97
286.92,306.42,285.12,2184,294.12,2020-02-07T05:00:00Z,23152,291.66
314.52,315.84,287.4,1871,289.08,2020-02-10T05:00:00Z,16456,307.69
326.52,341.28,252.24,11647,336.0,2020-02-11T05:00:00Z,121848,316.91
322.92,351.84,307.74,9199,326.52,2020-02-12T05:00:00Z,85914,325.21
276.0,288.0,269.52,15679,286.2,2020-02-13T05:00:00Z,172569,277.28
289.92,291.24,270.24,4316,277.68,2020-02-14T05:00:00Z,50489,285.17
273.48,290.88,268.2,3725,284.16,2020-02-18T05:00:00Z,45716,276.0
271.2,285.36,270.6,3884,279.12,2020-02-19T05:00:00Z,28346,274.94
273.12,277.32,267.48,3251,270.24,2020-02-20T05:00:00Z,25025,273.19
273.0,276.72,264.72,3247,271.92,2020-02-21T05:00:00Z,39727,272.66
264.0,269.76,258.0,4349,259.92,2020-02-24T05:00:00Z,50309,264.02
225.24,265.08,222.96,5844,265.08,2020-02-25T05:00:00Z,62683,236.58
218.88,234.84,208.2,4839,227.28,2020-02-26T05:00:00Z,39629,218.0
215.64,229.2,201.06,4811,211.92,2020-02-27T05:00:00Z,46056,220.45
231.6,239.76,202.32,4092,202.32,2020-02-28T05:00:00Z,39633,223.23
251.76,254.16,225.72,4134,234.36,2020-03-02T05:00:00Z,34975,241.71
243.96,259.63,235.32,3414,248.28,2020-03-03T05:00:00Z,30241,243.63
257.28,261.12,243.6,2030,252.84,2020-03-04T05:00:00Z,15441,254.47
247.44,255.96,232.2,2532,251.76,2020-03-05T05:00:00Z,20629,243.66
244.5,250.74,237.84,1680,238.44,2020-03-06T05:00:00Z,14358,242.98
229.56,241.56,213.36,2649,221.4,2020-03-09T04:00:00Z,23158,230.65
224.28,236.28,211.92,3490,236.28,2020-03-10T04:00:00Z,17045,222.79
216.24,226.8,201.12,3603,221.04,2020-03-11T04:00:00Z,31922,216.04
169.8,204.0,168.36,4292,201.36,2020-03-12T04:00:00Z,31431,180.52
178.56,194.34,164.16,4927,180.0,2020-03-13T04:00:00Z,51441,176.19
120.96,164.64,119.4,3871,144.0,2020-03-16T04:00:00Z,29670,141.32
133.08,140.4,117.12,5927,126.96,2020-03-17T04:00:00Z,46692,127.59
125.64,141.6,118.32,6085,124.68,2020-03-18T04:00:00Z,62539,128.13
165.12,196.92,122.88,5740,125.16,2020-03-19T04:00:00Z,46913,170.78
163.8,174.54,148.38,5043,174.54,2020-03-20T04:00:00Z,70804,164.96
172.68,173.4,154.44,3262,168.0,2020-03-23T04:00:00Z,16590,166.75
174.0,183.84,164.52,3250,175.92,2020-03-24T04:00:00Z,36441,174.49
180.6,185.64,167.22,2765,175.68,2020-03-25T04:00:00Z,42347,179.52
175.8,198.0,165.84,2917,180.6,2020-03-26T04:00:00Z,18383,179.07
178.44,192.0,168.84,2684,168.84,2020-03-27T04:00:00Z,23160,181.07
198.36,199.08,168.96,3611,181.08,2020-03-30T04:00:00Z,26327,191.03
186.72,187.44,178.44,2537,186.12,2020-03-31T04:00:00Z,29684,185.12
146.28,181.92,144.6,3470,174.96,2020-04-01T04:00:00Z,34486,163.72
160.08,163.92,144.36,2730,145.68,2020-04-02T04:00:00Z,28151,157.09
162.12,175.92,158.64,2326,158.64,2020-04-03T04:00:00Z,21761,164.29
179.76,181.56,166.08,2139,167.04,2020-04-06T04:00:00Z,22032,176.94
161.4,188.64,159.42,3255,183.48,2020-04-07T04:00:00Z,37797,171.8
164.88,170.28,158.4,2828,163.08,2020-04-08T04:00:00Z,23678,164.73
167.76,179.16,156.96,3058,169.8,2020-04-09T04:00:00Z,22267,167.56
159.12,167.28,158.52,2891,167.04,2020-04-13T04:00:00Z,25139,161.93
171.0,171.72,157.92,3392,165.96,2020-04-14T04:00:00Z,41071,166.91
160.8,172.08,159.6,2738,165.84,2020-04-15T04:00:00Z,29659,164.24
150.12,162.6,147.12,3675,162.6,2020-04-16T04:00:00Z,30884,153.0
159.84,167.64,153.84,2901,156.24,2020-04-17T04:00:00Z,28785,158.26
170.04,171.12,156.72,2540,157.56,2020-04-20T04:00:00Z,23599,166.58
165.96,171.24,160.26,2436,165.72,2020-04-21T04:00:00Z,18847,165.79
170.64,177.6,163.26,2109,170.52,2020-04-22T04:00:00Z,18516,169.96
168.72,175.08,165.48,2208,170.28,2020-04-23T04:00:00Z,15161,169.55
173.76,177.0,165.0,1596,168.96,2020-04-24T04:00:00Z,13659,171.63
178.44,181.68,174.12,2136,176.16,2020-04-27T04:00:00Z,18624,178.34
166.2,183.24,164.76,2233,183.12,2020-04-28T04:00:00Z,16360,170.61
174.24,178.08,160.74,2493,168.6,2020-04-29T04:00:00Z,19689,171.19
154.44,175.32,152.28,2584,173.4,2020-04-30T04:00:00Z,24479,159.58
157.8,159.0,148.68,2862,151.8,2020-05-01T04:00:00Z,27119,155.59
163.92,165.96,154.2,2528,156.36,2020-05-04T04:00:00Z,22621,160.81
188.52,195.0,162.12,4058,165.0,2020-05-05T04:00:00Z,41596,183.73
183.12,190.81,171.72,3362,190.2,2020-05-06T04:00:00Z,29549,181.02
175.08,189.72,174.12,2782,181.92,2020-05-07T04:00:00Z,20619,180.06
172.44,185.28,169.32,3101,178.44,2020-05-08T04:00:00Z,27077,175.45
201.72,209.88,172.56,4175,174.96,2020-05-11T04:00:00Z,44246,191.67
204.0,218.64,195.72,4378,206.28,2020-05-12T04:00:00Z,37644,210.37
201.0,224.4,192.18,3853,210.0,2020-05-13T04:00:00Z,41710,207.91
186.96,203.88,185.16,3041,203.88,2020-05-14T04:00:00Z,28386,190.86
183.0,188.4,176.64,2836,186.12,2020-05-15T04:00:00Z,27855,183.41
181.08,195.72,169.68,5026,189.48,2020-05-18T04:00:00Z,43167,178.77
187.2,193.8,163.68,4199,180.96,2020-05-19T04:00:00Z,39707,177.54
204.24,205.44,182.24,3979,190.2,2020-05-20T04:00:00Z,30172,197.96
207.84,210.36,193.2,2877,203.28,2020-05-21T04:00:00Z,21928,203.28
211.2,212.4,200.28,4589,206.16,2020-05-22T04:00:00Z,29801,207.09
242.88,258.48,215.52,8103,222.0,2020-05-26T04:00:00Z,77935,240.15
247.32,251.88,230.52,4126,243.24,2020-05-27T04:00:00Z,34667,241.32
230.16,247.08,229.92,3999,247.08,2020-05-28T04:00:00Z,25714,236.09
242.64,245.28,225.84,3125,231.6,2020-05-29T04:00:00Z,31229,238.5
250.92,257.04,240.0,4615,243.84,2020-06-01T04:00:00Z,39794,249.96
252.72,255.6,241.5,4487,251.52,2020-06-02T04:00:00Z,34894,250.34
258.84,262.44,249.12,4255,249.12,2020-06-03T04:00:00Z,28598,256.1
262.92,267.72,254.46,4330,259.92,2020-06-04T04:00:00Z,30246,259.9
274.08,279.96,262.44,4418,268.08,2020-06-05T04:00:00Z,28291,272.6
272.4,277.8,264.0,3304,276.48,2020-06-08T04:00:00Z,49887,267.3
275.52,279.6,261.84,2699,270.0,2020-06-09T04:00:00Z,16967,273.11
270.36,282.0,268.32,4635,278.4,2020-06-10T04:00:00Z,37425,273.73
259.56,266.64,249.96,4220,263.16,2020-06-11T04:00:00Z,40737,257.55
263.28,274.56,252.72,4397,271.68,2020-06-12T04:00:00Z,26571,259.83
246.6,263.04,242.88,4556,258.72,2020-06-15T04:00:00Z,40458,250.79
258.12,262.2,248.04,3992,254.16,2020-06-16T04:00:00Z,27530,257.76
254.16,263.64,252.24,3681,258.0,2020-06-17T04:00:00Z,25578,256.62
264.0,266.4,251.76,4449,251.76,2020-06-18T04:00:00Z,26702,261.67
265.68,270.48,259.8,3907,266.4,2020-06-19T04:00:00Z,114805,266.01
264.84,268.2,256.38,3804,266.4,2020-06-22T04:00:00Z,18323,264.61
246.0,268.8,242.04,5166,264.0,2020-06-23T04:00:00Z,36264,252.21
227.04,247.2,225.36,4892,242.76,2020-06-24T04:00:00Z,40400,231.48
234.36,244.56,225.84,4837,227.64,2020-06-25T04:00:00Z,45396,234.58
221.88,237.48,218.04,5134,233.28,2020-06-26T04:00:00Z,176029,222.32
210.72,228.42,207.12,2396,223.92,2020-06-29T04:00:00Z,16929,214.53
209.4,211.56,205.2,1806,207.0,2020-06-30T04:00:00Z,14705,208.9
213.96,215.52,201.6,3258,209.28,2020-07-01T04:00:00Z,22438,210.49
213.24,216.36,207.6,3255,216.36,2020-07-02T04:00:00Z,21942,211.47
214.56,224.74,209.46,3863,215.04,2020-07-06T04:00:00Z,32197,213.64
214.08,216.0,210.0,1849,213.24,2020-07-07T04:00:00Z,16671,213.32
209.28,215.4,206.34,2281,215.4,2020-07-08T04:00:00Z,28961,211.01
210.12,213.24,205.56,2154,209.28,2020-07-09T04:00:00Z,21166,208.89
208.92,210.66,205.68,2021,209.04,2020-07-10T04:00:00Z,14646,209.2
197.28,216.84,195.24,3331,211.92,2020-07-13T04:00:00Z,28063,202.72
201.96,202.56,189.24,1992,195.24,2020-07-14T04:00:00Z,18202,199.25
215.76,216.48,203.88,3180,205.56,2020-07-15T04:00:00Z,20312,212.59
219.24,219.36,206.88,2226,213.24,2020-07-16T04:00:00Z,17872,214.82
220.8,225.6,213.72,1678,213.72,2020-07-17T04:00:00Z,21199,220.23
229.8,230.88,218.88,2554,220.32,2020-07-20T04:00:00Z,23321,224.72
226.92,237.24,223.92,2428,233.16,2020-07-21T04:00:00Z,18540,228.81
229.08,231.24,225.3,1667,226.32,2020-07-22T04:00:00Z,14644,228.37
225.48,233.16,225.24,1467,228.48,2020-07-23T04:00:00Z,12637,226.9
219.36,224.28,213.12,1875,224.28,2020-07-24T04:00:00Z,17531,218.45
232.92,234.12,216.48,2390,219.6,2020-07-27T04:00:00Z,22412,228.9
225.84,231.72,224.64,2638,231.72,2020-07-28T04:00:00Z,25275,227.84
213.48,227.64,212.28,3808,227.64,2020-07-29T04:00:00Z,32046,218.25
216.24,221.52,210.6,2271,210.6,2020-07-30T04:00:00Z,27005,216.54
203.4,215.94,202.8,2282,215.64,2020-07-31T04:00:00Z,20775,205.57
208.32,209.16,200.28,2834,205.2,2020-08-03T04:00:00Z,19560,205.4
192.36,207.84,192.0,1998,207.36,2020-08-04T04:00:00Z,15957,196.81
195.84,198.24,189.24,2147,194.88,2020-08-05T04:00:00Z,13390,194.0
202.44,204.36,191.04,2433,196.8,2020-08-06T04:00:00Z,17350,198.35
198.0,209.04,195.6,1775,202.2,2020-08-07T04:00:00Z,12027,200.6
213.12,213.72,198.6,1956,198.84,2020-08-10T04:00:00Z,13619,210.34
204.6,214.68,200.64,3146,214.68,2020-08-11T04:00:00Z,19408,207.53
210.84,213.96,202.56,2780,207.0,2020-08-12T04:00:00Z,15511,209.43
208.56,216.72,204.72,1603,210.12,2020-08-13T04:00:00Z,11490,210.99
203.28,208.56,201.12,1331,208.2,2020-08-14T04:00:00Z,9156,203.68
210.96,212.76,203.28,1108,203.28,2020-08-17T04:00:00Z,8796,210.07
207.24,213.72,206.64,2076,210.84,2020-08-18T04:00:00Z,9599,208.55
208.44,210.9,203.52,1625,207.24,2020-08-19T04:00:00Z,9641,207.46
212.4,215.76,201.2,2031,206.16,2020-08-20T04:00:00Z,14701,211.75
205.92,211.68,204.36,1627,211.56,2020-08-21T04:00:00Z,11576,207.89
201.12,207.48,195.6,1962,207.48,2020-08-24T04:00:00Z,11853,200.58
203.88,205.68,198.72,1523,201.12,2020-08-25T04:00:00Z,7598,202.81
203.76,207.24,202.32,1513,203.88,2020-08-26T04:00:00Z,9193,203.88
204.6,209.28,203.52,1708,204.6,2020-08-27T04:00:00Z,9557,205.79
208.8,208.92,203.16,1389,205.08,2020-08-28T04:00:00Z,9538,206.6
207.84,211.44,205.32,1244,208.56,2020-08-31T04:00:00Z,12006,208.47
196.8,207.6,194.52,2833,207.6,2020-09-01T04:00:00Z,10948,197.8
189.6,197.28,188.76,1764,197.28,2020-09-02T04:00:00Z,10168,191.12
191.16,193.56,184.08,1961,189.12,2020-09-03T04:00:00Z,14271,189.51
197.04,200.76,186.48,2833,193.56,2020-09-04T04:00:00Z,14026,195.09
194.64,202.2,190.92,1847,192.84,2020-09-08T04:00:00Z,11422,195.47
198.96,201.72,195.72,1728,196.92,2020-09-09T04:00:00Z,8922,199.14
193.32,207.72,192.96,1757,199.32,2020-09-10T04:00:00Z,8592,197.14
180.12,197.76,177.6,2332,194.28,2020-09-11T04:00:00Z,14753,182.74
186.36,199.08,185.52,5246,186.6,2020-09-14T04:00:00Z,31396,189.78
195.96,202.8,186.48,2973,189.0,2020-09-15T04:00:00Z,39480,193.56
194.16,197.88,189.06,3375,197.64,2020-09-16T04:00:00Z,29029,195.11
197.16,200.4,188.64,1997,191.4,2020-09-17T04:00:00Z,11147,196.8
192.0,200.4,188.4,2852,200.4,2020-09-18T04:00:00Z,76921,193.12
180.0,189.12,174.36,3491,188.52,2020-09-21T04:00:00Z,22623,179.93
177.72,183.24,173.76,2043,180.6,2020-09-22T04:00:00Z,18019,176.52
162.12,179.28,161.64,2376,177.96,2020-09-23T04:00:00Z,14952,165.53
157.2,162.6,153.12,1530,160.8,2020-09-24T04:00:00Z,8674,157.88
163.08,164.4,156.24,1982,156.24,2020-09-25T04:00:00Z,14710,162.05
155.88,171.0,155.04,1927,171.0,2020-09-28T04:00:00Z,14995,158.88
159.96,162.84,154.2,2120,154.92,2020-09-29T04:00:00Z,17450,157.41
156.24,166.14,155.04,1846,160.56,2020-09-30T04:00:00Z,13574,158.63
161.52,162.48,155.04,2094,156.12,2020-10-01T04:00:00Z,14802,158.89
153.48,164.16,151.68,1792,157.8,2020-10-02T04:00:00Z,15971,157.12
170.04,178.44,157.8,3555,166.32,2020-10-05T04:00:00Z,33616,170.78
173.4,186.72,166.92,3927,169.32,2020-10-06T04:00:00Z,33509,177.33
171.48,180.0,166.2,2335,176.16,2020-10-07T04:00:00Z,24306,170.92
186.84,189.0,174.48,2349,174.48,2020-10-08T04:00:00Z,20174,184.39
181.44,187.8,177.24,1833,186.96,2020-10-09T04:00:00Z,17015,180.72
181.56,185.46,170.52,4107,183.96,2020-10-12T04:00:00Z,29510,179.33
190.2,191.28,181.08,1370,181.44,2020-10-13T04:00:00Z,9235,187.79
186.48,194.16,182.4,1766,190.8,2020-10-14T04:00:00Z,13195,187.81
189.72,189.84,178.8,1785,183.24,2020-10-15T04:00:00Z,11556,186.31
188.16,193.08,184.2,2791,188.04,2020-10-16T04:00:00Z,23421,188.11
193.68,200.4,188.33,2439,190.56,2020-10-19T04:00:00Z,21785,193.9
187.32,196.56,177.72,1760,190.8,2020-10-20T04:00:00Z,13848,186.24
186.36,191.52,183.96,1030,187.92,2020-10-21T04:00:00Z,6542,186.96
198.0,199.2,183.6,1487,186.48,2020-10-22T04:00:00Z,12134,195.64
200.16,200.88,192.36,1429,199.2,2020-10-23T04:00:00Z,11809,198.78
194.16,201.6,188.4,2161,195.48,2020-10-26T04:00:00Z,13583,193.97
193.2,199.56,189.0,2178,194.4,2020-10-27T04:00:00Z,14332,192.53
175.32,191.4,173.4,2514,189.36,2020-10-28T04:00:00Z,24102,177.02
179.16,183.72,169.89,3237,174.12,2020-10-29T04:00:00Z,17584,177.78
171.36,181.68,168.84,2374,177.24,2020-10-30T04:00:00Z,26584,172.29
166.08,174.36,160.5,3982,172.8,2020-11-02T05:00:00Z,19222,166.51
186.12,187.92,166.44,3030,168.84,2020-11-03T05:00:00Z,18414,182.35
199.92,202.8,181.44,3082,187.8,2020-11-04T05:00:00Z,16188,197.58
178.92,204.0,178.8,2591,204.0,2020-11-05T05:00:00Z,15708,186.87
176.28,181.08,174.0,3248,178.8,2020-11-06T05:00:00Z,16302,175.76
194.88,208.44,182.53,3641,184.8,2020-11-09T05:00:00Z,21228,198.06
194.28,202.74,183.6,3059,198.48,2020-11-10T05:00:00Z,22954,192.02
187.68,198.96,180.0,2897,198.96,2020-11-11T05:00:00Z,24721,187.64
191.28,196.76,185.88,2702,189.24,2020-11-12T05:00:00Z,17556,191.94
194.76,199.56,188.82,2222,195.0,2020-11-13T05:00:00Z,15235,194.59
194.64,203.16,186.72,2574,198.24,2020-11-16T05:00:00Z,18410,194.88
196.32,199.68,192.48,2686,196.68,2020-11-17T05:00:00Z,17056,195.87
205.2,218.16,198.6,2277,203.88,2020-11-18T05:00:00Z,19788,207.48
203.76,209.76,199.44,1351,205.32,2020-11-19T05:00:00Z,10544,202.7
167.88,180.0,166.92,18764,180.0,2020-11-20T05:00:00Z,187911,172.74
164.64,173.88,162.48,9375,171.48,2020-11-23T05:00:00Z,73786,165.28
168.36,169.2,163.2,4703,168.0,2020-11-24T05:00:00Z,47567,166.68
168.0,171.96,166.08,3360,168.6,2020-11-25T05:00:00Z,33994,168.8
168.36,170.76,165.72,3198,169.56,2020-11-27T05:00:00Z,28592,168.16
165.24,169.2,163.32,4609,169.2,2020-11-30T05:00:00Z,44579,165.64
165.6,167.52,160.8,5441,167.52,2020-12-01T05:00:00Z,53547,165.09
162.0,166.08,159.18,4873,166.08,2020-12-02T05:00:00Z,50791,162.26
160.8,164.04,159.24,4035,162.24,2020-12-03T05:00:00Z,26645,161.44
159.24,162.3,154.32,3717,161.16,2020-12-04T05:00:00Z,31115,158.09
155.28,162.12,154.74,3431,159.72,2020-12-07T05:00:00Z,27501,156.81
153.84,156.96,151.08,6358,155.76,2020-12-08T05:00:00Z,54929,153.66
153.84,156.18,150.84,4876,155.76,2020-12-09T05:00:00Z,41346,152.88
158.52,159.84,153.02,4763,156.0,2020-12-10T05:00:00Z,37507,157.27
159.66,162.12,154.2,3930,157.92,2020-12-11T05:00:00Z,38602,159.13
162.0,173.28,160.8,10918,165.0,2020-12-14T05:00:00Z,72453,166.54
165.48,166.32,159.12,3864,166.32,2020-12-15T05:00:00Z,28947,164.15
173.76,174.48,164.04,3854,166.8,2020-12-16T05:00:00Z,28610,171.96
177.48,179.4,169.32,4605,173.28,2020-12-17T05:00:00Z,26304,176.67
178.08,179.16,170.4,4671,177.36,2020-12-18T05:00:00Z,108842,177.82
182.76,183.96,171.84,4416,176.04,2020-12-21T05:00:00Z,30480,179.82
177.0,186.84,176.28,3222,183.0,2020-12-22T05:00:00Z,18165,180.07
180.48,181.44,173.76,2902,178.92,2020-12-23T05:00:00Z,15142,178.83
176.16,185.4,174.6,1253,180.0,2020-12-24T05:00:00Z,9422,179.26
176.16,180.96,175.32,3206,180.0,2020-12-28T05:00:00Z,19642,177.91
171.24,178.8,167.28,2568,177.84,2020-12-29T05:00:00Z,19690,170.9
174.24,178.2,169.56,2857,172.2,2020-12-30T05:00:00Z,17475,173.22
167.28,174.48,166.8,2067,174.0,2020-12-31T05:00:00Z,14885,169.13
174.84,176.52,160.92,3176,168.84,2021-01-04T05:00:00Z,23515,170.78
171.6,177.6,168.72,2862,175.56,2021-01-05T05:00:00Z,22379,172.36
179.76,184.68,169.2,3005,171.6,2021-01-06T05:00:00Z,22985,178.46
189.0,190.68,174.72,5101,182.76,2021-01-07T05:00:00Z,37166,185.6
180.96,189.84,176.94,3234,189.12,2021-01-08T05:00:00Z,25588,180.93
179.88,183.84,175.2,2915,179.4,2021-01-11T05:00:00Z,22040,179.91
180.48,184.68,179.04,2741,179.88,2021-01-12T05:00:00Z,17044,181.3
171.96,183.12,171.0,2366,179.64,2021-01-13T05:00:00Z,18882,174.98
179.28,180.87,172.68,1867,172.68,2021-01-14T05:00:00Z,20147,178.48
172.68,183.48,171.36,2617,179.4,2021-01-15T05:00:00Z,64278,172.92
175.08,177.6,173.16,3085,176.4,2021-01-19T05:00:00Z,30409,175.32
179.16,180.0,174.24,2640,175.8,2021-01-20T05:00:00Z,17644,178.67
168.48,179.76,168.12,2662,179.76,2021-01-21T05:00:00Z,18104,170.96
175.08,175.68,162.6,3124,168.72,2021-01-22T05:00:00Z,31450,171.31
178.92,179.16,169.44,2626,177.12,2021-01-25T05:00:00Z,19170,175.84
173.28,182.28,173.04,1979,179.88,2021-01-26T05:00:00Z,16357,175.49
169.44,178.32,168.96,4295,170.88,2021-01-27T05:00:00Z,33976,171.31
171.6,174.6,169.32,3972,172.92,2021-01-28T05:00:00Z,29295,171.95
171.72,179.74,166.56,3455,171.6,2021-01-29T05:00:00Z,34909,170.68
174.6,175.56,166.14,2862,172.08,2021-02-01T05:00:00Z,34698,171.01
185.28,186.0,174.12,3327,177.0,2021-02-02T05:00:00Z,26464,182.37
181.2,187.79,181.08,2835,184.92,2021-02-03T05:00:00Z,20099,184.11
192.3,194.16,182.58,2688,183.72,2021-02-04T05:00:00Z,24649,189.47
205.32,205.56,190.02,3499,195.24,2021-02-05T05:00:00Z,26225,200.55
231.6,240.84,211.56,12763,240.0,2021-02-08T05:00:00Z,130370,229.8
212.28,239.04,210.12,7859,238.8,2021-02-09T05:00:00Z,73170,219.11
201.48,218.28,201.24,4236,214.37,2021-02-10T05:00:00Z,34351,206.84
201.72,210.0,196.56,3629,208.68,2021-02-11T05:00:00Z,27716,202.5
193.56,204.0,191.76,3953,204.0,2021-02-12T05:00:00Z,29344,196.05
139.44,179.4,138.24,22023,176.64,2021-02-16T05:00:00Z,223301,155.4
141.6,151.44,138.6,20607,149.76,2021-02-17T05:00:00Z,231171,143.5
139.08,143.88,133.68,11777,138.72,2021-02-18T05:00:00Z,131647,138.98
142.08,149.88,138.0,10065,142.68,2021-02-19T05:00:00Z,110563,142.59
135.0,145.5,134.64,6117,140.64,2021-02-22T05:00:00Z,57331,138.51
133.08,134.34,126.0,9302,133.68,2021-02-23T05:00:00Z,111116,130.76
132.24,135.96,131.4,9380,133.08,2021-02-24T05:00:00Z,114348,132.9
132.0,135.97,126.36,10446,132.0,2021-02-25T05:00:00Z,139605,131.25
132.0,133.92,127.02,7288,131.88,2021-02-26T05:00:00Z,79104,131.44
137.4,141.97,134.4,6704,134.4,2021-03-01T05:00:00Z,87551,137.99
136.56,138.24,132.24,7044,135.72,2021-03-02T05:00:00Z,105718,136.17
132.24,137.88,132.12,4414,136.8,2021-03-03T05:00:00Z,86048,133.5
126.48,135.48,124.32,8798,132.12,2021-03-04T05:00:00Z,87434,128.01
135.84,135.96,123.0,7028,126.8,2021-03-05T05:00:00Z,64489,130.6
137.52,141.96,131.76,5665,135.72,2021-03-08T05:00:00Z,52076,137.73
147.12,151.8,141.46,8012,141.6,2021-03-09T05:00:00Z,83012,147.53
163.92,171.36,150.6,13452,154.08,2021-03-10T05:00:00Z,126391,163.71
