c,h,l,n,o,t,v,vw
0.025,0.031,0.025,5,0.031,2023-05-24T04:00:00Z,43405,0.025015
0.0325,0.0325,0.0279,5,0.0279,2023-05-25T04:00:00Z,20000,0.032417
0.0325,0.0325,0.0325,1,0.0325,2023-05-26T04:00:00Z,15000,0.0325
0.07,0.07,0.07,0,0.07,2023-05-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-31T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-06-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-06-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-06-05T04:00:00Z,0,0.0
0.025,0.025,0.0249,22,0.025,2023-06-06T04:00:00Z,41500,0.024995
0.025,0.025,0.025,0,0.025,2023-06-07T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-06-08T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-06-09T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,2,0.0325,2023-06-12T04:00:00Z,2000,0.0325
0.0325,0.0325,0.0325,0,0.0325,2023-06-13T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-06-14T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-06-15T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-06-16T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-06-20T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-06-21T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-06-22T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-06-23T04:00:00Z,0,0.0
0.0275,0.0285,0.0275,7,0.0285,2023-06-26T04:00:00Z,4105,0.027548
0.0225,0.0245,0.0225,5,0.0245,2023-06-27T04:00:00Z,2400,0.022825
0.0225,0.0225,0.0225,0,0.0225,2023-06-28T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-06-29T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-06-30T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-07-03T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-07-05T04:00:00Z,0,0.0
0.0209,0.0221,0.020801,18,0.0209,2023-07-06T04:00:00Z,3000,0.021433
0.025,0.0261,0.0239,14,0.0239,2023-07-07T04:00:00Z,11500,0.025041
0.025,0.025,0.025,0,0.025,2023-07-10T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-07-11T04:00:00Z,0,0.0
0.0218,0.027399,0.0218,15,0.027399,2023-07-12T04:00:00Z,11988,0.023774
0.0218,0.0218,0.0218,0,0.0218,2023-07-13T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2023-07-14T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2023-07-17T04:00:00Z,0,0.0
0.0258,0.0258,0.021,8,0.022,2023-07-18T04:00:00Z,2589,0.021639
0.0235,0.0235,0.0225,28,0.0235,2023-07-19T04:00:00Z,14693,0.022898
0.0235,0.0235,0.0235,0,0.0235,2023-07-20T04:00:00Z,0,0.0
0.0235,0.0235,0.0235,0,0.0235,2023-07-21T04:00:00Z,0,0.0
0.0217,0.02395,0.0217,4,0.02395,2023-07-24T04:00:00Z,750,0.02322
0.0217,0.0217,0.0217,0,0.0217,2023-07-25T04:00:00Z,0,0.0
0.0217,0.0217,0.0217,0,0.0217,2023-07-26T04:00:00Z,0,0.0
0.0217,0.0217,0.0217,0,0.0217,2023-07-27T04:00:00Z,0,0.0
0.0217,0.0217,0.0217,0,0.0217,2023-07-28T04:00:00Z,0,0.0
0.02,0.0265,0.02,24,0.0261,2023-07-31T04:00:00Z,4002,0.023289
0.027,0.028,0.0247,128,0.0247,2023-08-01T04:00:00Z,251350,0.027356
0.027,0.027,0.027,0,0.027,2023-08-02T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-08-03T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-08-04T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-08-07T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-08-08T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-08-09T04:00:00Z,0,0.0
0.027,0.027,0.027,3,0.027,2023-08-10T04:00:00Z,10000,0.027
0.027,0.027,0.027,0,0.027,2023-08-11T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-08-14T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-08-15T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-08-16T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-08-17T04:00:00Z,0,0.0
0.025,0.03,0.025,4,0.03,2023-08-18T04:00:00Z,10200,0.029902
0.025,0.025,0.025,0,0.025,2023-08-21T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-08-22T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-08-23T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-08-24T04:00:00Z,0,0.0
0.0262,0.0264,0.0262,3,0.0264,2023-08-25T04:00:00Z,300,0.026333
0.0262,0.0262,0.0262,0,0.0262,2023-08-28T04:00:00Z,0,0.0
0.0259,0.026,0.0259,4,0.026,2023-08-29T04:00:00Z,660,0.02595
0.0227,0.0227,0.0227,1,0.0227,2023-08-30T04:00:00Z,370,0.0227
0.025,0.025,0.025,1,0.025,2023-08-31T04:00:00Z,500,0.025
0.025,0.025,0.025,1,0.025,2023-09-01T04:00:00Z,192,0.025
0.025,0.025,0.025,0,0.025,2023-09-05T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-09-06T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-09-07T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-09-08T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-09-11T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-09-12T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,1,0.0225,2023-09-13T04:00:00Z,192,0.0225
0.0225,0.0225,0.0225,0,0.0225,2023-09-14T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-09-15T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-09-18T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-09-19T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-09-20T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-09-21T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-09-22T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-09-25T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-09-26T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-09-27T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-09-28T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-09-29T04:00:00Z,0,0.0
0.0287,0.0287,0.0225,20,0.0225,2023-10-02T04:00:00Z,51901,0.023276
0.0287,0.0287,0.0287,0,0.0287,2023-10-03T04:00:00Z,0,0.0
0.0287,0.0287,0.0287,0,0.0287,2023-10-04T04:00:00Z,0,0.0
0.0287,0.0287,0.0287,0,0.0287,2023-10-05T04:00:00Z,0,0.0
0.035,0.035,0.035,2,0.035,2023-10-06T04:00:00Z,200,0.03395
0.035,0.035,0.035,0,0.035,2023-10-09T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-10T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-11T04:00:00Z,0,0.0
0.035,0.0358,0.035,11,0.035,2023-10-12T04:00:00Z,15589,0.035016
0.035,0.035,0.035,0,0.035,2023-10-13T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,1,0.0425,2023-10-16T04:00:00Z,4000,0.0425
0.0425,0.0425,0.0425,0,0.0425,2023-10-17T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-10-18T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-10-19T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-10-20T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-10-23T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-10-24T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-10-25T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-10-26T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-10-27T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-10-30T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-10-31T04:00:00Z,0,0.0
0.035,0.0364,0.035,3,0.0364,2023-11-01T04:00:00Z,25000,0.035011
0.031,0.0335,0.031,13,0.0335,2023-11-02T04:00:00Z,26201,0.031105
0.031,0.031,0.031,0,0.031,2023-11-03T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2023-11-06T05:00:00Z,0,0.0
0.03,0.03,0.03,3,0.03,2023-11-07T05:00:00Z,400,0.03
0.03,0.03,0.03,0,0.03,2023-11-08T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-09T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-10T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-13T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-14T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-15T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-16T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,3,0.0275,2023-11-17T05:00:00Z,400,0.0275
0.0255,0.0255,0.0255,1,0.0255,2023-11-20T05:00:00Z,100,0.0255
0.0275,0.0275,0.0275,4,0.0275,2023-11-21T05:00:00Z,400,0.0275
0.0275,0.0275,0.0275,5,0.0275,2023-11-22T05:00:00Z,600,0.0275
0.0275,0.0275,0.0275,0,0.0275,2023-11-24T05:00:00Z,0,0.0
0.01,0.0275,0.01,78,0.0275,2023-11-27T05:00:00Z,544379,0.010721
0.01,0.01,0.01,0,0.01,2023-11-28T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-29T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-30T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-01T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-04T05:00:00Z,0,0.0
0.0102,0.0113,0.0101,12,0.0113,2023-12-05T05:00:00Z,7000,0.010259
0.0102,0.0102,0.0102,0,0.0102,2023-12-06T05:00:00Z,0,0.0
0.0102,0.0102,0.0102,0,0.0102,2023-12-07T05:00:00Z,0,0.0
0.0102,0.0102,0.0102,0,0.0102,2023-12-08T05:00:00Z,0,0.0
0.0138,0.0138,0.0138,1,0.0138,2023-12-11T05:00:00Z,60402,0.0138
0.013,0.013,0.013,1,0.013,2023-12-12T05:00:00Z,738,0.013
0.01,0.0115,0.01,20,0.0108,2023-12-13T05:00:00Z,68200,0.010095
0.01,0.01,0.01,0,0.01,2023-12-14T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-15T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-18T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-19T05:00:00Z,0,0.0
0.0107,0.0149,0.0095,45,0.0099,2023-12-20T05:00:00Z,109109,0.011721
0.0107,0.0107,0.0107,0,0.0107,2023-12-21T05:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2023-12-22T05:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2023-12-26T05:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2023-12-27T05:00:00Z,0,0.0
0.0093,0.0093,0.0093,2,0.0093,2023-12-28T05:00:00Z,111,0.00929
0.0093,0.0093,0.0093,0,0.0093,2023-12-29T05:00:00Z,0,0.0
0.0093,0.0093,0.0093,0,0.0093,2024-01-02T05:00:00Z,0,0.0
0.0093,0.0093,0.0093,0,0.0093,2024-01-03T05:00:00Z,0,0.0
0.0093,0.0093,0.0093,0,0.0093,2024-01-04T05:00:00Z,0,0.0
0.0093,0.0093,0.0093,0,0.0093,2024-01-05T05:00:00Z,0,0.0
0.0093,0.0093,0.0093,0,0.0093,2024-01-08T05:00:00Z,0,0.0
0.0093,0.0093,0.0093,0,0.0093,2024-01-09T05:00:00Z,0,0.0
0.0093,0.0093,0.0093,0,0.0093,2024-01-10T05:00:00Z,0,0.0
0.01,0.0105,0.01,8,0.0105,2024-01-11T05:00:00Z,24038,0.010008
0.01,0.01,0.01,1,0.01,2024-01-12T05:00:00Z,25000,0.01
0.011,0.011457,0.0099,71,0.01,2024-01-16T05:00:00Z,182120,0.010423
0.014,0.0145,0.0116,147,0.0125,2024-01-17T05:00:00Z,252413,0.012814
0.014,0.014,0.014,0,0.014,2024-01-18T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-01-19T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-01-22T05:00:00Z,0,0.0
0.015,0.015,0.015,2,0.015,2024-01-23T05:00:00Z,200,0.015
0.015,0.015,0.015,0,0.015,2024-01-24T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-25T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-26T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-29T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-30T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-31T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-01T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-02T05:00:00Z,0,0.0
0.015,0.015,0.015,1,0.015,2024-02-05T05:00:00Z,250,0.015
0.015,0.015,0.015,0,0.015,2024-02-06T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-07T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-08T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-09T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-12T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-13T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-14T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-15T05:00:00Z,0,0.0
0.0149,0.015,0.0149,2,0.015,2024-02-16T05:00:00Z,10000,0.01495
0.0149,0.0149,0.0149,0,0.0149,2024-02-20T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-02-21T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-02-22T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-02-23T05:00:00Z,0,0.0
0.015,0.015,0.0149,4,0.015,2024-02-26T05:00:00Z,15606,0.01498
0.015,0.015,0.015,0,0.015,2024-02-27T05:00:00Z,0,0.0
0.0175,0.0175,0.0162,12,0.0175,2024-02-28T05:00:00Z,10000,0.017385
0.0175,0.0175,0.0175,0,0.0175,2024-02-29T05:00:00Z,0,0.0
0.018,0.019,0.0112,29,0.0122,2024-03-01T05:00:00Z,31102,0.012251
0.02,0.02,0.0182,11,0.0182,2024-03-04T05:00:00Z,15749,0.019933
0.02,0.02,0.02,0,0.02,2024-03-05T05:00:00Z,0,0.0
0.02,0.02,0.0185,5,0.0185,2024-03-06T05:00:00Z,849,0.019772
0.0189,0.0189,0.0184,7,0.0185,2024-03-07T05:00:00Z,514,0.018365
0.0189,0.0189,0.0189,0,0.0189,2024-03-08T05:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-03-11T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-03-12T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-03-13T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-03-14T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-03-15T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-03-18T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-03-19T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-03-20T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-03-21T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-03-22T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-03-25T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-03-26T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-03-27T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-03-28T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-04-01T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-04-02T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-04-03T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-04-04T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-04-05T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-04-08T04:00:00Z,0,0.0
0.0193,0.0193,0.019,4,0.019,2024-04-09T04:00:00Z,400,0.019075
0.0193,0.0193,0.0193,0,0.0193,2024-04-10T04:00:00Z,0,0.0
0.0193,0.0193,0.0193,0,0.0193,2024-04-11T04:00:00Z,0,0.0
0.0193,0.0193,0.0193,0,0.0193,2024-04-12T04:00:00Z,0,0.0
0.0193,0.0193,0.0193,0,0.0193,2024-04-15T04:00:00Z,0,0.0
0.0193,0.0193,0.0193,0,0.0193,2024-04-16T04:00:00Z,0,0.0
0.02,0.02,0.0155,48,0.016,2024-04-17T04:00:00Z,13185,0.019409
0.02,0.02,0.02,0,0.02,2024-04-18T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-19T04:00:00Z,0,0.0
0.0254,0.0254,0.0232,40,0.024,2024-04-22T04:00:00Z,14916,0.024642
0.0299,0.03,0.0266,20,0.0266,2024-04-23T04:00:00Z,7306,0.02951
0.02,0.0237,0.02,18,0.02,2024-04-24T04:00:00Z,9087,0.020084
0.02,0.02,0.02,0,0.02,2024-04-25T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-26T04:00:00Z,0,0.0
0.0336,0.0336,0.0324,7,0.0324,2024-04-29T04:00:00Z,648,0.032699
0.0336,0.0336,0.0336,0,0.0336,2024-04-30T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2024-05-01T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2024-05-02T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2024-05-03T04:00:00Z,0,0.0
0.0203,0.021,0.02,12,0.02,2024-05-06T04:00:00Z,6279,0.020126
0.0203,0.0203,0.0203,0,0.0203,2024-05-07T04:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2024-05-08T04:00:00Z,100,0.02
0.02,0.02,0.02,0,0.02,2024-05-09T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-13T04:00:00Z,0,0.0
0.0202,0.022,0.02,120,0.0202,2024-05-14T04:00:00Z,41194,0.020062
0.0202,0.0202,0.0202,0,0.0202,2024-05-15T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-05-16T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-05-17T04:00:00Z,0,0.0
0.03,0.0322,0.0295,32,0.0295,2024-05-20T04:00:00Z,9641,0.030246
0.03,0.03,0.03,0,0.03,2024-05-21T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-22T04:00:00Z,0,0.0
0.02,0.0205,0.02,10,0.0205,2024-05-23T04:00:00Z,1000,0.02009
0.02,0.0205,0.02,6,0.02,2024-05-24T04:00:00Z,5600,0.020016
0.02,0.0205,0.02,4,0.0205,2024-05-28T04:00:00Z,400,0.020225
0.02,0.02,0.02,0,0.02,2024-05-29T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-30T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-31T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-04T04:00:00Z,0,0.0
0.02,0.02,0.0175,18,0.0175,2024-06-05T04:00:00Z,64754,0.01868
0.02,0.02,0.02,16,0.02,2024-06-06T04:00:00Z,30034,0.02
0.02,0.02,0.0171,25,0.0192,2024-06-07T04:00:00Z,185244,0.017124
0.02,0.02,0.02,0,0.02,2024-06-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-11T04:00:00Z,0,0.0
0.0291,0.0325,0.0172,30,0.0325,2024-06-12T04:00:00Z,5350,0.028624
0.0291,0.0291,0.0291,0,0.0291,2024-06-13T04:00:00Z,0,0.0
0.0293,0.0308,0.0292,10,0.0292,2024-06-14T04:00:00Z,1000,0.02955
0.0293,0.0293,0.0293,0,0.0293,2024-06-17T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-06-18T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-06-20T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-06-21T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-06-24T04:00:00Z,0,0.0
0.02,0.0204,0.02,4,0.0204,2024-06-25T04:00:00Z,400,0.020175
0.02,0.02,0.02,0,0.02,2024-06-26T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-27T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-28T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-01T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-02T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-05T04:00:00Z,0,0.0
0.0204,0.0204,0.0204,3,0.0204,2024-07-08T04:00:00Z,250,0.02032
0.0204,0.0204,0.0204,0,0.0204,2024-07-09T04:00:00Z,0,0.0
0.0204,0.0204,0.0204,0,0.0204,2024-07-10T04:00:00Z,0,0.0
0.0204,0.0204,0.0204,0,0.0204,2024-07-11T04:00:00Z,0,0.0
0.02,0.0215,0.02,9,0.0215,2024-07-12T04:00:00Z,1300,0.020492
0.02,0.02,0.02,0,0.02,2024-07-15T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-16T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-17T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-18T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-19T04:00:00Z,0,0.0
0.0184,0.0184,0.0177,3,0.0177,2024-07-22T04:00:00Z,250,0.0181
0.0184,0.0184,0.0184,0,0.0184,2024-07-23T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-07-24T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-07-25T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-07-26T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-07-29T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-07-30T04:00:00Z,0,0.0
0.0207,0.0207,0.0207,1,0.0207,2024-07-31T04:00:00Z,4980,0.0207
0.0207,0.0207,0.0207,0,0.0207,2024-08-01T04:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2024-08-02T04:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2024-08-05T04:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2024-08-06T04:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2024-08-07T04:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2024-08-08T04:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2024-08-09T04:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2024-08-12T04:00:00Z,0,0.0
