c,h,l,n,o,t,v,vw
2371.2,2371.2,2371.2,0,2371.2,2019-12-13T05:00:00Z,0,0.0
2371.2,2371.2,2371.2,0,2371.2,2019-12-16T05:00:00Z,0,0.0
2371.2,2371.2,2371.2,0,2371.2,2019-12-17T05:00:00Z,0,0.0
2371.2,2371.2,2371.2,0,2371.2,2019-12-18T05:00:00Z,0,0.0
2371.2,2371.2,2371.2,0,2371.2,2019-12-19T05:00:00Z,0,0.0
2376.0,2376.0,2375.69,2,2375.69,2019-12-20T05:00:00Z,0,2375.83
2376.0,2376.0,2376.0,0,2376.0,2019-12-23T05:00:00Z,0,0.0
2376.0,2376.0,2376.0,0,2376.0,2019-12-24T05:00:00Z,0,0.0
2376.0,2376.0,2376.0,0,2376.0,2019-12-26T05:00:00Z,0,0.0
2376.0,2376.0,2376.0,0,2376.0,2019-12-27T05:00:00Z,0,0.0
2376.0,2376.0,2376.0,0,2376.0,2019-12-30T05:00:00Z,0,0.0
2388.0,2388.0,2384.4,2,2384.4,2019-12-31T05:00:00Z,0,2386.2
2388.0,2388.0,2388.0,0,2388.0,2020-01-02T05:00:00Z,0,0.0
2388.0,2388.0,2388.0,0,2388.0,2020-01-03T05:00:00Z,0,0.0
2388.0,2388.0,2388.0,0,2388.0,2020-01-06T05:00:00Z,0,0.0
2383.2,2383.2,2383.2,1,2383.2,2020-01-07T05:00:00Z,377,2383.2
2392.8,2392.8,2388.0,11,2388.0,2020-01-08T05:00:00Z,126,2391.99
2392.8,2392.8,2392.8,0,2392.8,2020-01-09T05:00:00Z,0,0.0
2392.8,2392.8,2392.8,0,2392.8,2020-01-10T05:00:00Z,0,0.0
2392.8,2392.8,2392.8,0,2392.8,2020-01-13T05:00:00Z,0,0.0
2380.8,2380.8,2380.8,2,2380.8,2020-01-14T05:00:00Z,2,2380.8
2380.8,2380.8,2380.8,0,2380.8,2020-01-15T05:00:00Z,0,0.0
2388.0,2388.0,2388.0,2,2388.0,2020-01-16T05:00:00Z,8,2388.0
2388.0,2388.0,2388.0,0,2388.0,2020-01-17T05:00:00Z,0,0.0
2395.2,2395.2,2395.2,86,2395.2,2020-01-21T05:00:00Z,136,2395.2
2390.4,2390.4,2390.4,24,2390.4,2020-01-22T05:00:00Z,41,2390.4
2388.0,2388.0,2388.0,2,2388.0,2020-01-23T05:00:00Z,0,2388.0
2388.0,2388.0,2388.0,0,2388.0,2020-01-24T05:00:00Z,0,0.0
2388.0,2388.0,2388.0,0,2388.0,2020-01-27T05:00:00Z,0,0.0
2388.0,2388.0,2388.0,0,2388.0,2020-01-28T05:00:00Z,0,0.0
2388.0,2388.0,2388.0,0,2388.0,2020-01-29T05:00:00Z,0,0.0
2388.0,2388.0,2388.0,0,2388.0,2020-01-30T05:00:00Z,0,0.0
2388.0,2388.0,2388.0,0,2388.0,2020-01-31T05:00:00Z,0,0.0
2388.0,2388.0,2388.0,0,2388.0,2020-02-03T05:00:00Z,0,0.0
2407.2,2407.2,2397.6,29,2397.6,2020-02-04T05:00:00Z,48,2405.21
2412.0,2412.0,2412.0,52,2412.0,2020-02-05T05:00:00Z,115,2412.0
2412.0,2412.0,2412.0,0,2412.0,2020-02-06T05:00:00Z,0,0.0
2412.0,2412.0,2412.0,0,2412.0,2020-02-07T05:00:00Z,0,0.0
2412.0,2412.0,2412.0,0,2412.0,2020-02-10T05:00:00Z,0,0.0
2412.0,2412.0,2412.0,0,2412.0,2020-02-11T05:00:00Z,0,0.0
2412.0,2412.0,2412.0,0,2412.0,2020-02-12T05:00:00Z,0,0.0
2412.0,2412.0,2412.0,0,2412.0,2020-02-13T05:00:00Z,0,0.0
2412.0,2412.0,2412.0,0,2412.0,2020-02-14T05:00:00Z,0,0.0
2412.0,2419.2,2412.0,7,2416.8,2020-02-18T05:00:00Z,4,2415.36
2423.93,2423.93,2412.0,2,2412.0,2020-02-19T05:00:00Z,5,2417.96
2412.0,2412.0,2412.0,1,2412.0,2020-02-20T05:00:00Z,1,2412.0
2412.0,2412.0,2412.0,0,2412.0,2020-02-21T05:00:00Z,0,0.0
2412.0,2412.0,2412.0,0,2412.0,2020-02-24T05:00:00Z,0,0.0
2412.0,2412.0,2412.0,0,2412.0,2020-02-25T05:00:00Z,0,0.0
2400.0,2400.0,2400.0,1,2400.0,2020-02-26T05:00:00Z,0,2400.0
2400.0,2400.0,2400.0,0,2400.0,2020-02-27T05:00:00Z,0,0.0
2400.0,2400.0,2400.0,0,2400.0,2020-02-28T05:00:00Z,0,0.0
2400.0,2400.0,2400.0,0,2400.0,2020-03-02T05:00:00Z,0,0.0
2400.0,2400.0,2400.0,0,2400.0,2020-03-03T05:00:00Z,0,0.0
2400.0,2400.0,2400.0,0,2400.0,2020-03-04T05:00:00Z,0,0.0
2400.0,2400.0,2400.0,0,2400.0,2020-03-05T05:00:00Z,0,0.0
2400.0,2400.0,2400.0,0,2400.0,2020-03-06T05:00:00Z,0,0.0
2414.4,2414.4,2414.4,1,2414.4,2020-03-09T04:00:00Z,625,2414.4
2365.2,2400.0,2365.2,2,2400.0,2020-03-10T04:00:00Z,128,2399.89
2400.0,2400.0,2400.0,1,2400.0,2020-03-11T04:00:00Z,2,2400.0
2392.8,2392.8,2388.0,8,2388.0,2020-03-12T04:00:00Z,3,2390.4
2392.8,2392.8,2392.8,0,2392.8,2020-03-13T04:00:00Z,0,0.0
2164.8,2169.6,1442.4,5,1442.4,2020-03-16T04:00:00Z,5,1609.48
2164.8,2164.8,2164.8,0,2164.8,2020-03-17T04:00:00Z,0,0.0
2196.0,2340.0,2196.0,4,2340.0,2020-03-18T04:00:00Z,1368,2196.07
2376.0,2400.0,2212.8,13,2212.8,2020-03-19T04:00:00Z,4,2359.8
2359.2,2359.2,2359.2,4,2359.2,2020-03-20T04:00:00Z,41,2359.2
2304.0,2364.0,2304.0,21,2364.0,2020-03-23T04:00:00Z,84,2358.93
2304.0,2359.2,2304.0,10,2359.2,2020-03-24T04:00:00Z,72,2337.88
2352.0,2400.0,2352.0,124,2354.4,2020-03-25T04:00:00Z,110,2356.23
2364.0,2379.6,2364.0,14,2373.6,2020-03-26T04:00:00Z,23,2374.23
2364.0,2373.6,2332.8,5,2373.6,2020-03-27T04:00:00Z,25,2338.8
2383.2,2388.0,2376.0,5,2376.0,2020-03-30T04:00:00Z,5,2377.94
2445.6,2445.6,2380.8,8,2380.8,2020-03-31T04:00:00Z,1,2413.2
2388.0,2395.2,2383.2,9,2388.0,2020-04-01T04:00:00Z,159,2389.58
2380.8,2388.72,2380.8,3,2388.0,2020-04-02T04:00:00Z,44,2387.89
2388.0,2388.0,2378.4,10,2388.0,2020-04-03T04:00:00Z,1032,2385.59
2388.0,2388.0,2388.0,0,2388.0,2020-04-06T04:00:00Z,0,0.0
2392.8,2392.8,2388.0,3,2388.0,2020-04-07T04:00:00Z,42,2388.05
2400.0,2400.0,2397.6,22,2397.6,2020-04-08T04:00:00Z,60,2399.14
2400.0,2400.0,2400.0,0,2400.0,2020-04-09T04:00:00Z,0,0.0
2404.8,2404.8,2402.4,14,2404.8,2020-04-13T04:00:00Z,57,2404.28
2404.8,2404.8,2404.8,11,2404.8,2020-04-14T04:00:00Z,16,2404.8
2402.4,2402.4,2402.4,3,2402.4,2020-04-15T04:00:00Z,1,2402.4
2404.8,2404.8,2404.8,1,2404.8,2020-04-16T04:00:00Z,5,2404.8
2404.8,2404.8,2404.8,0,2404.8,2020-04-17T04:00:00Z,0,0.0
2404.8,2404.8,2404.8,0,2404.8,2020-04-20T04:00:00Z,0,0.0
2404.8,2404.8,2404.8,0,2404.8,2020-04-21T04:00:00Z,0,0.0
2404.8,2404.8,2404.8,0,2404.8,2020-04-22T04:00:00Z,0,0.0
2404.8,2404.8,2404.8,0,2404.8,2020-04-23T04:00:00Z,0,0.0
2412.0,2412.0,2412.0,2,2412.0,2020-04-24T04:00:00Z,5,2412.0
2412.0,2412.0,2412.0,0,2412.0,2020-04-27T04:00:00Z,0,0.0
2407.2,2409.36,2407.2,9,2407.2,2020-04-28T04:00:00Z,48,2407.72
2409.6,2409.6,2409.6,3,2409.6,2020-04-29T04:00:00Z,1021,2409.6
2445.6,2445.6,2419.2,12,2419.2,2020-04-30T04:00:00Z,12,2434.0
2445.6,2445.6,2445.6,0,2445.6,2020-05-01T04:00:00Z,0,0.0
2445.6,2445.6,2445.6,0,2445.6,2020-05-04T04:00:00Z,0,0.0
2445.6,2445.6,2445.6,0,2445.6,2020-05-05T04:00:00Z,0,0.0
2445.6,2445.6,2445.6,0,2445.6,2020-05-06T04:00:00Z,0,0.0
2445.6,2445.6,2445.6,0,2445.6,2020-05-07T04:00:00Z,0,0.0
2445.6,2445.6,2445.6,0,2445.6,2020-05-08T04:00:00Z,0,0.0
2445.6,2445.6,2445.6,0,2445.6,2020-05-11T04:00:00Z,0,0.0
2445.6,2445.6,2445.6,0,2445.6,2020-05-12T04:00:00Z,0,0.0
2445.6,2445.6,2445.6,0,2445.6,2020-05-13T04:00:00Z,0,0.0
2445.6,2445.6,2445.6,0,2445.6,2020-05-14T04:00:00Z,0,0.0
2445.6,2445.6,2445.6,0,2445.6,2020-05-15T04:00:00Z,0,0.0
2445.6,2445.6,2445.6,0,2445.6,2020-05-18T04:00:00Z,0,0.0
2445.6,2445.6,2445.6,0,2445.6,2020-05-19T04:00:00Z,0,0.0
2404.8,2419.25,2402.4,50,2407.2,2020-05-20T04:00:00Z,218,2407.23
2404.8,2404.8,2404.8,0,2404.8,2020-05-21T04:00:00Z,0,0.0
2404.8,2404.8,2404.8,0,2404.8,2020-05-22T04:00:00Z,0,0.0
2404.8,2404.8,2404.8,0,2404.8,2020-05-26T04:00:00Z,0,0.0
2404.8,2404.8,2404.8,0,2404.8,2020-05-27T04:00:00Z,0,0.0
2407.2,2407.2,2407.2,1,2407.2,2020-05-28T04:00:00Z,0,2407.2
2424.0,2424.0,2409.6,4,2409.6,2020-05-29T04:00:00Z,12,2418.57
2424.0,2424.0,2424.0,0,2424.0,2020-06-01T04:00:00Z,0,0.0
2424.0,2424.0,2424.0,0,2424.0,2020-06-02T04:00:00Z,0,0.0
2424.0,2424.0,2424.0,0,2424.0,2020-06-03T04:00:00Z,0,0.0
2424.0,2424.0,2424.0,0,2424.0,2020-06-04T04:00:00Z,0,0.0
2424.0,2424.0,2424.0,0,2424.0,2020-06-05T04:00:00Z,0,0.0
2416.8,2416.8,2416.8,1,2416.8,2020-06-08T04:00:00Z,0,2416.8
2416.8,2416.8,2412.0,7,2412.0,2020-06-09T04:00:00Z,62,2412.6
2416.8,2416.8,2416.8,0,2416.8,2020-06-10T04:00:00Z,0,0.0
2416.8,2416.8,2416.8,0,2416.8,2020-06-11T04:00:00Z,0,0.0
2419.2,2419.2,2419.2,2,2419.2,2020-06-12T04:00:00Z,0,2419.2
2419.2,2419.2,2419.2,0,2419.2,2020-06-15T04:00:00Z,0,0.0
2421.6,2428.8,2420.4,5,2428.8,2020-06-16T04:00:00Z,6,2424.95
2436.0,2448.0,2424.0,24,2424.0,2020-06-17T04:00:00Z,35,2432.16
2414.4,2424.0,2414.4,11,2424.0,2020-06-18T04:00:00Z,43,2414.54
2414.4,2414.4,2414.4,0,2414.4,2020-06-19T04:00:00Z,0,0.0
2426.4,2434.8,2426.4,8,2431.2,2020-06-22T04:00:00Z,1,2430.8
2428.8,2448.0,2428.8,33,2438.4,2020-06-23T04:00:00Z,91,2442.72
2416.8,2419.2,2416.8,5,2419.2,2020-06-24T04:00:00Z,26,2416.88
2416.8,2416.8,2416.8,0,2416.8,2020-06-25T04:00:00Z,0,0.0
2416.8,2416.8,2416.8,2,2416.8,2020-06-26T04:00:00Z,41,2416.8
2428.8,2433.6,2428.8,15,2431.2,2020-06-29T04:00:00Z,5,2429.72
2431.2,2431.2,2428.8,5,2428.8,2020-06-30T04:00:00Z,2,2430.72
2431.2,2431.2,2431.2,0,2431.2,2020-07-01T04:00:00Z,0,0.0
2421.6,2421.6,2421.6,5,2421.6,2020-07-02T04:00:00Z,1,2421.6
2462.4,2601.6,2460.0,826,2546.4,2020-07-06T04:00:00Z,903,2510.64
2452.8,2495.98,2448.0,168,2460.0,2020-07-07T04:00:00Z,279,2459.85
2450.69,2472.0,2433.6,111,2472.0,2020-07-08T04:00:00Z,361,2447.77
2447.62,2469.6,2443.2,52,2450.4,2020-07-09T04:00:00Z,30,2449.72
2438.4,2505.6,2436.0,104,2455.2,2020-07-10T04:00:00Z,82,2456.14
2445.6,2459.98,2424.0,291,2436.0,2020-07-13T04:00:00Z,626,2435.98
2428.8,2437.2,2428.8,54,2431.2,2020-07-14T04:00:00Z,75,2430.29
2431.2,2431.2,2431.2,34,2431.2,2020-07-15T04:00:00Z,31,2431.2
2431.2,2457.58,2431.2,16,2433.6,2020-07-16T04:00:00Z,5,2438.04
2442.0,2452.8,2431.2,18,2440.2,2020-07-17T04:00:00Z,16,2436.14
2443.2,2445.72,2431.2,49,2431.2,2020-07-20T04:00:00Z,90,2440.84
2440.8,2446.87,2440.8,17,2440.94,2020-07-21T04:00:00Z,7,2442.08
2440.8,2443.2,2440.8,20,2443.2,2020-07-22T04:00:00Z,30,2442.4
2436.0,2440.82,2433.6,76,2440.82,2020-07-23T04:00:00Z,132,2440.76
2438.4,2438.4,2436.0,18,2436.0,2020-07-24T04:00:00Z,28,2438.19
2450.4,2452.8,2444.4,14,2452.8,2020-07-27T04:00:00Z,3,2449.27
2442.0,2442.0,2436.0,10,2436.02,2020-07-28T04:00:00Z,21,2437.19
2437.42,2439.6,2436.0,13,2439.6,2020-07-29T04:00:00Z,89,2436.04
2441.04,2441.04,2436.0,23,2438.4,2020-07-30T04:00:00Z,49,2436.57
2432.4,2440.8,2432.4,20,2436.0,2020-07-31T04:00:00Z,53,2435.99
2439.6,2441.54,2436.0,11,2441.54,2020-08-03T04:00:00Z,2,2438.53
2436.0,2438.4,2436.0,16,2436.0,2020-08-04T04:00:00Z,20,2437.01
2438.4,2438.4,2438.4,2,2438.4,2020-08-05T04:00:00Z,2,2438.4
2440.34,2440.68,2438.4,11,2438.4,2020-08-06T04:00:00Z,9,2438.63
2443.2,2445.55,2443.2,4,2445.55,2020-08-07T04:00:00Z,2,2445.16
2443.2,2443.2,2443.2,4,2443.2,2020-08-10T04:00:00Z,2,2443.2
2448.0,2448.0,2443.2,2,2443.2,2020-08-11T04:00:00Z,1,2445.6
2443.22,2443.34,2443.2,10,2443.2,2020-08-12T04:00:00Z,13,2443.22
2443.2,2443.2,2443.2,4,2443.2,2020-08-13T04:00:00Z,0,2443.2
2443.2,2443.2,2443.2,0,2443.2,2020-08-14T04:00:00Z,0,0.0
2443.25,2443.25,2443.2,9,2443.2,2020-08-17T04:00:00Z,3,2443.21
2443.22,2446.08,2443.2,8,2443.2,2020-08-18T04:00:00Z,20,2443.49
2443.22,2443.22,2443.22,0,2443.22,2020-08-19T04:00:00Z,0,0.0
2443.2,2443.2,2443.2,4,2443.2,2020-08-20T04:00:00Z,41,2443.2
2433.67,2443.2,2433.6,14,2443.2,2020-08-21T04:00:00Z,8,2436.79
2433.67,2433.67,2433.67,0,2433.67,2020-08-24T04:00:00Z,0,0.0
2433.67,2433.67,2433.67,0,2433.67,2020-08-25T04:00:00Z,0,0.0
2436.0,2436.05,2436.0,10,2436.0,2020-08-26T04:00:00Z,4,2436.0
2436.02,2436.02,2436.02,7,2436.02,2020-08-27T04:00:00Z,0,2436.02
2436.0,2436.02,2436.0,9,2436.0,2020-08-28T04:00:00Z,13,2436.01
2442.55,2442.55,2442.55,3,2442.55,2020-08-31T04:00:00Z,0,2442.55
2442.55,2442.55,2442.55,0,2442.55,2020-09-01T04:00:00Z,0,0.0
2442.58,2442.58,2442.58,8,2442.58,2020-09-02T04:00:00Z,0,2442.58
2436.0,2436.0,2436.0,10,2436.0,2020-09-03T04:00:00Z,0,2436.0
2436.0,2436.0,2436.0,5,2436.0,2020-09-04T04:00:00Z,0,2436.0
2436.0,2436.0,2436.0,0,2436.0,2020-09-08T04:00:00Z,0,0.0
2436.0,2436.0,2436.0,0,2436.0,2020-09-09T04:00:00Z,0,0.0
2443.2,2443.2,2436.0,5,2436.0,2020-09-10T04:00:00Z,1,2440.8
2436.0,2436.0,2436.0,8,2436.0,2020-09-11T04:00:00Z,1,2436.0
2439.6,2443.2,2436.0,9,2436.0,2020-09-14T04:00:00Z,105,2436.07
2442.0,2445.6,2442.0,10,2445.6,2020-09-15T04:00:00Z,2,2444.0
2437.44,2448.0,2437.44,5,2448.0,2020-09-16T04:00:00Z,1,2441.94
2437.44,2437.44,2437.44,0,2437.44,2020-09-17T04:00:00Z,0,0.0
2436.0,2438.4,2436.0,7,2438.4,2020-09-18T04:00:00Z,43,2436.21
2436.0,2436.0,2436.0,0,2436.0,2020-09-21T04:00:00Z,0,0.0
2441.16,2441.16,2441.16,1,2441.16,2020-09-22T04:00:00Z,0,2441.16
2441.16,2441.16,2441.16,0,2441.16,2020-09-23T04:00:00Z,0,0.0
2436.0,2436.0,2436.0,3,2436.0,2020-09-24T04:00:00Z,8,2436.0
2443.2,2443.2,2443.2,3,2443.2,2020-09-25T04:00:00Z,0,2443.2
2443.2,2443.2,2443.2,0,2443.2,2020-09-28T04:00:00Z,0,0.0
2443.2,2443.2,2443.2,0,2443.2,2020-09-29T04:00:00Z,0,0.0
2443.2,2443.2,2443.2,0,2443.2,2020-09-30T04:00:00Z,0,0.0
2443.2,2443.2,2443.2,0,2443.2,2020-10-01T04:00:00Z,0,0.0
2443.2,2443.2,2443.2,0,2443.2,2020-10-02T04:00:00Z,0,0.0
2443.2,2448.0,2443.2,13,2443.2,2020-10-05T04:00:00Z,23,2446.41
2443.25,2443.58,2443.2,9,2443.54,2020-10-06T04:00:00Z,34,2443.22
2448.0,2448.0,2443.2,12,2448.0,2020-10-07T04:00:00Z,67,2447.97
2443.2,2448.0,2443.2,8,2448.0,2020-10-08T04:00:00Z,26,2443.99
2436.0,2436.0,2436.0,5,2436.0,2020-10-09T04:00:00Z,0,2436.0
2438.4,2438.4,2438.4,6,2438.4,2020-10-12T04:00:00Z,3,2438.4
2449.2,2458.8,2448.0,18,2452.8,2020-10-13T04:00:00Z,5,2450.83
2443.2,2457.6,2443.2,26,2455.2,2020-10-14T04:00:00Z,2099,2450.83
2443.2,2452.8,2436.0,63,2448.0,2020-10-15T04:00:00Z,167,2445.29
2428.8,2448.0,2428.8,122,2448.0,2020-10-16T04:00:00Z,1644,2438.72
2443.2,2443.2,2436.0,8,2436.43,2020-10-19T04:00:00Z,4,2438.55
2426.4,2445.6,2426.4,50,2443.2,2020-10-20T04:00:00Z,99,2435.55
2433.6,2448.0,2433.6,134,2448.0,2020-10-21T04:00:00Z,535,2439.16
2448.0,2448.0,2443.2,79,2448.0,2020-10-22T04:00:00Z,53,2447.24
2431.22,2445.6,2431.22,44,2444.76,2020-10-23T04:00:00Z,24,2444.88
2428.8,2448.0,2428.8,19,2448.0,2020-10-26T04:00:00Z,10,2435.02
2432.04,2445.6,2432.04,14,2444.76,2020-10-27T04:00:00Z,3,2441.4
2424.0,2448.0,2424.0,42,2448.0,2020-10-28T04:00:00Z,30,2442.9
2424.0,2424.0,2424.0,0,2424.0,2020-10-29T04:00:00Z,0,0.0
2445.6,2445.6,2426.4,26,2427.24,2020-10-30T04:00:00Z,11,2440.23
2445.6,2448.0,2443.2,12,2447.95,2020-11-02T05:00:00Z,7,2445.89
2436.0,2436.0,2433.6,16,2436.0,2020-11-03T05:00:00Z,9,2435.71
2440.8,2445.6,2436.0,33,2436.0,2020-11-04T05:00:00Z,48,2443.82
2440.8,2445.6,2440.8,75,2443.2,2020-11-05T05:00:00Z,198,2442.94
2452.8,2452.8,2385.6,255,2448.0,2020-11-06T05:00:00Z,3773,2443.61
2443.2,2448.0,2400.0,218,2424.0,2020-11-09T05:00:00Z,1704,2443.23
2640.0,2640.0,2436.0,459,2445.6,2020-11-10T05:00:00Z,2678,2477.79
2364.0,2400.0,2061.6,712,2356.8,2020-11-11T05:00:00Z,762,2304.8
2496.0,2896.78,2419.2,651,2460.0,2020-11-12T05:00:00Z,1306,2492.61
2409.6,2451.12,2392.8,530,2428.8,2020-11-13T05:00:00Z,429,2421.03
2164.8,2424.0,2091.6,1060,2424.0,2020-11-16T05:00:00Z,1061,2232.03
1960.8,2205.6,1884.0,710,2203.2,2020-11-17T05:00:00Z,369,2003.37
2054.4,2371.2,1752.0,793,2256.0,2020-11-18T05:00:00Z,551,1910.06
2052.0,2150.4,1920.0,1781,2035.2,2020-11-19T05:00:00Z,1032,2019.54
2004.0,2052.84,1944.0,331,2052.0,2020-11-20T05:00:00Z,240,2009.59
2092.8,2212.49,2040.0,1143,2040.0,2020-11-23T05:00:00Z,818,2112.51
1992.0,2220.0,1805.04,1534,2220.0,2020-11-24T05:00:00Z,1516,1983.99
1716.0,1939.2,1689.62,1193,1939.2,2020-11-25T05:00:00Z,1162,1819.35
1828.8,1948.08,1608.0,869,1704.0,2020-11-27T05:00:00Z,878,1755.96
1696.8,1907.71,1680.0,736,1860.0,2020-11-30T05:00:00Z,614,1725.26
1687.2,1767.6,1646.4,328,1656.0,2020-12-01T05:00:00Z,296,1700.46
1696.8,1704.62,1639.22,185,1672.8,2020-12-02T05:00:00Z,96,1681.43
1687.2,1705.2,1680.0,127,1704.0,2020-12-03T05:00:00Z,70,1688.27
1646.4,1800.0,1572.0,865,1665.6,2020-12-04T05:00:00Z,720,1704.17
1495.2,1608.0,1495.2,618,1608.0,2020-12-07T05:00:00Z,635,1536.18
1375.2,1521.6,1368.0,559,1521.6,2020-12-08T05:00:00Z,467,1421.94
1334.4,1411.2,1334.4,165,1411.2,2020-12-09T05:00:00Z,96,1379.29
1425.6,1485.58,1281.6,495,1344.0,2020-12-10T05:00:00Z,336,1368.62
1598.4,1651.2,1440.0,359,1452.0,2020-12-11T05:00:00Z,254,1513.55
1656.0,1788.0,1615.2,550,1620.0,2020-12-14T05:00:00Z,453,1671.2
1603.2,1720.8,1517.98,202,1658.4,2020-12-15T05:00:00Z,175,1643.28
1605.6,1605.6,1548.0,55,1549.2,2020-12-16T05:00:00Z,23,1563.89
1588.8,1608.58,1559.18,182,1559.18,2020-12-17T05:00:00Z,189,1591.35
1528.8,1569.6,1482.26,128,1482.26,2020-12-18T05:00:00Z,165,1553.24
1500.0,1555.2,1478.4,178,1528.8,2020-12-21T05:00:00Z,196,1521.61
1442.4,1512.0,1418.4,297,1491.38,2020-12-22T05:00:00Z,213,1465.04
1454.4,1516.8,1428.0,227,1432.8,2020-12-23T05:00:00Z,174,1450.34
1476.0,1538.4,1444.8,142,1538.4,2020-12-24T05:00:00Z,251,1466.08
1442.4,1480.8,1416.0,373,1452.0,2020-12-28T05:00:00Z,225,1449.7
1404.0,1473.6,1380.0,264,1473.6,2020-12-29T05:00:00Z,193,1407.32
1432.8,1490.4,1404.0,244,1428.0,2020-12-30T05:00:00Z,196,1428.59
1516.8,1516.8,1404.0,544,1436.18,2020-12-31T05:00:00Z,428,1477.91
1443.6,1548.0,1435.2,318,1548.0,2021-01-04T05:00:00Z,192,1468.42
1329.6,1502.4,1315.2,1078,1502.4,2021-01-05T05:00:00Z,572,1366.8
1351.2,1392.0,1339.2,275,1372.8,2021-01-06T05:00:00Z,185,1350.79
1351.2,1368.0,1320.0,319,1356.0,2021-01-07T05:00:00Z,192,1345.23
1365.6,1404.0,1344.0,382,1353.6,2021-01-08T05:00:00Z,372,1371.76
1344.0,1354.25,1279.2,505,1354.25,2021-01-11T05:00:00Z,394,1311.38
1375.2,1416.0,1319.93,429,1368.0,2021-01-12T05:00:00Z,440,1354.18
1356.0,1394.4,1356.0,363,1394.4,2021-01-13T05:00:00Z,353,1373.49
1308.0,1344.0,1308.0,499,1344.0,2021-01-14T05:00:00Z,437,1331.42
1255.2,1341.6,1219.2,625,1312.8,2021-01-15T05:00:00Z,508,1304.82
1200.0,1284.0,1164.0,799,1284.0,2021-01-19T05:00:00Z,666,1227.42
1200.0,1214.4,1142.4,767,1214.4,2021-01-20T05:00:00Z,553,1192.33
1173.6,1229.98,1149.58,950,1192.8,2021-01-21T05:00:00Z,782,1191.16
1176.0,1212.0,1135.2,1163,1195.2,2021-01-22T05:00:00Z,1456,1171.62
1188.0,1209.6,1152.0,1033,1168.8,2021-01-25T05:00:00Z,1364,1167.25
1324.8,1332.0,1166.4,1451,1173.6,2021-01-26T05:00:00Z,1786,1213.47
1492.8,1565.45,1291.2,1587,1293.6,2021-01-27T05:00:00Z,1902,1388.85
1221.6,1490.4,1197.55,2190,1471.2,2021-01-28T05:00:00Z,2630,1303.93
804.0,888.0,794.4,17994,880.8,2021-01-29T05:00:00Z,15415,831.91
789.6,852.0,768.0,6869,840.0,2021-02-01T05:00:00Z,5828,810.98
760.8,816.0,732.0,4120,816.0,2021-02-02T05:00:00Z,4076,759.98
794.4,801.6,739.2,3592,775.2,2021-02-03T05:00:00Z,2616,770.6
787.2,813.6,777.6,2110,808.8,2021-02-04T05:00:00Z,1541,794.39
842.4,852.0,806.4,4437,808.8,2021-02-05T05:00:00Z,4128,832.31
876.0,924.0,852.0,6667,876.0,2021-02-08T05:00:00Z,6788,882.73
900.0,919.2,868.8,2012,876.0,2021-02-09T05:00:00Z,1843,897.19
885.6,914.4,840.0,2715,912.0,2021-02-10T05:00:00Z,3357,868.01
868.8,892.44,847.2,1384,883.2,2021-02-11T05:00:00Z,2098,869.04
873.6,909.6,861.6,2013,864.0,2021-02-12T05:00:00Z,2325,884.9
