c,h,l,n,o,t,v,vw
339.0,347.0,330.01,844,338.0,2019-09-13T04:00:00Z,1663,338.28
337.0,357.0,331.1,1506,340.0,2019-09-16T04:00:00Z,2280,341.62
333.0,343.09,329.0,931,343.0,2019-09-17T04:00:00Z,1420,333.87
312.0,333.63,300.0,2089,330.0,2019-09-18T04:00:00Z,5093,316.66
329.0,337.0,317.0,2159,317.0,2019-09-19T04:00:00Z,5164,328.79
314.0,338.0,304.0,1927,335.0,2019-09-20T04:00:00Z,5102,317.71
305.0,321.0,302.0,1459,315.0,2019-09-23T04:00:00Z,2883,307.52
294.0,310.0,293.0,935,304.0,2019-09-24T04:00:00Z,2578,301.83
286.0,300.0,280.0,1039,292.0,2019-09-25T04:00:00Z,1901,287.65
317.0,337.0,282.0,3597,288.0,2019-09-26T04:00:00Z,9855,318.95
309.0,334.0,303.0,1277,318.0,2019-09-27T04:00:00Z,2890,316.54
293.0,318.0,291.0,794,311.0,2019-09-30T04:00:00Z,1786,299.96
283.0,298.0,274.0,923,293.0,2019-10-01T04:00:00Z,1962,283.56
288.0,294.0,270.0,506,280.0,2019-10-02T04:00:00Z,808,282.01
288.0,290.0,278.0,537,290.0,2019-10-03T04:00:00Z,1160,285.2
292.0,294.0,280.0,427,288.0,2019-10-04T04:00:00Z,548,289.05
315.0,323.0,287.0,820,291.0,2019-10-07T04:00:00Z,1692,309.82
287.0,323.0,282.0,765,311.0,2019-10-08T04:00:00Z,1572,296.41
283.0,298.0,278.25,794,290.0,2019-10-09T04:00:00Z,1182,284.27
285.0,289.0,281.0,397,283.0,2019-10-10T04:00:00Z,469,284.94
293.0,303.0,282.5,487,289.0,2019-10-11T04:00:00Z,902,297.1
299.0,301.0,282.0,473,292.0,2019-10-14T04:00:00Z,825,292.36
311.0,314.0,297.0,1145,299.9,2019-10-15T04:00:00Z,1542,305.2
310.0,315.0,309.0,311,315.0,2019-10-16T04:00:00Z,411,311.09
302.0,312.45,296.15,351,310.0,2019-10-17T04:00:00Z,571,301.83
301.0,306.99,297.01,336,301.0,2019-10-18T04:00:00Z,557,299.83
301.0,313.0,294.0,409,301.0,2019-10-21T04:00:00Z,641,304.21
304.0,311.0,298.0,306,299.0,2019-10-22T04:00:00Z,424,301.9
303.0,307.0,300.0,165,300.0,2019-10-23T04:00:00Z,285,301.53
299.0,309.0,299.0,412,300.0,2019-10-24T04:00:00Z,551,301.02
299.0,304.0,297.5,410,298.0,2019-10-25T04:00:00Z,726,299.67
301.0,310.0,295.0,454,302.0,2019-10-28T04:00:00Z,762,303.73
320.0,326.0,298.0,532,298.0,2019-10-29T04:00:00Z,783,316.98
251.0,304.0,250.0,1298,302.0,2019-10-30T04:00:00Z,3916,274.12
239.0,247.0,233.0,721,247.0,2019-10-31T04:00:00Z,7130,236.33
226.0,246.0,216.0,552,236.0,2019-11-01T04:00:00Z,1033,224.59
223.0,239.0,220.0,826,237.0,2019-11-04T05:00:00Z,1277,228.43
227.0,238.0,216.0,950,219.0,2019-11-05T05:00:00Z,1298,225.9
229.0,238.0,221.0,805,235.0,2019-11-06T05:00:00Z,2472,230.3
214.0,238.55,210.0,656,234.0,2019-11-07T05:00:00Z,3505,219.56
243.0,248.0,217.0,680,217.0,2019-11-08T05:00:00Z,1582,237.24
247.0,256.0,230.0,472,243.0,2019-11-11T05:00:00Z,586,245.85
250.0,260.0,246.0,651,246.0,2019-11-12T05:00:00Z,1120,253.63
248.0,251.0,237.0,404,243.8,2019-11-13T05:00:00Z,410,246.4
250.0,255.0,240.55,485,246.0,2019-11-14T05:00:00Z,598,249.93
250.0,254.0,246.0,609,253.0,2019-11-15T05:00:00Z,918,250.47
247.0,255.0,243.0,1162,251.0,2019-11-18T05:00:00Z,2451,249.97
250.0,255.0,242.5,232,251.0,2019-11-19T05:00:00Z,232,249.85
245.0,254.0,233.0,784,254.0,2019-11-20T05:00:00Z,1653,244.26
248.0,253.5,245.0,723,245.0,2019-11-21T05:00:00Z,3726,250.27
241.0,252.0,237.0,665,248.0,2019-11-22T05:00:00Z,5323,243.59
245.0,258.0,239.0,612,258.0,2019-11-25T05:00:00Z,1164,249.61
227.0,247.0,219.0,844,241.0,2019-11-26T05:00:00Z,1345,234.78
235.0,240.0,228.0,477,228.0,2019-11-27T05:00:00Z,664,234.86
278.0,280.0,232.0,1047,235.0,2019-11-29T05:00:00Z,1706,261.06
248.0,279.0,242.0,860,279.0,2019-12-02T05:00:00Z,1310,252.57
240.0,252.0,238.0,234,246.0,2019-12-03T05:00:00Z,396,245.83
243.0,264.0,225.0,769,241.0,2019-12-04T05:00:00Z,1164,236.7
233.0,251.0,229.0,733,244.0,2019-12-05T05:00:00Z,839,234.85
236.0,239.0,234.5,466,237.0,2019-12-06T05:00:00Z,1267,235.72
227.0,240.0,223.0,590,235.0,2019-12-09T05:00:00Z,1343,229.07
233.0,239.0,223.0,336,227.0,2019-12-10T05:00:00Z,870,228.17
229.0,238.0,228.0,333,233.0,2019-12-11T05:00:00Z,515,231.47
242.0,245.0,228.0,1287,228.0,2019-12-12T05:00:00Z,5211,236.74
246.0,255.0,234.1,1221,241.0,2019-12-13T05:00:00Z,2562,247.79
275.0,279.0,242.0,1742,242.0,2019-12-16T05:00:00Z,3845,251.13
279.0,284.0,263.9,346,280.0,2019-12-17T05:00:00Z,722,277.27
284.0,292.99,277.0,589,279.0,2019-12-18T05:00:00Z,922,284.42
306.0,311.0,264.63,1187,284.0,2019-12-19T05:00:00Z,1699,299.41
298.0,315.0,275.0,2082,306.0,2019-12-20T05:00:00Z,11380,299.0
333.0,338.0,298.0,1653,302.0,2019-12-23T05:00:00Z,2310,318.19
333.0,347.99,325.0,339,347.99,2019-12-24T05:00:00Z,584,332.66
359.0,367.0,316.0,977,336.0,2019-12-26T05:00:00Z,1163,344.17
367.0,370.0,355.0,1231,365.0,2019-12-27T05:00:00Z,1682,364.98
387.0,390.0,363.0,1223,363.0,2019-12-30T05:00:00Z,2228,382.64
363.0,391.0,355.0,1378,391.0,2019-12-31T05:00:00Z,2118,362.9
352.0,365.0,346.5,462,365.0,2020-01-02T05:00:00Z,546,354.35
339.0,352.0,323.0,284,349.0,2020-01-03T05:00:00Z,554,334.65
363.0,366.0,334.0,623,338.0,2020-01-06T05:00:00Z,985,354.33
360.0,368.0,357.0,180,367.0,2020-01-07T05:00:00Z,166,361.13
361.0,364.0,352.0,477,364.0,2020-01-08T05:00:00Z,407,359.37
356.0,365.0,342.0,634,364.0,2020-01-09T05:00:00Z,868,354.6
361.0,368.0,341.0,258,356.0,2020-01-10T05:00:00Z,357,355.29
378.0,384.0,360.0,449,364.0,2020-01-13T05:00:00Z,813,372.01
366.0,375.0,359.0,493,362.0,2020-01-14T05:00:00Z,617,364.38
363.0,384.0,360.0,227,367.0,2020-01-15T05:00:00Z,287,364.69
385.0,390.0,345.0,659,360.0,2020-01-16T05:00:00Z,1065,365.88
369.0,392.0,363.0,329,384.0,2020-01-17T05:00:00Z,481,378.05
366.0,372.0,355.0,532,372.0,2020-01-21T05:00:00Z,373,365.23
366.0,372.0,363.0,210,368.0,2020-01-22T05:00:00Z,373,366.08
358.0,364.0,340.0,286,360.0,2020-01-23T05:00:00Z,330,358.14
348.0,359.0,328.05,390,355.0,2020-01-24T05:00:00Z,714,345.14
354.0,364.0,342.0,401,342.0,2020-01-27T05:00:00Z,571,353.18
352.0,365.0,340.0,430,351.0,2020-01-28T05:00:00Z,818,349.88
343.0,356.0,338.16,496,354.0,2020-01-29T05:00:00Z,666,349.83
329.0,345.0,320.0,1358,343.0,2020-01-30T05:00:00Z,2067,329.4
321.0,338.0,317.0,1072,329.0,2020-01-31T05:00:00Z,1417,318.89
324.0,336.0,315.0,193,322.0,2020-02-03T05:00:00Z,305,324.29
323.0,329.0,311.24,301,329.0,2020-02-04T05:00:00Z,353,322.11
346.0,350.0,320.0,401,320.0,2020-02-05T05:00:00Z,745,333.25
347.0,358.0,343.0,231,343.0,2020-02-06T05:00:00Z,309,350.18
349.0,353.0,345.5,98,350.28,2020-02-07T05:00:00Z,74,348.97
345.0,360.0,335.0,109,350.0,2020-02-10T05:00:00Z,283,349.32
326.0,356.78,316.0,397,352.6,2020-02-11T05:00:00Z,797,332.64
323.0,334.0,319.0,164,323.92,2020-02-12T05:00:00Z,590,322.91
336.0,338.0,317.0,136,321.0,2020-02-13T05:00:00Z,230,330.08
335.0,343.0,330.0,86,337.0,2020-02-14T05:00:00Z,564,335.05
327.0,338.0,320.0,116,338.0,2020-02-18T05:00:00Z,81,328.37
323.0,329.29,321.0,255,323.23,2020-02-19T05:00:00Z,249,323.64
315.0,330.58,314.5,304,320.0,2020-02-20T05:00:00Z,742,316.36
310.0,320.0,310.0,210,320.0,2020-02-21T05:00:00Z,223,314.01
322.0,335.0,301.0,274,301.0,2020-02-24T05:00:00Z,409,317.48
319.0,330.0,306.0,160,328.66,2020-02-25T05:00:00Z,195,317.58
306.0,319.0,305.0,266,318.26,2020-02-26T05:00:00Z,183,306.85
300.0,317.0,300.0,501,305.0,2020-02-27T05:00:00Z,772,302.77
290.0,301.5,285.0,797,300.0,2020-02-28T05:00:00Z,1519,291.1
283.0,300.0,280.0,588,291.0,2020-03-02T05:00:00Z,1356,289.48
274.0,293.0,268.0,748,288.0,2020-03-03T05:00:00Z,1458,279.64
275.0,283.0,259.0,469,272.0,2020-03-04T05:00:00Z,4842,271.38
262.0,275.0,261.0,585,271.2,2020-03-05T05:00:00Z,771,266.3
247.0,260.0,245.0,305,260.0,2020-03-06T05:00:00Z,611,254.22
197.0,237.0,194.5,384,224.0,2020-03-09T04:00:00Z,849,211.99
193.0,217.64,188.0,354,217.64,2020-03-10T04:00:00Z,416,193.65
92.21,186.0,76.5,1410,186.0,2020-03-11T04:00:00Z,4013,91.85
69.53,84.0,69.53,489,82.0,2020-03-12T04:00:00Z,1229,76.84
63.45,91.0,50.0,763,83.43,2020-03-13T04:00:00Z,1558,62.66
59.49,70.0,52.2,725,55.3,2020-03-16T04:00:00Z,948,60.87
69.0,76.0,59.8,697,59.8,2020-03-17T04:00:00Z,1240,69.72
68.44,78.55,63.0,540,69.0,2020-03-18T04:00:00Z,632,68.63
72.97,73.0,55.0,373,71.86,2020-03-19T04:00:00Z,712,66.5
56.0,197.0,56.0,2351,72.27,2020-03-20T04:00:00Z,9609,100.62
63.32,78.9,60.0,1502,60.0,2020-03-23T04:00:00Z,1698,68.63
73.19,76.0,65.0,814,71.06,2020-03-24T04:00:00Z,1779,70.88
90.0,100.0,73.0,954,75.49,2020-03-25T04:00:00Z,1981,89.52
101.0,110.0,90.22,660,94.5,2020-03-26T04:00:00Z,1501,100.78
84.01,105.53,72.0,711,105.0,2020-03-27T04:00:00Z,949,88.27
82.04,89.0,75.01,335,84.5,2020-03-30T04:00:00Z,610,81.95
70.0,82.0,70.0,1167,74.0,2020-03-31T04:00:00Z,1431,73.87
85.42,130.0,75.0,5562,101.0,2020-04-01T04:00:00Z,19987,103.1
84.0,100.0,77.5,1253,89.0,2020-04-02T04:00:00Z,4000,90.1
75.65,93.0,75.0,965,92.0,2020-04-03T04:00:00Z,2163,79.6
84.0,88.0,80.01,577,86.0,2020-04-06T04:00:00Z,873,83.11
79.0,93.99,76.1,754,93.96,2020-04-07T04:00:00Z,2326,83.33
81.0,84.99,75.32,739,81.85,2020-04-08T04:00:00Z,1294,80.91
81.53,85.0,77.01,623,80.0,2020-04-09T04:00:00Z,1407,80.84
82.01,83.99,79.51,544,83.99,2020-04-13T04:00:00Z,1190,81.82
79.0,83.0,79.0,691,82.0,2020-04-14T04:00:00Z,1447,80.43
77.0,80.83,75.0,662,79.0,2020-04-15T04:00:00Z,1270,76.8
78.73,80.0,75.0,579,79.0,2020-04-16T04:00:00Z,700,78.06
82.0,85.0,77.0,796,85.0,2020-04-17T04:00:00Z,1950,81.53
83.8,85.0,78.0,618,84.0,2020-04-20T04:00:00Z,1630,82.55
79.0,84.0,78.28,466,84.0,2020-04-21T04:00:00Z,1076,80.27
94.78,190.0,82.95,20941,82.95,2020-04-22T04:00:00Z,79984,121.15
84.0,90.0,82.0,1909,84.0,2020-04-23T04:00:00Z,6538,85.86
84.5,88.0,82.5,734,88.0,2020-04-24T04:00:00Z,2633,84.7
92.56,93.71,86.0,2151,87.53,2020-04-27T04:00:00Z,7677,89.88
90.0,96.0,84.01,1099,93.5,2020-04-28T04:00:00Z,8360,90.71
87.9,91.99,86.0,1300,90.0,2020-04-29T04:00:00Z,6150,87.49
98.0,108.0,86.27,6129,90.0,2020-04-30T04:00:00Z,30828,98.96
97.86,104.0,88.0,2083,96.0,2020-05-01T04:00:00Z,9458,95.88
95.0,103.0,85.03,1671,96.06,2020-05-04T04:00:00Z,6829,95.94
106.0,107.0,93.03,2431,95.0,2020-05-05T04:00:00Z,8472,100.42
99.68,116.0,97.0,3481,113.0,2020-05-06T04:00:00Z,14060,104.19
93.61,107.0,93.0,1902,100.0,2020-05-07T04:00:00Z,7011,97.63
101.0,102.0,93.0,2027,97.21,2020-05-08T04:00:00Z,5458,98.12
98.43,103.0,97.11,1349,103.0,2020-05-11T04:00:00Z,3816,99.49
91.31,103.0,90.0,1946,100.0,2020-05-12T04:00:00Z,6817,95.76
81.61,92.0,75.0,2479,92.0,2020-05-13T04:00:00Z,8052,80.72
83.0,87.0,79.0,1516,83.01,2020-05-14T04:00:00Z,6660,81.74
77.55,82.0,75.0,1359,79.0,2020-05-15T04:00:00Z,5043,77.42
85.0,85.0,76.0,1929,79.55,2020-05-18T04:00:00Z,5246,82.81
86.67,90.0,80.16,1195,84.0,2020-05-19T04:00:00Z,4145,85.59
92.05,93.0,85.0,1212,88.0,2020-05-20T04:00:00Z,4113,88.63
106.0,157.0,100.0,52863,132.0,2020-05-21T04:00:00Z,243900,128.17
102.0,106.0,97.0,4642,99.0,2020-05-22T04:00:00Z,18694,99.74
97.59,101.0,92.21,2187,101.0,2020-05-26T04:00:00Z,9553,96.85
92.99,97.99,89.0,2332,94.21,2020-05-27T04:00:00Z,10552,92.63
82.51,92.98,82.0,2435,92.98,2020-05-28T04:00:00Z,8569,86.55
83.0,86.98,80.01,3416,82.0,2020-05-29T04:00:00Z,12852,82.64
90.4,95.0,85.0,2178,88.2,2020-06-01T04:00:00Z,10461,90.23
85.69,91.0,82.0,1893,85.0,2020-06-02T04:00:00Z,9579,86.12
83.3,88.0,81.11,2997,83.99,2020-06-03T04:00:00Z,12622,84.05
88.43,93.0,78.0,6615,80.0,2020-06-04T04:00:00Z,34704,85.11
90.17,94.13,83.96,8202,88.0,2020-06-05T04:00:00Z,47598,88.69
102.0,107.0,91.01,7107,92.0,2020-06-08T04:00:00Z,32713,100.31
99.4,105.0,97.0,3835,105.0,2020-06-09T04:00:00Z,12550,100.57
94.88,108.0,91.2,3582,108.0,2020-06-10T04:00:00Z,13233,97.54
87.0,96.0,84.0,4207,94.0,2020-06-11T04:00:00Z,16890,89.17
89.05,94.0,86.47,3157,93.0,2020-06-12T04:00:00Z,9792,90.21
95.0,98.96,86.0,3048,96.18,2020-06-15T04:00:00Z,12456,93.74
97.0,99.0,95.0,2217,97.52,2020-06-16T04:00:00Z,6498,96.56
94.13,96.49,91.0,1651,96.0,2020-06-17T04:00:00Z,4670,93.49
91.87,94.13,88.15,1562,94.13,2020-06-18T04:00:00Z,4031,91.24
89.72,93.0,88.0,1252,93.0,2020-06-19T04:00:00Z,4008,90.27
92.89,94.0,87.5,1986,90.31,2020-06-22T04:00:00Z,6464,89.57
89.0,96.99,88.0,2444,96.02,2020-06-23T04:00:00Z,10748,92.06
87.83,89.0,85.0,2144,88.0,2020-06-24T04:00:00Z,6483,86.81
83.82,86.91,82.0,1676,86.6,2020-06-25T04:00:00Z,5293,83.93
81.72,85.99,80.14,4603,81.0,2020-06-26T04:00:00Z,21231,81.97
80.1,84.0,77.4,2188,84.0,2020-06-29T04:00:00Z,6714,79.69
80.09,83.99,76.5,1753,80.5,2020-06-30T04:00:00Z,6352,79.41
80.41,82.5,79.0,883,82.0,2020-07-01T04:00:00Z,3448,80.64
82.14,83.0,80.0,1097,81.0,2020-07-02T04:00:00Z,4446,81.11
81.04,84.0,79.11,1144,84.0,2020-07-06T04:00:00Z,4184,81.08
80.02,82.0,79.01,808,80.29,2020-07-07T04:00:00Z,2173,80.64
82.11,83.0,79.5,1085,80.22,2020-07-08T04:00:00Z,3204,81.46
80.1,83.95,79.0,837,83.0,2020-07-09T04:00:00Z,3676,80.61
79.5,81.0,78.21,1182,80.5,2020-07-10T04:00:00Z,5157,79.41
79.39,81.98,77.41,817,80.0,2020-07-13T04:00:00Z,4040,80.52
79.51,83.0,78.2,1144,78.5,2020-07-14T04:00:00Z,5002,80.05
82.54,83.4,79.25,1261,80.0,2020-07-15T04:00:00Z,5379,82.1
84.03,86.2,80.11,1062,81.91,2020-07-16T04:00:00Z,4260,83.55
85.78,88.27,82.01,1217,85.0,2020-07-17T04:00:00Z,6935,85.45
87.95,89.73,83.0,2538,86.2,2020-07-20T04:00:00Z,13194,86.55
88.91,90.0,86.12,1829,89.0,2020-07-21T04:00:00Z,7576,87.79
94.69,101.0,89.0,6017,91.1,2020-07-22T04:00:00Z,45246,94.41
87.08,93.94,85.0,2267,93.0,2020-07-23T04:00:00Z,15434,87.38
87.25,88.0,83.13,1207,85.0,2020-07-24T04:00:00Z,4152,86.15
89.79,89.9,85.0,1067,87.9,2020-07-27T04:00:00Z,3812,87.09
103.0,114.0,95.0,12107,104.0,2020-07-28T04:00:00Z,66952,104.94
96.03,100.0,92.11,3943,97.11,2020-07-29T04:00:00Z,12782,95.36
102.0,102.0,92.04,1668,95.0,2020-07-30T04:00:00Z,6863,97.79
94.96,101.0,94.0,1273,101.0,2020-07-31T04:00:00Z,4455,97.07
94.1,98.97,94.01,1393,97.0,2020-08-03T04:00:00Z,4273,96.52
100.0,103.0,94.18,1799,95.18,2020-08-04T04:00:00Z,6778,99.03
104.0,109.0,101.0,1991,103.0,2020-08-05T04:00:00Z,9800,104.6
104.0,107.0,102.0,1538,104.0,2020-08-06T04:00:00Z,5420,105.23
105.0,106.0,102.0,974,104.0,2020-08-07T04:00:00Z,3285,103.56
109.0,117.0,106.0,2947,107.0,2020-08-10T04:00:00Z,13247,110.92
103.0,116.0,100.0,2324,112.0,2020-08-11T04:00:00Z,11732,108.27
103.0,109.0,102.0,8057,105.0,2020-08-12T04:00:00Z,39646,120.04
98.01,116.0,93.9,10994,110.0,2020-08-13T04:00:00Z,53627,105.48
97.0,98.0,91.02,2867,97.0,2020-08-14T04:00:00Z,16308,93.76
101.0,101.0,91.39,1954,93.0,2020-08-17T04:00:00Z,5937,97.91
98.34,102.0,96.01,1145,101.0,2020-08-18T04:00:00Z,3255,98.74
96.01,107.0,94.22,4048,95.8,2020-08-19T04:00:00Z,32249,102.36
93.26,99.63,92.75,1543,95.0,2020-08-20T04:00:00Z,7024,94.5
91.97,95.99,85.0,1637,92.64,2020-08-21T04:00:00Z,7739,92.76
92.13,95.0,90.0,1134,93.92,2020-08-24T04:00:00Z,4221,91.8
93.0,93.0,86.2,1724,90.05,2020-08-25T04:00:00Z,6717,90.0
91.42,93.0,89.0,992,92.1,2020-08-26T04:00:00Z,3144,90.79
91.0,91.0,89.51,786,90.0,2020-08-27T04:00:00Z,2247,90.26
91.02,92.0,87.0,864,90.29,2020-08-28T04:00:00Z,2781,89.71
87.8,92.5,87.0,1073,91.0,2020-08-31T04:00:00Z,3790,88.91
87.27,90.89,87.01,812,87.55,2020-09-01T04:00:00Z,4125,88.26
92.99,93.0,87.24,1618,88.0,2020-09-02T04:00:00Z,4253,90.54
92.0,93.0,88.52,1646,89.0,2020-09-03T04:00:00Z,4770,90.35
87.03,92.85,85.43,1487,92.85,2020-09-04T04:00:00Z,3957,87.75
87.69,89.0,85.0,1150,85.7,2020-09-08T04:00:00Z,2797,87.62
88.24,103.0,84.09,5070,87.0,2020-09-09T04:00:00Z,30625,94.59
88.05,93.0,85.5,1748,85.5,2020-09-10T04:00:00Z,3868,88.26
86.68,90.67,85.51,1353,86.04,2020-09-11T04:00:00Z,3028,87.6
87.31,90.9,87.0,1665,88.0,2020-09-14T04:00:00Z,3376,88.15
