c,h,l,n,o,t,v,vw
22.7,24.12,22.31,1410,24.12,2019-04-12T04:00:00Z,124648,22.996439
22.12,22.75,21.78,618,22.72,2019-04-15T04:00:00Z,50420,22.171074
22.06,22.7688,21.97,744,22.21,2019-04-16T04:00:00Z,67389,22.243532
21.29,22.19,20.87,891,22.19,2019-04-17T04:00:00Z,68840,21.323503
21.92,22.32,20.93,1044,21.22,2019-04-18T04:00:00Z,86518,21.684591
21.91,21.97,21.45,266,21.83,2019-04-22T04:00:00Z,26660,21.800328
22.93,23.38,21.81,735,21.81,2019-04-23T04:00:00Z,75684,22.704972
22.27,22.96,22.2,733,22.96,2019-04-24T04:00:00Z,68057,22.490605
21.91,22.24,21.52,593,22.22,2019-04-25T04:00:00Z,82060,21.864766
22.75,22.91,21.695,584,21.95,2019-04-26T04:00:00Z,61804,22.257821
22.63,22.84,22.24,439,22.74,2019-04-29T04:00:00Z,35499,22.621177
22.72,22.815,22.32,562,22.64,2019-04-30T04:00:00Z,49591,22.674223
22.25,22.95,22.05,539,22.94,2019-05-01T04:00:00Z,51072,22.420458
22.26,22.572,21.59,517,22.19,2019-05-02T04:00:00Z,51986,22.104605
23.32,23.4,22.35,580,22.39,2019-05-03T04:00:00Z,43986,23.096977
23.05,23.53,22.81,893,22.81,2019-05-06T04:00:00Z,77477,23.235626
22.89,23.18,22.64,803,22.93,2019-05-07T04:00:00Z,91355,22.989252
23.05,23.2,22.7,751,22.86,2019-05-08T04:00:00Z,126419,23.007732
23.24,23.42,22.51,891,22.84,2019-05-09T04:00:00Z,78322,22.974383
22.13,25.17,21.99,2376,24.49,2019-05-10T04:00:00Z,336019,23.538227
20.59,22.1546,19.54,1647,21.86,2019-05-13T04:00:00Z,183761,20.732961
21.08,21.42,20.2125,1407,20.87,2019-05-14T04:00:00Z,431032,21.018856
21.92,21.93,20.71,1260,21.09,2019-05-15T04:00:00Z,145715,21.389032
22.32,22.95,21.7501,642,21.78,2019-05-16T04:00:00Z,63483,22.420818
22.06,22.78,21.88,779,22.13,2019-05-17T04:00:00Z,60466,22.250173
22.13,22.33,21.5,816,21.79,2019-05-20T04:00:00Z,50742,22.057838
22.72,23.02,22.255,644,22.31,2019-05-21T04:00:00Z,98204,22.633719
22.9,23.24,22.21,661,22.5,2019-05-22T04:00:00Z,43931,22.8693
22.22,22.8,21.81,975,22.64,2019-05-23T04:00:00Z,86362,22.190816
22.33,23.0,21.84,885,22.37,2019-05-24T04:00:00Z,67189,22.482844
21.83,22.55,21.76,943,22.33,2019-05-28T04:00:00Z,178545,21.886231
22.23,22.37,21.52,761,21.52,2019-05-29T04:00:00Z,68568,22.067777
23.4,23.43,22.29,853,22.29,2019-05-30T04:00:00Z,2069430,22.501064
25.61,25.8925,23.07,3377,23.07,2019-05-31T04:00:00Z,648985,24.94216
25.94,26.0,25.0,2310,25.46,2019-06-03T04:00:00Z,249107,25.508003
26.1,26.53,25.745,1964,25.81,2019-06-04T04:00:00Z,209360,26.040548
28.32,29.46,26.16,2695,26.25,2019-06-05T04:00:00Z,288239,27.708353
29.51,29.75,27.32,2410,27.86,2019-06-06T04:00:00Z,164445,28.855367
29.5,32.06,29.36,2509,29.61,2019-06-07T04:00:00Z,303726,30.296125
31.74,31.94,29.25,2619,29.54,2019-06-10T04:00:00Z,310577,30.596783
31.91,32.19,30.8764,2763,31.13,2019-06-11T04:00:00Z,238141,31.646694
33.42,33.58,31.387,1660,31.88,2019-06-12T04:00:00Z,155946,32.704188
34.06,34.13,32.53,1906,33.4,2019-06-13T04:00:00Z,178391,33.370013
33.48,34.32,33.31,1859,34.21,2019-06-14T04:00:00Z,126685,33.543789
34.21,35.07,32.54,1718,33.26,2019-06-17T04:00:00Z,147256,34.073505
34.49,35.7,33.8383,1533,34.7,2019-06-18T04:00:00Z,148042,34.972451
34.52,34.54,33.66,1105,34.46,2019-06-19T04:00:00Z,79954,34.180193
35.2,36.13,34.7529,1391,35.03,2019-06-20T04:00:00Z,120510,35.474248
34.0,35.73,32.77,1839,35.36,2019-06-21T04:00:00Z,264095,33.79155
33.82,34.67,33.24,2214,33.94,2019-06-24T04:00:00Z,158988,33.739918
32.84,34.0,32.74,2102,34.0,2019-06-25T04:00:00Z,161062,33.206681
32.07,33.31,31.53,2542,33.31,2019-06-26T04:00:00Z,264363,32.256367
34.94,35.52,32.23,3231,32.23,2019-06-27T04:00:00Z,271600,34.303086
33.79,36.15,33.38,4224,34.93,2019-06-28T04:00:00Z,857893,33.866887
35.38,35.69,32.7625,3813,34.23,2019-07-01T04:00:00Z,292962,34.60942
32.42,35.29,32.185,2519,35.29,2019-07-02T04:00:00Z,156017,33.163924
32.27,32.81,31.99,1202,32.57,2019-07-03T04:00:00Z,110117,32.314037
31.49,32.76,30.73,1785,32.09,2019-07-05T04:00:00Z,147262,31.540595
30.51,31.35,29.28,2469,31.35,2019-07-08T04:00:00Z,221427,29.92905
30.64,31.215,30.25,1132,30.33,2019-07-09T04:00:00Z,113673,30.742024
31.56,31.81,30.72,2156,30.79,2019-07-10T04:00:00Z,128702,31.405044
30.45,31.67,29.67,1214,31.56,2019-07-11T04:00:00Z,98581,30.530101
29.81,30.4655,29.34,1342,30.25,2019-07-12T04:00:00Z,103301,29.841232
30.23,30.47,29.42,1170,29.86,2019-07-15T04:00:00Z,92625,30.163901
31.06,31.24,29.98,2179,30.42,2019-07-16T04:00:00Z,280388,30.852291
31.46,31.95,29.89,2240,31.15,2019-07-17T04:00:00Z,150621,31.083699
32.94,33.67,31.52,2324,31.52,2019-07-18T04:00:00Z,205077,32.877372
31.27,33.1,31.08,1446,32.95,2019-07-19T04:00:00Z,104141,31.718736
31.43,31.69,31.091,886,31.48,2019-07-22T04:00:00Z,81829,31.426492
31.08,31.84,30.851,797,31.5,2019-07-23T04:00:00Z,54168,31.260743
32.82,32.895,30.925,1591,31.66,2019-07-24T04:00:00Z,136297,32.316086
31.91,32.74,31.0,1529,32.74,2019-07-25T04:00:00Z,106223,31.676568
31.74,32.49,31.27,924,32.17,2019-07-26T04:00:00Z,59064,31.804478
32.27,32.36,31.07,1043,31.86,2019-07-29T04:00:00Z,85135,31.950698
31.79,32.3599,31.37,1294,32.04,2019-07-30T04:00:00Z,85589,31.768478
30.98,32.3199,30.5601,1388,31.77,2019-07-31T04:00:00Z,98288,31.370667
31.79,32.04,30.99,1257,31.16,2019-08-01T04:00:00Z,100052,31.702732
31.05,31.48,30.26,1587,31.48,2019-08-02T04:00:00Z,140539,30.845892
30.22,30.6,29.18,1846,30.45,2019-08-05T04:00:00Z,198336,29.994266
29.04,32.82,26.5,2110,30.47,2019-08-06T04:00:00Z,247521,28.60125
28.59,29.41,27.57,1419,29.41,2019-08-07T04:00:00Z,125493,28.43089
25.51,28.12,25.25,4543,26.52,2019-08-08T04:00:00Z,444789,26.308985
24.94,27.47,24.93,7996,26.76,2019-08-09T04:00:00Z,1138645,25.963925
25.54,25.77,24.18,2964,24.95,2019-08-12T04:00:00Z,231622,25.23683
26.24,26.69,24.81,3412,25.37,2019-08-13T04:00:00Z,378031,25.999039
25.86,26.3,24.93,2359,26.02,2019-08-14T04:00:00Z,194024,25.738923
26.04,26.99,25.417,2169,25.7,2019-08-15T04:00:00Z,204270,26.10694
27.91,28.07,25.93,2927,26.39,2019-08-16T04:00:00Z,321788,27.370904
27.14,28.08,26.86,3098,27.98,2019-08-19T04:00:00Z,280324,27.298304
27.45,27.77,26.86,2279,27.29,2019-08-20T04:00:00Z,266823,27.419188
27.29,28.13,27.23,1912,27.91,2019-08-21T04:00:00Z,238015,27.631916
26.51,27.54,26.235,1881,27.29,2019-08-22T04:00:00Z,125285,26.556136
24.97,26.89,24.81,2122,26.59,2019-08-23T04:00:00Z,241655,25.441586
27.22,27.32,25.15,3764,25.15,2019-08-26T04:00:00Z,274022,26.71263
27.13,27.84,26.8,2285,27.41,2019-08-27T04:00:00Z,177393,27.197843
26.98,27.85,26.8504,2258,27.06,2019-08-28T04:00:00Z,106186,27.201683
27.11,27.37,26.23,1736,27.25,2019-08-29T04:00:00Z,147355,26.881967
26.33,27.88,25.99,1236,27.17,2019-08-30T04:00:00Z,95211,26.29517
25.88,26.43,25.14,2232,26.05,2019-09-03T04:00:00Z,164228,25.627511
26.28,26.53,25.86,1970,26.0,2019-09-04T04:00:00Z,145872,26.265409
24.99,26.53,24.91,2980,26.53,2019-09-05T04:00:00Z,194188,25.286615
24.93,25.38,24.63,1863,25.03,2019-09-06T04:00:00Z,139096,24.988685
23.16,25.06,23.12,2364,24.89,2019-09-09T04:00:00Z,188886,23.82847
24.2,24.3,22.1,3251,22.94,2019-09-10T04:00:00Z,267948,23.397441
26.01,26.49,24.23,2720,24.23,2019-09-11T04:00:00Z,194021,25.743829
26.39,27.06,25.56,2561,25.56,2019-09-12T04:00:00Z,265651,26.519271
25.97,26.7107,25.82,2502,26.37,2019-09-13T04:00:00Z,162411,26.202832
25.37,26.03,24.5677,4564,25.68,2019-09-16T04:00:00Z,472011,25.429973
25.97,26.475,24.6601,3529,25.34,2019-09-17T04:00:00Z,274417,25.672287
23.75,26.15,23.6,3202,26.09,2019-09-18T04:00:00Z,225550,24.220142
23.79,24.49,22.41,4804,23.91,2019-09-19T04:00:00Z,437226,23.567757
24.23,24.46,23.39,4065,23.78,2019-09-20T04:00:00Z,914209,24.160351
24.4,24.58,23.48,1964,24.14,2019-09-23T04:00:00Z,150494,24.261948
22.97,24.65,22.53,2990,24.53,2019-09-24T04:00:00Z,293385,23.056928
23.34,23.45,22.6301,3638,22.96,2019-09-25T04:00:00Z,252495,23.063846
23.36,23.65,22.7901,2632,23.36,2019-09-26T04:00:00Z,226101,23.343717
21.72,23.4,21.17,3512,23.34,2019-09-27T04:00:00Z,287790,21.924988
21.96,22.15,21.38,4287,21.6,2019-09-30T04:00:00Z,523975,21.89624
21.41,22.45,21.04,2473,21.78,2019-10-01T04:00:00Z,316443,21.625286
19.98,21.15,19.9,3722,21.11,2019-10-02T04:00:00Z,330620,20.252584
22.19,22.32,19.31,4658,20.43,2019-10-03T04:00:00Z,457598,21.254198
21.67,22.215,20.86,3090,22.2,2019-10-04T04:00:00Z,243207,21.450544
21.8,22.09,21.39,3110,21.47,2019-10-07T04:00:00Z,229291,21.808506
21.78,22.06,21.21,3106,21.56,2019-10-08T04:00:00Z,218951,21.632953
21.26,22.03,20.99,1931,21.93,2019-10-09T04:00:00Z,140189,21.378187
21.04,21.65,20.31,2167,21.13,2019-10-10T04:00:00Z,191752,20.852122
21.75,22.14,21.22,2186,21.22,2019-10-11T04:00:00Z,234007,21.820263
22.03,22.25,21.27,1490,21.72,2019-10-14T04:00:00Z,115730,21.900821
22.01,22.49,21.7,1674,22.11,2019-10-15T04:00:00Z,144909,22.017802
22.05,22.4,21.6701,1649,21.97,2019-10-16T04:00:00Z,166559,22.144753
21.78,22.27,21.72,1720,22.16,2019-10-17T04:00:00Z,136259,21.972993
20.95,22.08,20.82,2151,21.65,2019-10-18T04:00:00Z,145892,21.169056
19.88,21.11,19.79,3110,21.07,2019-10-21T04:00:00Z,233855,20.16387
20.13,20.67,19.14,3603,20.0,2019-10-22T04:00:00Z,281750,19.911225
19.94,20.34,19.72,2153,20.17,2019-10-23T04:00:00Z,171405,19.98595
20.72,20.94,19.72,1877,19.94,2019-10-24T04:00:00Z,146049,20.440372
20.82,21.23,20.1,1865,20.71,2019-10-25T04:00:00Z,127283,20.871329
22.18,22.27,20.8595,2447,20.91,2019-10-28T04:00:00Z,215346,21.849897
21.2,22.24,20.675,2758,22.23,2019-10-29T04:00:00Z,199882,21.15681
21.47,21.61,20.98,2118,21.23,2019-10-30T04:00:00Z,97673,21.344622
20.85,21.62,20.68,1500,21.42,2019-10-31T04:00:00Z,155864,20.982434
20.88,21.27,20.67,1469,20.97,2019-11-01T04:00:00Z,104987,20.910841
20.875,21.45,20.41,2087,21.05,2019-11-04T05:00:00Z,132674,20.963206
20.32,21.0,20.23,1286,20.9,2019-11-05T05:00:00Z,106401,20.501554
19.29,20.54,19.08,1970,20.31,2019-11-06T05:00:00Z,163627,19.559119
23.73,24.86,20.25,6475,20.25,2019-11-07T05:00:00Z,597202,23.643192
23.41,23.91,22.38,3412,22.99,2019-11-08T05:00:00Z,227808,23.340058
22.39,23.6894,22.18,2047,23.2,2019-11-11T05:00:00Z,159687,22.59223
22.41,22.85,21.87,1425,22.5,2019-11-12T05:00:00Z,173208,22.299769
21.76,22.9,21.37,1885,22.04,2019-11-13T05:00:00Z,124263,21.773196
22.525,22.59,21.25,2610,21.55,2019-11-14T05:00:00Z,108821,22.129392
22.945,23.16,22.32,1315,22.75,2019-11-15T05:00:00Z,109358,22.870475
22.42,22.97,22.34,2196,22.89,2019-11-18T05:00:00Z,94748,22.54278
23.17,23.35,22.37,1862,22.51,2019-11-19T05:00:00Z,114756,22.999512
24.22,25.2,23.15,3221,23.15,2019-11-20T05:00:00Z,257111,24.379095
23.8,24.21,23.31,2399,24.21,2019-11-21T05:00:00Z,107684,23.765719
24.57,24.66,23.73,1504,24.05,2019-11-22T05:00:00Z,116755,24.34201
25.43,25.88,24.62,2407,24.86,2019-11-25T05:00:00Z,164732,25.349845
25.15,25.46,24.81,2236,25.4,2019-11-26T05:00:00Z,180840,25.137002
25.52,25.65,25.0,1656,25.23,2019-11-27T05:00:00Z,88569,25.464363
25.33,25.89,24.9428,845,25.52,2019-11-29T05:00:00Z,57571,25.442411
25.26,25.49,24.34,1362,25.08,2019-12-02T05:00:00Z,95128,25.070369
25.22,25.61,24.553,3163,24.81,2019-12-03T05:00:00Z,81074,25.237859
24.61,25.49,24.21,2441,25.2,2019-12-04T05:00:00Z,136255,24.611627
24.84,25.18,24.32,1959,24.57,2019-12-05T05:00:00Z,85857,24.856163
25.16,25.56,24.63,2391,25.01,2019-12-06T05:00:00Z,108375,25.214886
25.03,25.44,24.6073,1358,25.15,2019-12-09T05:00:00Z,92508,25.069566
25.24,25.37,24.642,1228,24.81,2019-12-10T05:00:00Z,87745,25.152748
25.14,26.07,24.97,1127,25.25,2019-12-11T05:00:00Z,94642,25.482872
24.91,25.569,24.77,1566,25.01,2019-12-12T05:00:00Z,91353,25.049938
24.14,25.27,24.09,1768,25.01,2019-12-13T05:00:00Z,92180,24.375184
24.68,24.91,24.08,1798,24.15,2019-12-16T05:00:00Z,163292,24.563437
23.42,24.66,23.34,2033,24.66,2019-12-17T05:00:00Z,208501,23.620701
22.88,23.5468,22.45,2601,23.43,2019-12-18T05:00:00Z,231560,22.872132
23.86,23.93,22.81,2408,23.0,2019-12-19T05:00:00Z,169958,23.648505
23.45,23.91,22.86,2246,23.91,2019-12-20T05:00:00Z,335414,23.430032
24.36,24.46,23.43,1271,23.64,2019-12-23T05:00:00Z,127144,24.043385
24.8,24.9,24.125,775,24.32,2019-12-24T05:00:00Z,58925,24.717225
23.85,24.87,23.78,1216,24.87,2019-12-26T05:00:00Z,80018,24.041272
23.51,23.97,22.93,1489,23.97,2019-12-27T05:00:00Z,79763,23.334868
23.37,23.6499,22.82,696,23.51,2019-12-30T05:00:00Z,56183,23.381685
23.63,23.82,22.84,1267,23.22,2019-12-31T05:00:00Z,104314,23.339194
23.12,23.87,22.76,1212,23.87,2020-01-02T05:00:00Z,89642,23.046944
22.98,23.05,22.3939,1293,22.83,2020-01-03T05:00:00Z,98181,22.781988
22.85,23.05,22.28,2396,22.7,2020-01-06T05:00:00Z,173653,22.699844
23.2,23.37,22.2,3611,22.84,2020-01-07T05:00:00Z,139730,22.91242
22.35,23.39,22.34,1717,23.24,2020-01-08T05:00:00Z,151208,22.700536
21.74,22.5608,21.61,1745,22.33,2020-01-09T05:00:00Z,138238,21.982498
21.7,22.0,21.3712,2035,21.81,2020-01-10T05:00:00Z,119980,21.687582
22.54,22.58,21.465,1845,21.75,2020-01-13T05:00:00Z,132824,22.301619
22.18,22.45,21.98,2124,22.35,2020-01-14T05:00:00Z,131677,22.163632
21.65,22.51,21.34,1840,22.24,2020-01-15T05:00:00Z,161262,21.709108
24.75,25.32,22.115,3557,22.5,2020-01-16T05:00:00Z,414894,24.412357
24.09,25.0309,23.84,2084,24.41,2020-01-17T05:00:00Z,166770,24.319926
25.14,25.35,23.87,2645,24.77,2020-01-21T05:00:00Z,230611,24.66401
25.33,25.86,24.88,2421,25.15,2020-01-22T05:00:00Z,206716,25.38636
25.75,25.88,24.86,1895,24.86,2020-01-23T05:00:00Z,169223,25.530299
26.855,27.27,25.8814,2657,25.94,2020-01-24T05:00:00Z,231923,26.777867
26.22,26.75,26.0,1802,26.22,2020-01-27T05:00:00Z,140982,26.305555
27.15,27.25,26.33,1568,26.52,2020-01-28T05:00:00Z,115792,26.961489
27.47,27.62,26.71,1410,27.23,2020-01-29T05:00:00Z,96207,27.372339
27.28,27.53,26.94,1869,27.1,2020-01-30T05:00:00Z,119480,27.246355
27.11,27.56,26.72,2556,27.1,2020-01-31T05:00:00Z,168633,27.111404
26.41,27.49,25.925,1710,27.48,2020-02-03T05:00:00Z,115612,26.581015
27.4,27.47,26.36,1032,26.52,2020-02-04T05:00:00Z,80165,27.081588
27.87,27.98,27.27,1747,27.7,2020-02-05T05:00:00Z,116790,27.690572
28.21,28.55,27.14,1552,27.94,2020-02-06T05:00:00Z,125929,28.170613
27.68,28.51,27.26,1667,28.51,2020-02-07T05:00:00Z,110073,27.722848
27.87,28.03,27.32,1222,27.73,2020-02-10T05:00:00Z,97912,27.770201
27.7,28.1,26.86,2012,27.88,2020-02-11T05:00:00Z,151423,27.386379
28.09,28.22,26.75,1183,27.65,2020-02-12T05:00:00Z,94037,27.73761
28.08,28.5,27.78,1721,27.94,2020-02-13T05:00:00Z,87691,28.129385
28.21,28.475,27.4752,863,28.17,2020-02-14T05:00:00Z,52513,28.100657
27.76,28.12,27.45,1108,28.05,2020-02-18T05:00:00Z,60044,27.834152
28.72,29.0,27.74,897,27.85,2020-02-19T05:00:00Z,86397,28.586185
28.4,28.71,27.59,970,28.65,2020-02-20T05:00:00Z,64633,28.293255
27.92,28.49,27.67,947,28.26,2020-02-21T05:00:00Z,62842,28.062461
26.69,27.36,26.35,2004,26.86,2020-02-24T05:00:00Z,133671,26.749527
25.92,27.21,25.59,1200,26.93,2020-02-25T05:00:00Z,103540,26.142542
24.82,26.38,24.4,1050,26.09,2020-02-26T05:00:00Z,97651,25.136663
23.74,24.9,23.01,1809,24.19,2020-02-27T05:00:00Z,155157,24.079069
22.81,23.8855,22.33,2381,22.91,2020-02-28T05:00:00Z,210299,23.013104
23.56,23.74,21.9,2427,22.86,2020-03-02T05:00:00Z,174456,22.993164
23.14,24.58,22.55,2026,23.62,2020-03-03T05:00:00Z,137883,23.386463
23.73,24.26,23.19,1401,23.47,2020-03-04T05:00:00Z,100335,23.698079
21.85,23.431,21.45,1750,22.99,2020-03-05T05:00:00Z,155415,21.964545
21.28,21.86,20.39,2332,21.06,2020-03-06T05:00:00Z,180975,20.892336
19.3,20.43,19.02,2344,19.91,2020-03-09T04:00:00Z,205290,19.561618
19.7801,21.5,19.33,2829,20.01,2020-03-10T04:00:00Z,177032,20.111991
18.51,20.52,17.99,3194,19.51,2020-03-11T04:00:00Z,384041,18.870214
16.38,18.42,16.32,2277,17.16,2020-03-12T04:00:00Z,237544,17.005048
16.97,19.98,15.35,3336,17.63,2020-03-13T04:00:00Z,330542,16.367295
14.1,15.96,13.5,2339,15.37,2020-03-16T04:00:00Z,170505,14.759853
15.26,17.0,14.11,3283,14.83,2020-03-17T04:00:00Z,221785,15.278702
11.17,15.1613,10.895,3476,14.75,2020-03-18T04:00:00Z,259974,12.747669
15.66,16.23,11.38,3985,11.46,2020-03-19T04:00:00Z,391942,14.572941
14.17,16.03,14.17,2936,15.79,2020-03-20T04:00:00Z,333591,14.934943
13.5,15.55,13.36,2783,14.49,2020-03-23T04:00:00Z,159229,13.879344
14.92,15.22,13.984,1927,14.39,2020-03-24T04:00:00Z,232924,14.858572
14.96,15.78,14.45,2041,15.26,2020-03-25T04:00:00Z,204612,14.98127
16.27,16.66,13.5,2211,14.86,2020-03-26T04:00:00Z,216355,15.662031
17.07,17.67,15.13,2431,15.95,2020-03-27T04:00:00Z,184382,16.676477
18.86,19.12,16.415,2734,17.17,2020-03-30T04:00:00Z,221251,18.436699
18.37,19.335,17.5,3745,18.95,2020-03-31T04:00:00Z,222198,18.268835
19.21,19.4,17.12,2450,17.7,2020-04-01T04:00:00Z,171633,18.674099
20.04,20.09,18.0235,3364,19.18,2020-04-02T04:00:00Z,199871,19.581786
19.37,21.48,19.31,2824,20.0,2020-04-03T04:00:00Z,209469,20.150391
21.11,21.14,19.7,2041,20.3,2020-04-06T04:00:00Z,168108,20.534817
21.16,22.0,20.02,2957,21.71,2020-04-07T04:00:00Z,216656,21.085236
22.93,23.36,21.04,2894,21.76,2020-04-08T04:00:00Z,195183,22.44518
21.07,23.4374,20.57,2307,23.24,2020-04-09T04:00:00Z,173232,21.649193
20.34,21.9,20.215,1854,20.99,2020-04-13T04:00:00Z,125686,20.882887
22.01,22.54,19.95,2378,20.39,2020-04-14T04:00:00Z,202658,21.83476
20.75,21.78,20.36,2150,20.87,2020-04-15T04:00:00Z,214119,21.020147
23.26,23.68,20.87,2676,20.87,2020-04-16T04:00:00Z,185612,22.726941
23.7,24.29,22.76,1726,23.19,2020-04-17T04:00:00Z,140353,23.620811
24.1,24.3,23.14,1748,23.14,2020-04-20T04:00:00Z,98571,23.922762
23.4,24.345,22.49,2042,23.96,2020-04-21T04:00:00Z,136929,23.219724
24.34,25.33,23.74,1781,24.16,2020-04-22T04:00:00Z,142635,24.601498
25.52,26.26,24.005,2459,24.46,2020-04-23T04:00:00Z,160679,25.450859
27.33,28.06,25.45,2896,25.87,2020-04-24T04:00:00Z,184264,27.105154
26.56,27.99,26.38,2711,27.64,2020-04-27T04:00:00Z,182672,26.750173
25.49,27.97,25.42,1874,26.56,2020-04-28T04:00:00Z,125530,25.941167
25.0,27.0551,24.98,3187,25.7,2020-04-29T04:00:00Z,237287,25.507795
26.2,26.535,24.23,3018,24.8,2020-04-30T04:00:00Z,234225,25.895191
25.09,26.61,25.0,2757,25.9,2020-05-01T04:00:00Z,229227,25.674118
27.475,27.97,24.83,2693,24.99,2020-05-04T04:00:00Z,237216,27.050095
26.5,28.0,26.1,3147,27.74,2020-05-05T04:00:00Z,179140,26.763242
28.53,28.99,25.4,3640,28.99,2020-05-06T04:00:00Z,398431,28.130691
26.59,28.7,26.0,3009,28.43,2020-05-07T04:00:00Z,225798,27.306233
26.5,27.8,25.975,2004,26.52,2020-05-08T04:00:00Z,133959,26.901067
27.75,28.09,25.9259,2779,27.42,2020-05-11T04:00:00Z,291955,27.633565
27.05,28.31,26.9,2915,27.86,2020-05-12T04:00:00Z,245966,27.785758
26.15,27.0501,25.2,1556,26.6,2020-05-13T04:00:00Z,118336,26.144411
25.16,25.86,24.55,2313,25.86,2020-05-14T04:00:00Z,169975,25.113391
25.31,25.7,24.5801,1207,24.95,2020-05-15T04:00:00Z,115095,25.189997
25.45,26.27,25.19,2447,26.18,2020-05-18T04:00:00Z,226277,25.738672
25.23,25.98,25.22,1868,25.5,2020-05-19T04:00:00Z,139147,25.510653
25.97,26.32,25.44,2250,25.72,2020-05-20T04:00:00Z,127982,25.984619
24.66,26.14,24.64,1593,26.07,2020-05-21T04:00:00Z,123691,25.027309
24.05,25.31,23.87,1559,24.7,2020-05-22T04:00:00Z,103697,24.191112
26.15,26.5,24.44,2579,24.78,2020-05-26T04:00:00Z,205766,25.94235
26.74,26.81,25.08,1819,26.02,2020-05-27T04:00:00Z,192696,26.103757
26.97,28.22,26.24,2573,26.51,2020-05-28T04:00:00Z,260650,27.037244
27.59,27.85,26.13,1885,26.97,2020-05-29T04:00:00Z,253383,27.390338
27.49,28.1,26.98,1733,27.36,2020-06-01T04:00:00Z,181615,27.601402
26.91,28.13,26.88,2477,27.65,2020-06-02T04:00:00Z,197791,27.70348
27.94,28.07,26.287,3150,27.16,2020-06-03T04:00:00Z,230687,27.756259
26.36,27.8,26.03,1936,27.71,2020-06-04T04:00:00Z,180512,26.54785
25.95,27.24,25.845,1956,26.97,2020-06-05T04:00:00Z,145212,26.357462
25.58,26.2161,25.34,2390,25.9,2020-06-08T04:00:00Z,158232,25.642228
26.45,26.98,25.05,2059,25.37,2020-06-09T04:00:00Z,121396,26.385338
26.29,27.0,26.18,1679,26.55,2020-06-10T04:00:00Z,109402,26.483323
24.65,25.82,24.55,2101,25.69,2020-06-11T04:00:00Z,161311,24.971352
25.28,25.85,24.22,2491,24.81,2020-06-12T04:00:00Z,142508,25.017038
25.9,26.17,24.4,2379,24.73,2020-06-15T04:00:00Z,165828,25.404035
26.78,27.295,25.82,2785,26.35,2020-06-16T04:00:00Z,127406,26.66096
26.61,27.52,26.45,1496,26.98,2020-06-17T04:00:00Z,92892,26.874775
26.73,27.38,26.395,1350,26.45,2020-06-18T04:00:00Z,86751,26.880741
26.93,28.005,26.795,1732,27.01,2020-06-19T04:00:00Z,220959,27.142025
26.99,27.22,26.63,1737,26.96,2020-06-22T04:00:00Z,97136,26.996997
26.72,27.595,26.57,2295,27.29,2020-06-23T04:00:00Z,168298,26.977735
26.3,26.895,25.44,2521,26.39,2020-06-24T04:00:00Z,145631,26.149832
27.08,27.96,26.08,2529,26.08,2020-06-25T04:00:00Z,231836,27.22369
26.95,27.57,26.29,4148,27.03,2020-06-26T04:00:00Z,1659498,26.955245
26.77,27.41,26.18,2021,27.19,2020-06-29T04:00:00Z,147090,26.71313
27.39,27.53,26.19,2343,26.68,2020-06-30T04:00:00Z,183463,27.153627
27.8,28.98,26.39,3528,27.47,2020-07-01T04:00:00Z,471324,28.100381
27.88,28.3,27.39,2143,28.29,2020-07-02T04:00:00Z,173989,27.902636
27.88,28.48,27.45,2106,28.3,2020-07-06T04:00:00Z,207428,28.015094
27.13,27.93,26.67,2201,27.64,2020-07-07T04:00:00Z,142909,27.265836
26.91,27.38,26.01,1343,27.0,2020-07-08T04:00:00Z,107017,26.701516
27.5,27.92,26.511,1740,26.85,2020-07-09T04:00:00Z,131053,27.390991
27.28,28.03,26.92,1282,27.65,2020-07-10T04:00:00Z,94552,27.327564
26.92,28.31,26.84,1997,27.39,2020-07-13T04:00:00Z,199621,27.428859
27.56,27.65,26.08,1076,26.72,2020-07-14T04:00:00Z,93138,27.281284
28.48,28.93,27.74,1860,27.95,2020-07-15T04:00:00Z,160036,28.352359
28.2,28.5,27.685,2065,27.94,2020-07-16T04:00:00Z,163804,28.070661
31.35,31.6299,28.17,2863,28.17,2020-07-17T04:00:00Z,301778,30.517329
30.96,32.0,30.15,2175,31.05,2020-07-20T04:00:00Z,215712,31.035615
30.96,32.82,30.53,2445,31.45,2020-07-21T04:00:00Z,255820,31.509659
29.95,31.16,29.53,1253,31.11,2020-07-22T04:00:00Z,113775,30.090786
30.05,30.52,29.325,1686,29.75,2020-07-23T04:00:00Z,127873,29.943462
27.15,30.0,26.96,2218,29.79,2020-07-24T04:00:00Z,203098,27.856969
27.02,28.72,26.8,1846,27.51,2020-07-27T04:00:00Z,183059,27.284095
28.06,28.65,26.54,5070,27.01,2020-07-28T04:00:00Z,477191,27.83951
31.58,32.9799,28.73,4968,28.9,2020-07-29T04:00:00Z,494649,31.729886
33.18,33.615,31.66,4900,32.23,2020-07-30T04:00:00Z,415667,32.835188
32.31,35.7599,32.01,7712,34.2,2020-07-31T04:00:00Z,714245,33.879428
32.29,33.45,31.41,4714,33.01,2020-08-03T04:00:00Z,349236,32.397693
33.0,34.2099,31.66,4150,32.18,2020-08-04T04:00:00Z,300972,33.300224
35.05,35.08,32.89,4681,32.89,2020-08-05T04:00:00Z,359381,34.250694
