c,h,l,n,o,t,v,vw
9.9,10.45,9.8,964,10.2,2022-04-13T04:00:00Z,20109,9.979
10.25,10.25,9.85,511,9.85,2022-04-14T04:00:00Z,13040,10.06
10.05,10.4,9.8,547,10.3,2022-04-18T04:00:00Z,13819,10.03
9.95,10.15,9.5,567,9.9,2022-04-19T04:00:00Z,11198,9.906
10.15,10.15,9.7,469,9.85,2022-04-20T04:00:00Z,15221,10.06
9.2,10.3,9.05,514,10.15,2022-04-21T04:00:00Z,28858,9.52
10.1,10.85,9.1,717,9.1,2022-04-22T04:00:00Z,19171,9.984
10.1,10.25,9.235,776,9.85,2022-04-25T04:00:00Z,22659,9.982
9.5,9.8,9.5,614,9.7,2022-04-26T04:00:00Z,16531,9.634
9.45,9.75,9.45,684,9.55,2022-04-27T04:00:00Z,12494,9.526
10.0,10.43,9.46,720,9.5,2022-04-28T04:00:00Z,15443,9.953
11.85,12.28,10.55,1333,10.7,2022-04-29T04:00:00Z,40673,11.43
13.4,13.7,11.05,1013,11.65,2022-05-02T04:00:00Z,29696,12.65
12.85,13.95,12.55,707,13.3,2022-05-03T04:00:00Z,22860,13.11
11.25,12.4,11.0,741,12.4,2022-05-04T04:00:00Z,28041,11.52
11.0,11.6,10.83,403,11.4,2022-05-05T04:00:00Z,11116,11.07
9.65,10.85,9.5,637,10.85,2022-05-06T04:00:00Z,22426,9.984
8.55,9.7,8.5,1520,9.7,2022-05-09T04:00:00Z,20629,9.02
8.55,8.9,8.5,513,8.5,2022-05-10T04:00:00Z,11243,8.579
7.6,8.8,7.55,430,8.8,2022-05-11T04:00:00Z,8872,8.121
8.1,8.5,7.375,731,7.65,2022-05-12T04:00:00Z,13796,7.946
9.05,9.2,7.85,995,7.85,2022-05-13T04:00:00Z,12645,8.794
9.1,9.544,8.9,301,9.0,2022-05-16T04:00:00Z,7793,9.222
9.4,9.85,9.2,273,9.25,2022-05-17T04:00:00Z,5957,9.477
8.95,9.6,8.8,493,9.35,2022-05-18T04:00:00Z,12515,9.128
9.35,9.65,8.5,418,9.0,2022-05-19T04:00:00Z,14418,9.469
9.0,9.9,9.0,318,9.6,2022-05-20T04:00:00Z,9429,9.454
8.95,9.7,8.75,398,9.05,2022-05-23T04:00:00Z,8486,8.995
8.95,9.05,8.55,359,8.6,2022-05-24T04:00:00Z,4829,8.921
9.0,9.7,8.65,230,8.95,2022-05-25T04:00:00Z,5421,9.041
9.3,9.95,8.55,1100,9.0,2022-05-26T04:00:00Z,7428,9.542
9.95,10.1,9.4,382,9.4,2022-05-27T04:00:00Z,6518,9.927
10.6,10.9,10.17,644,10.7,2022-05-31T04:00:00Z,13253,10.57
10.4,11.0,10.0,437,10.7,2022-06-01T04:00:00Z,5668,10.41
10.85,11.95,10.3,851,10.3,2022-06-02T04:00:00Z,11463,10.97
10.2,11.0,10.0,343,10.7,2022-06-03T04:00:00Z,6479,10.28
11.65,11.65,10.6,440,10.6,2022-06-06T04:00:00Z,10308,11.15
12.05,12.25,10.95,377,10.95,2022-06-07T04:00:00Z,10639,11.86
14.1,18.7,12.0,4404,13.0,2022-06-08T04:00:00Z,171196,15.5
15.25,16.37,12.75,1338,13.6,2022-06-09T04:00:00Z,46410,14.76
12.0,15.6,10.95,2231,15.5,2022-06-10T04:00:00Z,71147,12.34
9.65,12.8,9.65,1633,12.8,2022-06-13T04:00:00Z,48896,10.67
10.3,11.15,9.75,1331,9.8,2022-06-14T04:00:00Z,29328,10.45
10.2,10.75,9.9,540,10.35,2022-06-15T04:00:00Z,15888,10.25
9.5,10.2,9.1,518,10.2,2022-06-16T04:00:00Z,23752,9.467
9.7,10.4,9.5,297,10.0,2022-06-17T04:00:00Z,16512,9.841
10.4,10.58,9.75,350,10.0,2022-06-21T04:00:00Z,11156,10.3
10.5,10.5,9.77,233,9.8,2022-06-22T04:00:00Z,5939,10.19
10.15,10.55,9.8,303,10.5,2022-06-23T04:00:00Z,6742,10.25
8.8,10.3,8.75,1742,10.3,2022-06-24T04:00:00Z,46349,9.441
9.0,9.3,8.436,705,9.2,2022-06-27T04:00:00Z,26993,8.852
9.35,9.606,9.15,551,9.15,2022-06-28T04:00:00Z,23675,9.396
9.4,9.5,8.858,662,9.2,2022-06-29T04:00:00Z,17607,9.354
9.85,9.975,8.801,480,9.1,2022-06-30T04:00:00Z,17200,9.545
9.7,10.25,9.05,605,9.7,2022-07-01T04:00:00Z,19500,9.818
9.15,9.6,9.05,931,9.6,2022-07-05T04:00:00Z,40140,9.227
8.5,9.15,8.4,1335,8.95,2022-07-06T04:00:00Z,35300,8.718
8.45,8.975,8.35,903,8.8,2022-07-07T04:00:00Z,29352,8.634
7.9,8.5,7.8,1693,8.45,2022-07-08T04:00:00Z,109619,8.14
7.85,8.0,7.7,636,7.75,2022-07-11T04:00:00Z,26427,7.878
7.85,8.05,7.65,471,7.9,2022-07-12T04:00:00Z,21599,7.833
7.7,8.0,7.6,616,8.0,2022-07-13T04:00:00Z,25950,7.814
7.4,7.7,7.15,692,7.5,2022-07-14T04:00:00Z,26648,7.361
7.0,7.45,7.0,750,7.45,2022-07-15T04:00:00Z,26596,7.127
7.7,7.95,7.1,1137,7.1,2022-07-18T04:00:00Z,37729,7.668
7.65,8.25,7.65,873,7.65,2022-07-19T04:00:00Z,20519,7.943
8.15,8.6,8.1,803,8.1,2022-07-20T04:00:00Z,21961,8.311
9.05,9.2,8.2,723,8.2,2022-07-21T04:00:00Z,23429,8.932
9.55,10.5,9.0,1091,9.1,2022-07-22T04:00:00Z,53407,9.766
9.75,10.1,9.55,779,9.55,2022-07-25T04:00:00Z,19074,9.835
9.45,10.12,9.171,493,9.701,2022-07-26T04:00:00Z,15363,9.631
9.35,9.925,9.1,404,9.4,2022-07-27T04:00:00Z,15471,9.416
9.25,9.85,9.1,845,9.15,2022-07-28T04:00:00Z,16442,9.412
9.9,9.95,8.7,459,9.2,2022-07-29T04:00:00Z,16370,9.292
9.4,9.781,9.4,831,9.5,2022-08-01T04:00:00Z,16945,9.562
9.175,9.75,9.0,724,9.25,2022-08-02T04:00:00Z,21765,9.426
9.5,9.94,9.2,966,9.253,2022-08-03T04:00:00Z,14529,9.717
9.65,9.825,9.4,471,9.55,2022-08-04T04:00:00Z,12306,9.671
9.9,10.05,9.5,738,9.55,2022-08-05T04:00:00Z,16532,9.808
9.8,10.23,9.5,657,9.95,2022-08-08T04:00:00Z,23085,9.813
9.6,9.9,9.55,280,9.7,2022-08-09T04:00:00Z,6309,9.704
9.4,9.925,9.35,690,9.5,2022-08-10T04:00:00Z,15142,9.561
9.9,10.2,9.4,537,9.4,2022-08-11T04:00:00Z,11303,9.835
9.65,10.15,9.65,547,9.793,2022-08-12T04:00:00Z,11629,9.891
9.7,10.05,9.6,519,9.6,2022-08-15T04:00:00Z,11130,9.817
9.6,9.792,9.5,430,9.55,2022-08-16T04:00:00Z,9144,9.654
9.7,10.02,9.5,782,9.5,2022-08-17T04:00:00Z,10587,9.796
9.75,10.02,9.55,603,9.65,2022-08-18T04:00:00Z,20648,9.893
9.8,10.1,9.65,464,9.7,2022-08-19T04:00:00Z,11025,9.866
9.55,9.9,9.55,324,9.6,2022-08-22T04:00:00Z,10849,9.731
9.55,9.75,9.35,338,9.5,2022-08-23T04:00:00Z,6119,9.578
9.15,9.5,9.0,539,9.3,2022-08-24T04:00:00Z,9393,9.24
9.25,9.449,9.0,512,9.3,2022-08-25T04:00:00Z,21654,9.312
9.05,9.818,8.864,815,9.76,2022-08-26T04:00:00Z,21604,9.227
8.9,9.05,8.775,662,8.9,2022-08-29T04:00:00Z,17203,8.993
9.6,10.05,8.9,752,8.9,2022-08-30T04:00:00Z,30188,9.704
9.5,9.718,9.5,283,9.6,2022-08-31T04:00:00Z,7395,9.596
8.85,9.5,8.8,576,9.175,2022-09-01T04:00:00Z,18732,9.047
8.85,8.95,8.85,444,8.9,2022-09-02T04:00:00Z,9620,8.9
8.6,8.922,8.4,353,8.8,2022-09-06T04:00:00Z,13798,8.619
8.1,8.7,7.9,726,8.5,2022-09-07T04:00:00Z,19070,8.397
7.95,8.75,7.8,708,8.0,2022-09-08T04:00:00Z,15046,8.0
7.95,8.25,7.85,1196,7.85,2022-09-09T04:00:00Z,34153,8.012
7.6,8.25,7.55,578,8.0,2022-09-12T04:00:00Z,19336,7.906
8.05,8.65,7.55,744,7.6,2022-09-13T04:00:00Z,29740,8.294
8.0,8.5,7.85,833,8.0,2022-09-14T04:00:00Z,33603,8.043
8.9,9.1,8.0,1406,8.25,2022-09-15T04:00:00Z,71357,8.493
8.6,9.7,8.3,1078,8.9,2022-09-16T04:00:00Z,53609,9.031
8.55,9.15,8.55,432,8.75,2022-09-19T04:00:00Z,14245,8.844
9.05,9.325,8.557,326,8.557,2022-09-20T04:00:00Z,7737,9.063
8.5,8.7,8.05,223,8.5,2022-09-21T04:00:00Z,8926,8.459
8.15,8.45,8.15,242,8.45,2022-09-22T04:00:00Z,7775,8.358
7.95,8.35,7.95,313,8.108,2022-09-23T04:00:00Z,9526,8.121
7.75,8.143,7.75,246,7.95,2022-09-26T04:00:00Z,5670,8.092
7.85,8.05,7.6,374,7.7,2022-09-27T04:00:00Z,11434,7.783
8.0,8.03,7.6,226,7.6,2022-09-28T04:00:00Z,5939,7.862
7.8,7.802,7.7,385,7.7,2022-09-29T04:00:00Z,16626,7.763
6.75,7.55,6.65,524,7.55,2022-09-30T04:00:00Z,24401,7.051
6.65,7.0,6.65,364,6.75,2022-10-03T04:00:00Z,16991,6.787
6.1,6.75,5.85,686,6.35,2022-10-04T04:00:00Z,41192,6.347
6.1,6.45,5.85,422,6.375,2022-10-05T04:00:00Z,23072,6.187
5.75,6.8,5.501,531,6.5,2022-10-06T04:00:00Z,18264,6.038
5.25,5.75,5.15,560,5.5,2022-10-07T04:00:00Z,14333,5.495
4.85,5.625,4.751,544,5.45,2022-10-10T04:00:00Z,22294,5.011
4.701,4.85,4.7,538,4.803,2022-10-11T04:00:00Z,15876,4.803
4.639,4.985,4.6,288,4.6,2022-10-12T04:00:00Z,11917,4.696
4.296,4.601,4.026,514,4.6,2022-10-13T04:00:00Z,23917,4.349
4.276,4.4,4.108,332,4.3,2022-10-14T04:00:00Z,11234,4.298
4.15,4.55,4.059,337,4.3,2022-10-17T04:00:00Z,11719,4.287
4.25,4.55,4.192,396,4.53,2022-10-18T04:00:00Z,13212,4.314
3.876,4.425,3.8,410,4.15,2022-10-19T04:00:00Z,16920,4.101
3.837,3.901,3.75,333,3.876,2022-10-20T04:00:00Z,16085,3.884
3.796,3.886,3.7,333,3.7,2022-10-21T04:00:00Z,7953,3.83
3.407,3.663,3.301,570,3.636,2022-10-24T04:00:00Z,16573,3.452
3.4,3.45,3.35,685,3.35,2022-10-25T04:00:00Z,20023,3.402
3.284,3.45,3.284,855,3.35,2022-10-26T04:00:00Z,38882,3.386
3.4,3.45,3.3,571,3.3,2022-10-27T04:00:00Z,16931,3.406
3.35,3.401,3.291,385,3.291,2022-10-28T04:00:00Z,13107,3.385
3.25,3.49,3.15,550,3.15,2022-10-31T04:00:00Z,18643,3.266
3.4,3.595,3.25,387,3.25,2022-11-01T04:00:00Z,13379,3.43
3.15,3.54,3.15,443,3.54,2022-11-02T04:00:00Z,15176,3.377
3.8,3.977,3.05,373,3.05,2022-11-03T04:00:00Z,21496,3.545
4.454,4.545,4.244,533,4.244,2022-11-04T04:00:00Z,23433,4.416
4.699,4.763,4.5,334,4.65,2022-11-07T05:00:00Z,22279,4.657
4.605,4.75,4.564,135,4.705,2022-11-08T05:00:00Z,8931,4.673
4.212,4.648,4.21,372,4.605,2022-11-09T05:00:00Z,10637,4.477
4.398,4.501,4.163,192,4.163,2022-11-10T05:00:00Z,8167,4.485
4.477,4.75,4.401,252,4.5,2022-11-11T05:00:00Z,12314,4.513
4.559,4.75,4.5,233,4.5,2022-11-14T05:00:00Z,14020,4.583
4.9,5.1,4.605,230,4.605,2022-11-15T05:00:00Z,31803,4.935
4.651,4.826,4.625,152,4.75,2022-11-16T05:00:00Z,7221,4.734
4.89,4.9,4.6,226,4.65,2022-11-17T05:00:00Z,9984,4.767
5.2,5.25,4.95,259,5.05,2022-11-18T05:00:00Z,10512,5.166
5.3,5.7,5.05,370,5.05,2022-11-21T05:00:00Z,14343,5.457
5.4,5.65,5.1,270,5.65,2022-11-22T05:00:00Z,10228,5.48
5.2,5.25,4.9,127,4.9,2022-11-23T05:00:00Z,7507,5.074
5.075,5.295,5.0,95,5.2,2022-11-25T05:00:00Z,4563,5.147
4.841,5.0,4.75,263,4.75,2022-11-28T05:00:00Z,6672,4.892
5.2,5.272,4.833,143,4.833,2022-11-29T05:00:00Z,6502,5.108
5.55,5.7,5.1,299,5.1,2022-11-30T05:00:00Z,22007,5.578
5.849,5.9,5.673,141,5.681,2022-12-01T05:00:00Z,8015,5.852
6.75,6.948,5.45,386,5.85,2022-12-02T05:00:00Z,22254,6.393
7.501,7.711,7.248,580,7.25,2022-12-05T05:00:00Z,33081,7.451
7.25,7.75,7.0,358,7.75,2022-12-06T05:00:00Z,16564,7.425
6.45,7.25,6.0,530,7.25,2022-12-07T05:00:00Z,34955,6.649
6.05,6.45,5.5,553,5.9,2022-12-08T05:00:00Z,46413,5.93
6.6,6.8,5.85,399,6.25,2022-12-09T05:00:00Z,30366,6.347
5.83,6.45,5.83,317,6.45,2022-12-12T05:00:00Z,18866,6.083
5.9,6.45,5.9,276,6.05,2022-12-13T05:00:00Z,13974,6.117
6.15,6.45,5.5,355,5.9,2022-12-14T05:00:00Z,15647,6.042
6.3,6.81,6.1,346,6.1,2022-12-15T05:00:00Z,19028,6.486
8.1,8.6,6.2,2351,6.2,2022-12-16T05:00:00Z,182330,7.685
10.95,11.25,8.8,4959,9.5,2022-12-19T05:00:00Z,343933,9.827
10.25,11.85,9.4,3102,10.6,2022-12-20T05:00:00Z,203653,10.75
10.75,11.15,8.8,2384,10.85,2022-12-21T05:00:00Z,184290,9.892
10.75,11.5,10.25,1398,10.3,2022-12-22T05:00:00Z,88592,10.79
10.3,10.9,9.55,835,10.9,2022-12-23T05:00:00Z,54892,10.18
10.4,10.7,10.0,675,10.2,2022-12-27T05:00:00Z,33346,10.4
9.2,10.39,9.0,972,9.9,2022-12-28T05:00:00Z,60082,9.429
9.0,9.2,7.865,1009,8.35,2022-12-29T05:00:00Z,80465,8.431
10.2,10.55,8.3,1149,8.45,2022-12-30T05:00:00Z,79503,9.853
10.0,10.93,9.5,703,10.4,2023-01-03T05:00:00Z,43556,10.11
10.3,10.6,9.839,514,10.15,2023-01-04T05:00:00Z,29742,10.34
9.75,10.5,9.65,673,10.45,2023-01-05T05:00:00Z,31852,10.02
9.8,10.1,9.4,487,9.65,2023-01-06T05:00:00Z,28586,9.811
10.05,11.35,9.6,1171,10.2,2023-01-09T05:00:00Z,78797,10.55
9.65,10.05,9.5,609,10.0,2023-01-10T05:00:00Z,36093,9.784
9.65,10.5,9.45,610,9.8,2023-01-11T05:00:00Z,40136,9.916
8.85,9.65,8.65,468,9.65,2023-01-12T05:00:00Z,30640,9.07
9.05,9.628,8.9,569,8.9,2023-01-13T05:00:00Z,27586,9.326
8.95,9.299,8.8,462,8.9,2023-01-17T05:00:00Z,15707,8.981
8.7,9.3,8.5,277,9.3,2023-01-18T05:00:00Z,18363,8.855
8.6,9.325,8.6,441,8.675,2023-01-19T05:00:00Z,35247,9.014
9.1,9.25,8.85,264,9.05,2023-01-20T05:00:00Z,21287,9.012
8.85,9.875,8.75,709,9.05,2023-01-23T05:00:00Z,38922,9.374
8.75,9.149,8.6,339,9.05,2023-01-24T05:00:00Z,9199,8.87
8.7,9.2,8.65,487,9.05,2023-01-25T05:00:00Z,18941,8.941
8.7,9.093,8.7,409,9.003,2023-01-26T05:00:00Z,13487,8.885
9.35,9.45,8.844,365,8.85,2023-01-27T05:00:00Z,17327,9.156
8.85,9.0,8.55,348,8.75,2023-01-30T05:00:00Z,19969,8.77
9.05,9.237,8.85,436,8.925,2023-01-31T05:00:00Z,17154,9.035
9.15,9.45,8.75,546,9.05,2023-02-01T05:00:00Z,19123,9.107
9.05,9.85,8.85,608,9.4,2023-02-02T05:00:00Z,57529,9.306
8.75,9.2,8.75,289,8.75,2023-02-03T05:00:00Z,20338,8.889
7.8,8.65,7.75,750,8.55,2023-02-06T05:00:00Z,24961,8.072
7.7,8.15,7.5,443,7.85,2023-02-07T05:00:00Z,21240,7.822
7.15,7.988,6.75,680,7.6,2023-02-08T05:00:00Z,26330,7.325
6.15,7.6,5.35,1241,7.5,2023-02-09T05:00:00Z,104561,6.212
5.75,6.425,5.5,957,6.1,2023-02-10T05:00:00Z,44664,5.763
5.25,6.4,5.2,1272,5.5,2023-02-13T05:00:00Z,81674,5.398
5.4,5.65,5.25,905,5.5,2023-02-14T05:00:00Z,59081,5.426
5.5,6.1,5.35,1425,5.5,2023-02-15T05:00:00Z,73727,5.554
5.4,5.85,5.4,714,5.5,2023-02-16T05:00:00Z,34253,5.514
5.4,5.8,5.25,669,5.25,2023-02-17T05:00:00Z,41765,5.451
5.3,5.5,5.25,262,5.4,2023-02-21T05:00:00Z,20593,5.38
5.3,5.375,5.25,126,5.375,2023-02-22T05:00:00Z,18361,5.28
5.4,5.5,5.0,229,5.264,2023-02-23T05:00:00Z,25443,5.29
5.3,5.35,5.25,121,5.3,2023-02-24T05:00:00Z,6005,5.277
5.15,5.45,5.113,96,5.45,2023-02-27T05:00:00Z,6932,5.227
4.975,5.2,4.898,411,5.05,2023-02-28T05:00:00Z,32389,5.096
4.999,5.1,4.975,226,5.05,2023-03-01T05:00:00Z,9492,5.012
5.013,5.25,4.95,674,4.95,2023-03-02T05:00:00Z,47676,5.049
5.35,5.9,4.95,2103,5.0,2023-03-03T05:00:00Z,102724,5.382
5.55,6.0,5.4,370,5.7,2023-03-06T05:00:00Z,34615,5.669
5.4,5.69,5.25,327,5.5,2023-03-07T05:00:00Z,25198,5.454
5.5,5.55,5.4,91,5.4,2023-03-08T05:00:00Z,5025,5.466
5.3,5.55,5.15,237,5.5,2023-03-09T05:00:00Z,13817,5.366
5.113,5.45,5.017,195,5.4,2023-03-10T05:00:00Z,9533,5.189
5.25,5.4,5.1,199,5.2,2023-03-13T04:00:00Z,10498,5.244
4.9,5.25,4.8,502,5.224,2023-03-14T04:00:00Z,57300,4.952
4.786,4.995,4.75,171,4.85,2023-03-15T04:00:00Z,15613,4.777
4.9,4.9,4.79,73,4.801,2023-03-16T04:00:00Z,1865,4.852
4.853,4.9,4.755,62,4.85,2023-03-17T04:00:00Z,1981,4.816
4.6,4.919,4.4,206,4.9,2023-03-20T04:00:00Z,15145,4.647
4.9,4.975,4.651,163,4.775,2023-03-21T04:00:00Z,11356,4.867
4.848,5.0,4.65,148,4.8,2023-03-22T04:00:00Z,11973,4.801
5.199,5.2,4.925,165,4.926,2023-03-23T04:00:00Z,11328,5.112
5.25,5.289,5.1,117,5.2,2023-03-24T04:00:00Z,8747,5.174
5.208,5.3,5.0,326,5.0,2023-03-27T04:00:00Z,47346,5.125
4.85,5.462,4.591,354,4.65,2023-03-28T04:00:00Z,35339,4.958
4.921,5.0,4.85,157,5.0,2023-03-29T04:00:00Z,3203,4.97
4.83,5.0,4.505,324,4.96,2023-03-30T04:00:00Z,18226,4.821
5.06,5.2,4.66,331,5.0,2023-03-31T04:00:00Z,25671,5.032
5.375,5.75,4.75,716,4.95,2023-04-03T04:00:00Z,68053,5.331
5.45,5.9,5.1,586,5.5,2023-04-04T04:00:00Z,55473,5.619
5.451,5.6,5.2,291,5.55,2023-04-05T04:00:00Z,31724,5.462
5.65,5.8,5.3,285,5.5,2023-04-06T04:00:00Z,14416,5.592
5.85,5.85,5.35,299,5.7,2023-04-10T04:00:00Z,14930,5.613
6.1,6.3,5.65,310,5.65,2023-04-11T04:00:00Z,28546,6.098
6.1,6.25,5.65,279,5.85,2023-04-12T04:00:00Z,18453,5.981
6.073,6.25,5.95,162,6.125,2023-04-13T04:00:00Z,9851,6.07
6.15,6.25,5.85,154,6.2,2023-04-14T04:00:00Z,13440,6.144
5.862,6.1,5.85,61,6.1,2023-04-17T04:00:00Z,2317,5.987
6.9,7.125,5.85,459,5.85,2023-04-18T04:00:00Z,54595,6.565
6.9,6.9,6.4,185,6.55,2023-04-19T04:00:00Z,18440,6.697
6.95,7.0,6.55,179,6.8,2023-04-20T04:00:00Z,11932,6.791
6.4,6.8,6.3,215,6.8,2023-04-21T04:00:00Z,9308,6.465
6.5,6.65,6.3,194,6.5,2023-04-24T04:00:00Z,12876,6.448
6.1,6.4,6.0,190,6.275,2023-04-25T04:00:00Z,13736,6.273
6.4,6.5,6.05,102,6.05,2023-04-26T04:00:00Z,3646,6.401
6.65,6.7,6.117,87,6.117,2023-04-27T04:00:00Z,3975,6.45
6.55,6.6,6.2,98,6.375,2023-04-28T04:00:00Z,1042,6.406
6.5,6.5,6.3,107,6.389,2023-05-01T04:00:00Z,2554,6.361
6.5,6.85,6.192,263,6.352,2023-05-02T04:00:00Z,11448,6.548
6.75,6.9,6.4,266,6.6,2023-05-03T04:00:00Z,12201,6.693
6.55,6.85,6.35,188,6.5,2023-05-04T04:00:00Z,7181,6.511
6.7,6.7,6.2,148,6.4,2023-05-05T04:00:00Z,6071,6.447
6.65,6.7,6.354,130,6.5,2023-05-08T04:00:00Z,3403,6.483
6.75,6.75,6.45,114,6.45,2023-05-09T04:00:00Z,4805,6.639
6.183,6.6,5.85,204,6.55,2023-05-10T04:00:00Z,8871,6.248
5.65,6.4,5.65,103,6.0,2023-05-11T04:00:00Z,4850,6.185
5.25,6.05,5.25,264,5.6,2023-05-12T04:00:00Z,16665,5.492
5.35,5.45,5.15,250,5.25,2023-05-15T04:00:00Z,9668,5.315
5.75,6.25,5.289,159,5.35,2023-05-16T04:00:00Z,4770,5.837
5.55,6.05,5.275,209,5.502,2023-05-17T04:00:00Z,9177,5.64
5.55,5.95,5.351,120,5.7,2023-05-18T04:00:00Z,3317,5.516
5.8,6.1,5.35,139,5.801,2023-05-19T04:00:00Z,5421,5.687
5.15,6.05,5.0,490,6.05,2023-05-22T04:00:00Z,35278,5.242
5.2,5.25,5.0,190,5.25,2023-05-23T04:00:00Z,8015,5.122
4.85,5.3,4.8,250,5.25,2023-05-24T04:00:00Z,11218,4.971
5.15,5.35,4.85,113,5.35,2023-05-25T04:00:00Z,3930,5.05
4.969,5.05,4.85,102,4.85,2023-05-26T04:00:00Z,3673,5.018
4.903,4.97,4.756,158,4.95,2023-05-30T04:00:00Z,10397,4.86
4.826,4.829,4.6,184,4.813,2023-05-31T04:00:00Z,9452,4.704
4.303,4.8,3.75,456,4.8,2023-06-01T04:00:00Z,44976,4.366
4.575,4.65,4.45,123,4.45,2023-06-02T04:00:00Z,5182,4.512
4.2,4.575,4.056,181,4.551,2023-06-05T04:00:00Z,8929,4.442
5.25,5.75,4.451,575,4.451,2023-06-06T04:00:00Z,42739,5.231
5.0,5.6,4.651,235,5.0,2023-06-07T04:00:00Z,18491,5.042
4.829,4.999,4.8,85,4.999,2023-06-08T04:00:00Z,3514,4.842
4.7,4.85,4.6,155,4.84,2023-06-09T04:00:00Z,11107,4.737
4.875,4.9,4.6,74,4.6,2023-06-12T04:00:00Z,3423,4.797
5.2,5.4,4.99,224,4.99,2023-06-13T04:00:00Z,17114,5.126
5.3,5.75,5.2,536,5.35,2023-06-14T04:00:00Z,30290,5.477
4.8,5.3,4.751,343,5.2,2023-06-15T04:00:00Z,24718,5.027
4.951,5.05,4.85,134,5.0,2023-06-16T04:00:00Z,11848,4.999
5.05,5.05,4.005,200,4.85,2023-06-20T04:00:00Z,13619,4.536
4.95,4.95,4.601,147,4.7,2023-06-21T04:00:00Z,4817,4.834
4.7,5.0,4.464,126,4.55,2023-06-22T04:00:00Z,5359,4.793
4.727,4.898,4.5,48,4.5,2023-06-23T04:00:00Z,420,4.777
4.605,4.95,4.501,74,4.75,2023-06-26T04:00:00Z,2859,4.712
4.626,4.95,4.625,106,4.725,2023-06-27T04:00:00Z,6800,4.778
4.825,4.835,4.525,42,4.65,2023-06-28T04:00:00Z,997,4.683
4.827,4.95,4.827,53,4.9,2023-06-29T04:00:00Z,1612,4.935
4.604,4.827,4.601,83,4.75,2023-06-30T04:00:00Z,3959,4.747
4.455,4.92,4.455,125,4.827,2023-07-03T04:00:00Z,6682,4.614
4.8,4.85,4.455,73,4.455,2023-07-05T04:00:00Z,4831,4.74
4.7,4.7,4.5,42,4.65,2023-07-06T04:00:00Z,1186,4.585
4.525,4.75,4.525,101,4.699,2023-07-07T04:00:00Z,5393,4.651
4.701,4.9,4.7,104,4.7,2023-07-10T04:00:00Z,5591,4.793
4.955,4.955,4.8,138,4.8,2023-07-11T04:00:00Z,6769,4.924
4.925,5.0,4.751,133,4.751,2023-07-12T04:00:00Z,5902,4.886
5.0,5.0,4.85,130,4.925,2023-07-13T04:00:00Z,7022,4.968
4.745,5.1,4.525,164,5.1,2023-07-14T04:00:00Z,8529,4.813
4.794,4.9,4.723,78,4.9,2023-07-17T04:00:00Z,2061,4.798
4.6,5.05,4.6,99,4.765,2023-07-18T04:00:00Z,5337,4.688
4.651,4.75,4.6,151,4.651,2023-07-19T04:00:00Z,12194,4.626
4.8,4.991,4.627,118,4.627,2023-07-20T04:00:00Z,5295,4.768
4.8,4.949,4.6,41,4.8,2023-07-21T04:00:00Z,654,4.779
4.753,4.952,4.608,71,4.608,2023-07-24T04:00:00Z,3285,4.84
4.7,4.95,4.65,83,4.753,2023-07-25T04:00:00Z,2814,4.802
4.601,4.95,4.6,118,4.6,2023-07-26T04:00:00Z,4804,4.723
4.5,4.867,4.5,115,4.831,2023-07-27T04:00:00Z,6453,4.65
4.65,4.924,4.502,277,4.502,2023-07-28T04:00:00Z,24195,4.634
4.625,5.0,4.59,242,5.0,2023-07-31T04:00:00Z,16072,4.749
4.75,4.75,4.55,81,4.651,2023-08-01T04:00:00Z,4384,4.623
4.65,4.751,4.55,117,4.751,2023-08-02T04:00:00Z,5613,4.691
4.895,4.895,4.638,56,4.699,2023-08-03T04:00:00Z,3314,4.706
4.749,4.849,4.6,65,4.75,2023-08-04T04:00:00Z,3341,4.799
4.575,4.75,4.5,81,4.601,2023-08-07T04:00:00Z,3117,4.589
4.7,4.75,4.501,60,4.55,2023-08-08T04:00:00Z,3633,4.581
4.525,4.7,4.525,117,4.65,2023-08-09T04:00:00Z,3946,4.65
4.5,4.75,4.5,93,4.7,2023-08-10T04:00:00Z,4945,4.587
4.501,4.55,4.5,81,4.55,2023-08-11T04:00:00Z,2923,4.511
4.63,4.65,4.5,92,4.5,2023-08-14T04:00:00Z,6598,4.527
4.6,4.65,4.451,63,4.65,2023-08-15T04:00:00Z,1872,4.537
4.55,4.599,4.4,70,4.5,2023-08-16T04:00:00Z,2435,4.467
4.549,4.55,4.4,65,4.45,2023-08-17T04:00:00Z,1419,4.504
4.3,4.445,4.3,131,4.405,2023-08-18T04:00:00Z,4906,4.378
4.212,4.3,4.15,121,4.25,2023-08-21T04:00:00Z,7306,4.247
4.25,4.262,4.25,83,4.25,2023-08-22T04:00:00Z,2505,4.25
4.2,4.275,4.15,67,4.212,2023-08-23T04:00:00Z,2248,4.229
4.255,4.35,4.233,87,4.25,2023-08-24T04:00:00Z,4936,4.262
4.25,4.349,4.25,29,4.33,2023-08-25T04:00:00Z,948,4.332
4.5,4.65,4.25,114,4.25,2023-08-28T04:00:00Z,4271,4.532
4.45,4.5,4.225,122,4.4,2023-08-29T04:00:00Z,5609,4.321
4.404,4.475,4.3,102,4.35,2023-08-30T04:00:00Z,4133,4.408
4.15,4.45,4.149,78,4.3,2023-08-31T04:00:00Z,3318,4.314
