c,h,l,n,o,t,v,vw
46.0,47.4,45.8,1123,46.8,2017-05-18T04:00:00Z,19325,46.11
42.8,45.8,42.6,854,45.8,2017-05-19T04:00:00Z,17451,43.8
40.0,43.4,39.4,1413,42.6,2017-05-22T04:00:00Z,23083,41.36
35.6,40.4,34.2,1384,40.4,2017-05-23T04:00:00Z,44977,37.06
37.8,37.8,35.4,3155,35.4,2017-05-24T04:00:00Z,45737,36.47
38.2,38.75,37.2,1087,38.0,2017-05-25T04:00:00Z,16172,38.06
35.8,37.8,35.2,591,37.8,2017-05-26T04:00:00Z,9903,36.19
34.4,36.0,34.4,331,35.6,2017-05-30T04:00:00Z,6540,34.86
33.8,35.0,33.6,645,34.6,2017-05-31T04:00:00Z,12388,34.15
33.6,34.6,33.2,342,33.8,2017-06-01T04:00:00Z,7111,33.86
33.6,34.2,33.4,523,33.8,2017-06-02T04:00:00Z,7691,33.69
33.8,34.8,33.0,1262,34.2,2017-06-05T04:00:00Z,22662,33.89
33.4,33.8,33.2,444,33.6,2017-06-06T04:00:00Z,7925,33.46
32.8,33.4,32.6,443,33.4,2017-06-07T04:00:00Z,11276,32.99
32.6,33.0,32.0,546,32.6,2017-06-08T04:00:00Z,8875,32.45
32.0,32.8,31.4,983,32.8,2017-06-09T04:00:00Z,13869,31.88
31.2,32.0,29.4,1825,31.6,2017-06-12T04:00:00Z,34526,30.54
30.0,31.1,29.4,677,31.0,2017-06-13T04:00:00Z,10201,30.07
29.6,30.0,28.6,554,29.8,2017-06-14T04:00:00Z,15125,29.15
28.0,30.6,27.2,754,29.2,2017-06-15T04:00:00Z,18697,27.68
30.8,31.6,27.0,1942,27.8,2017-06-16T04:00:00Z,61236,29.48
33.8,34.8,30.64,881,30.8,2017-06-19T04:00:00Z,21198,32.97
38.2,38.74,32.8,1889,33.4,2017-06-20T04:00:00Z,48734,36.46
47.2,49.6,37.4,7894,38.8,2017-06-21T04:00:00Z,169739,45.36
47.0,48.0,43.2,4290,46.6,2017-06-22T04:00:00Z,85639,45.93
47.4,48.0,43.2,2185,45.8,2017-06-23T04:00:00Z,34411,45.67
46.0,51.0,45.6,1085,47.4,2017-06-26T04:00:00Z,23607,48.07
46.0,49.6,44.6,1185,45.6,2017-06-27T04:00:00Z,20337,46.92
48.6,54.8,48.0,3138,52.0,2017-06-28T04:00:00Z,75049,50.82
44.6,48.8,43.6,1144,47.2,2017-06-29T04:00:00Z,23073,45.79
42.8,44.6,40.7,554,44.6,2017-06-30T04:00:00Z,12168,42.19
41.4,42.8,40.0,542,42.8,2017-07-03T04:00:00Z,15914,41.02
42.4,42.8,40.0,304,41.6,2017-07-05T04:00:00Z,4764,41.6
42.6,44.0,41.4,469,42.0,2017-07-06T04:00:00Z,7112,42.37
43.4,44.4,42.2,280,42.2,2017-07-07T04:00:00Z,4032,43.44
42.8,44.0,42.52,477,43.2,2017-07-10T04:00:00Z,7976,43.41
43.8,44.4,42.4,740,43.0,2017-07-11T04:00:00Z,11982,44.05
44.0,44.4,43.2,252,43.8,2017-07-12T04:00:00Z,7196,43.77
44.4,44.6,43.4,197,43.6,2017-07-13T04:00:00Z,5553,44.18
47.4,48.2,44.4,471,44.4,2017-07-14T04:00:00Z,12450,46.4
46.2,48.0,45.4,198,47.0,2017-07-17T04:00:00Z,3062,47.04
46.6,48.65,45.4,253,45.4,2017-07-18T04:00:00Z,5831,47.47
48.6,48.83,46.6,593,46.6,2017-07-19T04:00:00Z,13975,48.35
47.8,50.2,47.05,535,48.4,2017-07-20T04:00:00Z,16248,49.37
49.4,50.0,48.0,477,48.0,2017-07-21T04:00:00Z,17620,49.21
49.0,49.8,47.4,348,48.0,2017-07-24T04:00:00Z,10702,48.67
50.0,50.0,49.2,598,49.6,2017-07-25T04:00:00Z,12238,49.82
49.4,50.8,48.9,384,49.8,2017-07-26T04:00:00Z,6470,49.96
50.2,50.8,49.4,522,49.4,2017-07-27T04:00:00Z,14756,50.4
50.4,51.6,50.0,492,50.0,2017-07-28T04:00:00Z,13766,50.9
53.8,55.4,51.6,2921,52.0,2017-07-31T04:00:00Z,79861,53.94
49.8,54.2,48.6,962,54.0,2017-08-01T04:00:00Z,32857,52.27
51.2,52.0,49.6,578,49.8,2017-08-02T04:00:00Z,13737,51.33
51.58,53.0,51.32,363,51.4,2017-08-03T04:00:00Z,6856,52.2
53.2,53.6,52.0,393,52.0,2017-08-04T04:00:00Z,7661,52.84
52.6,53.8,51.62,847,52.8,2017-08-07T04:00:00Z,19145,52.39
52.6,53.0,51.2,470,52.8,2017-08-08T04:00:00Z,11082,52.11
52.4,53.4,51.4,332,52.0,2017-08-09T04:00:00Z,9274,52.81
52.0,52.8,51.8,349,52.6,2017-08-10T04:00:00Z,6367,52.06
51.8,52.4,51.2,240,52.4,2017-08-11T04:00:00Z,5490,51.69
49.4,53.0,48.99,2440,51.6,2017-08-14T04:00:00Z,35255,50.86
51.0,51.0,49.6,370,49.8,2017-08-15T04:00:00Z,4930,50.56
51.4,52.2,50.2,182,50.8,2017-08-16T04:00:00Z,5453,51.42
51.2,51.8,50.8,118,50.8,2017-08-17T04:00:00Z,1765,51.33
52.0,52.2,51.4,297,51.6,2017-08-18T04:00:00Z,7338,51.76
51.8,52.8,51.4,247,51.8,2017-08-21T04:00:00Z,3478,51.96
51.8,52.2,51.0,198,51.0,2017-08-22T04:00:00Z,6870,51.28
51.4,52.2,50.1,417,52.2,2017-08-23T04:00:00Z,6813,51.03
50.6,52.0,50.4,310,52.0,2017-08-24T04:00:00Z,5883,51.1
50.2,51.6,50.0,311,51.2,2017-08-25T04:00:00Z,3993,50.69
50.0,51.6,49.0,257,50.6,2017-08-28T04:00:00Z,6243,50.13
49.2,50.1,48.2,235,49.6,2017-08-29T04:00:00Z,4029,49.27
49.2,49.5,48.6,249,49.4,2017-08-30T04:00:00Z,4280,49.13
48.8,49.6,47.4,294,49.6,2017-08-31T04:00:00Z,6154,48.74
49.0,49.42,48.0,183,48.6,2017-09-01T04:00:00Z,2712,48.99
49.2,49.8,48.81,254,49.2,2017-09-05T04:00:00Z,3702,49.24
48.6,49.4,48.2,274,49.2,2017-09-06T04:00:00Z,2718,48.87
50.6,51.8,48.2,2034,48.4,2017-09-07T04:00:00Z,37005,50.26
50.0,51.4,50.0,675,50.6,2017-09-08T04:00:00Z,20800,50.22
56.6,57.4,50.0,2116,50.0,2017-09-11T04:00:00Z,55653,52.69
54.8,56.4,53.3,947,56.2,2017-09-12T04:00:00Z,16776,54.66
54.8,55.32,54.0,303,54.2,2017-09-13T04:00:00Z,2136,54.86
54.4,55.4,54.0,489,54.2,2017-09-14T04:00:00Z,5805,54.69
53.4,54.8,53.4,1097,54.8,2017-09-15T04:00:00Z,19412,53.74
53.8,54.0,52.4,646,53.4,2017-09-18T04:00:00Z,8000,53.81
49.4,54.0,49.4,2407,53.8,2017-09-19T04:00:00Z,42321,51.25
49.6,50.2,49.4,703,49.4,2017-09-20T04:00:00Z,11171,49.7
50.2,50.8,49.4,863,49.4,2017-09-21T04:00:00Z,7636,50.05
50.2,50.8,49.6,382,50.0,2017-09-22T04:00:00Z,4230,49.96
50.2,50.2,49.4,494,49.6,2017-09-25T04:00:00Z,8646,49.84
49.9,52.2,49.6,897,50.6,2017-09-26T04:00:00Z,11961,50.52
50.4,51.2,49.8,212,49.8,2017-09-27T04:00:00Z,1591,50.37
49.0,50.4,48.2,912,49.4,2017-09-28T04:00:00Z,19526,49.06
49.8,50.4,48.4,205,49.4,2017-09-29T04:00:00Z,1755,49.92
50.4,50.6,49.4,185,50.2,2017-10-02T04:00:00Z,1457,50.27
49.6,50.0,49.4,312,50.0,2017-10-03T04:00:00Z,4435,49.72
49.8,50.0,49.6,177,50.0,2017-10-04T04:00:00Z,1676,49.81
49.8,50.5,49.6,328,49.8,2017-10-05T04:00:00Z,3868,49.97
50.0,50.6,49.4,259,49.6,2017-10-06T04:00:00Z,3982,49.99
50.2,51.6,50.0,462,50.0,2017-10-09T04:00:00Z,4243,50.63
50.0,51.0,49.8,763,51.0,2017-10-10T04:00:00Z,13390,50.12
50.2,51.2,49.8,698,50.4,2017-10-11T04:00:00Z,9034,50.19
50.2,50.6,50.0,299,50.18,2017-10-12T04:00:00Z,2375,50.23
49.4,50.62,49.2,352,50.2,2017-10-13T04:00:00Z,7319,49.71
48.9,50.2,48.8,326,49.8,2017-10-16T04:00:00Z,6714,49.41
49.2,49.6,48.6,170,48.8,2017-10-17T04:00:00Z,3816,49.19
48.0,49.18,47.8,280,49.0,2017-10-18T04:00:00Z,6213,48.46
47.6,49.0,47.2,354,48.0,2017-10-19T04:00:00Z,7229,47.91
45.8,48.2,44.4,525,47.4,2017-10-20T04:00:00Z,8917,46.5
44.6,46.6,42.4,739,46.2,2017-10-23T04:00:00Z,17936,44.46
43.4,45.6,42.4,435,45.2,2017-10-24T04:00:00Z,4831,43.82
43.2,44.6,42.0,473,43.6,2017-10-25T04:00:00Z,8368,42.96
43.8,44.6,43.0,693,43.0,2017-10-26T04:00:00Z,9123,44.08
43.8,45.6,43.6,579,43.6,2017-10-27T04:00:00Z,6837,44.38
45.0,46.2,44.0,1201,44.69,2017-10-30T04:00:00Z,13855,45.17
43.8,56.0,43.6,8262,47.6,2017-10-31T04:00:00Z,132914,50.02
46.2,47.0,44.6,1636,44.6,2017-11-01T04:00:00Z,20779,45.6
45.8,47.2,44.8,1102,46.2,2017-11-02T04:00:00Z,16147,45.4
45.0,47.6,45.0,1160,46.0,2017-11-03T04:00:00Z,13811,46.02
44.0,45.4,43.6,1006,45.4,2017-11-06T05:00:00Z,16384,44.25
39.8,44.4,39.0,1699,44.4,2017-11-07T05:00:00Z,42266,40.81
41.4,42.8,36.6,1327,40.2,2017-11-08T05:00:00Z,23946,39.02
40.4,41.8,38.8,790,41.8,2017-11-09T05:00:00Z,10864,40.0
41.4,41.8,38.8,794,40.6,2017-11-10T05:00:00Z,11045,40.88
40.6,41.4,40.0,271,40.4,2017-11-13T05:00:00Z,4799,40.41
40.2,41.6,39.24,225,40.6,2017-11-14T05:00:00Z,2467,40.07
40.4,40.4,39.0,201,40.4,2017-11-15T05:00:00Z,2717,39.67
39.8,41.4,39.0,594,40.4,2017-11-16T05:00:00Z,10630,40.13
41.4,43.0,40.6,559,41.0,2017-11-17T05:00:00Z,10624,41.37
42.2,43.6,41.0,653,41.0,2017-11-20T05:00:00Z,9872,42.74
42.4,43.0,42.0,318,42.0,2017-11-21T05:00:00Z,4519,42.6
42.8,43.2,42.2,365,42.42,2017-11-22T05:00:00Z,7382,42.79
42.8,43.6,42.6,235,42.8,2017-11-24T05:00:00Z,5713,43.05
43.6,44.2,42.6,552,42.8,2017-11-27T05:00:00Z,8783,43.36
43.2,44.0,42.0,392,44.0,2017-11-28T05:00:00Z,8815,42.87
42.8,43.4,42.0,307,43.4,2017-11-29T05:00:00Z,3816,42.81
42.4,43.2,40.0,489,43.2,2017-11-30T05:00:00Z,9945,41.16
42.0,42.4,40.2,228,42.4,2017-12-01T05:00:00Z,2553,41.31
41.6,42.4,40.0,291,42.4,2017-12-04T05:00:00Z,4288,40.96
40.2,42.2,39.6,358,42.2,2017-12-05T05:00:00Z,5742,40.35
40.0,40.4,39.5,216,40.4,2017-12-06T05:00:00Z,3781,39.89
40.2,40.8,39.6,84,40.2,2017-12-07T05:00:00Z,929,40.0
40.0,40.6,39.6,184,40.6,2017-12-08T05:00:00Z,2546,39.9
39.0,41.2,38.0,376,40.2,2017-12-11T05:00:00Z,5985,39.2
38.8,41.4,37.6,396,38.4,2017-12-12T05:00:00Z,5023,38.75
37.8,39.0,36.4,388,39.0,2017-12-13T05:00:00Z,8899,37.27
37.0,38.0,36.6,273,38.0,2017-12-14T05:00:00Z,3939,37.03
35.8,36.8,35.0,886,36.8,2017-12-15T05:00:00Z,11368,35.83
34.4,36.4,34.0,606,36.0,2017-12-18T05:00:00Z,13537,34.84
32.8,34.6,32.4,653,34.6,2017-12-19T05:00:00Z,9520,33.38
34.2,34.2,31.8,700,32.4,2017-12-20T05:00:00Z,11192,33.12
34.6,36.4,33.8,468,34.2,2017-12-21T05:00:00Z,6360,34.29
35.2,36.8,34.2,457,34.4,2017-12-22T05:00:00Z,6709,35.6
34.2,35.2,33.0,368,34.6,2017-12-26T05:00:00Z,6187,33.84
27.0,31.8,27.0,3398,30.4,2017-12-27T05:00:00Z,94329,28.7
22.4,28.4,20.8,6157,28.4,2017-12-28T05:00:00Z,210881,22.37
23.0,23.42,21.2,2164,23.0,2017-12-29T05:00:00Z,83952,22.46
22.0,23.4,21.6,1167,23.2,2018-01-02T05:00:00Z,38690,22.34
22.0,23.4,21.2,1802,21.2,2018-01-03T05:00:00Z,67546,22.17
23.4,23.8,22.2,1750,22.2,2018-01-04T05:00:00Z,81973,23.17
25.2,26.8,23.6,2297,23.6,2018-01-05T05:00:00Z,90915,25.23
23.4,26.0,22.0,1720,25.4,2018-01-08T05:00:00Z,48179,24.05
23.8,24.8,23.0,821,23.6,2018-01-09T05:00:00Z,20003,23.97
24.1,24.6,22.2,1269,22.4,2018-01-10T05:00:00Z,36875,23.43
24.2,24.8,23.54,977,24.6,2018-01-11T05:00:00Z,20398,24.16
24.2,25.2,23.8,1054,24.2,2018-01-12T05:00:00Z,30735,24.1
26.6,30.0,25.2,5495,28.4,2018-01-16T05:00:00Z,195253,27.7
26.0,27.0,25.0,1334,26.2,2018-01-17T05:00:00Z,42502,25.85
26.4,26.6,25.8,1071,26.0,2018-01-18T05:00:00Z,26766,26.13
26.6,27.3,26.27,1280,27.0,2018-01-19T05:00:00Z,36424,26.98
25.6,27.2,25.2,1061,26.8,2018-01-22T05:00:00Z,32865,25.77
26.0,26.1,25.2,497,26.0,2018-01-23T05:00:00Z,18641,25.6
25.4,27.6,24.6,1133,26.6,2018-01-24T05:00:00Z,43582,25.54
24.9,25.8,24.6,769,25.6,2018-01-25T05:00:00Z,21611,25.13
24.8,25.2,24.2,941,25.0,2018-01-26T05:00:00Z,18567,24.71
24.6,25.0,24.0,646,24.4,2018-01-29T05:00:00Z,15113,24.42
24.0,24.6,23.6,726,24.6,2018-01-30T05:00:00Z,19819,23.98
24.0,24.4,23.0,452,24.2,2018-01-31T05:00:00Z,9929,23.62
23.8,23.88,23.0,370,23.8,2018-02-01T05:00:00Z,11096,23.47
22.6,23.8,22.4,836,23.4,2018-02-02T05:00:00Z,20017,23.0
22.2,22.9,21.8,715,22.4,2018-02-05T05:00:00Z,19574,22.21
21.8,22.2,21.2,895,21.8,2018-02-06T05:00:00Z,28892,21.53
21.8,22.4,21.4,716,22.4,2018-02-07T05:00:00Z,18312,21.79
21.2,22.0,21.0,740,21.8,2018-02-08T05:00:00Z,18250,21.46
20.4,21.4,20.2,780,21.2,2018-02-09T05:00:00Z,36705,20.7
21.0,21.8,20.4,961,20.8,2018-02-12T05:00:00Z,20073,21.09
20.8,21.0,20.8,341,21.0,2018-02-13T05:00:00Z,7436,20.87
21.7,21.8,20.6,815,20.6,2018-02-14T05:00:00Z,17859,21.47
20.8,22.0,20.4,1792,22.0,2018-02-15T05:00:00Z,45449,20.73
21.4,21.6,20.8,709,20.8,2018-02-16T05:00:00Z,9468,21.25
21.4,21.8,21.2,358,21.4,2018-02-20T05:00:00Z,5153,21.48
21.5,21.8,21.2,316,21.2,2018-02-21T05:00:00Z,4413,21.52
21.6,21.6,21.0,381,21.4,2018-02-22T05:00:00Z,8790,21.29
21.4,21.6,21.02,350,21.2,2018-02-23T05:00:00Z,7069,21.43
21.8,21.9,21.2,344,21.2,2018-02-26T05:00:00Z,5352,21.64
21.2,21.8,20.8,402,21.4,2018-02-27T05:00:00Z,9586,21.33
21.2,21.6,21.0,225,21.0,2018-02-28T05:00:00Z,3917,21.26
20.6,21.4,20.4,608,21.2,2018-03-01T05:00:00Z,10692,20.72
21.4,21.4,20.4,371,20.8,2018-03-02T05:00:00Z,8037,20.85
21.2,21.4,21.0,198,21.2,2018-03-05T05:00:00Z,3479,21.21
21.4,21.6,21.0,221,21.4,2018-03-06T05:00:00Z,3498,21.22
21.2,21.6,21.2,341,21.2,2018-03-07T05:00:00Z,8175,21.32
21.4,21.6,21.0,259,21.2,2018-03-08T05:00:00Z,3831,21.28
20.8,21.4,20.4,743,21.2,2018-03-09T05:00:00Z,21192,20.78
20.6,21.4,20.2,359,20.8,2018-03-12T04:00:00Z,10218,20.51
21.0,21.2,20.6,464,20.8,2018-03-13T04:00:00Z,6774,21.03
21.0,21.2,20.6,334,20.6,2018-03-14T04:00:00Z,8726,20.99
21.2,23.4,21.0,2111,21.0,2018-03-15T04:00:00Z,71260,21.91
21.6,22.4,21.2,909,21.2,2018-03-16T04:00:00Z,23019,21.89
22.4,23.0,21.38,1181,21.8,2018-03-19T04:00:00Z,41889,22.43
22.4,23.0,22.0,514,22.4,2018-03-20T04:00:00Z,13819,22.48
21.4,22.2,20.6,1005,20.6,2018-03-21T04:00:00Z,26446,21.11
20.6,21.6,20.6,905,21.2,2018-03-22T04:00:00Z,19608,20.83
20.4,20.8,20.4,911,20.6,2018-03-23T04:00:00Z,16170,20.51
18.4,20.58,17.6,1464,20.4,2018-03-26T04:00:00Z,33229,19.29
15.6,18.8,15.24,1538,18.4,2018-03-27T04:00:00Z,45953,16.9
15.63,17.0,15.42,2105,16.44,2018-03-28T04:00:00Z,41712,15.87
17.44,18.6,16.0,1534,16.0,2018-03-29T04:00:00Z,31103,17.32
16.25,17.38,15.72,1105,17.38,2018-04-02T04:00:00Z,20130,16.44
14.59,16.28,14.04,1580,16.2,2018-04-03T04:00:00Z,54865,14.76
14.78,15.2,13.62,857,14.4,2018-04-04T04:00:00Z,16791,14.29
15.77,16.06,14.4,934,14.78,2018-04-05T04:00:00Z,15055,15.38
15.76,15.9,14.64,584,15.4,2018-04-06T04:00:00Z,7912,15.32
15.3,16.0,14.8,958,15.8,2018-04-09T04:00:00Z,8651,15.44
16.0,16.19,15.2,660,15.2,2018-04-10T04:00:00Z,14431,15.73
15.6,16.4,15.4,894,15.8,2018-04-11T04:00:00Z,7533,15.56
15.2,15.8,14.0,1167,15.8,2018-04-12T04:00:00Z,9921,15.03
14.8,16.0,14.2,509,15.8,2018-04-13T04:00:00Z,7841,15.02
15.0,15.11,14.4,500,15.11,2018-04-16T04:00:00Z,9109,14.64
15.06,15.4,14.6,566,15.15,2018-04-17T04:00:00Z,6288,14.96
14.96,15.0,14.4,469,14.82,2018-04-18T04:00:00Z,8503,14.74
14.78,14.98,14.24,369,14.62,2018-04-19T04:00:00Z,5661,14.47
14.5,14.78,14.02,335,14.6,2018-04-20T04:00:00Z,7964,14.35
14.32,14.5,14.02,167,14.5,2018-04-23T04:00:00Z,1907,14.26
13.6,14.34,13.38,738,14.12,2018-04-24T04:00:00Z,15521,13.82
13.78,13.8,13.31,194,13.38,2018-04-25T04:00:00Z,2008,13.7
13.38,13.78,13.04,341,13.54,2018-04-26T04:00:00Z,10821,13.27
13.4,13.78,13.0,264,13.0,2018-04-27T04:00:00Z,10339,13.33
13.5,14.1,12.2,319,13.4,2018-04-30T04:00:00Z,10047,13.08
13.4,13.4,12.8,153,12.8,2018-05-01T04:00:00Z,2663,13.1
13.21,13.57,13.21,2,13.57,2018-05-02T04:00:00Z,92,13.55
13.12,13.78,13.12,2,13.78,2018-05-03T04:00:00Z,380,13.77
13.0,13.34,12.44,272,13.02,2018-05-04T04:00:00Z,5732,12.82
12.8,13.04,12.6,202,12.83,2018-05-07T04:00:00Z,8986,12.76
12.8,12.8,12.6,305,12.64,2018-05-08T04:00:00Z,4034,12.74
13.4,13.78,12.6,203,12.74,2018-05-09T04:00:00Z,4842,13.01
13.75,14.0,13.4,187,14.0,2018-05-10T04:00:00Z,5106,13.8
12.98,13.82,12.4,337,13.35,2018-05-11T04:00:00Z,8658,12.92
13.2,13.56,12.8,637,13.0,2018-05-14T04:00:00Z,6045,12.99
12.98,13.12,12.32,300,12.84,2018-05-15T04:00:00Z,4522,12.93
13.2,13.6,12.64,561,13.59,2018-05-16T04:00:00Z,6119,13.19
13.32,13.32,12.6,277,13.0,2018-05-17T04:00:00Z,2891,12.99
12.98,13.32,12.7,343,13.0,2018-05-18T04:00:00Z,11106,13.05
12.84,13.0,12.7,221,12.84,2018-05-21T04:00:00Z,3002,12.83
15.4,15.4,12.5,692,12.9,2018-05-22T04:00:00Z,18853,13.88
13.6,15.4,13.02,701,15.4,2018-05-23T04:00:00Z,14646,14.03
14.0,14.06,13.59,182,13.6,2018-05-24T04:00:00Z,1700,13.81
14.4,14.4,13.75,196,14.1,2018-05-25T04:00:00Z,3076,14.17
14.2,14.8,14.0,385,14.4,2018-05-29T04:00:00Z,10327,14.26
14.43,14.43,13.7,224,14.1,2018-05-30T04:00:00Z,5735,14.13
14.4,14.4,13.6,166,14.21,2018-05-31T04:00:00Z,2883,14.21
15.0,15.97,14.1,324,14.2,2018-06-01T04:00:00Z,9556,14.7
15.0,15.6,13.8,323,15.11,2018-06-04T04:00:00Z,9814,14.57
15.07,15.07,14.0,212,14.53,2018-06-05T04:00:00Z,3907,14.57
14.6,14.98,14.2,234,14.97,2018-06-06T04:00:00Z,7117,14.52
14.6,14.98,13.8,252,14.3,2018-06-07T04:00:00Z,4829,14.12
14.4,14.6,13.81,160,14.22,2018-06-08T04:00:00Z,1595,14.34
14.4,14.41,14.2,105,14.2,2018-06-11T04:00:00Z,1867,14.3
14.4,14.42,13.96,189,14.42,2018-06-12T04:00:00Z,4195,14.33
14.6,14.6,13.92,180,14.2,2018-06-13T04:00:00Z,3670,14.17
14.56,14.56,13.6,298,14.42,2018-06-14T04:00:00Z,8510,14.04
14.2,14.32,13.8,188,14.32,2018-06-15T04:00:00Z,4131,14.11
14.17,14.2,13.6,184,14.2,2018-06-18T04:00:00Z,2248,13.84
14.0,14.0,13.62,152,13.8,2018-06-19T04:00:00Z,2663,13.72
13.7,14.0,13.4,210,13.82,2018-06-20T04:00:00Z,8591,13.77
13.2,14.0,12.4,395,13.6,2018-06-21T04:00:00Z,11546,12.91
13.6,13.6,13.2,154,13.2,2018-06-22T04:00:00Z,3573,13.46
13.2,13.6,13.0,108,13.22,2018-06-25T04:00:00Z,1795,13.25
12.7,13.0,12.6,106,12.82,2018-06-26T04:00:00Z,1823,12.75
12.6,13.0,12.0,440,12.64,2018-06-27T04:00:00Z,24738,12.44
12.4,12.8,12.4,212,12.42,2018-06-28T04:00:00Z,6100,12.43
12.6,12.6,12.4,235,12.4,2018-06-29T04:00:00Z,7234,12.45
12.42,12.88,12.0,342,12.42,2018-07-02T04:00:00Z,4867,12.68
12.6,12.72,12.4,77,12.4,2018-07-03T04:00:00Z,999,12.54
12.4,12.6,11.6,326,12.42,2018-07-05T04:00:00Z,12605,12.25
12.7,12.7,11.8,737,12.4,2018-07-06T04:00:00Z,19699,12.37
12.6,12.88,12.06,348,12.7,2018-07-09T04:00:00Z,4526,12.52
12.4,12.7,12.4,230,12.44,2018-07-10T04:00:00Z,2158,12.55
12.4,12.7,12.4,147,12.4,2018-07-11T04:00:00Z,1793,12.5
12.19,12.7,12.0,250,12.4,2018-07-12T04:00:00Z,17281,12.29
12.0,12.02,11.4,352,12.02,2018-07-13T04:00:00Z,6644,11.68
11.02,12.0,11.0,254,12.0,2018-07-16T04:00:00Z,7937,11.34
11.4,11.6,10.44,270,11.2,2018-07-17T04:00:00Z,6393,11.08
11.4,11.4,10.8,153,11.19,2018-07-18T04:00:00Z,2853,11.09
11.2,11.72,10.94,259,11.02,2018-07-19T04:00:00Z,3209,11.17
11.38,11.38,10.8,163,11.04,2018-07-20T04:00:00Z,3973,11.06
11.34,11.34,10.82,56,11.02,2018-07-23T04:00:00Z,799,11.16
11.38,11.38,10.4,412,11.02,2018-07-24T04:00:00Z,11160,10.74
11.2,11.38,10.84,171,11.02,2018-07-25T04:00:00Z,2199,11.09
11.0,11.36,10.6,180,11.18,2018-07-26T04:00:00Z,3121,10.92
10.5,11.18,10.4,181,11.14,2018-07-27T04:00:00Z,2453,10.74
10.6,11.18,10.0,192,10.4,2018-07-30T04:00:00Z,4210,10.38
10.6,10.6,10.0,179,10.24,2018-07-31T04:00:00Z,4135,10.1
10.12,10.6,9.602,395,10.04,2018-08-01T04:00:00Z,6936,9.951
9.9,10.0,8.998,310,9.64,2018-08-02T04:00:00Z,14976,9.446
9.8,9.9,9.6,148,9.6,2018-08-03T04:00:00Z,1608,9.7
9.0,9.8,8.8,259,9.6,2018-08-06T04:00:00Z,4353,9.23
8.6,9.388,8.12,377,9.0,2018-08-07T04:00:00Z,14855,8.536
8.044,8.9,8.026,242,8.24,2018-08-08T04:00:00Z,7333,8.206
9.8,10.4,8.2,674,9.2,2018-08-09T04:00:00Z,25689,9.586
9.4,10.02,8.84,205,10.02,2018-08-10T04:00:00Z,5611,9.315
9.28,9.4,8.64,88,9.148,2018-08-13T04:00:00Z,2295,8.868
8.56,9.28,7.618,257,8.5,2018-08-14T04:00:00Z,8929,8.172
7.8,8.314,7.64,179,8.314,2018-08-15T04:00:00Z,3847,7.913
8.8,9.234,7.64,291,7.806,2018-08-16T04:00:00Z,9814,7.98
9.32,9.6,8.06,369,8.2,2018-08-17T04:00:00Z,14836,9.141
9.984,10.0,8.475,265,9.38,2018-08-20T04:00:00Z,9278,9.786
9.2,10.0,9.0,189,10.0,2018-08-21T04:00:00Z,7802,9.35
8.758,9.6,8.4,122,9.6,2018-08-22T04:00:00Z,5005,8.8
8.5,9.12,8.3,120,8.4,2018-08-23T04:00:00Z,3515,8.643
9.0,9.072,8.36,102,8.6,2018-08-24T04:00:00Z,2269,8.755
8.838,9.4,8.42,159,8.42,2018-08-27T04:00:00Z,3177,8.847
9.158,9.4,8.6,178,8.62,2018-08-28T04:00:00Z,3268,9.12
9.26,9.34,8.956,121,8.956,2018-08-29T04:00:00Z,945,9.172
8.7,9.3,8.602,101,9.28,2018-08-30T04:00:00Z,779,8.982
8.72,9.132,8.42,214,8.62,2018-08-31T04:00:00Z,7401,8.671
8.4,8.73,8.4,128,8.42,2018-09-04T04:00:00Z,2268,8.49
8.4,8.698,8.3,146,8.42,2018-09-05T04:00:00Z,2856,8.402
8.2,8.5,8.2,447,8.3,2018-09-06T04:00:00Z,7736,8.367
8.2,8.242,7.9,100,8.22,2018-09-07T04:00:00Z,12152,8.195
8.23,8.242,7.8,92,8.02,2018-09-10T04:00:00Z,2930,8.042
8.2,8.23,7.8,91,8.0,2018-09-11T04:00:00Z,11859,8.17
8.274,8.6,7.8,983,8.0,2018-09-12T04:00:00Z,43034,8.307
8.7,8.8,7.864,1356,8.8,2018-09-13T04:00:00Z,48997,8.247
8.6,8.6,8.004,223,8.6,2018-09-14T04:00:00Z,7144,8.323
8.42,8.7,8.004,69,8.496,2018-09-17T04:00:00Z,1426,8.289
8.398,8.702,7.84,340,8.03,2018-09-18T04:00:00Z,10268,8.277
8.296,8.396,7.9,138,8.2,2018-09-19T04:00:00Z,12777,8.267
7.98,8.2,7.802,185,8.012,2018-09-20T04:00:00Z,8256,7.889
7.824,8.0,7.804,224,7.82,2018-09-21T04:00:00Z,4720,7.944
8.0,8.0,7.602,221,7.954,2018-09-24T04:00:00Z,13930,7.933
7.9,8.0,7.66,133,7.66,2018-09-25T04:00:00Z,11294,7.876
8.402,8.562,7.744,480,7.94,2018-09-26T04:00:00Z,19223,8.259
8.252,8.6,8.0,227,8.402,2018-09-27T04:00:00Z,9436,8.352
8.6,8.6,8.076,362,8.094,2018-09-28T04:00:00Z,9148,8.486
8.836,9.598,8.602,627,8.74,2018-10-01T04:00:00Z,25906,9.133
8.54,8.88,8.04,282,8.8,2018-10-02T04:00:00Z,5194,8.227
8.412,8.752,8.05,196,8.398,2018-10-03T04:00:00Z,2617,8.415
