c,h,l,n,o,t,v,vw
17.58,17.65,17.0,1731,17.0,2023-06-07T04:00:00Z,98594,17.455776
17.53,17.57,17.15,1114,17.2,2023-06-08T04:00:00Z,54871,17.398819
17.82,17.82,17.45,1398,17.59,2023-06-09T04:00:00Z,48795,17.668514
18.07,18.16,17.605,1634,17.82,2023-06-12T04:00:00Z,104551,18.023197
18.4,18.5746,18.055,1904,18.19,2023-06-13T04:00:00Z,66793,18.325407
18.21,18.65,18.0,1872,18.35,2023-06-14T04:00:00Z,70746,18.356048
18.2,18.4599,16.8,1839,18.0,2023-06-15T04:00:00Z,118415,17.79108
18.1,18.43,17.66,1625,18.43,2023-06-16T04:00:00Z,153446,18.049327
18.0,18.28,17.72,1788,18.24,2023-06-20T04:00:00Z,89767,18.036452
17.74,18.29,17.65,2341,17.81,2023-06-21T04:00:00Z,88391,17.792644
17.73,17.895,17.32,1841,17.73,2023-06-22T04:00:00Z,64605,17.758594
16.95,17.9899,16.705,5476,17.89,2023-06-23T04:00:00Z,981259,17.057397
16.45,16.99,16.281,1596,16.92,2023-06-26T04:00:00Z,72984,16.508784
16.63,16.94,16.53,697,16.6,2023-06-27T04:00:00Z,31965,16.70788
16.46,16.7,16.3441,560,16.7,2023-06-28T04:00:00Z,13953,16.492261
16.34,16.4741,16.21,602,16.28,2023-06-29T04:00:00Z,19662,16.338388
15.97,16.575,15.9046,393,16.35,2023-06-30T04:00:00Z,25944,16.228251
16.29,16.3,15.58,305,16.1,2023-07-03T04:00:00Z,20565,16.063232
15.8,16.4,15.4,667,16.4,2023-07-05T04:00:00Z,24778,15.754576
15.18,15.72,14.6,640,15.72,2023-07-06T04:00:00Z,21909,15.060599
15.24,16.19,14.84,683,15.38,2023-07-07T04:00:00Z,34680,15.23679
16.15,16.3,15.39,513,15.39,2023-07-10T04:00:00Z,29061,16.038417
15.35,16.15,14.92,770,16.15,2023-07-11T04:00:00Z,46931,15.361905
15.07,15.53,15.05,388,15.28,2023-07-12T04:00:00Z,26033,15.256967
15.24,15.865,15.07,594,15.5,2023-07-13T04:00:00Z,34258,15.402636
14.97,15.76,14.8004,532,15.23,2023-07-14T04:00:00Z,34749,15.256441
15.26,15.96,14.73,424,15.0,2023-07-17T04:00:00Z,22304,15.161256
14.72,15.295,14.45,645,15.13,2023-07-18T04:00:00Z,57652,14.832003
14.49,15.0,13.95,1025,14.84,2023-07-19T04:00:00Z,56597,14.638042
14.28,15.23,14.02,741,15.23,2023-07-20T04:00:00Z,32446,14.363577
15.02,15.14,14.32,484,14.32,2023-07-21T04:00:00Z,26629,14.632263
14.55,15.46,14.45,631,15.46,2023-07-24T04:00:00Z,38159,14.852262
14.45,14.9999,14.3,622,14.54,2023-07-25T04:00:00Z,35257,14.508231
13.86,14.5299,13.6199,794,14.46,2023-07-26T04:00:00Z,53581,14.010913
14.07,14.2257,13.67,732,14.1,2023-07-27T04:00:00Z,36505,14.006842
13.84,14.462,13.33,670,14.2,2023-07-28T04:00:00Z,37449,13.901167
14.05,14.1299,13.48,440,13.95,2023-07-31T04:00:00Z,27540,13.839274
13.77,14.055,13.27,939,13.91,2023-08-01T04:00:00Z,47420,13.619492
14.79,15.02,13.61,718,13.85,2023-08-02T04:00:00Z,45051,14.356626
14.5,14.77,13.71,631,14.77,2023-08-03T04:00:00Z,30087,14.266376
14.5,15.44,14.37,605,14.63,2023-08-04T04:00:00Z,27031,14.714513
14.57,14.69,14.01,647,14.55,2023-08-07T04:00:00Z,40551,14.342452
14.8,14.88,14.1494,587,14.6,2023-08-08T04:00:00Z,28952,14.561308
14.94,15.1992,14.03,869,14.64,2023-08-09T04:00:00Z,46872,14.646134
15.0,15.2507,14.63,740,14.75,2023-08-10T04:00:00Z,37026,14.954408
15.31,15.36,14.265,548,15.2,2023-08-11T04:00:00Z,30529,14.873895
14.96,15.27,14.745,614,15.02,2023-08-14T04:00:00Z,32701,14.987397
14.17,15.27,14.05,574,14.635,2023-08-15T04:00:00Z,23964,14.507819
14.27,15.17,14.23,492,14.25,2023-08-16T04:00:00Z,23141,14.45486
14.51,15.0,14.19,816,15.0,2023-08-17T04:00:00Z,42676,14.519397
14.93,15.43,14.32,792,14.43,2023-08-18T04:00:00Z,39960,14.942225
14.92,15.14,14.53,732,15.0,2023-08-21T04:00:00Z,30587,14.890827
14.76,15.5,14.275,910,14.75,2023-08-22T04:00:00Z,47211,14.800207
14.44,14.78,14.27,560,14.56,2023-08-23T04:00:00Z,22006,14.528417
14.48,14.7,14.25,647,14.5,2023-08-24T04:00:00Z,27919,14.440856
14.35,14.98,14.18,476,14.68,2023-08-25T04:00:00Z,23021,14.397308
13.71,14.78,13.05,1216,14.19,2023-08-28T04:00:00Z,46219,14.047904
14.53,14.9599,13.63,723,13.86,2023-08-29T04:00:00Z,28803,14.294919
14.63,15.0,14.34,547,14.65,2023-08-30T04:00:00Z,21413,14.559413
14.31,15.15,14.2,1704,14.63,2023-08-31T04:00:00Z,74258,14.641771
14.8,15.11,14.2438,805,14.375,2023-09-01T04:00:00Z,42903,14.685117
14.09,15.2,14.01,1280,15.1177,2023-09-05T04:00:00Z,63537,14.495933
14.13,14.54,13.89,568,13.89,2023-09-06T04:00:00Z,33893,14.246873
14.46,15.11,13.3855,1088,14.21,2023-09-07T04:00:00Z,56242,14.150692
13.77,14.98,13.71,770,14.41,2023-09-08T04:00:00Z,49393,14.104947
13.71,14.335,12.82,945,13.7,2023-09-11T04:00:00Z,68917,13.667342
14.01,14.449,13.5,915,13.78,2023-09-12T04:00:00Z,48264,13.920969
13.91,14.4,13.11,972,14.4,2023-09-13T04:00:00Z,67545,13.894665
14.02,14.4452,13.32,803,14.02,2023-09-14T04:00:00Z,50163,14.005752
14.58,14.9,13.6,782,14.07,2023-09-15T04:00:00Z,114070,14.542664
14.5,14.9,13.75,1290,14.5,2023-09-18T04:00:00Z,78789,14.436616
14.24,14.9,13.8,1914,14.58,2023-09-19T04:00:00Z,162942,14.335559
13.66,14.5244,12.83,1362,14.5244,2023-09-20T04:00:00Z,71332,13.724276
13.68,14.2983,13.355,962,13.3717,2023-09-21T04:00:00Z,49322,13.66233
13.94,14.9599,13.59,467,13.79,2023-09-22T04:00:00Z,25713,13.965477
13.72,14.4099,13.34,438,13.4226,2023-09-25T04:00:00Z,17593,13.797134
13.68,14.14,13.1201,704,13.33,2023-09-26T04:00:00Z,42150,13.802944
14.04,14.1599,13.54,678,13.8255,2023-09-27T04:00:00Z,49374,13.915823
13.8,14.305,13.55,535,14.27,2023-09-28T04:00:00Z,29518,13.914149
12.89,13.96,12.52,1067,13.95,2023-09-29T04:00:00Z,103390,13.04581
11.78,13.15,11.475,776,13.14,2023-10-02T04:00:00Z,32818,12.037559
11.14,11.7925,11.13,749,11.5472,2023-10-03T04:00:00Z,30612,11.386031
11.0,11.2,10.6368,695,11.11,2023-10-04T04:00:00Z,29637,10.966025
10.87,11.33,10.64,502,10.85,2023-10-05T04:00:00Z,21785,10.91228
11.3,11.6824,10.59,584,11.05,2023-10-06T04:00:00Z,22710,11.196444
10.9,11.5859,10.77,544,11.02,2023-10-09T04:00:00Z,17960,10.970747
10.75,11.6243,10.5301,630,11.6243,2023-10-10T04:00:00Z,30816,10.804369
10.28,10.85,10.08,412,10.57,2023-10-11T04:00:00Z,15630,10.374298
9.57,10.2196,9.27,769,10.21,2023-10-12T04:00:00Z,32055,9.637497
9.26,10.0895,8.33,923,10.0895,2023-10-13T04:00:00Z,35586,9.046985
10.73,11.5,8.24,1054,9.02,2023-10-16T04:00:00Z,59981,10.255532
9.53,10.8235,9.01,1087,10.81,2023-10-17T04:00:00Z,61315,9.717032
9.38,10.21,8.71,799,9.28,2023-10-18T04:00:00Z,35553,9.34557
9.07,9.63,8.68,945,9.21,2023-10-19T04:00:00Z,41966,9.064614
9.19,9.44,8.865,575,9.29,2023-10-20T04:00:00Z,32895,9.210242
9.0,9.45,8.8,1051,9.17,2023-10-23T04:00:00Z,99906,9.047027
9.03,9.88,8.8,970,9.0,2023-10-24T04:00:00Z,69839,9.008158
8.96,9.705,8.76,1746,8.81,2023-10-25T04:00:00Z,119363,9.023425
8.89,9.39,8.74,761,9.04,2023-10-26T04:00:00Z,39736,9.017772
8.44,9.1309,7.915,783,9.1309,2023-10-27T04:00:00Z,51684,8.458823
8.37,8.88,8.19,569,8.6978,2023-10-30T04:00:00Z,24606,8.472489
8.95,9.0,8.535,771,8.7088,2023-10-31T04:00:00Z,44169,8.904074
9.19,9.9999,8.7039,1331,8.7454,2023-11-01T04:00:00Z,87364,9.238295
9.46,10.0,9.0987,1181,9.72,2023-11-02T04:00:00Z,44160,9.517106
9.56,9.75,9.0363,786,9.12,2023-11-03T04:00:00Z,43998,9.493819
9.23,9.98,9.2,716,9.45,2023-11-06T05:00:00Z,31088,9.42762
8.94,9.62,8.75,1049,9.545,2023-11-07T05:00:00Z,52445,9.019956
8.24,8.74,8.09,654,8.74,2023-11-08T05:00:00Z,26013,8.300716
8.23,9.0,8.19,452,8.995,2023-11-09T05:00:00Z,27125,8.419064
8.06,8.75,8.0,601,8.11,2023-11-10T05:00:00Z,41385,8.124796
8.35,8.7,7.59,818,8.1,2023-11-13T05:00:00Z,53899,8.25647
8.43,9.0,8.1901,1007,8.42,2023-11-14T05:00:00Z,43492,8.516139
8.2,9.0,8.1701,584,8.5,2023-11-15T05:00:00Z,25773,8.443875
8.2,8.47,8.0001,487,8.2,2023-11-16T05:00:00Z,11291,8.238897
8.2,8.5099,7.8502,887,8.31,2023-11-17T05:00:00Z,40744,8.191582
8.29,8.67,8.2,699,8.5,2023-11-20T05:00:00Z,45180,8.321317
8.12,8.67,8.11,303,8.39,2023-11-21T05:00:00Z,15927,8.353273
8.18,8.62,8.01,298,8.35,2023-11-22T05:00:00Z,15048,8.221448
8.2,8.34,8.18,134,8.18,2023-11-24T05:00:00Z,5522,8.248864
7.85,8.67,7.8,431,8.43,2023-11-27T05:00:00Z,35227,8.027645
8.25,8.525,7.51,530,7.69,2023-11-28T05:00:00Z,32601,7.887258
8.12,8.48,8.01,299,8.275,2023-11-29T05:00:00Z,8833,8.139419
8.5,8.64,7.9687,393,7.9687,2023-11-30T05:00:00Z,30785,8.439088
8.41,8.6513,8.33,439,8.63,2023-12-01T05:00:00Z,31760,8.486558
8.38,8.4686,8.02,454,8.4686,2023-12-04T05:00:00Z,23369,8.266515
8.41,8.68,8.2601,314,8.47,2023-12-05T05:00:00Z,16055,8.455837
8.41,8.67,8.26,552,8.585,2023-12-06T05:00:00Z,26663,8.436468
8.44,8.67,8.26,213,8.67,2023-12-07T05:00:00Z,15003,8.445095
8.19,8.5,8.02,861,8.32,2023-12-08T05:00:00Z,50188,8.207576
8.38,8.49,7.76,923,8.34,2023-12-11T05:00:00Z,111066,8.256999
8.37,8.4661,7.86,672,7.86,2023-12-12T05:00:00Z,80619,8.150805
8.48,8.52,8.135,470,8.52,2023-12-13T05:00:00Z,36155,8.395763
8.54,8.67,8.2801,560,8.45,2023-12-14T05:00:00Z,39010,8.539787
8.61,9.06,8.33,710,8.63,2023-12-15T05:00:00Z,65040,8.675265
8.45,9.0004,8.23,579,8.59,2023-12-18T05:00:00Z,54819,8.539487
8.29,8.85,8.17,1467,8.36,2023-12-19T05:00:00Z,174285,8.340425
8.27,8.6,8.04,1059,8.3,2023-12-20T05:00:00Z,122844,8.229426
8.07,8.63,7.5,911,8.22,2023-12-21T05:00:00Z,137166,7.964258
8.31,8.502,7.8,924,8.03,2023-12-22T05:00:00Z,84998,8.050509
8.29,8.72,8.11,668,8.51,2023-12-26T05:00:00Z,53321,8.283673
8.39,8.69,8.2,226,8.22,2023-12-27T05:00:00Z,11053,8.369355
8.57,8.705,8.2,197,8.2,2023-12-28T05:00:00Z,13299,8.476743
8.34,8.6,8.26,226,8.4883,2023-12-29T05:00:00Z,19024,8.432589
8.29,8.5,8.22,312,8.44,2024-01-02T05:00:00Z,36278,8.347871
8.28,8.72,8.205,495,8.37,2024-01-03T05:00:00Z,38260,8.387347
8.37,8.45,8.25,591,8.42,2024-01-04T05:00:00Z,44990,8.34059
9.25,9.6199,8.32,1078,8.37,2024-01-05T05:00:00Z,130691,8.932748
10.14,10.35,9.31,791,9.37,2024-01-08T05:00:00Z,93419,9.83372
10.2,10.5,9.77,603,9.95,2024-01-09T05:00:00Z,71089,10.188763
9.87,10.5072,9.51,493,10.5072,2024-01-10T05:00:00Z,43370,9.893686
9.73,10.9999,9.56,462,10.12,2024-01-11T05:00:00Z,47690,9.776128
8.43,10.24,8.31,1170,9.75,2024-01-12T05:00:00Z,149209,8.97932
7.4,8.7201,7.03,1144,8.42,2024-01-16T05:00:00Z,142967,7.804427
7.37,7.6065,7.1,630,7.31,2024-01-17T05:00:00Z,66194,7.404486
8.3,8.63,7.18,1843,7.42,2024-01-18T05:00:00Z,237277,8.021264
8.19,8.75,8.06,866,8.25,2024-01-19T05:00:00Z,61614,8.32302
7.13,8.54,6.8104,1839,8.11,2024-01-22T05:00:00Z,237881,7.370989
7.09,7.33,6.2,2364,7.16,2024-01-23T05:00:00Z,284753,6.734359
7.59,8.0,7.13,1513,7.13,2024-01-24T05:00:00Z,161414,7.680084
7.73,8.15,7.465,1053,7.63,2024-01-25T05:00:00Z,53115,7.752868
7.66,8.0,7.525,1238,7.63,2024-01-26T05:00:00Z,35869,7.780956
7.38,7.8682,7.3,925,7.74,2024-01-29T05:00:00Z,74250,7.505658
7.36,8.1754,7.13,838,7.44,2024-01-30T05:00:00Z,61085,7.473461
7.29,7.76,7.2,922,7.27,2024-01-31T05:00:00Z,52614,7.482095
7.14,7.74,6.69,1003,7.43,2024-02-01T05:00:00Z,69403,7.26319
7.05,7.34,6.95,813,7.04,2024-02-02T05:00:00Z,38635,7.103273
6.91,7.07,6.66,637,6.86,2024-02-05T05:00:00Z,43535,6.878832
7.3,7.439,6.74,1438,7.1,2024-02-06T05:00:00Z,46229,7.116686
6.96,7.3899,6.87,972,7.3899,2024-02-07T05:00:00Z,82206,7.07239
6.89,7.145,6.63,714,7.145,2024-02-08T05:00:00Z,20312,6.877818
6.69,7.1499,6.52,2013,7.0,2024-02-09T05:00:00Z,106131,6.701928
7.67,7.789,6.55,1075,6.74,2024-02-12T05:00:00Z,95349,7.414305
7.33,8.1528,7.025,1416,7.62,2024-02-13T05:00:00Z,82535,7.565955
7.43,7.97,7.06,971,7.51,2024-02-14T05:00:00Z,65928,7.541069
7.87,8.0,7.545,651,7.7,2024-02-15T05:00:00Z,47587,7.777354
7.52,7.9899,7.46,709,7.88,2024-02-16T05:00:00Z,32315,7.655936
7.03,7.5999,6.7,2064,7.54,2024-02-20T05:00:00Z,162926,7.055859
7.08,7.2799,6.57,835,7.0692,2024-02-21T05:00:00Z,95144,6.920248
7.46,8.21,7.01,1962,7.01,2024-02-22T05:00:00Z,241989,7.842906
7.52,7.85,7.17,1002,7.32,2024-02-23T05:00:00Z,86514,7.414877
9.27,9.27,7.42,3369,7.42,2024-02-26T05:00:00Z,369502,8.881608
9.77,10.35,9.0225,2449,9.74,2024-02-27T05:00:00Z,239868,9.7628
9.83,10.2199,9.5,1108,9.77,2024-02-28T05:00:00Z,113644,9.887748
9.87,10.25,9.6501,915,9.99,2024-02-29T05:00:00Z,107202,10.015365
10.7,10.82,10.05,1355,10.05,2024-03-01T05:00:00Z,148103,10.621081
10.3,10.7747,9.62,1214,10.69,2024-03-04T05:00:00Z,92499,10.259443
10.2,10.7,10.01,1184,10.1,2024-03-05T05:00:00Z,89028,10.324578
9.84,10.18,9.605,813,10.18,2024-03-06T05:00:00Z,62741,9.796233
10.16,10.22,9.41,1053,10.0,2024-03-07T05:00:00Z,104871,9.852605
10.26,10.51,10.0,1569,10.2,2024-03-08T05:00:00Z,95612,10.250985
10.15,10.504,9.67,1931,10.24,2024-03-11T04:00:00Z,113985,10.222342
9.88,10.7,9.57,1380,10.25,2024-03-12T04:00:00Z,69983,9.946743
9.64,10.02,9.04,826,9.75,2024-03-13T04:00:00Z,51992,9.557949
9.15,12.1,7.62,4956,11.85,2024-03-14T04:00:00Z,436125,10.122749
11.0,11.3,9.0976,2014,9.1,2024-03-15T04:00:00Z,166098,10.538737
10.45,11.89,10.1,2934,11.0,2024-03-18T04:00:00Z,340668,10.95228
8.77,11.33,8.5,2507,10.83,2024-03-19T04:00:00Z,185280,9.294252
8.75,9.07,8.202,2142,9.01,2024-03-20T04:00:00Z,131007,8.602514
9.05,9.25,8.3397,1020,8.75,2024-03-21T04:00:00Z,66678,8.867922
9.02,9.22,8.35,763,8.95,2024-03-22T04:00:00Z,34360,9.016653
8.89,9.45,8.6262,830,9.32,2024-03-25T04:00:00Z,54618,8.919817
8.25,8.79,8.16,866,8.79,2024-03-26T04:00:00Z,45352,8.41038
8.34,8.4974,8.035,798,8.29,2024-03-27T04:00:00Z,41215,8.279851
8.2,8.74,8.16,763,8.35,2024-03-28T04:00:00Z,59577,8.3348
7.93,8.4902,7.78,1062,8.43,2024-04-01T04:00:00Z,110741,8.013128
7.94,8.05,7.56,1377,7.84,2024-04-02T04:00:00Z,110337,7.83207
8.25,8.4,7.72,661,7.81,2024-04-03T04:00:00Z,41864,8.122467
7.71,8.375,7.58,638,8.35,2024-04-04T04:00:00Z,37109,7.82077
7.78,7.89,7.595,436,7.82,2024-04-05T04:00:00Z,26018,7.757711
7.81,7.94,7.62,520,7.79,2024-04-08T04:00:00Z,24325,7.808913
7.69,7.9511,7.5,687,7.89,2024-04-09T04:00:00Z,25594,7.664522
7.37,7.66,7.09,712,7.51,2024-04-10T04:00:00Z,63894,7.277585
7.42,7.49,7.03,705,7.3184,2024-04-11T04:00:00Z,48215,7.31095
7.02,7.56,6.85,758,7.56,2024-04-12T04:00:00Z,34937,7.086361
6.41,7.235,6.3,1824,7.11,2024-04-15T04:00:00Z,153850,6.666897
6.98,7.06,6.38,892,6.38,2024-04-16T04:00:00Z,66307,6.633645
6.76,7.33,6.5,710,7.08,2024-04-17T04:00:00Z,45157,6.806985
6.72,7.06,6.56,983,6.83,2024-04-18T04:00:00Z,80804,6.836767
6.82,6.85,6.435,770,6.68,2024-04-19T04:00:00Z,44464,6.685294
7.1,7.25,6.81,560,6.92,2024-04-22T04:00:00Z,24872,7.044997
6.59,7.3891,6.56,622,7.09,2024-04-23T04:00:00Z,39344,6.768756
6.71,6.76,6.33,1021,6.6,2024-04-24T04:00:00Z,50696,6.579174
6.51,6.7912,6.325,1220,6.61,2024-04-25T04:00:00Z,70253,6.503822
6.5,6.61,6.43,723,6.52,2024-04-26T04:00:00Z,21307,6.503237
6.38,6.73,6.3117,961,6.48,2024-04-29T04:00:00Z,65949,6.406024
6.08,6.51,5.92,2918,6.33,2024-04-30T04:00:00Z,266455,6.181941
6.65,7.17,6.15,2039,6.15,2024-05-01T04:00:00Z,114075,6.710618
6.76,6.99,6.525,976,6.7,2024-05-02T04:00:00Z,30633,6.789643
8.14,8.29,6.9,1765,6.93,2024-05-03T04:00:00Z,110794,7.566701
7.56,8.45,7.1,2743,8.15,2024-05-06T04:00:00Z,185132,7.661614
7.19,7.81,6.78,2582,7.52,2024-05-07T04:00:00Z,162994,7.174553
6.43,7.0,6.41,2097,7.0,2024-05-08T04:00:00Z,182961,6.625416
6.38,6.59,6.225,1210,6.4,2024-05-09T04:00:00Z,60452,6.411931
6.4,6.44,6.0,1172,6.42,2024-05-10T04:00:00Z,85864,6.203917
6.35,6.6869,6.31,763,6.63,2024-05-13T04:00:00Z,94484,6.489795
6.77,6.9441,6.36,1006,6.36,2024-05-14T04:00:00Z,72896,6.627351
6.65,6.8,6.05,1672,6.77,2024-05-15T04:00:00Z,125286,6.446193
6.53,6.65,6.35,588,6.6,2024-05-16T04:00:00Z,25436,6.516053
6.15,6.6,6.07,1037,6.55,2024-05-17T04:00:00Z,110339,6.28277
5.98,6.17,5.85,1650,6.07,2024-05-20T04:00:00Z,199830,5.999745
6.08,6.16,5.86,1321,6.0,2024-05-21T04:00:00Z,105510,5.995678
6.67,6.9899,6.1,1254,6.1,2024-05-22T04:00:00Z,68826,6.484245
6.68,7.368,6.53,1410,6.67,2024-05-23T04:00:00Z,249698,7.03189
6.21,6.8515,6.115,1339,6.74,2024-05-24T04:00:00Z,76589,6.356105
6.58,7.0,6.33,1683,6.33,2024-05-28T04:00:00Z,73320,6.633061
6.42,6.8211,6.161,885,6.45,2024-05-29T04:00:00Z,50036,6.442622
6.4,6.67,6.26,1155,6.49,2024-05-30T04:00:00Z,66016,6.480666
6.77,6.87,6.2,1378,6.585,2024-05-31T04:00:00Z,76420,6.624346
6.54,6.9,6.4,1114,6.84,2024-06-03T04:00:00Z,74017,6.592722
6.5,6.83,6.35,993,6.54,2024-06-04T04:00:00Z,40970,6.543687
6.09,6.702,5.95,1555,6.5,2024-06-05T04:00:00Z,121697,6.126779
6.53,6.835,6.06,1084,6.06,2024-06-06T04:00:00Z,69825,6.396215
6.34,6.75,6.185,741,6.44,2024-06-07T04:00:00Z,33149,6.343933
6.53,6.65,6.0118,711,6.19,2024-06-10T04:00:00Z,21793,6.354522
6.63,6.97,6.2902,1687,6.425,2024-06-11T04:00:00Z,127281,6.621712
6.65,6.81,6.48,914,6.81,2024-06-12T04:00:00Z,36904,6.647108
6.83,7.0385,6.61,1049,6.61,2024-06-13T04:00:00Z,40859,6.804758
6.77,6.89,6.51,1027,6.75,2024-06-14T04:00:00Z,51266,6.712998
6.85,7.02,6.6,1117,6.79,2024-06-17T04:00:00Z,93505,6.904478
6.45,6.875,6.44,686,6.76,2024-06-18T04:00:00Z,53094,6.6388
6.83,7.02,6.51,1290,6.51,2024-06-20T04:00:00Z,84309,6.900675
7.05,7.2899,6.72,2818,6.85,2024-06-21T04:00:00Z,258038,7.044139
7.2,7.27,7.07,1574,7.07,2024-06-24T04:00:00Z,86168,7.22024
7.1,7.271,7.1,1977,7.271,2024-06-25T04:00:00Z,99082,7.163943
6.5,7.42,6.43,1642,7.21,2024-06-26T04:00:00Z,117575,6.87864
6.27,6.73,6.19,2931,6.5,2024-06-27T04:00:00Z,103681,6.407077
6.33,6.7,6.0,2503,6.28,2024-06-28T04:00:00Z,922321,6.319292
6.18,6.67,6.11,1401,6.45,2024-07-01T04:00:00Z,78884,6.2595
6.51,6.56,6.22,1773,6.22,2024-07-02T04:00:00Z,82134,6.356874
6.2,6.59,6.09,924,6.48,2024-07-03T04:00:00Z,67017,6.244179
6.18,6.28,6.02,957,6.19,2024-07-05T04:00:00Z,68426,6.135628
6.37,6.37,6.07,870,6.27,2024-07-08T04:00:00Z,50263,6.204912
6.28,6.445,6.175,626,6.34,2024-07-09T04:00:00Z,36701,6.314527
6.25,6.525,6.1,1131,6.3,2024-07-10T04:00:00Z,101923,6.266749
6.4,6.55,6.14,874,6.14,2024-07-11T04:00:00Z,50390,6.408039
6.58,6.58,6.12,838,6.31,2024-07-12T04:00:00Z,60308,6.385158
6.65,7.06,6.52,1287,6.52,2024-07-15T04:00:00Z,77224,6.785171
6.9,7.01,6.61,988,6.61,2024-07-16T04:00:00Z,61781,6.929656
6.77,7.0,6.72,671,6.92,2024-07-17T04:00:00Z,38708,6.867648
6.52,6.79,6.45,942,6.79,2024-07-18T04:00:00Z,58482,6.562741
6.72,6.9,6.4575,769,6.84,2024-07-19T04:00:00Z,44548,6.605153
6.74,6.8174,6.56,228,6.81,2024-07-22T04:00:00Z,15561,6.649704
6.72,6.79,6.55,234,6.79,2024-07-23T04:00:00Z,10225,6.66257
6.95,7.0,6.63,429,6.8499,2024-07-24T04:00:00Z,34856,6.850622
6.62,7.0631,6.59,483,6.88,2024-07-25T04:00:00Z,30870,6.743996
6.94,6.95,6.53,300,6.7371,2024-07-26T04:00:00Z,20102,6.806769
6.53,7.15,6.52,777,6.95,2024-07-29T04:00:00Z,99578,6.830236
6.5,6.73,6.5,168,6.64,2024-07-30T04:00:00Z,10343,6.635254
6.35,6.86,6.24,499,6.8,2024-07-31T04:00:00Z,24308,6.535458
6.18,6.46,6.06,747,6.46,2024-08-01T04:00:00Z,99211,6.220351
6.17,6.25,5.99,679,6.13,2024-08-02T04:00:00Z,38196,6.137418
7.03,7.19,5.85,1290,5.87,2024-08-05T04:00:00Z,107817,6.584235
6.62,7.095,6.6,477,7.01,2024-08-06T04:00:00Z,30767,6.83664
6.64,7.091,6.53,421,6.6,2024-08-07T04:00:00Z,30063,6.786141
6.84,7.085,6.6447,1106,6.74,2024-08-08T04:00:00Z,97982,6.892433
6.78,7.6,6.73,486,7.0,2024-08-09T04:00:00Z,28260,7.05051
6.3,6.68,6.15,751,6.61,2024-08-12T04:00:00Z,59169,6.40864
6.46,6.61,6.3001,262,6.4147,2024-08-13T04:00:00Z,15118,6.46221
6.36,6.72,6.17,627,6.58,2024-08-14T04:00:00Z,83752,6.463872
6.3,6.77,6.17,1128,6.5,2024-08-15T04:00:00Z,85732,6.397511
6.28,6.59,6.05,923,6.34,2024-08-16T04:00:00Z,89743,6.266229
6.88,6.95,6.19,2065,6.31,2024-08-19T04:00:00Z,185133,6.511984
7.23,7.54,6.55,2727,6.8,2024-08-20T04:00:00Z,287610,7.029034
7.15,7.5,6.76,1791,7.2,2024-08-21T04:00:00Z,241846,7.187124
7.2,7.35,6.95,1941,7.19,2024-08-22T04:00:00Z,263149,7.220198
7.1,7.5,7.0,1286,7.26,2024-08-23T04:00:00Z,89922,7.265615
6.94,7.09,6.46,811,7.07,2024-08-26T04:00:00Z,81675,6.82159
6.97,7.18,6.72,1376,6.995,2024-08-27T04:00:00Z,63320,6.990872
7.02,7.18,6.72,796,6.94,2024-08-28T04:00:00Z,33622,6.986602
6.79,7.5,6.53,3489,7.47,2024-08-29T04:00:00Z,299004,7.039236
6.96,6.96,6.76,1055,6.87,2024-08-30T04:00:00Z,63355,6.858157
6.8,6.96,6.7064,1052,6.89,2024-09-03T04:00:00Z,46051,6.82093
6.61,6.7807,6.505,893,6.74,2024-09-04T04:00:00Z,43621,6.610559
6.16,6.86,6.1,2199,6.57,2024-09-05T04:00:00Z,231344,6.255324
6.18,6.43,5.91,844,6.28,2024-09-06T04:00:00Z,117229,6.110246
6.85,6.89,6.24,921,6.24,2024-09-09T04:00:00Z,51227,6.550775
6.27,6.95,6.14,1196,6.9,2024-09-10T04:00:00Z,62182,6.440053
6.44,6.6,6.25,963,6.31,2024-09-11T04:00:00Z,34788,6.388096
6.5,6.55,6.19,786,6.365,2024-09-12T04:00:00Z,46487,6.389426
6.67,6.75,6.5,851,6.55,2024-09-13T04:00:00Z,48023,6.602316
6.4,7.04,6.0001,2587,6.75,2024-09-16T04:00:00Z,251230,6.42456
6.65,6.8,6.23,1752,6.52,2024-09-17T04:00:00Z,139952,6.571774
6.7,6.89,6.6,1072,6.79,2024-09-18T04:00:00Z,87049,6.739337
6.75,6.99,6.6123,738,6.77,2024-09-19T04:00:00Z,69576,6.852342
6.5,6.86,6.46,1049,6.71,2024-09-20T04:00:00Z,144286,6.572051
