c,h,l,n,o,t,v,vw
12.03,12.43,11.96,370,12.34,2024-04-17T04:00:00Z,80743,12.11464
12.05,12.275,12.02,214,12.121,2024-04-18T04:00:00Z,55277,12.107201
12.11,12.11,11.85,263,11.87,2024-04-19T04:00:00Z,63137,11.971355
12.66,12.7,12.14,284,12.25,2024-04-22T04:00:00Z,74448,12.317367
13.31,13.39,12.8101,319,12.85,2024-04-23T04:00:00Z,36856,13.254386
14.065,14.09,13.6901,537,13.7,2024-04-24T04:00:00Z,189682,13.818929
14.22,14.26,13.79,362,13.79,2024-04-25T04:00:00Z,80627,14.060991
14.37,14.89,14.2364,354,14.67,2024-04-26T04:00:00Z,59678,14.566281
14.67,14.76,14.311,269,14.4,2024-04-29T04:00:00Z,29270,14.556431
14.12,14.55,13.991,314,14.55,2024-04-30T04:00:00Z,61370,14.221319
14.33,14.6118,14.1272,305,14.19,2024-05-01T04:00:00Z,60759,14.342944
16.17,16.58,15.02,971,15.12,2024-05-02T04:00:00Z,207243,15.650311
16.59,16.64,15.9704,1050,16.64,2024-05-03T04:00:00Z,332941,16.336994
16.65,16.92,16.25,552,16.81,2024-05-06T04:00:00Z,105211,16.549313
15.7753,16.04,15.56,403,16.04,2024-05-07T04:00:00Z,44413,15.721839
15.4159,15.55,15.15,347,15.25,2024-05-08T04:00:00Z,55938,15.344732
15.79,15.931,15.53,363,15.77,2024-05-09T04:00:00Z,56641,15.733809
16.0,16.15,15.9101,289,15.9814,2024-05-10T04:00:00Z,37589,15.982023
17.82,17.979,17.06,1071,17.1,2024-05-13T04:00:00Z,195315,17.724937
15.7,15.97,14.9195,2409,15.8,2024-05-14T04:00:00Z,494564,15.29189
16.26,16.305,15.79,961,16.06,2024-05-15T04:00:00Z,197662,16.120978
18.54,18.81,16.53,1835,16.53,2024-05-16T04:00:00Z,356408,17.882493
19.33,20.1186,18.6,1565,18.98,2024-05-17T04:00:00Z,213499,19.336633
19.16,19.5587,18.69,882,18.86,2024-05-20T04:00:00Z,159498,19.168668
18.25,18.67,17.91,1152,18.46,2024-05-21T04:00:00Z,203157,18.218856
16.78,17.795,16.78,1419,17.7,2024-05-22T04:00:00Z,265825,17.269039
15.97,16.89,15.73,1893,16.36,2024-05-23T04:00:00Z,413197,16.161787
16.19,16.66,15.55,1328,15.92,2024-05-24T04:00:00Z,304562,16.09865
15.88,16.24,15.67,903,16.05,2024-05-28T04:00:00Z,213738,15.891813
15.28,15.39,14.98,846,15.39,2024-05-29T04:00:00Z,165252,15.16135
15.53,15.7101,15.14,647,15.14,2024-05-30T04:00:00Z,128868,15.539688
15.02,15.02,14.54,846,14.76,2024-05-31T04:00:00Z,184147,14.751194
14.82,15.34,14.58,917,15.2,2024-06-03T04:00:00Z,196824,14.853434
15.0,15.13,14.79,373,14.9,2024-06-04T04:00:00Z,55513,14.964185
15.55,15.59,15.2325,765,15.28,2024-06-05T04:00:00Z,220973,15.437168
15.59,15.6,15.11,645,15.3,2024-06-06T04:00:00Z,128197,15.380154
14.99,15.315,14.8779,782,15.1,2024-06-07T04:00:00Z,136259,15.057716
15.32,15.44,14.9,442,14.96,2024-06-10T04:00:00Z,113696,15.281335
14.75,15.24,14.6703,619,15.24,2024-06-11T04:00:00Z,161332,14.781662
14.86,15.07,14.68,624,15.0,2024-06-12T04:00:00Z,229202,14.963437
14.52,15.01,14.48,858,15.01,2024-06-13T04:00:00Z,294513,14.61923
13.61,14.0,13.58,875,14.0,2024-06-14T04:00:00Z,141146,13.777252
14.08,14.2383,13.81,371,13.81,2024-06-17T04:00:00Z,72890,14.084121
14.04,14.23,13.8286,226,13.97,2024-06-18T04:00:00Z,28938,14.041205
14.02,14.22,13.8701,396,14.16,2024-06-20T04:00:00Z,88266,14.007338
13.71,14.07,13.7004,364,13.78,2024-06-21T04:00:00Z,86582,13.81415
14.11,14.51,13.93,513,13.93,2024-06-24T04:00:00Z,112414,14.184208
13.75,14.09,13.6604,365,13.92,2024-06-25T04:00:00Z,67242,13.798139
13.87,13.9032,13.6819,353,13.72,2024-06-26T04:00:00Z,62329,13.811364
13.21,13.61,13.2,777,13.61,2024-06-27T04:00:00Z,169607,13.341895
13.04,13.24,12.9607,781,13.18,2024-06-28T04:00:00Z,194879,13.072357
13.1,13.4,13.0599,557,13.28,2024-07-01T04:00:00Z,121224,13.219181
13.66,13.66,13.04,795,13.23,2024-07-02T04:00:00Z,203610,13.398033
14.36,14.43,13.87,679,13.87,2024-07-03T04:00:00Z,154308,14.179608
13.95,14.05,13.6,1175,14.05,2024-07-05T04:00:00Z,268819,13.843473
13.57,13.66,13.36,1113,13.66,2024-07-08T04:00:00Z,300585,13.467293
14.35,14.5,13.7,1888,13.7,2024-07-09T04:00:00Z,445151,14.131271
14.47,14.719,14.26,1050,14.3,2024-07-10T04:00:00Z,248536,14.544553
15.41,15.53,15.03,2024,15.17,2024-07-11T04:00:00Z,554947,15.221899
15.83,16.37,15.78,1219,16.14,2024-07-12T04:00:00Z,267863,16.042252
15.18,15.41,14.99,1298,15.23,2024-07-15T04:00:00Z,365140,15.237619
15.33,15.395,14.79,1111,14.89,2024-07-16T04:00:00Z,194683,15.103708
14.81,15.12,14.61,957,15.12,2024-07-17T04:00:00Z,165501,14.81097
14.58,15.28,14.53,1488,14.92,2024-07-18T04:00:00Z,341658,14.786063
14.13,14.3896,14.0755,545,14.36,2024-07-19T04:00:00Z,75564,14.220762
14.61,14.816,14.49,711,14.67,2024-07-22T04:00:00Z,115673,14.696733
14.4,14.49,14.17,393,14.19,2024-07-23T04:00:00Z,49273,14.330265
14.3,14.7301,14.2713,510,14.4,2024-07-24T04:00:00Z,84393,14.480474
14.14,14.428,14.06,530,14.17,2024-07-25T04:00:00Z,87810,14.317356
14.57,14.5919,13.83,421,14.0,2024-07-26T04:00:00Z,64701,14.190977
15.36,15.638,15.2,1607,15.33,2024-07-29T04:00:00Z,293599,15.42112
15.11,15.399,14.97,464,15.26,2024-07-30T04:00:00Z,118631,15.169395
15.41,15.85,15.2307,524,15.62,2024-07-31T04:00:00Z,102387,15.497641
15.1,15.5907,15.0569,405,15.41,2024-08-01T04:00:00Z,76773,15.276407
14.86,14.86,14.2742,458,14.5219,2024-08-02T04:00:00Z,100191,14.579452
14.66,14.72,13.48,592,13.48,2024-08-05T04:00:00Z,92794,14.073379
15.05,15.38,14.54,657,14.54,2024-08-06T04:00:00Z,122306,15.13321
14.99,15.41,14.8504,298,15.36,2024-08-07T04:00:00Z,54197,15.026923
15.97,15.97,15.36,708,15.37,2024-08-08T04:00:00Z,178114,15.775695
15.84,15.85,15.5,309,15.83,2024-08-09T04:00:00Z,49564,15.724385
16.2,16.3838,15.9259,662,16.0,2024-08-12T04:00:00Z,102627,16.224758
16.27,16.38,16.0938,343,16.215,2024-08-13T04:00:00Z,78692,16.259556
15.59,16.17,15.13,1034,16.06,2024-08-14T04:00:00Z,180638,15.590988
15.6,16.51,14.99,1844,14.99,2024-08-15T04:00:00Z,282918,15.733092
17.04,17.39,16.53,1549,16.53,2024-08-16T04:00:00Z,276184,17.094036
17.32,17.71,17.18,988,17.37,2024-08-19T04:00:00Z,132560,17.471694
16.11,16.77,16.04,993,16.77,2024-08-20T04:00:00Z,120106,16.325449
17.15,17.23,16.34,648,16.34,2024-08-21T04:00:00Z,125757,17.010759
16.86,17.12,16.48,478,17.07,2024-08-22T04:00:00Z,84428,16.812502
17.94,18.0,17.5,960,17.55,2024-08-23T04:00:00Z,137152,17.80854
16.36,16.5291,15.76,2110,16.43,2024-08-26T04:00:00Z,354319,16.195063
16.22,16.68,16.1706,611,16.44,2024-08-27T04:00:00Z,112474,16.358452
15.48,16.11,15.33,686,16.07,2024-08-28T04:00:00Z,115352,15.613809
16.02,16.17,15.823,505,16.03,2024-08-29T04:00:00Z,84506,15.991676
16.91,17.44,16.6601,945,17.39,2024-08-30T04:00:00Z,177305,17.007313
16.45,16.7676,16.212,590,16.23,2024-09-03T04:00:00Z,108991,16.514505
16.53,16.88,16.51,417,16.61,2024-09-04T04:00:00Z,78921,16.676926
16.51,16.717,16.37,354,16.54,2024-09-05T04:00:00Z,43403,16.463697
16.01,16.577,16.01,425,16.4582,2024-09-06T04:00:00Z,59825,16.223087
16.11,16.15,15.69,416,15.98,2024-09-09T04:00:00Z,56980,15.92844
17.07,17.26,16.6406,1274,17.07,2024-09-10T04:00:00Z,290371,16.945947
17.44,17.47,16.9339,1004,17.0,2024-09-11T04:00:00Z,122643,17.244687
17.73,17.8,17.51,1030,17.51,2024-09-12T04:00:00Z,129037,17.652414
17.37,17.47,17.07,655,17.3,2024-09-13T04:00:00Z,122852,17.299493
16.95,17.2679,16.79,1214,17.08,2024-09-16T04:00:00Z,337921,16.9247
17.39,17.82,17.37,1097,17.45,2024-09-17T04:00:00Z,136934,17.584582
17.28,17.49,17.09,1613,17.33,2024-09-18T04:00:00Z,390775,17.230407
18.92,18.92,18.33,818,18.59,2024-09-19T04:00:00Z,113591,18.594385
18.84,19.27,18.72,1061,19.23,2024-09-20T04:00:00Z,169901,18.943807
19.57,20.02,19.25,947,19.37,2024-09-23T04:00:00Z,78158,19.627212
22.67,22.7771,21.35,4309,22.13,2024-09-24T04:00:00Z,569338,22.10689
21.86,22.15,21.22,1549,21.23,2024-09-25T04:00:00Z,200496,21.777927
26.22,26.57,24.74,3941,25.29,2024-09-26T04:00:00Z,394579,25.681842
27.38,28.41,26.62,5006,26.79,2024-09-27T04:00:00Z,499093,27.578887
26.74,29.8798,26.74,7328,29.87,2024-09-30T04:00:00Z,989435,28.357029
30.09,30.09,26.77,5273,26.91,2024-10-01T04:00:00Z,809928,28.704115
31.42,32.0393,29.81,7523,31.39,2024-10-02T04:00:00Z,785931,31.097028
30.06,30.6999,28.93,5332,28.95,2024-10-03T04:00:00Z,588398,29.845695
30.95,31.51,30.6,3607,31.51,2024-10-04T04:00:00Z,425536,31.069616
32.61,32.7194,30.36,3400,32.54,2024-10-07T04:00:00Z,445749,31.897722
28.25,28.78,27.34,4342,28.48,2024-10-08T04:00:00Z,471371,28.131819
27.31,28.02,26.15,1847,26.24,2024-10-09T04:00:00Z,227154,27.017736
27.99,28.74,27.1,1745,27.58,2024-10-10T04:00:00Z,230114,28.105635
28.4,28.81,26.91,1541,27.29,2024-10-11T04:00:00Z,196350,28.201833
27.18,28.33,26.8,2585,27.44,2024-10-14T04:00:00Z,330082,27.530428
24.21,25.44,24.11,2463,25.28,2024-10-15T04:00:00Z,272200,24.86547
24.37,25.12,24.2,988,24.44,2024-10-16T04:00:00Z,96963,24.828692
23.3,23.97,23.1,2082,23.97,2024-10-17T04:00:00Z,219757,23.283296
24.44,24.88,24.05,1509,24.88,2024-10-18T04:00:00Z,180593,24.341684
23.69,24.01,23.35,952,23.5,2024-10-21T04:00:00Z,120892,23.593311
23.44,24.13,23.1694,1023,23.25,2024-10-22T04:00:00Z,123362,23.633878
22.28,23.37,22.22,1225,23.37,2024-10-23T04:00:00Z,140988,22.687128
21.59,21.99,21.188,1196,21.8,2024-10-24T04:00:00Z,164720,21.472877
22.01,22.67,21.918,1049,22.4,2024-10-25T04:00:00Z,152776,22.268263
23.18,23.66,22.6938,1137,22.8,2024-10-28T04:00:00Z,104674,23.147341
23.13,23.82,22.98,1269,23.79,2024-10-29T04:00:00Z,215675,23.240114
22.6,23.06,22.11,727,22.39,2024-10-30T04:00:00Z,90302,22.709546
22.24,22.3,21.7152,813,22.17,2024-10-31T04:00:00Z,84071,21.980284
22.05,22.36,22.0,553,22.33,2024-11-01T04:00:00Z,83700,22.180743
22.44,23.065,22.42,845,22.6,2024-11-04T05:00:00Z,131886,22.67853
22.77,23.57,22.7,1242,23.22,2024-11-05T05:00:00Z,114080,22.997838
21.65,21.8953,20.73,1655,21.06,2024-11-06T05:00:00Z,229517,21.374656
23.18,23.5505,22.74,1741,22.77,2024-11-07T05:00:00Z,236493,23.154396
20.4,21.33,20.14,2357,21.29,2024-11-08T05:00:00Z,268050,20.640454
20.93,21.49,20.7793,1027,21.33,2024-11-11T05:00:00Z,148612,21.056356
19.33,19.96,19.0,1471,19.73,2024-11-12T05:00:00Z,195047,19.456347
19.42,19.7396,19.12,888,19.61,2024-11-13T05:00:00Z,190052,19.318391
18.8,19.18,18.584,1401,19.07,2024-11-14T05:00:00Z,181383,18.857123
17.98,18.84,17.4406,4790,18.55,2024-11-15T05:00:00Z,605327,17.834691
18.29,18.33,17.68,1309,18.09,2024-11-18T05:00:00Z,210239,18.072429
17.35,17.67,17.24,1407,17.37,2024-11-19T05:00:00Z,215448,17.427198
17.19,17.5,17.13,1233,17.31,2024-11-20T05:00:00Z,200409,17.31145
16.74,17.31,16.69,1104,17.22,2024-11-21T05:00:00Z,149422,16.849468
15.77,15.96,15.58,2393,15.95,2024-11-22T05:00:00Z,463478,15.738196
16.7,16.7996,16.04,1862,16.15,2024-11-25T05:00:00Z,304202,16.503567
16.54,16.88,16.42,999,16.81,2024-11-26T05:00:00Z,128935,16.629738
17.08,17.43,17.0434,1597,17.26,2024-11-27T05:00:00Z,247782,17.258854
17.38,17.4001,16.835,980,16.97,2024-11-29T05:00:00Z,182741,17.192927
16.81,17.21,16.55,1955,17.21,2024-12-02T05:00:00Z,375326,16.781711
16.7,17.05,16.59,1423,16.85,2024-12-03T05:00:00Z,245643,16.814148
16.41,16.77,16.15,1459,16.63,2024-12-04T05:00:00Z,293467,16.336208
16.1,16.43,16.0199,1562,16.38,2024-12-05T05:00:00Z,259538,16.164141
16.79,17.04,16.75,1479,16.75,2024-12-06T05:00:00Z,354268,16.895781
19.27,19.95,19.07,6838,19.13,2024-12-09T05:00:00Z,1268892,19.464145
18.22,18.4971,18.06,2924,18.22,2024-12-10T05:00:00Z,453234,18.233893
17.87,17.9297,17.47,2316,17.86,2024-12-11T05:00:00Z,525134,17.635992
17.98,18.24,17.74,1488,17.91,2024-12-12T05:00:00Z,282167,17.982858
17.37,17.58,17.15,1409,17.51,2024-12-13T05:00:00Z,314346,17.336828
16.67,16.9897,16.62,1387,16.7,2024-12-16T05:00:00Z,339713,16.766294
17.09,17.24,16.43,2292,16.64,2024-12-17T05:00:00Z,342125,16.883407
16.22,17.11,16.17,1539,16.83,2024-12-18T05:00:00Z,325987,16.587426
15.98,16.37,15.96,1007,16.21,2024-12-19T05:00:00Z,133209,16.143811
15.24,15.4499,15.02,3595,15.25,2024-12-20T05:00:00Z,658744,15.261757
16.27,16.319,15.37,2017,15.42,2024-12-23T05:00:00Z,544947,16.048406
16.43,16.49,16.2796,758,16.49,2024-12-24T05:00:00Z,166149,16.391351
16.62,17.05,16.46,1036,16.48,2024-12-26T05:00:00Z,154116,16.705616
16.19,16.26,15.89,898,16.16,2024-12-27T05:00:00Z,140631,16.059264
15.85,16.035,15.62,1179,15.83,2024-12-30T05:00:00Z,205249,15.801995
16.1,16.27,16.01,725,16.01,2024-12-31T05:00:00Z,164550,16.141001
