c,h,l,n,o,t,v,vw
2.68,2.71,2.65,13,2.71,2022-07-26T04:00:00Z,886,2.671915
2.72,2.73,2.7067,37,2.7067,2022-07-27T04:00:00Z,3560,2.566571
2.61,2.6601,2.59,57,2.66,2022-07-28T04:00:00Z,4312,2.627857
2.6,2.9383,2.56,61,2.61,2022-07-29T04:00:00Z,8067,2.644688
2.59,2.69,2.52,70,2.6,2022-08-01T04:00:00Z,29910,2.600296
2.55,2.63,2.55,51,2.59,2022-08-02T04:00:00Z,8952,2.591279
2.57,2.7,2.56,39,2.56,2022-08-03T04:00:00Z,6231,2.627803
2.47,2.75,2.43,67,2.65,2022-08-04T04:00:00Z,7675,2.568239
2.52,2.58,2.42,49,2.42,2022-08-05T04:00:00Z,3712,2.513328
2.6522,2.6522,2.6,36,2.6,2022-08-08T04:00:00Z,2498,2.615311
2.5101,2.55,2.5101,16,2.54,2022-08-09T04:00:00Z,584,2.5442
2.61,2.6176,2.605,16,2.6176,2022-08-10T04:00:00Z,2082,2.608805
2.705,2.75,2.67,51,2.67,2022-08-11T04:00:00Z,14565,2.70622
2.62,2.675,2.51,106,2.605,2022-08-12T04:00:00Z,11667,2.616104
2.5101,2.65,2.5101,39,2.65,2022-08-15T04:00:00Z,6172,2.58427
2.575,2.575,2.5,50,2.5,2022-08-16T04:00:00Z,2558,2.528931
2.61,2.7313,2.61,40,2.64,2022-08-17T04:00:00Z,3170,2.65304
2.72,2.72,2.6101,103,2.62,2022-08-18T04:00:00Z,13442,2.691697
2.53,2.7,2.53,34,2.7,2022-08-19T04:00:00Z,2703,2.594181
2.51,2.6763,2.5,44,2.62,2022-08-22T04:00:00Z,5523,2.565493
2.545,2.55,2.5,14,2.55,2022-08-23T04:00:00Z,931,2.539151
2.4699,2.6,2.455,63,2.51,2022-08-24T04:00:00Z,5151,2.499099
2.47,2.59,2.4556,34,2.59,2022-08-25T04:00:00Z,3185,2.49766
2.51,2.61,2.47,62,2.47,2022-08-26T04:00:00Z,8218,2.527634
2.515,2.595,2.44,60,2.595,2022-08-29T04:00:00Z,3940,2.515136
2.57,2.57,2.5,38,2.52,2022-08-30T04:00:00Z,1840,2.555922
2.55,2.55,2.55,11,2.55,2022-08-31T04:00:00Z,215,2.558086
2.42,2.4925,2.42,43,2.45,2022-09-01T04:00:00Z,14173,2.455175
2.4,2.44,2.38,49,2.44,2022-09-02T04:00:00Z,2432,2.415358
2.34,2.34,2.34,16,2.34,2022-09-06T04:00:00Z,594,2.372719
2.35,2.54,2.35,37,2.54,2022-09-07T04:00:00Z,1356,2.445952
2.56,2.7399,2.52,47,2.7399,2022-09-08T04:00:00Z,1835,2.629106
2.5,2.66,2.4131,71,2.5673,2022-09-09T04:00:00Z,3779,2.524499
2.51,2.51,2.51,16,2.51,2022-09-12T04:00:00Z,955,2.516748
2.46,2.46,2.46,13,2.46,2022-09-13T04:00:00Z,310,2.466401
2.53,2.53,2.53,19,2.53,2022-09-14T04:00:00Z,576,2.480341
2.34,2.76,2.34,124,2.76,2022-09-15T04:00:00Z,35231,2.585037
2.42,2.45,2.32,74,2.35,2022-09-16T04:00:00Z,7239,2.388539
2.4,2.46,2.4,19,2.46,2022-09-19T04:00:00Z,1256,2.40854
2.45,2.46,2.4,25,2.4,2022-09-20T04:00:00Z,1288,2.439849
2.46,2.46,2.3506,26,2.46,2022-09-21T04:00:00Z,1893,2.381218
2.364,2.46,2.35,19,2.46,2022-09-22T04:00:00Z,1090,2.39341
2.4,2.41,2.33,38,2.365,2022-09-23T04:00:00Z,5630,2.374553
4.74,5.6699,4.38,232515,5.51,2022-09-26T04:00:00Z,44691655,4.952448
4.53,5.32,4.37,23895,4.85,2022-09-27T04:00:00Z,4385081,4.814504
4.75,5.06,4.52,3606,4.6,2022-09-28T04:00:00Z,656475,4.757941
4.73,4.86,4.48,1340,4.86,2022-09-29T04:00:00Z,263684,4.65929
4.57,4.86,4.52,735,4.73,2022-09-30T04:00:00Z,104231,4.635814
4.08,4.74,4.01,2065,4.72,2022-10-03T04:00:00Z,279209,4.304349
3.56,4.0799,3.55,1040,3.86,2022-10-04T04:00:00Z,211087,3.78551
3.61,3.83,3.54,335,3.6,2022-10-05T04:00:00Z,57164,3.645206
3.47,3.5837,3.41,324,3.43,2022-10-06T04:00:00Z,62832,3.480472
3.59,3.7226,3.45,687,3.45,2022-10-07T04:00:00Z,74273,3.587501
3.37,3.625,3.3,290,3.47,2022-10-10T04:00:00Z,41960,3.391546
3.67,3.8799,3.32,409,3.35,2022-10-11T04:00:00Z,65090,3.557199
3.87,3.9,3.45,298,3.64,2022-10-12T04:00:00Z,44951,3.745868
3.82,3.98,3.5227,2609,3.79,2022-10-13T04:00:00Z,173612,3.835828
3.96,3.96,3.71,1980,3.72,2022-10-14T04:00:00Z,95685,3.837074
3.82,4.0123,3.7206,2469,3.96,2022-10-17T04:00:00Z,126899,3.870779
3.98,4.0,3.7,492,3.76,2022-10-18T04:00:00Z,31925,3.840074
3.86,3.95,3.7,1070,3.95,2022-10-19T04:00:00Z,90712,3.821117
3.93,3.94,3.55,529,3.84,2022-10-20T04:00:00Z,69136,3.688255
3.94,3.97,3.6,157,3.87,2022-10-21T04:00:00Z,19675,3.87456
4.26,4.73,3.74,311,3.92,2022-10-24T04:00:00Z,37321,4.082421
4.09,4.59,4.08,1242,4.59,2022-10-25T04:00:00Z,141922,4.319507
4.38,4.54,4.03,215,4.09,2022-10-26T04:00:00Z,30035,4.278516
4.3,4.46,4.2209,403,4.33,2022-10-27T04:00:00Z,26885,4.301983
4.31,4.3912,4.21,198,4.3,2022-10-28T04:00:00Z,16982,4.308261
4.33,4.45,4.23,286,4.31,2022-10-31T04:00:00Z,20477,4.303587
4.38,4.45,4.2301,181,4.33,2022-11-01T04:00:00Z,93981,4.332759
4.58,4.67,4.2549,366,4.28,2022-11-02T04:00:00Z,63743,4.496351
4.9,4.92,4.52,294,4.52,2022-11-03T04:00:00Z,46405,4.758213
4.85,5.1,4.7,266,4.81,2022-11-04T04:00:00Z,42435,4.887376
4.89,4.9991,4.5701,284,4.88,2022-11-07T05:00:00Z,29028,4.746643
4.82,4.95,4.74,156,4.86,2022-11-08T05:00:00Z,15257,4.826993
4.815,4.94,4.81,367,4.84,2022-11-09T05:00:00Z,35127,4.85011
4.87,4.9824,4.84,190,4.85,2022-11-10T05:00:00Z,23397,4.870866
4.95,5.0,4.88,139,4.88,2022-11-11T05:00:00Z,22763,4.941269
5.25,5.32,4.9,260,4.9,2022-11-14T05:00:00Z,41848,5.096852
5.34,5.55,5.0944,271,5.5,2022-11-15T05:00:00Z,64387,5.438279
4.8,5.3103,4.5,315,5.3103,2022-11-16T05:00:00Z,28943,4.784407
4.96,5.39,4.7,290,5.0,2022-11-17T05:00:00Z,45618,5.057911
5.29,5.3,5.05,160,5.05,2022-11-18T05:00:00Z,16089,5.196401
5.36,5.42,5.16,302,5.28,2022-11-21T05:00:00Z,45226,5.288269
5.7,5.71,5.4165,278,5.47,2022-11-22T05:00:00Z,38570,5.605723
5.78,5.85,5.6601,149,5.78,2022-11-23T05:00:00Z,16332,5.761749
5.75,5.84,5.67,88,5.84,2022-11-25T05:00:00Z,9528,5.755929
5.89,5.93,5.7409,246,5.79,2022-11-28T05:00:00Z,29600,5.836731
5.83,5.9805,5.62,152,5.75,2022-11-29T05:00:00Z,21964,5.805131
5.51,5.76,5.075,294,5.76,2022-11-30T05:00:00Z,37392,5.341497
6.75,6.81,5.52,540,5.52,2022-12-01T05:00:00Z,109737,5.952302
7.31,7.35,6.3,619,6.3,2022-12-02T05:00:00Z,81025,7.086189
6.17,7.38,6.05,711,7.25,2022-12-05T05:00:00Z,81147,6.599466
6.28,6.4999,6.06,260,6.17,2022-12-06T05:00:00Z,29451,6.280688
5.87,6.35,5.81,163,6.3,2022-12-07T05:00:00Z,18779,6.066237
6.31,6.39,5.7,520,5.87,2022-12-08T05:00:00Z,71596,6.111
6.63,6.635,6.33,361,6.42,2022-12-09T05:00:00Z,39560,6.493233
4.71,6.62,4.0,1163,6.51,2022-12-12T05:00:00Z,214480,4.883093
4.64,4.75,4.01,703,4.6,2022-12-13T05:00:00Z,121591,4.387241
3.99,4.5999,3.88,553,4.29,2022-12-14T05:00:00Z,74829,4.14035
3.86,3.99,3.72,164,3.99,2022-12-15T05:00:00Z,24752,3.816472
3.65,3.95,3.65,236,3.79,2022-12-16T05:00:00Z,23280,3.742862
3.78,3.94,3.5,124,3.81,2022-12-19T05:00:00Z,30312,3.690227
3.7,3.9999,3.58,88,3.79,2022-12-20T05:00:00Z,13507,3.774188
3.64,3.8404,3.59,107,3.59,2022-12-21T05:00:00Z,14969,3.716168
3.77,3.9675,3.46,368,3.65,2022-12-22T05:00:00Z,135808,3.652236
3.4,3.7623,3.29,246,3.6,2022-12-23T05:00:00Z,23469,3.485163
3.45,3.99,3.32,622,3.37,2022-12-27T05:00:00Z,36394,3.746915
3.43,3.64,3.41,205,3.42,2022-12-28T05:00:00Z,14075,3.503226
3.55,3.7628,3.435,160,3.46,2022-12-29T05:00:00Z,14119,3.557184
3.5,3.73,3.5,107,3.5,2022-12-30T05:00:00Z,20377,3.573388
3.6,3.78,3.5,137,3.55,2023-01-03T05:00:00Z,13566,3.583802
3.86,3.87,3.65,132,3.69,2023-01-04T05:00:00Z,13481,3.794139
3.69,3.835,3.64,76,3.73,2023-01-05T05:00:00Z,5698,3.747049
3.76,3.78,3.65,86,3.73,2023-01-06T05:00:00Z,7499,3.740807
3.84,3.86,3.71,95,3.86,2023-01-09T05:00:00Z,11391,3.812645
3.75,3.91,3.75,67,3.75,2023-01-10T05:00:00Z,5527,3.808619
3.75,3.8599,3.75,64,3.8599,2023-01-11T05:00:00Z,6578,3.771998
3.97,3.97,3.57,404,3.85,2023-01-12T05:00:00Z,24483,3.760795
3.85,3.9666,3.73,173,3.85,2023-01-13T05:00:00Z,16215,3.851556
3.35,3.93,3.35,798,3.73,2023-01-17T05:00:00Z,147822,3.516002
3.52,3.57,3.39,185,3.57,2023-01-18T05:00:00Z,21378,3.48735
3.4,3.52,3.39,60,3.39,2023-01-19T05:00:00Z,7167,3.422236
3.46,3.485,3.36,102,3.4776,2023-01-20T05:00:00Z,28005,3.470345
3.4,3.4399,3.35,146,3.4,2023-01-23T05:00:00Z,16374,3.393974
3.36,3.59,3.33,506,3.3401,2023-01-24T05:00:00Z,52644,3.458886
3.35,3.55,3.32,216,3.48,2023-01-25T05:00:00Z,24781,3.402531
3.48,3.505,3.35,122,3.35,2023-01-26T05:00:00Z,24971,3.431982
3.4,3.61,3.4,127,3.425,2023-01-27T05:00:00Z,21440,3.478156
3.49,3.4999,3.42,34,3.4899,2023-01-30T05:00:00Z,2891,3.477293
3.64,3.73,3.46,69,3.46,2023-01-31T05:00:00Z,9950,3.570721
3.52,3.8499,3.5,73,3.61,2023-02-01T05:00:00Z,9085,3.636244
3.63,3.7773,3.5461,107,3.6087,2023-02-02T05:00:00Z,17204,3.642266
3.78,3.83,3.6239,100,3.8294,2023-02-03T05:00:00Z,12502,3.763082
3.86,3.9049,3.75,82,3.76,2023-02-06T05:00:00Z,16067,3.83098
3.895,4.0,3.8513,101,3.94,2023-02-07T05:00:00Z,19141,3.929189
3.66,3.93,3.66,83,3.93,2023-02-08T05:00:00Z,25411,3.856641
3.7301,3.9099,3.7301,52,3.8,2023-02-09T05:00:00Z,4876,3.813218
3.51,3.76,3.51,132,3.7,2023-02-10T05:00:00Z,35282,3.646086
3.56,3.63,3.5,63,3.5,2023-02-13T05:00:00Z,9273,3.542665
3.39,3.46,3.35,149,3.45,2023-02-14T05:00:00Z,126462,3.415962
3.385,3.6621,3.3184,69,3.44,2023-02-15T05:00:00Z,80322,3.398801
2.7,3.6324,2.6647,981,3.26,2023-02-16T05:00:00Z,366257,3.140124
2.33,2.93,2.33,755,2.81,2023-02-17T05:00:00Z,210678,2.515445
2.25,2.5399,2.24,418,2.4,2023-02-21T05:00:00Z,92734,2.382525
2.49,2.49,2.1,430,2.36,2023-02-22T05:00:00Z,168049,2.218167
2.36,2.48,2.22,309,2.48,2023-02-23T05:00:00Z,111879,2.316359
2.1433,2.36,2.03,744,2.36,2023-02-24T05:00:00Z,289833,2.153566
2.2,2.26,2.03,304,2.17,2023-02-27T05:00:00Z,342144,2.091437
2.24,2.26,2.15,140,2.2,2023-02-28T05:00:00Z,33020,2.203587
2.23,2.25,2.2037,102,2.23,2023-03-01T05:00:00Z,16765,2.227297
2.295,2.35,2.18,315,2.33,2023-03-02T05:00:00Z,78068,2.253891
2.44,2.5,2.23,239,2.3,2023-03-03T05:00:00Z,80427,2.328299
2.35,2.4914,2.27,194,2.47,2023-03-06T05:00:00Z,91304,2.349629
2.34,2.4284,2.1956,117,2.36,2023-03-07T05:00:00Z,38004,2.325449
2.26,2.33,2.15,47,2.16,2023-03-08T05:00:00Z,8682,2.221641
2.1,2.3224,2.1,245,2.22,2023-03-09T05:00:00Z,34850,2.194668
1.99,2.15,1.9313,195,2.07,2023-03-10T05:00:00Z,37703,2.039642
1.81,2.11,1.8,361,2.11,2023-03-13T04:00:00Z,144100,1.847045
1.82,1.85,1.75,238,1.84,2023-03-14T04:00:00Z,76791,1.804751
1.72,1.85,1.7,431,1.757,2023-03-15T04:00:00Z,211959,1.731459
1.67,1.76,1.63,134,1.76,2023-03-16T04:00:00Z,67708,1.668591
1.66,1.6793,1.6,146,1.6,2023-03-17T04:00:00Z,33278,1.649078
1.6,1.7,1.57,126,1.68,2023-03-20T04:00:00Z,21389,1.650156
1.69,1.69,1.59,107,1.59,2023-03-21T04:00:00Z,23577,1.651575
1.64,1.72,1.64,192,1.72,2023-03-22T04:00:00Z,27926,1.667431
1.6,1.7,1.6,83,1.7,2023-03-23T04:00:00Z,13230,1.651552
1.59,1.68,1.56,182,1.65,2023-03-24T04:00:00Z,27099,1.596684
1.5899,1.66,1.56,94,1.66,2023-03-27T04:00:00Z,8135,1.589986
1.62,1.62,1.56,152,1.62,2023-03-28T04:00:00Z,35558,1.596695
1.64,1.66,1.605,171,1.645,2023-03-29T04:00:00Z,84127,1.64292
1.67,1.67,1.6,192,1.6055,2023-03-30T04:00:00Z,27317,1.639142
1.66,1.72,1.6,385,1.72,2023-03-31T04:00:00Z,75275,1.656306
1.55,1.68,1.55,150,1.66,2023-04-03T04:00:00Z,32930,1.640989
1.59,1.7,1.52,240,1.64,2023-04-04T04:00:00Z,26366,1.569987
1.51,1.62,1.49,267,1.53,2023-04-05T04:00:00Z,35834,1.51909
1.43,1.6,1.42,297,1.52,2023-04-06T04:00:00Z,40467,1.481573
1.4,1.66,1.365,140,1.66,2023-04-10T04:00:00Z,13623,1.439388
1.41,1.5799,1.4,428,1.42,2023-04-11T04:00:00Z,53501,1.458245
1.55,1.5899,1.44,454,1.44,2023-04-12T04:00:00Z,60368,1.518234
1.6,1.71,1.6,246,1.71,2023-04-13T04:00:00Z,37192,1.659909
1.78,1.81,1.62,449,1.64,2023-04-14T04:00:00Z,75268,1.754257
1.9,1.96,1.78,531,1.96,2023-04-17T04:00:00Z,77897,1.883294
1.67,1.8629,1.61,521,1.8629,2023-04-18T04:00:00Z,96469,1.712902
1.65,1.7387,1.61,184,1.69,2023-04-19T04:00:00Z,26641,1.677662
1.63,1.76,1.6,337,1.69,2023-04-20T04:00:00Z,45487,1.661025
1.63,1.71,1.6,252,1.63,2023-04-21T04:00:00Z,42087,1.65266
1.6,1.68,1.6,273,1.66,2023-04-24T04:00:00Z,43306,1.64155
1.6,1.628,1.585,106,1.628,2023-04-25T04:00:00Z,9136,1.596561
1.51,1.605,1.45,262,1.6,2023-04-26T04:00:00Z,73662,1.528799
1.55,1.59,1.47,273,1.555,2023-04-27T04:00:00Z,128719,1.546484
1.51,1.6,1.51,248,1.6,2023-04-28T04:00:00Z,26218,1.552345
1.51,1.61,1.51,179,1.59,2023-05-01T04:00:00Z,39017,1.55453
1.515,1.59,1.51,128,1.52,2023-05-02T04:00:00Z,22779,1.540419
1.51,1.56,1.4301,249,1.55,2023-05-03T04:00:00Z,55087,1.515381
1.5,1.57,1.49,130,1.5001,2023-05-04T04:00:00Z,18559,1.512706
1.58,1.6,1.5343,198,1.55,2023-05-05T04:00:00Z,63465,1.577254
1.71,1.75,1.61,434,1.62,2023-05-08T04:00:00Z,88027,1.686393
1.79,1.8332,1.63,286,1.71,2023-05-09T04:00:00Z,55424,1.769624
1.8,1.83,1.74,127,1.8,2023-05-10T04:00:00Z,24878,1.787905
1.9,1.9202,1.82,135,1.82,2023-05-11T04:00:00Z,28062,1.893253
1.82,1.94,1.8027,80,1.94,2023-05-12T04:00:00Z,13846,1.831786
1.9,1.92,1.8009,120,1.89,2023-05-15T04:00:00Z,17300,1.885153
1.9,1.9,1.811,88,1.865,2023-05-16T04:00:00Z,13011,1.868431
1.88,1.925,1.85,49,1.857,2023-05-17T04:00:00Z,7727,1.875515
1.9,1.93,1.8501,72,1.92,2023-05-18T04:00:00Z,20523,1.886208
1.78,1.8399,1.75,99,1.8,2023-05-19T04:00:00Z,23676,1.787056
1.87,1.8799,1.7779,93,1.798,2023-05-22T04:00:00Z,16602,1.818336
1.88,1.93,1.85,96,1.89,2023-05-23T04:00:00Z,15087,1.886922
1.81,1.9298,1.7501,110,1.9,2023-05-24T04:00:00Z,29357,1.826067
1.89,1.9112,1.8,83,1.85,2023-05-25T04:00:00Z,13723,1.834477
1.81,1.8935,1.8,62,1.845,2023-05-26T04:00:00Z,10784,1.843898
1.81,1.91,1.81,134,1.9,2023-05-30T04:00:00Z,23159,1.87663
1.9,1.91,1.76,271,1.88,2023-05-31T04:00:00Z,46918,1.861665
1.9,1.93,1.8301,1362,1.93,2023-06-01T04:00:00Z,261970,2.349184
2.6,3.79,2.08,144229,2.34,2023-06-02T04:00:00Z,35217759,3.012124
1.9,2.6,1.9,13691,2.57,2023-06-05T04:00:00Z,2162975,2.291286
2.1,2.1,1.91,7797,1.99,2023-06-06T04:00:00Z,981169,2.030845
2.24,2.24,2.02,2357,2.13,2023-06-07T04:00:00Z,379778,2.133722
2.6,2.65,2.2,6280,2.2,2023-06-08T04:00:00Z,1288560,2.467559
2.51,2.62,2.4,2436,2.6,2023-06-09T04:00:00Z,368095,2.507467
2.27,2.52,2.27,2086,2.52,2023-06-12T04:00:00Z,298020,2.377001
2.38,2.46,2.25,1200,2.38,2023-06-13T04:00:00Z,189922,2.363585
2.15,2.46,2.1,1543,2.37,2023-06-14T04:00:00Z,251921,2.230247
1.96,2.1998,1.91,1974,2.15,2023-06-15T04:00:00Z,299500,2.011198
2.06,2.09,2.0,1939,2.0,2023-06-16T04:00:00Z,187791,2.108189
2.05,2.18,1.995,777,2.18,2023-06-20T04:00:00Z,86074,2.043814
2.05,2.06,1.967,674,2.0,2023-06-21T04:00:00Z,53597,2.008659
2.19,2.19,2.01,769,2.04,2023-06-22T04:00:00Z,123004,2.097271
2.15,2.1692,2.0664,388,2.13,2023-06-23T04:00:00Z,57572,2.12127
2.13,2.2,2.03,450,2.2,2023-06-26T04:00:00Z,46164,2.10659
2.07,2.08,2.02,401,2.06,2023-06-27T04:00:00Z,46999,2.04433
2.04,2.05,1.99,463,2.02,2023-06-28T04:00:00Z,86268,2.005543
2.02,2.064,1.99,374,2.05,2023-06-29T04:00:00Z,33181,2.026768
2.03,2.08,2.0,251,2.0,2023-06-30T04:00:00Z,25223,2.0285
1.91,2.05,1.91,479,1.99,2023-07-03T04:00:00Z,44461,1.955867
1.93,1.97,1.86,446,1.93,2023-07-05T04:00:00Z,76119,1.911666
1.92,1.94,1.85,373,1.93,2023-07-06T04:00:00Z,45845,1.89661
1.93,1.94,1.88,155,1.88,2023-07-07T04:00:00Z,18594,1.90028
1.92,1.93,1.85,2237,1.8545,2023-07-10T04:00:00Z,220926,1.985029
1.89,1.92,1.85,388,1.885,2023-07-11T04:00:00Z,54044,1.876968
2.05,2.05,1.8601,414,1.89,2023-07-12T04:00:00Z,53043,1.929991
2.04,2.05,1.97,338,2.05,2023-07-13T04:00:00Z,52829,2.02201
1.98,2.03,1.9479,212,1.99,2023-07-14T04:00:00Z,36139,1.981419
2.05,2.05,1.96,190,1.96,2023-07-17T04:00:00Z,21157,2.00672
2.06,2.07,2.01,171,2.05,2023-07-18T04:00:00Z,24260,2.046174
2.05,2.08,2.02,305,2.07,2023-07-19T04:00:00Z,53568,2.045799
2.0,2.0399,1.91,367,2.0,2023-07-20T04:00:00Z,74767,1.978498
1.92,1.99,1.89,415,1.99,2023-07-21T04:00:00Z,61225,1.919315
1.85,1.95,1.8,487,1.89,2023-07-24T04:00:00Z,71407,1.850825
1.91,1.9394,1.84,257,1.86,2023-07-25T04:00:00Z,22421,1.884374
1.93,1.95,1.89,182,1.9,2023-07-26T04:00:00Z,15501,1.910526
1.88,1.96,1.78,562,1.96,2023-07-27T04:00:00Z,111540,1.837199
1.89,1.93,1.817,270,1.93,2023-07-28T04:00:00Z,32467,1.852623
1.88,1.9,1.8101,326,1.85,2023-07-31T04:00:00Z,24433,1.858719
1.91,1.92,1.83,288,1.865,2023-08-01T04:00:00Z,26168,1.87161
1.89,1.91,1.8411,236,1.89,2023-08-02T04:00:00Z,13332,1.881303
1.85,1.92,1.83,181,1.92,2023-08-03T04:00:00Z,13343,1.874408
1.85,1.89,1.82,256,1.89,2023-08-04T04:00:00Z,16678,1.84715
1.85,1.85,1.77,260,1.81,2023-08-07T04:00:00Z,25121,1.813151
1.77,1.85,1.7601,166,1.85,2023-08-08T04:00:00Z,20439,1.800877
1.8,1.8129,1.7,322,1.75,2023-08-09T04:00:00Z,42930,1.770494
1.83,1.83,1.77,307,1.8,2023-08-10T04:00:00Z,25103,1.798344
1.64,1.83,1.63,373,1.79,2023-08-11T04:00:00Z,73659,1.702259
1.8,1.8,1.73,285,1.73,2023-08-14T04:00:00Z,32227,1.772397
1.8,1.83,1.73,246,1.77,2023-08-15T04:00:00Z,39556,1.792239
1.8,1.82,1.71,166,1.73,2023-08-16T04:00:00Z,28931,1.781758
1.8,1.81,1.7021,287,1.7021,2023-08-17T04:00:00Z,15070,1.771643
1.74,1.8,1.7,220,1.78,2023-08-18T04:00:00Z,25205,1.758703
1.8,1.8,1.77,165,1.78,2023-08-21T04:00:00Z,13538,1.784706
1.83,1.85,1.72,204,1.85,2023-08-22T04:00:00Z,35082,1.754357
1.72,1.79,1.7038,256,1.79,2023-08-23T04:00:00Z,26465,1.744176
1.65,1.71,1.65,201,1.7,2023-08-24T04:00:00Z,16501,1.680741
1.65,1.6845,1.61,137,1.6845,2023-08-25T04:00:00Z,11493,1.647969
1.64,1.73,1.64,196,1.73,2023-08-28T04:00:00Z,40581,1.700243
1.82,1.91,1.64,489,1.6498,2023-08-29T04:00:00Z,119649,1.794796
1.81,1.81,1.75,203,1.78,2023-08-30T04:00:00Z,12090,1.785461
1.77,1.8176,1.74,197,1.79,2023-08-31T04:00:00Z,19985,1.771494
1.78,1.83,1.73,179,1.83,2023-09-01T04:00:00Z,19075,1.756301
1.7634,1.78,1.71,94,1.76,2023-09-05T04:00:00Z,3018,1.743146
1.66,1.8,1.66,113,1.8,2023-09-06T04:00:00Z,13122,1.710052
1.6686,1.72,1.65,226,1.66,2023-09-07T04:00:00Z,17435,1.689022
1.67,1.703,1.64,151,1.703,2023-09-08T04:00:00Z,9382,1.660411
1.7,1.7,1.6501,124,1.7,2023-09-11T04:00:00Z,12360,1.700022
1.72,1.72,1.66,173,1.715,2023-09-12T04:00:00Z,6905,1.70755
1.65,1.7584,1.65,87,1.7,2023-09-13T04:00:00Z,9442,1.707838
1.67,1.7,1.67,104,1.7,2023-09-14T04:00:00Z,7429,1.680325
1.7087,1.71,1.6801,86,1.7021,2023-09-15T04:00:00Z,2219,1.699325
1.72,1.79,1.7011,166,1.725,2023-09-18T04:00:00Z,19830,1.751752
1.68,1.75,1.68,125,1.75,2023-09-19T04:00:00Z,7340,1.737038
1.68,1.71,1.619,131,1.71,2023-09-20T04:00:00Z,10622,1.663169
1.61,1.68,1.55,174,1.68,2023-09-21T04:00:00Z,36904,1.573208
1.52,1.5907,1.48,174,1.58,2023-09-22T04:00:00Z,28175,1.529737
1.52,1.53,1.49,92,1.5,2023-09-25T04:00:00Z,8938,1.520964
1.5,1.51,1.47,66,1.47,2023-09-26T04:00:00Z,4668,1.496245
1.5491,1.55,1.48,43,1.48,2023-09-27T04:00:00Z,8837,1.542024
1.49,1.53,1.49,67,1.53,2023-09-28T04:00:00Z,7991,1.520573
1.47,1.52,1.47,58,1.52,2023-09-29T04:00:00Z,4831,1.501341
1.35,1.51,1.35,240,1.47,2023-10-02T04:00:00Z,26096,1.440446
1.37,1.41,1.37,104,1.41,2023-10-03T04:00:00Z,12911,1.382705
1.39,1.4,1.37,53,1.3854,2023-10-04T04:00:00Z,7643,1.383542
1.45,1.45,1.39,86,1.43,2023-10-05T04:00:00Z,13176,1.416595
1.4,1.45,1.38,69,1.44,2023-10-06T04:00:00Z,9553,1.418752
1.405,1.43,1.4,26,1.4,2023-10-09T04:00:00Z,1824,1.414121
1.41,1.42,1.38,51,1.4,2023-10-10T04:00:00Z,4743,1.410094
1.46,1.4725,1.41,66,1.43,2023-10-11T04:00:00Z,7510,1.44342
1.405,1.46,1.344,77,1.46,2023-10-12T04:00:00Z,6936,1.420394
1.39,1.4202,1.3501,62,1.39,2023-10-13T04:00:00Z,10604,1.378066
1.39,1.42,1.36,90,1.42,2023-10-16T04:00:00Z,9126,1.383005
1.43,1.49,1.352,142,1.36,2023-10-17T04:00:00Z,37966,1.41859
1.42,1.47,1.35,45,1.35,2023-10-18T04:00:00Z,7500,1.413212
1.4,1.41,1.35,41,1.35,2023-10-19T04:00:00Z,7386,1.396035
1.35,1.39,1.34,62,1.37,2023-10-20T04:00:00Z,7174,1.35773
1.38,1.44,1.34,105,1.44,2023-10-23T04:00:00Z,23908,1.368574
1.42,1.44,1.35,50,1.4393,2023-10-24T04:00:00Z,5364,1.396686
1.25,1.49,1.2,696,1.49,2023-10-25T04:00:00Z,146528,1.271753
1.25,1.3,1.18,330,1.27,2023-10-26T04:00:00Z,76139,1.250569
1.2,1.3,1.15,157,1.3,2023-10-27T04:00:00Z,34289,1.205336
1.18,1.28,1.131,234,1.15,2023-10-30T04:00:00Z,40083,1.181806
1.19,1.305,1.14,230,1.3,2023-10-31T04:00:00Z,53610,1.213609
1.18,1.2,1.16,137,1.2,2023-11-01T04:00:00Z,21417,1.183518
1.2,1.26,1.18,327,1.2,2023-11-02T04:00:00Z,57762,1.199524
1.17,1.285,1.16,921,1.2,2023-11-03T04:00:00Z,409014,1.184603
1.17,1.24,1.16,398,1.2,2023-11-06T05:00:00Z,56362,1.182107
1.2,1.21,1.16,331,1.17,2023-11-07T05:00:00Z,44915,1.18304
1.32,1.33,1.2,205,1.2,2023-11-08T05:00:00Z,39360,1.268093
1.36,1.39,1.3165,429,1.36,2023-11-09T05:00:00Z,77429,1.361699
1.4,1.42,1.3569,438,1.39,2023-11-10T05:00:00Z,73419,1.390556
1.51,1.5264,1.43,336,1.48,2023-11-13T05:00:00Z,57898,1.477577
1.51,1.54,1.3815,129,1.54,2023-11-14T05:00:00Z,17812,1.500036
1.4901,1.54,1.39,196,1.525,2023-11-15T05:00:00Z,43464,1.481504
1.48,1.49,1.4,229,1.4,2023-11-16T05:00:00Z,28063,1.440762
1.5,1.55,1.3613,177,1.5,2023-11-17T05:00:00Z,15814,1.494929
1.5,1.54,1.38,59,1.54,2023-11-20T05:00:00Z,10715,1.492115
1.49,1.5,1.44,43,1.5,2023-11-21T05:00:00Z,7532,1.488266
1.48,1.5,1.4585,46,1.5,2023-11-22T05:00:00Z,3575,1.48508
