c,h,l,n,o,t,v,vw
0.028,0.028,0.028,0,0.028,2024-01-12T05:00:00Z,0,0.0
0.0242,0.028,0.0242,9,0.028,2024-01-16T05:00:00Z,1697,0.025837
0.0242,0.0242,0.0242,0,0.0242,2024-01-17T05:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2024-01-18T05:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2024-01-19T05:00:00Z,0,0.0
0.0251,0.0251,0.0232,26,0.025,2024-01-22T05:00:00Z,99905,0.024614
0.0251,0.0251,0.0251,0,0.0251,2024-01-23T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-01-24T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-01-25T05:00:00Z,0,0.0
0.0181,0.0181,0.0181,1,0.0181,2024-01-26T05:00:00Z,100,0.0181
0.0181,0.0181,0.0181,0,0.0181,2024-01-29T05:00:00Z,0,0.0
0.0201,0.0201,0.02,4,0.0201,2024-01-30T05:00:00Z,954,0.020079
0.0201,0.0201,0.0201,0,0.0201,2024-01-31T05:00:00Z,0,0.0
0.0211,0.0225,0.0201,29,0.0201,2024-02-01T05:00:00Z,3716,0.020962
0.059,0.06,0.0401,65,0.045,2024-02-02T05:00:00Z,57307,0.05415
0.0353,0.05,0.0352,59,0.05,2024-02-05T05:00:00Z,69159,0.035508
0.0301,0.0301,0.03,4,0.03,2024-02-06T05:00:00Z,4390,0.030542
0.0301,0.0301,0.0301,0,0.0301,2024-02-07T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-02-08T05:00:00Z,0,0.0
0.0655,0.0655,0.0392,46,0.0392,2024-02-09T05:00:00Z,50620,0.04941
0.035,0.06,0.035,59,0.06,2024-02-12T05:00:00Z,142608,0.039225
0.035,0.035,0.035,0,0.035,2024-02-13T05:00:00Z,0,0.0
0.0405,0.0439,0.0399,11,0.0439,2024-02-14T05:00:00Z,2200,0.040718
0.0405,0.0405,0.0405,0,0.0405,2024-02-15T05:00:00Z,0,0.0
0.035,0.0473,0.035,29,0.0473,2024-02-16T05:00:00Z,2838,0.041301
0.035,0.035,0.035,0,0.035,2024-02-20T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-02-21T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-02-22T05:00:00Z,0,0.0
0.0447,0.0447,0.0387,3,0.0387,2024-02-23T05:00:00Z,3903,0.043316
0.0447,0.0447,0.0447,0,0.0447,2024-02-26T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-27T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-28T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-29T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-03-01T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-03-04T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-03-05T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-03-06T05:00:00Z,0,0.0
0.039,0.0391,0.034,6,0.038,2024-03-07T05:00:00Z,1472,0.038578
0.039,0.039,0.039,0,0.039,2024-03-08T05:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-03-11T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-03-12T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-03-13T04:00:00Z,0,0.0
0.0385,0.0385,0.0342,5,0.0384,2024-03-14T04:00:00Z,582,0.037744
0.0385,0.0385,0.0385,0,0.0385,2024-03-15T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2024-03-18T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2024-03-19T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2024-03-20T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2024-03-21T04:00:00Z,0,0.0
0.035,0.035,0.035,19,0.035,2024-03-22T04:00:00Z,2020,0.035
0.035,0.035,0.035,0,0.035,2024-03-25T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-26T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-27T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-28T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-04-01T04:00:00Z,0,0.0
0.037,0.037,0.037,2,0.037,2024-04-02T04:00:00Z,1002,0.036996
0.037,0.037,0.037,0,0.037,2024-04-03T04:00:00Z,0,0.0
0.037,0.037,0.037,1,0.037,2024-04-04T04:00:00Z,900,0.037
0.037,0.037,0.037,0,0.037,2024-04-05T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-04-08T04:00:00Z,0,0.0
0.0358,0.0358,0.0358,1,0.0358,2024-04-09T04:00:00Z,500,0.0358
0.0358,0.0358,0.0358,0,0.0358,2024-04-10T04:00:00Z,0,0.0
0.0358,0.0358,0.0358,0,0.0358,2024-04-11T04:00:00Z,0,0.0
0.0358,0.0358,0.0358,0,0.0358,2024-04-12T04:00:00Z,0,0.0
0.0358,0.0358,0.0358,0,0.0358,2024-04-15T04:00:00Z,0,0.0
0.0358,0.0358,0.0358,0,0.0358,2024-04-16T04:00:00Z,0,0.0
0.0358,0.0358,0.0358,0,0.0358,2024-04-17T04:00:00Z,0,0.0
0.0358,0.0358,0.0358,0,0.0358,2024-04-18T04:00:00Z,0,0.0
0.0358,0.0358,0.0358,0,0.0358,2024-04-19T04:00:00Z,0,0.0
0.0428,0.0499,0.0359,12,0.0359,2024-04-22T04:00:00Z,3100,0.044378
0.0428,0.0428,0.0361,79,0.0428,2024-04-23T04:00:00Z,17722,0.041979
0.0428,0.0428,0.0428,0,0.0428,2024-04-24T04:00:00Z,0,0.0
0.0598,0.06,0.0481,178,0.06,2024-04-25T04:00:00Z,38314,0.058888
0.07,0.07,0.0503,22,0.0598,2024-04-26T04:00:00Z,936820,0.06
0.1147,0.2,0.06,262,0.06,2024-04-29T04:00:00Z,50829,0.079883
0.075,0.1465,0.0714,149,0.0714,2024-04-30T04:00:00Z,19855,0.116856
0.08,0.0999,0.0624,140,0.0634,2024-05-01T04:00:00Z,14649,0.084591
0.08,0.08,0.08,0,0.08,2024-05-02T04:00:00Z,0,0.0
0.0623,0.0623,0.0623,10,0.0623,2024-05-03T04:00:00Z,609,0.067925
0.0741,0.0798,0.061,30,0.061,2024-05-06T04:00:00Z,3382,0.069178
0.0776,0.0776,0.0722,35,0.0722,2024-05-07T04:00:00Z,2811,0.075955
0.0776,0.0776,0.0776,0,0.0776,2024-05-08T04:00:00Z,0,0.0
0.07,0.07,0.07,14,0.07,2024-05-09T04:00:00Z,13315,0.070011
0.07,0.07,0.07,9,0.07,2024-05-10T04:00:00Z,1981,0.070029
0.1,0.1,0.07,116,0.07,2024-05-13T04:00:00Z,16435,0.076834
0.1,0.1,0.1,0,0.1,2024-05-14T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-21T04:00:00Z,0,0.0
0.07,0.1,0.07,10,0.1,2024-05-22T04:00:00Z,427,0.091939
0.07,0.07,0.07,0,0.07,2024-05-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-24T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-28T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-30T04:00:00Z,0,0.0
0.1,0.1483,0.07,479,0.0791,2024-05-31T04:00:00Z,182954,0.110224
0.0707,0.075,0.0707,8,0.075,2024-06-03T04:00:00Z,5568,0.072862
0.073,0.0978,0.073,23,0.0779,2024-06-04T04:00:00Z,3592,0.080434
0.072,0.077,0.072,14,0.077,2024-06-05T04:00:00Z,2514,0.073393
0.072,0.072,0.072,0,0.072,2024-06-06T04:00:00Z,0,0.0
0.1,0.1,0.0721,9,0.0721,2024-06-07T04:00:00Z,2128,0.08504
0.0733,0.0975,0.0733,5,0.0975,2024-06-10T04:00:00Z,268,0.08381
0.0733,0.0733,0.0733,0,0.0733,2024-06-11T04:00:00Z,0,0.0
0.0975,0.0975,0.078,3,0.078,2024-06-12T04:00:00Z,396,0.082948
0.09,0.09,0.09,9,0.09,2024-06-13T04:00:00Z,914,0.09
0.0773,0.0785,0.0733,11,0.0785,2024-06-14T04:00:00Z,5814,0.074019
0.0801,0.0801,0.0733,9,0.0801,2024-06-17T04:00:00Z,1273,0.07865
0.0801,0.0801,0.0801,0,0.0801,2024-06-18T04:00:00Z,0,0.0
0.0898,0.0898,0.0898,1,0.0898,2024-06-20T04:00:00Z,200,0.0898
0.0898,0.0898,0.0898,0,0.0898,2024-06-21T04:00:00Z,0,0.0
0.0898,0.0898,0.0898,0,0.0898,2024-06-24T04:00:00Z,0,0.0
0.0898,0.0898,0.0898,0,0.0898,2024-06-25T04:00:00Z,0,0.0
0.0734,0.0734,0.0734,3,0.0734,2024-06-26T04:00:00Z,141,0.073593
0.071,0.0812,0.07,131,0.0763,2024-06-27T04:00:00Z,220406,0.108929
0.071,0.071,0.071,1,0.071,2024-06-28T04:00:00Z,100,0.071
0.071,0.071,0.071,0,0.071,2024-07-01T04:00:00Z,0,0.0
0.0795,0.0795,0.0795,5,0.0795,2024-07-02T04:00:00Z,202,0.079499
0.0795,0.0795,0.0795,0,0.0795,2024-07-03T04:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2024-07-05T04:00:00Z,0,0.0
0.0701,0.0736,0.07,21,0.0736,2024-07-08T04:00:00Z,8302,0.070436
0.0701,0.0701,0.0701,0,0.0701,2024-07-09T04:00:00Z,0,0.0
0.084,0.084,0.07,17,0.0715,2024-07-10T04:00:00Z,62738,0.079862
0.0795,0.08,0.0751,31,0.0751,2024-07-11T04:00:00Z,4103,0.079442
0.0795,0.0795,0.0795,0,0.0795,2024-07-12T04:00:00Z,0,0.0
0.0719,0.086,0.0719,83,0.086,2024-07-15T04:00:00Z,6360,0.098135
0.085,0.09,0.0768,69,0.086,2024-07-16T04:00:00Z,66857,0.088483
0.085,0.085,0.085,0,0.085,2024-07-17T04:00:00Z,0,0.0
0.1001,0.1001,0.0875,25,0.091,2024-07-18T04:00:00Z,28549,0.099033
0.11,0.12,0.11,2272,0.11,2024-07-19T04:00:00Z,228695,0.114855
0.11,0.11,0.11,0,0.11,2024-07-22T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-23T04:00:00Z,0,0.0
0.11,0.11,0.1099,6,0.1099,2024-07-24T04:00:00Z,2100,0.109989
0.11,0.11,0.11,0,0.11,2024-07-25T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-26T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-29T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-30T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-31T04:00:00Z,0,0.0
0.11,0.11,0.11,7,0.11,2024-08-01T04:00:00Z,700,0.11
0.075,0.082,0.075,6,0.082,2024-08-02T04:00:00Z,700,0.079971
0.075,0.075,0.075,0,0.075,2024-08-05T04:00:00Z,0,0.0
0.075,0.082,0.075,9,0.0759,2024-08-06T04:00:00Z,1000,0.07795
0.075,0.075,0.075,0,0.075,2024-08-07T04:00:00Z,0,0.0
0.078,0.078,0.0759,5,0.078,2024-08-08T04:00:00Z,500,0.07758
0.078,0.078,0.078,0,0.078,2024-08-09T04:00:00Z,0,0.0
0.08,0.08,0.08,9,0.08,2024-08-12T04:00:00Z,50006,0.08
0.08,0.08,0.08,0,0.08,2024-08-13T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-08-14T04:00:00Z,0,0.0
0.11,0.11,0.074,72,0.0746,2024-08-15T04:00:00Z,20305,0.092094
0.125,0.125,0.1011,111,0.114,2024-08-16T04:00:00Z,54800,0.109838
0.075,0.1,0.075,50,0.1,2024-08-19T04:00:00Z,24164,0.096739
0.0702,0.075,0.0701,15,0.075,2024-08-20T04:00:00Z,5290,0.074416
0.07,0.0702,0.05,79,0.0701,2024-08-21T04:00:00Z,90015,0.06996
0.07,0.07,0.07,0,0.07,2024-08-22T04:00:00Z,0,0.0
0.09,0.1498,0.08,525,0.11,2024-08-23T04:00:00Z,292920,0.114387
0.1051,0.1082,0.1,184,0.1,2024-08-26T04:00:00Z,113360,0.102799
0.12,0.12,0.105,6,0.105,2024-08-27T04:00:00Z,665,0.107256
0.1199,0.1199,0.105,17,0.1199,2024-08-28T04:00:00Z,3366,0.107095
0.115,0.1199,0.115,11,0.1199,2024-08-29T04:00:00Z,5339,0.113777
0.1199,0.1199,0.1199,2,0.1199,2024-08-30T04:00:00Z,101,0.119851
