c,h,l,n,o,t,v,vw
2143517.72,2454816.97,2063469.34,1670,2454816.97,2017-01-27T05:00:00Z,1,2219658.85
2116834.93,2223477.16,2045680.81,989,2063469.34,2017-01-30T05:00:00Z,0,2115539.92
2712750.64,2890635.93,2259143.16,8091,2428134.18,2017-01-31T05:00:00Z,4,2644103.82
2543759.62,3024049.9,2410345.65,4644,2979578.57,2017-02-01T05:00:00Z,2,2753594.88
2472605.5,2543759.62,2356980.07,936,2543759.62,2017-02-02T05:00:00Z,0,2417685.2
2419239.92,2534865.35,2392557.12,629,2410345.65,2017-02-03T05:00:00Z,0,2443737.39
2588230.94,2623808.0,2392557.12,2134,2419239.92,2017-02-06T05:00:00Z,1,2527112.22
2437028.45,2606019.47,2419239.92,1045,2561548.15,2017-02-07T05:00:00Z,0,2480514.28
2241354.63,2401451.39,2223566.1,918,2401451.39,2017-02-08T05:00:00Z,0,2291126.04
2303614.48,2365874.33,2250248.89,649,2276931.69,2017-02-09T05:00:00Z,0,2305287.49
2303614.48,2348975.23,2250248.89,569,2321403.01,2017-02-10T05:00:00Z,0,2300481.03
2410345.65,2792799.02,2232460.36,3811,2401451.39,2017-02-13T05:00:00Z,2,2519683.73
2588230.94,2855058.87,2525971.09,4472,2748327.7,2017-02-14T05:00:00Z,2,2692119.51
2419239.92,2543759.62,2383662.86,1319,2490394.03,2017-02-15T05:00:00Z,0,2442316.98
2419239.92,2480610.34,2383662.86,472,2454816.97,2017-02-16T05:00:00Z,0,2434158.27
2490394.03,2668279.32,2419239.92,1960,2668279.32,2017-02-17T05:00:00Z,1,2525323.59
2374768.59,2478831.49,2365874.33,666,2472605.5,2017-02-21T05:00:00Z,0,2403665.17
2365874.33,2445922.71,2330297.27,505,2392557.12,2017-02-22T05:00:00Z,0,2365817.41
2268037.42,2401451.39,2223566.1,751,2401451.39,2017-02-23T05:00:00Z,0,2281505.12
2268037.42,2303614.48,2179094.78,616,2259143.16,2017-02-24T05:00:00Z,0,2237997.04
2223566.1,2276486.97,2187989.04,362,2268037.42,2017-02-27T05:00:00Z,0,2202751.74
2161306.25,2303614.48,2152411.98,311,2205777.57,2017-02-28T05:00:00Z,0,2200855.49
2152411.98,2223566.1,2107940.66,479,2170200.51,2017-03-01T05:00:00Z,0,2152871.82
2187989.04,2285825.95,2125729.19,456,2134623.46,2017-03-02T05:00:00Z,0,2182593.78
2259143.16,2312508.74,2107940.66,777,2196883.31,2017-03-03T05:00:00Z,0,2214322.29
2285825.95,2312508.74,2205777.57,430,2232460.36,2017-03-06T05:00:00Z,0,2251245.94
2232460.36,2312508.74,2179094.78,732,2259143.16,2017-03-07T05:00:00Z,0,2241315.49
2321403.01,2348085.8,2143517.72,560,2196883.31,2017-03-08T05:00:00Z,0,2260067.27
2330297.27,2339191.54,2179984.2,518,2321403.01,2017-03-09T05:00:00Z,0,2279626.65
2312508.74,2339191.54,2196883.31,451,2330297.27,2017-03-10T05:00:00Z,0,2290269.53
2268037.42,2330297.27,2099046.4,409,2268037.42,2017-03-13T04:00:00Z,0,2232234.45
2250248.89,2312508.74,2205777.57,553,2214671.84,2017-03-14T04:00:00Z,0,2276640.84
2196883.31,2401451.39,2179094.78,1058,2294720.22,2017-03-15T04:00:00Z,0,2294123.41
2472605.5,2606019.47,2223566.1,3796,2223566.1,2017-03-16T04:00:00Z,1,2470420.18
2321403.01,2463711.24,2312508.74,904,2463711.24,2017-03-17T04:00:00Z,0,2383868.32
2214671.84,2312508.74,2179094.78,869,2312508.74,2017-03-20T04:00:00Z,0,2217451.29
2027892.28,2241354.63,2001209.49,839,2232460.36,2017-03-21T04:00:00Z,0,2116593.0
1458659.36,1921161.11,1262985.54,7673,1538707.74,2017-03-22T04:00:00Z,4,1527564.12
1458659.36,1778852.88,1423082.3,3842,1423082.3,2017-03-23T04:00:00Z,1,1560621.43
1334139.66,1600967.59,1334139.66,2482,1449765.1,2017-03-24T04:00:00Z,1,1451554.62
1262985.54,1316351.13,1227408.49,3074,1271879.81,2017-03-27T04:00:00Z,0,1267341.07
1351928.19,1458659.36,1236302.75,5177,1280774.07,2017-03-28T04:00:00Z,1,1360077.11
1298562.6,1414188.04,1262985.54,2739,1343033.92,2017-03-29T04:00:00Z,1,1319443.67
1209619.96,1298562.6,1200725.69,2886,1280774.07,2017-03-30T04:00:00Z,1,1237563.07
1156254.37,1280774.07,1108403.23,2415,1236302.75,2017-03-31T04:00:00Z,1,1161870.21
1005051.88,1156254.37,996157.61,2991,1156254.37,2017-04-03T04:00:00Z,1,1061840.87
1031734.67,1067311.73,916109.23,1899,1031734.67,2017-04-04T04:00:00Z,0,1012657.36
907214.97,1020172.13,889426.44,1720,1013946.14,2017-04-05T04:00:00Z,0,948505.7
800483.8,925003.5,773801.0,2213,925003.5,2017-04-06T04:00:00Z,1,818832.66
684769.42,800483.8,661555.39,2678,800483.8,2017-04-07T04:00:00Z,1,700797.77
698199.76,796036.66,667069.83,2708,684858.36,2017-04-10T04:00:00Z,1,724852.31
607478.26,711541.15,595915.71,1426,711541.15,2017-04-11T04:00:00Z,0,649905.68
631492.77,658175.57,533655.86,2640,620374.94,2017-04-12T04:00:00Z,1,589020.88
573680.05,657730.85,569232.92,1313,657730.85,2017-04-13T04:00:00Z,0,595615.98
542728.01,585064.71,542550.13,1310,577949.3,2017-04-17T04:00:00Z,0,558897.79
520314.47,569232.92,516045.22,1004,551444.39,2017-04-18T04:00:00Z,0,546158.53
524761.6,542550.13,515867.34,1312,515867.34,2017-04-19T04:00:00Z,0,530826.6
498078.81,551355.45,480290.28,1599,533655.86,2017-04-20T04:00:00Z,0,514431.8
542550.13,613437.42,462501.75,2691,498078.81,2017-04-21T04:00:00Z,2,537040.13
489184.54,569232.92,480290.28,1753,542550.13,2017-04-24T04:00:00Z,0,519836.85
489184.54,524761.6,462501.75,1805,524761.6,2017-04-25T04:00:00Z,0,480683.4
495410.53,498078.81,467838.31,445,498078.81,2017-04-26T04:00:00Z,0,487461.72
489095.6,495410.53,471484.96,310,471840.73,2017-04-27T04:00:00Z,0,486822.23
444713.22,494876.87,444713.22,489,489184.54,2017-04-28T04:00:00Z,0,464234.35
391347.63,471396.01,364753.78,1103,471396.01,2017-05-01T04:00:00Z,0,406732.93
355770.58,400241.9,352212.87,518,400241.9,2017-05-02T04:00:00Z,0,375587.0
435818.96,435818.96,352212.87,714,391347.63,2017-05-03T04:00:00Z,0,402860.37
409136.16,429592.97,400241.9,282,418030.43,2017-05-04T04:00:00Z,0,411082.23
441778.11,471396.01,391347.63,741,409136.16,2017-05-05T04:00:00Z,0,437749.9
427191.52,444713.22,409136.16,262,444713.22,2017-05-08T04:00:00Z,0,435424.94
411715.5,453607.48,410114.53,312,453607.48,2017-05-09T04:00:00Z,0,423323.4
418030.43,444713.22,391347.63,530,400241.9,2017-05-10T04:00:00Z,0,415541.81
435818.96,444713.22,394727.45,307,418030.43,2017-05-11T04:00:00Z,0,424024.27
400241.9,444713.22,395794.77,701,444713.22,2017-05-12T04:00:00Z,0,411266.34
409225.11,431371.82,404689.03,276,405356.1,2017-05-15T04:00:00Z,0,419440.17
409136.16,435730.01,400686.61,202,409136.16,2017-05-16T04:00:00Z,0,413815.43
428792.49,433595.39,395794.77,388,401131.32,2017-05-17T04:00:00Z,0,418394.2
407624.14,425234.78,373648.05,610,423189.1,2017-05-18T04:00:00Z,0,397269.43
418030.43,418030.43,382453.37,359,400241.9,2017-05-19T04:00:00Z,0,404972.76
364575.9,426924.69,357282.6,731,426924.69,2017-05-22T04:00:00Z,0,381179.71
344208.03,369111.97,326864.22,584,369111.97,2017-05-23T04:00:00Z,0,343355.07
346698.43,400241.9,337982.05,369,400241.9,2017-05-24T04:00:00Z,0,359209.99
355681.63,391347.63,329087.78,913,355770.58,2017-05-25T04:00:00Z,0,363240.87
346876.31,355770.58,329087.78,287,337982.05,2017-05-26T04:00:00Z,0,344062.17
311743.97,355770.58,311299.25,390,355770.58,2017-05-30T04:00:00Z,0,324907.48
320193.52,328909.9,311299.25,295,313078.11,2017-05-31T04:00:00Z,0,319331.66
311299.25,350345.07,306852.12,431,320193.52,2017-06-01T04:00:00Z,0,326061.06
293955.44,328909.9,293510.73,303,326864.22,2017-06-02T04:00:00Z,0,308879.12
302404.99,311299.25,293510.73,187,308630.97,2017-06-05T04:00:00Z,0,301574.27
355503.75,355770.58,284616.46,658,297957.86,2017-06-06T04:00:00Z,0,316203.55
320193.52,346876.31,312277.62,423,337982.05,2017-06-07T04:00:00Z,0,326021.93
320193.52,336203.19,306941.06,232,311743.97,2017-06-08T04:00:00Z,0,315693.02
325174.31,337893.1,311299.25,162,329087.78,2017-06-09T04:00:00Z,0,323210.45
346876.31,355770.58,329087.78,338,337893.1,2017-06-12T04:00:00Z,0,346082.94
391347.63,455653.17,311388.2,1626,346876.31,2017-06-13T04:00:00Z,1,395720.05
373559.1,391347.63,355770.58,490,391347.63,2017-06-14T04:00:00Z,0,362853.08
386811.56,435818.96,356660.0,388,356660.0,2017-06-15T04:00:00Z,0,384837.03
337359.45,401576.04,324729.59,295,401576.04,2017-06-16T04:00:00Z,0,358369.48
342429.18,355770.58,333534.92,200,346876.31,2017-06-19T04:00:00Z,0,343781.11
324640.65,355770.58,324640.65,186,355770.58,2017-06-20T04:00:00Z,0,332428.47
325974.79,355770.58,324640.65,218,353547.01,2017-06-21T04:00:00Z,0,336336.61
329176.73,337982.05,320282.46,189,329087.78,2017-06-22T04:00:00Z,0,327812.35
328198.36,336203.19,312188.68,198,329087.78,2017-06-23T04:00:00Z,0,326219.38
321082.94,331311.35,313967.53,106,328198.36,2017-06-26T04:00:00Z,0,321949.25
340878.91,348833.05,315746.39,238,329087.78,2017-06-27T04:00:00Z,0,333301.89
337246.49,346787.37,321171.89,167,346787.37,2017-06-28T04:00:00Z,0,328353.12
322950.74,341539.75,321972.37,155,341539.75,2017-06-29T04:00:00Z,0,326277.2
333623.86,399352.47,320193.52,739,337982.05,2017-06-30T04:00:00Z,1,357918.54
249039.4,293243.9,240234.08,1081,280169.33,2017-07-03T04:00:00Z,1,262779.26
180426.51,226168.44,146120.06,2814,226168.44,2017-07-05T04:00:00Z,7,171577.73
137225.79,169054.55,137225.79,1842,160096.76,2017-07-06T04:00:00Z,4,148978.29
110085.58,141037.62,106095.87,1948,141037.62,2017-07-07T04:00:00Z,4,117398.45
101648.74,110543.0,82589.6,1206,110543.0,2017-07-10T04:00:00Z,3,95881.06
84495.51,97836.91,80175.44,997,95295.69,2017-07-11T04:00:00Z,3,87184.37
76236.55,83733.15,71154.12,1743,73479.33,2017-07-12T04:00:00Z,9,76984.94
64762.95,80048.38,64089.53,971,73695.33,2017-07-13T04:00:00Z,4,67960.69
60951.12,68612.9,57876.25,1627,67342.29,2017-07-14T04:00:00Z,8,65488.6
66071.68,67342.29,52094.98,1220,63530.46,2017-07-17T04:00:00Z,5,62275.99
60976.54,69248.2,57177.41,1528,66071.68,2017-07-18T04:00:00Z,6,64917.84
60989.24,66071.68,55906.8,575,59718.63,2017-07-19T04:00:00Z,2,59480.9
57157.47,60989.24,53365.59,679,57177.41,2017-07-20T04:00:00Z,3,56611.61
57177.41,81318.99,54000.89,2958,55906.8,2017-07-21T04:00:00Z,15,67503.91
64737.54,71027.05,60989.24,5147,63466.93,2017-07-24T04:00:00Z,34,66308.52
58448.02,105460.56,57177.41,30123,102004.51,2017-07-25T04:00:00Z,205,77561.42
24980.18,40367.25,23633.33,11330,38118.28,2017-07-26T04:00:00Z,100,31082.28
17576.76,24141.57,16202.38,7088,19694.44,2017-07-27T04:00:00Z,159,18803.0
15035.54,18847.37,14823.77,1898,17153.22,2017-07-28T04:00:00Z,46,15849.07
10567.23,15249.43,10164.87,2789,14823.77,2017-07-31T04:00:00Z,60,12011.03
11011.95,13129.63,9529.57,3732,10588.41,2017-08-01T04:00:00Z,137,11300.06
9211.92,11011.95,8682.5,1831,11011.95,2017-08-02T04:00:00Z,52,9601.13
7621.54,8682.5,6814.7,1285,8470.73,2017-08-03T04:00:00Z,41,7954.65
