c,h,l,n,o,t,v,vw
3990.0,4147.5,3972.5,444,4147.5,2019-07-15T04:00:00Z,36,4027.67
4112.5,4165.0,3937.5,316,4007.5,2019-07-16T04:00:00Z,21,4076.08
3990.0,4165.0,3990.0,253,4165.0,2019-07-17T04:00:00Z,20,4034.53
4007.5,4130.0,3955.0,423,3955.0,2019-07-18T04:00:00Z,28,4053.18
4130.0,4165.0,4007.5,133,4007.5,2019-07-19T04:00:00Z,13,4089.08
4007.5,4235.0,3972.5,364,4235.0,2019-07-22T04:00:00Z,32,4096.35
3902.5,4025.0,3850.0,161,4025.0,2019-07-23T04:00:00Z,15,3916.25
3937.5,3990.0,3850.0,178,3902.5,2019-07-24T04:00:00Z,28,3925.79
3815.0,4025.0,3797.5,218,3990.0,2019-07-25T04:00:00Z,13,3846.72
3710.0,3850.0,3710.0,172,3832.5,2019-07-26T04:00:00Z,10,3766.15
3605.0,3937.5,3552.5,321,3762.5,2019-07-29T04:00:00Z,22,3648.66
3710.0,3832.5,3640.0,219,3657.5,2019-07-30T04:00:00Z,15,3713.35
3902.5,4042.5,3640.0,256,3675.0,2019-07-31T04:00:00Z,25,3920.88
3780.0,4112.5,3762.5,313,3920.0,2019-08-01T04:00:00Z,23,3883.92
3762.5,3867.5,3675.0,197,3693.38,2019-08-02T04:00:00Z,8,3751.09
3587.5,3738.0,3517.5,226,3622.5,2019-08-05T04:00:00Z,16,3593.82
3342.5,3666.08,3342.5,370,3622.5,2019-08-06T04:00:00Z,29,3464.08
3552.5,3552.5,3370.5,204,3395.0,2019-08-07T04:00:00Z,21,3473.29
3762.5,3850.0,3517.5,276,3517.5,2019-08-08T04:00:00Z,35,3741.97
3552.5,3718.75,3500.0,189,3675.0,2019-08-09T04:00:00Z,18,3604.99
3430.0,3622.5,3430.0,125,3587.5,2019-08-12T04:00:00Z,9,3489.74
3255.0,3517.5,3167.5,865,3430.0,2019-08-13T04:00:00Z,49,3301.77
3482.5,3482.5,3062.5,260,3272.5,2019-08-14T04:00:00Z,23,3214.96
3500.0,3587.5,3342.5,246,3500.0,2019-08-15T04:00:00Z,14,3504.54
3762.5,3806.25,3395.0,193,3500.88,2019-08-16T04:00:00Z,17,3583.42
3377.5,3727.5,3325.0,293,3675.0,2019-08-19T04:00:00Z,75,3406.92
3272.5,3395.0,3176.25,200,3395.0,2019-08-20T04:00:00Z,15,3265.08
3395.0,3447.5,3237.5,380,3272.5,2019-08-21T04:00:00Z,24,3304.95
3272.5,3451.52,3255.0,142,3412.5,2019-08-22T04:00:00Z,19,3353.86
3395.0,3535.0,3325.0,328,3325.0,2019-08-23T04:00:00Z,16,3431.08
3500.0,3500.0,3395.0,143,3395.0,2019-08-26T04:00:00Z,5,3446.29
3307.5,3447.5,3237.5,296,3412.5,2019-08-27T04:00:00Z,25,3348.48
3360.0,3360.0,3237.5,183,3325.0,2019-08-28T04:00:00Z,18,3318.26
3430.0,3535.0,3325.0,81,3360.0,2019-08-29T04:00:00Z,3,3420.11
3447.5,3500.0,3325.0,199,3447.5,2019-08-30T04:00:00Z,19,3411.74
3430.0,3492.13,3150.0,107,3342.5,2019-09-03T04:00:00Z,7,3270.22
3237.5,3412.5,3237.5,175,3412.5,2019-09-04T04:00:00Z,7,3317.0
3307.5,3360.0,3132.5,124,3272.5,2019-09-05T04:00:00Z,8,3188.79
3167.5,3290.0,3167.5,101,3290.0,2019-09-06T04:00:00Z,4,3228.27
3237.5,3325.0,3185.0,283,3185.0,2019-09-09T04:00:00Z,24,3275.29
3185.0,3237.5,3132.5,246,3167.5,2019-09-10T04:00:00Z,16,3201.12
3395.0,3412.5,3115.0,302,3185.0,2019-09-11T04:00:00Z,33,3287.29
3290.0,3412.5,3290.0,519,3360.0,2019-09-12T04:00:00Z,30,3388.9
3360.0,3412.5,3290.0,290,3290.0,2019-09-13T04:00:00Z,13,3359.93
3045.0,3412.5,3027.5,955,3342.5,2019-09-16T04:00:00Z,62,3138.67
3062.5,3165.05,3027.5,291,3027.5,2019-09-17T04:00:00Z,12,3079.25
3062.5,3167.5,3062.5,226,3150.0,2019-09-18T04:00:00Z,13,3103.73
3080.0,3255.18,3062.5,161,3148.25,2019-09-19T04:00:00Z,11,3143.69
2992.5,3150.0,2992.5,229,3150.0,2019-09-20T04:00:00Z,16,3090.77
3027.5,3150.0,3010.0,128,3010.0,2019-09-23T04:00:00Z,8,3050.85
3062.5,3150.0,3044.65,245,3097.5,2019-09-24T04:00:00Z,12,3088.66
2975.0,3132.5,2975.0,255,3080.0,2019-09-25T04:00:00Z,17,3036.36
3045.0,3080.0,2975.0,229,2975.0,2019-09-26T04:00:00Z,14,3026.56
2957.5,3080.0,2940.0,99,3080.0,2019-09-27T04:00:00Z,12,3024.26
2887.5,2975.0,2887.5,131,2922.5,2019-09-30T04:00:00Z,6,2924.92
2940.0,2957.5,2887.5,170,2887.5,2019-10-01T04:00:00Z,7,2927.69
2940.0,2992.5,2922.5,232,2940.0,2019-10-02T04:00:00Z,28,2958.19
2887.5,3045.0,2887.5,166,3010.0,2019-10-03T04:00:00Z,14,2923.65
2975.0,2992.5,2905.0,212,2905.0,2019-10-04T04:00:00Z,19,2952.15
3045.0,3220.0,2940.0,290,2940.0,2019-10-07T04:00:00Z,29,3080.33
3115.0,3185.0,3045.0,399,3045.0,2019-10-08T04:00:00Z,16,3110.98
2905.0,3115.0,2905.0,204,3115.0,2019-10-09T04:00:00Z,13,2992.73
2712.5,2975.0,2712.5,346,2887.5,2019-10-10T04:00:00Z,20,2866.93
2721.25,2852.5,2695.0,208,2747.5,2019-10-11T04:00:00Z,30,2775.35
2537.5,2677.5,2537.5,112,2677.5,2019-10-14T04:00:00Z,8,2563.13
2835.0,2835.0,2520.0,100,2520.0,2019-10-15T04:00:00Z,12,2694.76
2835.0,2975.0,2817.5,77,2817.5,2019-10-16T04:00:00Z,5,2908.53
2817.5,3010.0,2817.5,112,2835.0,2019-10-17T04:00:00Z,9,2960.4
2852.5,2992.5,2835.0,79,2835.0,2019-10-18T04:00:00Z,7,2924.0
2887.5,2905.0,2817.5,72,2905.0,2019-10-21T04:00:00Z,5,2871.6
2730.0,2957.5,2730.0,83,2957.5,2019-10-22T04:00:00Z,6,2760.74
2730.0,2852.5,2677.5,91,2712.5,2019-10-23T04:00:00Z,5,2752.13
2782.5,2800.0,2415.18,330,2800.0,2019-10-24T04:00:00Z,41,2687.74
2625.0,2800.0,2537.5,140,2607.5,2019-10-25T04:00:00Z,14,2620.97
2537.5,2747.5,2450.0,241,2730.0,2019-10-28T04:00:00Z,20,2596.51
2450.0,2590.0,2415.0,62,2520.0,2019-10-29T04:00:00Z,10,2520.11
2537.5,2590.0,2467.5,149,2555.0,2019-10-30T04:00:00Z,17,2546.99
2590.0,2590.0,2450.0,209,2520.0,2019-10-31T04:00:00Z,21,2514.09
2441.25,2555.0,2362.5,215,2555.0,2019-11-01T04:00:00Z,24,2434.03
2327.5,2520.0,2310.0,187,2520.0,2019-11-04T05:00:00Z,16,2380.22
2117.5,2325.4,2082.5,259,2292.5,2019-11-05T05:00:00Z,24,2215.37
2012.5,2205.0,1942.5,236,2205.0,2019-11-06T05:00:00Z,16,2033.31
1662.5,2012.5,1605.28,472,1960.0,2019-11-07T05:00:00Z,41,1783.94
1697.5,1750.0,1662.5,567,1732.5,2019-11-08T05:00:00Z,37,1723.24
1835.05,1837.5,1627.5,275,1750.0,2019-11-11T05:00:00Z,52,1771.22
1545.6,1750.0,1400.0,377,1662.5,2019-11-12T05:00:00Z,74,1514.56
1513.75,1575.0,1452.67,139,1575.0,2019-11-13T05:00:00Z,19,1515.81
1435.0,1557.5,1418.73,154,1511.3,2019-11-14T05:00:00Z,14,1469.87
1454.42,1575.0,1277.68,414,1329.83,2019-11-15T05:00:00Z,70,1494.88
1277.5,1400.0,1259.91,225,1277.5,2019-11-18T05:00:00Z,39,1293.7
1260.0,1310.75,1260.0,293,1277.5,2019-11-19T05:00:00Z,44,1284.21
1050.0,1260.0,1015.0,364,1225.0,2019-11-20T05:00:00Z,49,1145.1
1041.34,1225.0,1032.5,450,1050.0,2019-11-21T05:00:00Z,103,1090.84
699.83,822.5,490.0,3037,822.5,2019-11-22T05:00:00Z,755,649.32
647.5,699.83,647.5,821,698.25,2019-11-25T05:00:00Z,154,673.19
707.7,752.5,678.83,1026,735.0,2019-11-26T05:00:00Z,271,707.49
752.5,752.5,694.98,450,700.0,2019-11-27T05:00:00Z,137,742.1
910.0,945.0,752.5,260,752.5,2019-11-29T05:00:00Z,45,865.81
945.0,1085.0,927.68,448,979.82,2019-12-02T05:00:00Z,101,992.3
923.47,1050.0,918.93,222,962.5,2019-12-03T05:00:00Z,73,962.45
936.25,969.85,840.0,147,969.85,2019-12-04T05:00:00Z,44,919.97
927.5,997.32,875.0,229,936.25,2019-12-05T05:00:00Z,32,937.22
808.5,927.5,791.88,457,927.5,2019-12-06T05:00:00Z,78,845.81
825.12,892.5,770.0,184,892.5,2019-12-09T05:00:00Z,36,840.86
816.38,840.0,735.0,110,822.5,2019-12-10T05:00:00Z,37,814.35
806.75,837.37,757.05,137,757.05,2019-12-11T05:00:00Z,13,813.76
809.38,822.5,775.25,130,787.5,2019-12-12T05:00:00Z,23,801.86
769.83,817.25,731.5,118,817.25,2019-12-13T05:00:00Z,21,774.73
787.15,787.5,770.0,186,787.5,2019-12-16T05:00:00Z,22,782.37
815.5,817.25,770.0,290,770.0,2019-12-17T05:00:00Z,52,785.96
735.0,815.5,612.5,569,770.0,2019-12-18T05:00:00Z,366,673.05
1145.37,1452.5,1002.93,12034,1207.68,2019-12-19T05:00:00Z,3543,1235.88
1041.25,1224.47,1015.0,1341,1156.75,2019-12-20T05:00:00Z,510,1105.56
1084.3,1099.0,945.18,841,1050.0,2019-12-23T05:00:00Z,271,1015.78
1785.0,2415.0,1067.5,7603,1148.52,2019-12-24T05:00:00Z,2382,1884.73
1837.5,2607.5,1767.5,20287,2292.5,2019-12-26T05:00:00Z,5695,2200.83
1662.5,1732.15,1627.5,2849,1680.0,2019-12-27T05:00:00Z,778,1674.06
1732.67,1820.0,1610.0,1871,1680.0,2019-12-30T05:00:00Z,441,1707.29
1697.5,1730.82,1575.0,1401,1592.5,2019-12-31T05:00:00Z,270,1668.3
1534.23,1732.5,1489.78,1491,1689.1,2020-01-02T05:00:00Z,298,1609.53
1482.42,1522.5,1312.5,1070,1522.5,2020-01-03T05:00:00Z,409,1440.26
1572.9,1662.5,1365.0,950,1412.07,2020-01-06T05:00:00Z,180,1523.06
1618.58,1627.5,1403.5,550,1496.78,2020-01-07T05:00:00Z,117,1554.26
1699.25,1995.0,1592.5,1797,1610.0,2020-01-08T05:00:00Z,578,1767.42
1645.09,1697.5,1582.87,620,1686.65,2020-01-09T05:00:00Z,82,1643.29
1662.5,1837.5,1575.0,809,1662.5,2020-01-10T05:00:00Z,186,1706.33
1608.95,1715.0,1575.0,475,1715.0,2020-01-13T05:00:00Z,122,1637.41
1658.13,1715.0,1579.03,487,1592.5,2020-01-14T05:00:00Z,140,1645.78
1820.0,1890.0,1592.5,971,1592.5,2020-01-15T05:00:00Z,220,1766.58
2205.0,2275.0,1732.5,5233,1977.5,2020-01-16T05:00:00Z,1359,2049.94
1960.0,2275.0,1925.0,1306,2205.0,2020-01-17T05:00:00Z,254,2081.33
2012.5,2187.5,1925.0,628,1925.0,2020-01-21T05:00:00Z,147,2042.79
2100.0,2152.5,1942.5,361,2012.5,2020-01-22T05:00:00Z,98,2053.16
2555.0,2572.5,2012.5,1848,2100.0,2020-01-23T05:00:00Z,469,2352.89
2240.0,2520.0,2170.0,894,2467.5,2020-01-24T05:00:00Z,172,2334.99
2117.5,2240.0,2012.5,530,2240.0,2020-01-27T05:00:00Z,77,2105.48
1933.75,2082.5,1872.5,348,2047.5,2020-01-28T05:00:00Z,75,1966.92
1767.5,1925.0,1750.0,452,1925.0,2020-01-29T05:00:00Z,64,1812.48
1715.0,1796.55,1610.0,419,1750.0,2020-01-30T05:00:00Z,62,1703.08
1767.5,1805.48,1662.5,281,1750.0,2020-01-31T05:00:00Z,47,1751.39
1715.0,1837.5,1715.0,252,1837.5,2020-02-03T05:00:00Z,46,1777.64
1740.55,1855.0,1672.82,412,1750.0,2020-02-04T05:00:00Z,52,1745.53
1852.55,1855.0,1680.0,216,1785.0,2020-02-05T05:00:00Z,36,1796.07
1855.0,1890.0,1820.0,101,1855.0,2020-02-06T05:00:00Z,22,1863.36
1743.53,1890.0,1732.5,274,1890.0,2020-02-07T05:00:00Z,45,1786.81
1767.5,1820.0,1715.0,171,1732.5,2020-02-10T05:00:00Z,27,1750.17
1741.25,1802.5,1680.0,211,1767.5,2020-02-11T05:00:00Z,25,1739.86
1651.48,1738.63,1549.1,212,1732.5,2020-02-12T05:00:00Z,40,1660.91
1548.75,1659.18,1470.0,253,1575.0,2020-02-13T05:00:00Z,53,1556.17
1487.5,1568.0,1487.5,170,1540.0,2020-02-14T05:00:00Z,30,1524.19
1575.0,1645.0,1492.4,150,1522.5,2020-02-18T05:00:00Z,16,1558.04
1628.55,1697.5,1522.5,142,1575.0,2020-02-19T05:00:00Z,15,1603.85
1634.5,1697.5,1522.5,182,1560.12,2020-02-20T05:00:00Z,39,1588.56
1610.0,1680.0,1526.88,117,1680.0,2020-02-21T05:00:00Z,21,1574.57
1610.0,1658.48,1522.5,155,1658.48,2020-02-24T05:00:00Z,24,1605.46
1610.0,1610.0,1522.68,179,1582.87,2020-02-25T05:00:00Z,39,1597.06
1578.5,1645.0,1557.5,88,1600.2,2020-02-26T05:00:00Z,12,1605.94
1548.75,1575.0,1452.5,110,1575.0,2020-02-27T05:00:00Z,24,1505.9
1592.5,1592.5,1347.5,289,1470.0,2020-02-28T05:00:00Z,60,1440.74
1487.5,1610.0,1435.0,69,1610.0,2020-03-02T05:00:00Z,12,1543.97
1434.82,1487.5,1400.0,206,1487.5,2020-03-03T05:00:00Z,28,1437.39
1321.25,1487.5,1321.25,166,1417.5,2020-03-04T05:00:00Z,29,1390.03
1260.0,1365.0,1211.18,126,1365.0,2020-03-05T05:00:00Z,604,1312.84
1296.57,1365.0,1242.5,99,1306.72,2020-03-06T05:00:00Z,21,1271.39
1169.0,1262.45,1155.0,124,1242.67,2020-03-09T04:00:00Z,22,1213.78
964.43,1295.0,910.18,471,1155.0,2020-03-10T04:00:00Z,133,1022.01
945.18,992.61,896.0,198,964.25,2020-03-11T04:00:00Z,56,941.2
873.78,1076.25,789.25,417,927.5,2020-03-12T04:00:00Z,80,873.33
822.5,1016.28,756.35,341,962.5,2020-03-13T04:00:00Z,106,871.91
805.0,950.95,716.8,550,805.0,2020-03-16T04:00:00Z,155,808.17
797.65,875.0,770.0,345,875.0,2020-03-17T04:00:00Z,56,810.37
525.0,700.0,455.0,1881,656.25,2020-03-18T04:00:00Z,485,573.73
525.0,542.15,456.75,553,525.0,2020-03-19T04:00:00Z,96,506.04
555.63,560.0,490.18,1483,525.0,2020-03-20T04:00:00Z,381,534.2
546.17,564.55,490.0,1427,546.0,2020-03-23T04:00:00Z,353,541.78
542.5,595.0,507.5,1650,560.0,2020-03-24T04:00:00Z,520,570.8
541.1,577.5,507.85,1227,577.5,2020-03-25T04:00:00Z,239,537.58
586.25,623.35,531.3,3313,542.5,2020-03-26T04:00:00Z,789,587.11
594.82,598.5,568.66,1005,595.0,2020-03-27T04:00:00Z,350,590.58
595.0,663.6,543.03,2820,568.58,2020-03-30T04:00:00Z,747,598.07
577.5,612.67,565.25,1374,595.0,2020-03-31T04:00:00Z,670,585.6
559.83,577.5,542.5,727,565.25,2020-04-01T04:00:00Z,138,557.54
527.45,560.0,507.5,364,560.0,2020-04-02T04:00:00Z,84,537.02
490.0,536.38,455.0,539,525.0,2020-04-03T04:00:00Z,158,501.21
472.5,521.5,472.15,403,472.5,2020-04-06T04:00:00Z,76,489.18
437.5,519.75,437.5,533,507.5,2020-04-07T04:00:00Z,150,472.5
451.5,507.5,435.75,1415,489.82,2020-04-08T04:00:00Z,280,449.38
460.77,472.5,451.67,1867,463.75,2020-04-09T04:00:00Z,261,456.59
481.25,507.5,455.0,1595,505.4,2020-04-13T04:00:00Z,386,480.85
472.5,507.5,464.98,1474,479.5,2020-04-14T04:00:00Z,290,487.54
472.5,498.75,456.75,953,472.5,2020-04-15T04:00:00Z,230,479.48
560.0,584.85,472.32,5488,490.0,2020-04-16T04:00:00Z,1889,527.1
519.75,558.25,490.18,1121,525.0,2020-04-17T04:00:00Z,645,524.08
575.75,607.25,533.92,2470,540.57,2020-04-20T04:00:00Z,927,574.97
525.17,574.0,515.03,531,551.25,2020-04-21T04:00:00Z,265,538.38
542.5,556.85,482.13,666,542.5,2020-04-22T04:00:00Z,180,520.57
560.35,586.25,525.0,717,542.5,2020-04-23T04:00:00Z,239,556.31
542.5,577.5,533.75,347,551.25,2020-04-24T04:00:00Z,77,550.78
565.08,572.08,545.47,735,568.75,2020-04-27T04:00:00Z,197,564.43
735.0,752.33,576.63,4185,586.25,2020-04-28T04:00:00Z,2444,654.5
707.0,784.0,630.53,4508,665.0,2020-04-29T04:00:00Z,1541,727.48
750.58,813.75,636.65,2130,756.0,2020-04-30T04:00:00Z,901,729.15
831.25,927.5,700.0,2095,700.0,2020-05-01T04:00:00Z,678,809.24
862.75,913.5,788.3,951,875.0,2020-05-04T04:00:00Z,309,849.13
822.5,865.37,806.05,909,862.75,2020-05-05T04:00:00Z,288,840.57
755.12,857.5,700.0,795,857.5,2020-05-06T04:00:00Z,248,767.61
788.72,822.5,735.19,383,738.85,2020-05-07T04:00:00Z,136,783.79
745.68,805.0,710.52,774,787.5,2020-05-08T04:00:00Z,291,736.84
743.75,778.75,717.5,429,737.45,2020-05-11T04:00:00Z,124,741.67
1137.5,1487.5,985.25,28649,1354.5,2020-05-12T04:00:00Z,10768,1206.05
995.75,1102.5,915.6,3968,1102.5,2020-05-13T04:00:00Z,1703,990.99
917.0,1015.0,875.0,2030,962.5,2020-05-14T04:00:00Z,713,932.98
873.43,1015.17,841.75,2826,892.5,2020-05-15T04:00:00Z,591,886.68
945.0,962.5,875.0,2741,922.25,2020-05-18T04:00:00Z,592,918.58
931.87,962.5,910.35,867,962.5,2020-05-19T04:00:00Z,251,939.07
910.35,944.83,875.0,1461,927.5,2020-05-20T04:00:00Z,396,907.77
967.75,997.32,910.0,2609,920.5,2020-05-21T04:00:00Z,952,956.76
997.5,1015.0,933.62,1052,962.68,2020-05-22T04:00:00Z,270,984.14
980.0,1067.5,962.5,910,1067.5,2020-05-26T04:00:00Z,393,1015.65
935.72,997.5,910.0,770,992.78,2020-05-27T04:00:00Z,243,930.74
911.93,945.0,894.43,596,942.72,2020-05-28T04:00:00Z,188,924.07
864.5,927.5,844.9,649,910.0,2020-05-29T04:00:00Z,169,874.6
875.0,883.75,857.85,1021,883.75,2020-06-01T04:00:00Z,205,872.65
922.25,925.93,875.18,955,909.12,2020-06-02T04:00:00Z,260,907.8
925.93,978.25,910.0,720,939.4,2020-06-03T04:00:00Z,872,932.11
927.5,1032.5,910.0,1270,910.0,2020-06-04T04:00:00Z,470,949.05
934.15,980.0,920.68,915,944.47,2020-06-05T04:00:00Z,239,947.35
1225.0,1272.25,980.7,9687,1015.0,2020-06-08T04:00:00Z,3916,1102.97
1041.25,1188.25,980.0,3763,1172.5,2020-06-09T04:00:00Z,1623,1070.81
953.75,1084.82,918.75,2119,1067.5,2020-06-10T04:00:00Z,711,977.3
817.6,938.0,808.85,1924,878.68,2020-06-11T04:00:00Z,674,861.59
800.97,875.0,770.53,1544,822.5,2020-06-12T04:00:00Z,436,815.94
857.5,875.0,770.0,1183,787.5,2020-06-15T04:00:00Z,457,816.21
892.33,906.33,857.5,726,871.5,2020-06-16T04:00:00Z,310,881.28
848.75,919.45,840.18,826,919.45,2020-06-17T04:00:00Z,199,854.47
863.45,910.0,805.88,836,851.73,2020-06-18T04:00:00Z,305,868.09
791.52,863.45,791.52,719,861.35,2020-06-19T04:00:00Z,441,812.45
799.93,857.5,787.68,804,805.0,2020-06-22T04:00:00Z,186,806.84
773.5,818.83,752.5,799,804.83,2020-06-23T04:00:00Z,152,795.16
738.33,787.33,717.5,1049,770.0,2020-06-24T04:00:00Z,415,750.93
747.25,769.65,723.28,847,757.22,2020-06-25T04:00:00Z,173,746.41
670.25,751.62,665.0,1241,750.75,2020-06-26T04:00:00Z,325,692.83
736.75,736.75,684.25,698,684.25,2020-06-29T04:00:00Z,212,714.28
746.73,769.13,736.75,445,766.15,2020-06-30T04:00:00Z,179,752.21
750.4,803.17,740.25,602,761.6,2020-07-01T04:00:00Z,127,769.95
766.5,857.5,753.37,410,787.5,2020-07-02T04:00:00Z,111,769.9
833.7,857.5,773.33,1886,808.5,2020-07-06T04:00:00Z,803,849.28
909.83,918.75,822.68,1299,840.18,2020-07-07T04:00:00Z,596,863.2
864.68,910.0,860.48,655,863.62,2020-07-08T04:00:00Z,191,886.42
834.58,889.0,805.18,580,866.25,2020-07-09T04:00:00Z,159,835.65
839.83,892.33,805.52,736,822.85,2020-07-10T04:00:00Z,265,858.69
849.8,875.0,840.0,463,875.0,2020-07-13T04:00:00Z,133,855.37
938.0,1083.25,831.25,5058,857.5,2020-07-14T04:00:00Z,2575,983.65
904.4,958.83,857.5,932,901.25,2020-07-15T04:00:00Z,337,891.61
876.75,902.83,850.67,564,886.37,2020-07-16T04:00:00Z,164,872.71
910.52,927.15,875.0,585,878.15,2020-07-17T04:00:00Z,160,899.83
974.57,1035.82,910.18,1698,942.03,2020-07-20T04:00:00Z,657,979.7
992.07,1067.5,936.6,1379,943.25,2020-07-21T04:00:00Z,436,995.24
1086.57,1172.5,962.5,3657,980.0,2020-07-22T04:00:00Z,1824,1088.34
980.53,1120.0,945.0,1395,1120.0,2020-07-23T04:00:00Z,525,1019.08
936.25,997.5,929.25,631,997.5,2020-07-24T04:00:00Z,201,945.36
962.33,962.5,894.25,681,943.08,2020-07-27T04:00:00Z,144,933.51
927.5,962.5,902.12,507,934.85,2020-07-28T04:00:00Z,119,931.71
962.85,974.4,910.0,414,917.0,2020-07-29T04:00:00Z,83,944.57
948.15,962.5,902.83,218,962.5,2020-07-30T04:00:00Z,96,927.38
971.25,1067.5,929.6,761,1067.5,2020-07-31T04:00:00Z,193,992.4
927.33,979.65,917.0,476,945.0,2020-08-03T04:00:00Z,160,939.25
1033.55,1050.0,901.25,1092,901.25,2020-08-04T04:00:00Z,354,991.05
1075.2,1137.5,997.85,1343,1032.5,2020-08-05T04:00:00Z,592,1084.49
997.5,1050.0,988.75,844,997.5,2020-08-06T04:00:00Z,356,1030.47
936.43,1014.65,907.55,781,994.0,2020-08-07T04:00:00Z,327,945.25
938.35,979.65,929.95,628,945.0,2020-08-10T04:00:00Z,156,955.02
921.9,979.65,908.77,528,945.18,2020-08-11T04:00:00Z,103,929.08
826.0,920.5,790.47,1032,919.97,2020-08-12T04:00:00Z,437,829.7
845.25,875.0,794.15,1105,840.0,2020-08-13T04:00:00Z,450,844.81
834.4,867.12,808.33,491,856.98,2020-08-14T04:00:00Z,146,835.77
822.5,838.08,808.68,263,836.5,2020-08-17T04:00:00Z,88,826.1
798.0,875.0,787.33,743,857.5,2020-08-18T04:00:00Z,247,817.71
778.75,821.97,746.03,519,803.08,2020-08-19T04:00:00Z,160,763.12
796.25,804.3,756.87,543,779.97,2020-08-20T04:00:00Z,158,773.38
754.08,804.13,735.0,502,791.18,2020-08-21T04:00:00Z,112,749.88
741.3,806.4,707.0,538,806.4,2020-08-24T04:00:00Z,125,738.48
732.37,756.87,717.5,543,730.8,2020-08-25T04:00:00Z,109,729.15
825.83,840.0,712.43,713,735.0,2020-08-26T04:00:00Z,173,779.13
851.9,856.1,801.5,473,808.5,2020-08-27T04:00:00Z,152,834.42
857.33,875.0,822.85,289,875.0,2020-08-28T04:00:00Z,55,846.26
873.08,875.0,822.68,579,875.0,2020-08-31T04:00:00Z,135,857.04
857.15,936.25,840.0,325,936.25,2020-09-01T04:00:00Z,142,874.2
762.12,857.15,718.55,457,857.15,2020-09-02T04:00:00Z,117,781.76
752.33,787.15,717.68,216,769.47,2020-09-03T04:00:00Z,36,744.95
692.65,752.33,665.0,304,717.68,2020-09-04T04:00:00Z,99,697.84
761.25,847.0,705.25,1143,707.0,2020-09-08T04:00:00Z,463,797.98
763.87,787.33,738.5,457,738.5,2020-09-09T04:00:00Z,86,760.51
730.8,770.0,708.75,364,770.0,2020-09-10T04:00:00Z,85,744.36
734.48,751.45,704.38,322,730.8,2020-09-11T04:00:00Z,67,720.85
747.08,768.25,708.93,383,735.0,2020-09-14T04:00:00Z,63,737.52
753.37,785.05,726.25,294,784.35,2020-09-15T04:00:00Z,62,749.83
755.83,769.3,743.93,381,753.37,2020-09-16T04:00:00Z,52,759.86
737.28,766.5,735.0,314,756.87,2020-09-17T04:00:00Z,81,744.48
730.8,760.9,717.5,242,735.0,2020-09-18T04:00:00Z,170,739.13
685.47,717.5,665.0,417,717.5,2020-09-21T04:00:00Z,175,690.88
670.43,694.75,665.0,257,694.75,2020-09-22T04:00:00Z,78,672.74
708.58,750.75,675.5,664,693.7,2020-09-23T04:00:00Z,208,719.56
687.93,717.15,681.63,245,710.68,2020-09-24T04:00:00Z,46,694.56
681.8,707.0,665.0,260,667.27,2020-09-25T04:00:00Z,36,683.03
682.68,735.0,681.1,286,681.8,2020-09-28T04:00:00Z,36,693.94
676.72,712.08,665.18,337,683.38,2020-09-29T04:00:00Z,55,681.43
677.08,700.0,665.0,217,700.0,2020-09-30T04:00:00Z,29,685.22
676.72,689.5,668.85,210,678.83,2020-10-01T04:00:00Z,15,672.5
700.0,717.33,668.85,595,668.85,2020-10-02T04:00:00Z,106,695.16
690.38,707.18,669.38,314,700.0,2020-10-05T04:00:00Z,61,685.84
689.85,704.38,682.5,294,700.0,2020-10-06T04:00:00Z,62,694.56
692.47,700.18,673.75,239,691.25,2020-10-07T04:00:00Z,56,688.09
752.5,761.25,687.75,410,700.0,2020-10-08T04:00:00Z,112,727.83
756.0,757.93,738.33,207,747.25,2020-10-09T04:00:00Z,29,749.66
757.22,763.0,754.25,120,756.0,2020-10-12T04:00:00Z,13,757.5
770.18,778.75,754.25,177,754.25,2020-10-13T04:00:00Z,52,765.75
800.63,855.4,787.5,1082,787.5,2020-10-14T04:00:00Z,354,823.45
752.5,804.47,692.65,422,801.5,2020-10-15T04:00:00Z,128,743.59
770.18,784.0,714.0,172,743.05,2020-10-16T04:00:00Z,58,755.21
828.62,841.93,752.5,547,778.75,2020-10-19T04:00:00Z,176,811.34
808.15,857.5,778.75,406,857.5,2020-10-20T04:00:00Z,113,822.71
786.1,822.5,770.0,356,822.33,2020-10-21T04:00:00Z,109,812.96
756.0,819.0,752.5,338,796.25,2020-10-22T04:00:00Z,122,775.86
783.13,787.5,756.0,328,770.0,2020-10-23T04:00:00Z,103,774.31
741.65,787.5,726.43,233,787.5,2020-10-26T04:00:00Z,53,756.85
734.48,766.15,716.28,370,766.15,2020-10-27T04:00:00Z,92,731.28
709.63,733.25,692.13,198,733.25,2020-10-28T04:00:00Z,56,707.08
699.83,716.45,673.75,186,700.0,2020-10-29T04:00:00Z,40,690.33
668.33,699.83,665.0,193,687.58,2020-10-30T04:00:00Z,64,679.94
673.75,699.65,647.5,257,684.08,2020-11-02T05:00:00Z,47,675.93
682.15,697.72,660.97,154,697.55,2020-11-03T05:00:00Z,35,677.77
648.55,692.65,630.0,244,680.22,2020-11-04T05:00:00Z,42,662.21
679.18,687.66,647.5,193,648.55,2020-11-05T05:00:00Z,39,670.54
654.67,677.08,631.05,163,631.05,2020-11-06T05:00:00Z,46,654.54
665.0,678.82,644.17,210,666.93,2020-11-09T05:00:00Z,28,661.96
