c,h,l,n,o,t,v,vw
0.0636,0.0845,0.0624,40,0.0845,2023-08-03T04:00:00Z,12131,0.072165
0.0636,0.0636,0.0636,0,0.0636,2023-08-04T04:00:00Z,0,0.0
0.0626,0.0692,0.0626,20,0.0655,2023-08-07T04:00:00Z,10000,0.0648
0.0637,0.0697,0.0462,65,0.0697,2023-08-08T04:00:00Z,5609,0.055232
0.0818,0.0997,0.058123,60,0.069,2023-08-09T04:00:00Z,6011,0.074308
0.08505,0.08505,0.07,15,0.0723,2023-08-10T04:00:00Z,2003,0.077624
0.0789,0.0789,0.0789,7,0.0789,2023-08-11T04:00:00Z,371,0.0789
0.0769,0.0769,0.0769,3,0.0769,2023-08-14T04:00:00Z,295,0.0769
0.0769,0.0769,0.0769,0,0.0769,2023-08-15T04:00:00Z,0,0.0
0.0645,0.0645,0.0645,3,0.0645,2023-08-16T04:00:00Z,300,0.0645
0.0645,0.0645,0.0645,0,0.0645,2023-08-17T04:00:00Z,0,0.0
0.0645,0.0645,0.0645,0,0.0645,2023-08-18T04:00:00Z,0,0.0
0.0465,0.067514,0.0465,6,0.067514,2023-08-21T04:00:00Z,567,0.059164
0.0461,0.0465,0.046,6,0.046,2023-08-22T04:00:00Z,505,0.04622
0.056,0.056,0.056,8,0.056,2023-08-23T04:00:00Z,281,0.056
0.056,0.056,0.056,0,0.056,2023-08-24T04:00:00Z,0,0.0
0.0523,0.0554,0.0522,9,0.0554,2023-08-25T04:00:00Z,3015,0.052771
0.0886,0.0886,0.08,4,0.08,2023-08-28T04:00:00Z,500,0.084275
0.0886,0.0886,0.0886,0,0.0886,2023-08-29T04:00:00Z,0,0.0
0.059,0.059,0.059,6,0.059,2023-08-30T04:00:00Z,416,0.059
0.059,0.059,0.059,0,0.059,2023-08-31T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-09-01T04:00:00Z,0,0.0
0.08,0.08,0.0739,8,0.08,2023-09-05T04:00:00Z,10100,0.079853
0.0502,0.0531,0.0502,4,0.0531,2023-09-06T04:00:00Z,764,0.050614
0.0502,0.0502,0.0502,0,0.0502,2023-09-07T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2023-09-08T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2023-09-11T04:00:00Z,0,0.0
0.0893,0.0911,0.0698,10,0.0833,2023-09-12T04:00:00Z,1264,0.080209
0.0893,0.0893,0.0893,0,0.0893,2023-09-13T04:00:00Z,0,0.0
0.0686,0.0687,0.0686,4,0.0687,2023-09-14T04:00:00Z,336,0.06865
0.0686,0.0686,0.0686,0,0.0686,2023-09-15T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-09-18T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-09-19T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-09-20T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-09-21T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-09-22T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-09-25T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-09-26T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-09-27T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-09-28T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-09-29T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-10-02T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-10-03T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-10-04T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-10-05T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-10-06T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-10-09T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-10-10T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-10-11T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-10-12T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-10-13T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-10-16T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-10-17T04:00:00Z,0,0.0
0.0686,0.0686,0.0686,0,0.0686,2023-10-18T04:00:00Z,0,0.0
0.0538,0.0601,0.0501,8,0.0601,2023-10-19T04:00:00Z,6937,0.054227
0.0538,0.0538,0.0538,0,0.0538,2023-10-20T04:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-10-23T04:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-10-24T04:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-10-25T04:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-10-26T04:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-10-27T04:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-10-30T04:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-10-31T04:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-11-01T04:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-11-02T04:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-11-03T04:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-11-06T05:00:00Z,0,0.0
0.045,0.0591,0.045,27,0.05,2023-11-07T05:00:00Z,45497,0.049149
0.0399,0.0399,0.0399,2,0.0399,2023-11-08T05:00:00Z,140,0.0399
0.0352,0.0388,0.0352,10,0.0388,2023-11-09T05:00:00Z,4463,0.035601
0.0352,0.0352,0.0352,0,0.0352,2023-11-10T05:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2023-11-13T05:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2023-11-14T05:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2023-11-15T05:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2023-11-16T05:00:00Z,0,0.0
0.0524,0.0524,0.049,6,0.049,2023-11-17T05:00:00Z,500,0.049875
0.0524,0.0524,0.0524,0,0.0524,2023-11-20T05:00:00Z,0,0.0
0.05,0.05,0.05,5,0.05,2023-11-21T05:00:00Z,500,0.05
0.0426,0.05,0.04255,40,0.048,2023-11-22T05:00:00Z,4000,0.044406
0.0426,0.0426,0.0426,0,0.0426,2023-11-24T05:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2023-11-27T05:00:00Z,0,0.0
0.04275,0.05,0.04275,2,0.05,2023-11-28T05:00:00Z,200,0.046375
0.048,0.0483,0.048,4,0.0483,2023-11-29T05:00:00Z,400,0.04815
0.0356,0.045,0.0356,5,0.045,2023-11-30T05:00:00Z,310,0.041867
0.035,0.0356,0.035,9,0.0356,2023-12-01T05:00:00Z,18048,0.035547
0.0271,0.03,0.0251,43,0.0279,2023-12-04T05:00:00Z,9335,0.025971
0.0271,0.0271,0.0271,0,0.0271,2023-12-05T05:00:00Z,0,0.0
0.0157,0.0271,0.0157,62,0.0271,2023-12-06T05:00:00Z,81473,0.026721
0.0157,0.0157,0.0157,0,0.0157,2023-12-07T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2023-12-08T05:00:00Z,0,0.0
0.0162,0.0177,0.0162,3,0.0177,2023-12-11T05:00:00Z,3000,0.016297
0.0162,0.0162,0.0162,0,0.0162,2023-12-12T05:00:00Z,0,0.0
0.0121,0.0183,0.0115,115,0.0183,2023-12-13T05:00:00Z,359902,0.015226
0.0121,0.0121,0.0121,0,0.0121,2023-12-14T05:00:00Z,0,0.0
0.0121,0.0121,0.0121,0,0.0121,2023-12-15T05:00:00Z,0,0.0
0.0121,0.0121,0.0121,0,0.0121,2023-12-18T05:00:00Z,0,0.0
0.0149,0.015,0.0149,12,0.015,2023-12-19T05:00:00Z,127282,0.015
0.0149,0.0149,0.0149,0,0.0149,2023-12-20T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-12-21T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-12-22T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-12-26T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-12-27T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-12-28T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2023-12-29T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-01-02T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-01-03T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-01-04T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-01-05T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-01-08T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-01-09T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-01-10T05:00:00Z,0,0.0
0.0157,0.0169,0.015,17,0.015,2024-01-11T05:00:00Z,63559,0.015042
0.0157,0.0157,0.0157,0,0.0157,2024-01-12T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-16T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-17T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-18T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-19T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-22T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-23T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-24T05:00:00Z,0,0.0
0.0234,0.0234,0.0234,1,0.0234,2024-01-25T05:00:00Z,100,0.0234
0.0234,0.0234,0.0234,0,0.0234,2024-01-26T05:00:00Z,0,0.0
0.0234,0.0234,0.0234,0,0.0234,2024-01-29T05:00:00Z,0,0.0
0.0214,0.0229,0.0199,24,0.0218,2024-01-30T05:00:00Z,5500,0.021693
0.0214,0.0214,0.0214,0,0.0214,2024-01-31T05:00:00Z,0,0.0
0.0214,0.0214,0.0214,0,0.0214,2024-02-01T05:00:00Z,0,0.0
0.0214,0.0214,0.0214,0,0.0214,2024-02-02T05:00:00Z,0,0.0
0.0214,0.0214,0.0214,0,0.0214,2024-02-05T05:00:00Z,0,0.0
0.0214,0.0214,0.0214,0,0.0214,2024-02-06T05:00:00Z,0,0.0
0.0214,0.0214,0.0214,0,0.0214,2024-02-07T05:00:00Z,0,0.0
0.0214,0.0214,0.0214,0,0.0214,2024-02-08T05:00:00Z,0,0.0
0.0204,0.0204,0.0197,23,0.02,2024-02-09T05:00:00Z,16775,0.02
0.0204,0.0204,0.0204,0,0.0204,2024-02-12T05:00:00Z,0,0.0
0.0204,0.0204,0.0204,0,0.0204,2024-02-13T05:00:00Z,0,0.0
0.0204,0.0204,0.0204,0,0.0204,2024-02-14T05:00:00Z,0,0.0
0.0283,0.0283,0.0282,5,0.0282,2024-02-15T05:00:00Z,500,0.02824
0.0298,0.0299,0.0284,12,0.0284,2024-02-16T05:00:00Z,3000,0.02939
0.0298,0.0298,0.0298,0,0.0298,2024-02-20T05:00:00Z,0,0.0
0.0299,0.0299,0.0284,4,0.0284,2024-02-21T05:00:00Z,1100,0.029636
0.0299,0.0299,0.0299,0,0.0299,2024-02-22T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,3,0.0299,2024-02-23T05:00:00Z,4221,0.0299
0.0299,0.0299,0.0299,0,0.0299,2024-02-26T05:00:00Z,0,0.0
0.04,0.0421,0.029,20,0.029,2024-02-27T05:00:00Z,4400,0.030926
0.04,0.04,0.04,0,0.04,2024-02-28T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-29T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-01T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-04T05:00:00Z,0,0.0
0.025,0.0323,0.025,7,0.0323,2024-03-05T05:00:00Z,1001,0.028517
0.025,0.025,0.025,0,0.025,2024-03-06T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-07T05:00:00Z,0,0.0
0.0313,0.0313,0.0251,4,0.0251,2024-03-08T05:00:00Z,10200,0.025221
0.0313,0.0313,0.0313,0,0.0313,2024-03-11T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-03-12T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-03-13T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-03-14T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-03-15T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-03-18T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-03-19T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-03-20T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-03-21T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-03-22T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-03-25T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-03-26T04:00:00Z,0,0.0
0.0365,0.0365,0.0336,4,0.0336,2024-03-27T04:00:00Z,3000,0.03505
0.0394,0.0394,0.0389,9,0.0389,2024-03-28T04:00:00Z,820,0.039
0.0394,0.0394,0.0394,0,0.0394,2024-04-01T04:00:00Z,0,0.0
0.0394,0.0394,0.0394,0,0.0394,2024-04-02T04:00:00Z,0,0.0
0.0394,0.0394,0.0394,0,0.0394,2024-04-03T04:00:00Z,0,0.0
0.0394,0.0394,0.0394,0,0.0394,2024-04-04T04:00:00Z,0,0.0
0.0394,0.0394,0.0394,0,0.0394,2024-04-05T04:00:00Z,0,0.0
0.0353,0.0395,0.0353,101,0.0353,2024-04-08T04:00:00Z,38004,0.036548
0.0373,0.0373,0.0351,8,0.0351,2024-04-09T04:00:00Z,8232,0.035616
0.0373,0.0373,0.0373,0,0.0373,2024-04-10T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2024-04-11T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2024-04-12T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2024-04-15T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2024-04-16T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2024-04-17T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2024-04-18T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2024-04-19T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2024-04-22T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2024-04-23T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,1,0.0317,2024-04-24T04:00:00Z,2000,0.0317
0.0317,0.0317,0.0317,0,0.0317,2024-04-25T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,0,0.0317,2024-04-26T04:00:00Z,0,0.0
0.0251,0.029,0.0251,3,0.029,2024-04-29T04:00:00Z,4400,0.025275
0.0251,0.0251,0.0251,0,0.0251,2024-04-30T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-01T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-02T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-03T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-06T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-07T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-08T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-09T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-10T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-13T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-14T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-15T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-16T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-17T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-20T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-21T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-22T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-23T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-24T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-28T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-29T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-30T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-05-31T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-06-03T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-06-04T04:00:00Z,0,0.0
0.0401,0.045,0.0254,1109,0.0269,2024-06-05T04:00:00Z,56458,0.035319
0.0325,0.0425,0.024,363,0.037,2024-06-06T04:00:00Z,27045,0.032882
0.0338,0.0442,0.0337,392,0.035,2024-06-07T04:00:00Z,31939,0.037233
0.0381,0.0445,0.031,149,0.0445,2024-06-10T04:00:00Z,12211,0.034269
0.0381,0.0381,0.0381,0,0.0381,2024-06-11T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2024-06-12T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2024-06-13T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2024-06-14T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2024-06-17T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2024-06-18T04:00:00Z,0,0.0
0.03,0.0328,0.03,44,0.03,2024-06-20T04:00:00Z,107855,0.030131
0.03,0.03,0.03,0,0.03,2024-06-21T04:00:00Z,0,0.0
0.025,0.0273,0.025,10,0.0272,2024-06-24T04:00:00Z,2364,0.02563
0.025,0.025,0.025,0,0.025,2024-06-25T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-06-26T04:00:00Z,0,0.0
0.0161,0.0236,0.0161,30,0.0236,2024-06-27T04:00:00Z,6778,0.018255
0.0161,0.0161,0.0161,0,0.0161,2024-06-28T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-07-01T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-07-02T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-07-03T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-07-05T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-07-08T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-07-09T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-07-10T04:00:00Z,0,0.0
0.017,0.017,0.017,1,0.017,2024-07-11T04:00:00Z,300,0.017
0.0164,0.0164,0.0164,1,0.0164,2024-07-12T04:00:00Z,420,0.0164
0.0164,0.0164,0.0164,0,0.0164,2024-07-15T04:00:00Z,0,0.0
0.0164,0.0164,0.0164,0,0.0164,2024-07-16T04:00:00Z,0,0.0
0.0164,0.0164,0.0164,0,0.0164,2024-07-17T04:00:00Z,0,0.0
0.0207,0.0207,0.018,2,0.018,2024-07-18T04:00:00Z,12868,0.01935
0.0207,0.0207,0.0207,0,0.0207,2024-07-19T04:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2024-07-22T04:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2024-07-23T04:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2024-07-24T04:00:00Z,0,0.0
0.0271,0.0444,0.0175,488,0.039,2024-07-25T04:00:00Z,38903,0.021205
0.03,0.0427,0.03,54,0.0385,2024-07-26T04:00:00Z,16608,0.031542
0.03,0.04,0.029,184,0.036,2024-07-29T04:00:00Z,21108,0.031495
0.03,0.0396,0.03,54,0.0396,2024-07-30T04:00:00Z,4594,0.032032
0.03,0.03,0.03,0,0.03,2024-07-31T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-06T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-07T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-08T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-14T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-21T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-04T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-05T04:00:00Z,0,0.0
0.0151,0.025,0.0151,27,0.025,2024-09-06T04:00:00Z,40000,0.021687
0.021,0.037,0.0158,132,0.0369,2024-09-09T04:00:00Z,10988,0.01985
0.03,0.0417,0.0152,530,0.0168,2024-09-10T04:00:00Z,46862,0.021878
0.032,0.042,0.0172,494,0.032,2024-09-11T04:00:00Z,42060,0.03014
0.0221,0.0287,0.0155,116,0.0155,2024-09-12T04:00:00Z,10313,0.019779
0.032,0.0398,0.021,60,0.0398,2024-09-13T04:00:00Z,5882,0.031665
0.0314,0.0393,0.03,421,0.0376,2024-09-16T04:00:00Z,25652,0.032147
0.0314,0.0314,0.0314,0,0.0314,2024-09-17T04:00:00Z,0,0.0
0.0314,0.0314,0.0314,0,0.0314,2024-09-18T04:00:00Z,0,0.0
0.0314,0.0314,0.0314,0,0.0314,2024-09-19T04:00:00Z,0,0.0
0.0449,0.0449,0.03,22,0.03,2024-09-20T04:00:00Z,6237,0.042017
0.02,0.0368,0.02,32,0.0367,2024-09-23T04:00:00Z,24769,0.021768
0.02,0.02,0.02,0,0.02,2024-09-24T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-25T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,2,0.0254,2024-09-26T04:00:00Z,120,0.0254
0.0254,0.0254,0.0254,0,0.0254,2024-09-27T04:00:00Z,0,0.0
0.0254,0.0255,0.0254,11,0.0255,2024-09-30T04:00:00Z,10873,0.025407
0.0331,0.0331,0.0244,3,0.0245,2024-10-01T04:00:00Z,7100,0.024534
0.0245,0.0245,0.0245,1,0.0245,2024-10-02T04:00:00Z,4456,0.0245
0.0245,0.0245,0.0245,0,0.0245,2024-10-03T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2024-10-04T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2024-10-07T04:00:00Z,0,0.0
0.0245,0.0245,0.0244,2,0.0244,2024-10-08T04:00:00Z,1400,0.024464
0.0245,0.0245,0.0245,0,0.0245,2024-10-09T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2024-10-10T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2024-10-11T04:00:00Z,0,0.0
0.034,0.034,0.032,5,0.032,2024-10-14T04:00:00Z,500,0.0324
0.034,0.034,0.034,0,0.034,2024-10-15T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-10-16T04:00:00Z,0,0.0
0.0309,0.0348,0.0309,34,0.0348,2024-10-17T04:00:00Z,6600,0.032135
0.0309,0.0309,0.0309,0,0.0309,2024-10-18T04:00:00Z,0,0.0
0.0309,0.0309,0.0309,0,0.0309,2024-10-21T04:00:00Z,0,0.0
0.031,0.035,0.031,14,0.0329,2024-10-22T04:00:00Z,1400,0.032957
0.031,0.031,0.031,0,0.031,2024-10-23T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-10-24T04:00:00Z,0,0.0
0.0276,0.033,0.0266,46,0.0329,2024-10-25T04:00:00Z,6200,0.028766
0.0276,0.0276,0.0276,0,0.0276,2024-10-28T04:00:00Z,0,0.0
0.0276,0.0276,0.0276,0,0.0276,2024-10-29T04:00:00Z,0,0.0
0.0329,0.033,0.0329,8,0.0329,2024-10-30T04:00:00Z,800,0.032925
0.0329,0.0329,0.0329,0,0.0329,2024-10-31T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-11-01T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-11-04T05:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-11-05T05:00:00Z,0,0.0
0.0258,0.026,0.0244,14,0.026,2024-11-06T05:00:00Z,4334,0.024679
0.0237,0.0237,0.0237,3,0.0237,2024-11-07T05:00:00Z,2000,0.0237
0.015,0.0216,0.015,37,0.0216,2024-11-08T05:00:00Z,14500,0.015849
0.0106,0.0151,0.0106,35,0.0151,2024-11-11T05:00:00Z,24300,0.01177
0.02,0.0292,0.0105,333,0.015,2024-11-12T05:00:00Z,82533,0.015233
0.02,0.02,0.02,0,0.02,2024-11-13T05:00:00Z,0,0.0
0.0108,0.0253,0.0108,20,0.0252,2024-11-14T05:00:00Z,2000,0.018025
0.0108,0.0108,0.0108,0,0.0108,2024-11-15T05:00:00Z,0,0.0
0.0108,0.0108,0.0108,0,0.0108,2024-11-18T05:00:00Z,0,0.0
0.0108,0.0108,0.0108,0,0.0108,2024-11-19T05:00:00Z,0,0.0
