c,h,l,n,o,t,v,vw
3.4,4.62,3.073,5434,4.0,2021-08-31T04:00:00Z,2236816,3.626
12.85,16.32,3.8,332805,4.147,2021-09-01T04:00:00Z,61129360,11.77
11.94,16.83,11.03,307226,14.28,2021-09-02T04:00:00Z,58087038,14.44
9.307,11.87,8.66,43540,11.51,2021-09-03T04:00:00Z,8609068,9.949
9.773,11.63,8.979,30683,9.047,2021-09-07T04:00:00Z,5754573,10.32
9.953,10.93,9.007,13124,9.727,2021-09-08T04:00:00Z,2961696,10.09
9.873,10.85,9.587,9329,9.953,2021-09-09T04:00:00Z,2162913,10.2
9.66,10.5,9.053,5804,10.0,2021-09-10T04:00:00Z,1172515,9.729
8.807,9.587,8.693,3499,9.473,2021-09-13T04:00:00Z,455178,9.033
6.6,8.967,6.567,5577,8.8,2021-09-14T04:00:00Z,763482,7.458
7.467,8.56,6.533,20304,6.84,2021-09-15T04:00:00Z,4516380,7.674
8.5,9.547,7.137,6710,7.147,2021-09-16T04:00:00Z,1523797,8.267
8.587,8.8,7.9,3309,8.493,2021-09-17T04:00:00Z,717913,8.344
7.713,8.289,7.467,2183,8.013,2021-09-20T04:00:00Z,354433,7.787
7.273,8.167,7.267,3056,8.033,2021-09-21T04:00:00Z,474490,7.667
7.267,7.833,7.147,1995,7.36,2021-09-22T04:00:00Z,261828,7.422
7.153,7.499,7.02,2277,7.167,2021-09-23T04:00:00Z,255979,7.189
7.54,8.653,7.347,19062,7.667,2021-09-24T04:00:00Z,3118843,7.904
7.04,7.5,6.807,4742,7.36,2021-09-27T04:00:00Z,643966,7.17
7.1,7.291,6.747,3060,7.04,2021-09-28T04:00:00Z,559354,7.001
6.033,6.933,6.0,3534,6.84,2021-09-29T04:00:00Z,625279,6.327
5.773,6.26,5.58,2676,6.133,2021-09-30T04:00:00Z,546046,5.826
5.167,5.773,5.02,3653,5.773,2021-10-01T04:00:00Z,772438,5.381
5.653,6.453,5.167,14252,5.26,2021-10-04T04:00:00Z,3616704,5.982
5.493,5.867,5.227,5138,5.727,2021-10-05T04:00:00Z,1008433,5.506
5.267,5.507,5.12,2536,5.273,2021-10-06T04:00:00Z,500209,5.281
5.253,5.433,5.173,1924,5.353,2021-10-07T04:00:00Z,290284,5.276
5.007,5.56,4.907,1983,5.313,2021-10-08T04:00:00Z,367425,5.175
5.213,5.56,4.887,1967,4.92,2021-10-11T04:00:00Z,338584,5.208
5.473,6.127,5.003,5377,5.167,2021-10-12T04:00:00Z,1357873,5.555
5.893,6.567,5.507,7756,5.64,2021-10-13T04:00:00Z,1933362,6.072
5.9,6.993,5.4,7117,5.773,2021-10-14T04:00:00Z,1795696,6.094
5.6,5.907,5.487,1639,5.747,2021-10-15T04:00:00Z,251220,5.637
5.46,5.667,5.347,1451,5.487,2021-10-18T04:00:00Z,253704,5.46
5.4,5.573,5.353,768,5.467,2021-10-19T04:00:00Z,105628,5.411
5.367,5.68,5.333,1358,5.467,2021-10-20T04:00:00Z,304039,5.473
5.433,5.518,5.347,846,5.393,2021-10-21T04:00:00Z,156399,5.406
5.24,5.387,5.087,2107,5.367,2021-10-22T04:00:00Z,328203,5.228
5.133,5.26,5.067,938,5.127,2021-10-25T04:00:00Z,102576,5.147
5.18,5.217,5.087,939,5.12,2021-10-26T04:00:00Z,225870,5.154
5.133,5.22,5.067,805,5.18,2021-10-27T04:00:00Z,113626,5.139
5.073,5.14,5.033,538,5.113,2021-10-28T04:00:00Z,48097,5.074
5.02,5.133,4.933,851,5.067,2021-10-29T04:00:00Z,112222,5.031
5.24,5.269,5.013,947,5.02,2021-11-01T04:00:00Z,154438,5.117
5.193,5.227,5.053,730,5.18,2021-11-02T04:00:00Z,87915,5.144
5.18,5.24,5.08,442,5.1,2021-11-03T04:00:00Z,40863,5.166
5.28,5.4,5.14,1275,5.2,2021-11-04T04:00:00Z,197670,5.258
5.173,5.3,5.147,677,5.3,2021-11-05T04:00:00Z,51469,5.201
5.253,5.307,5.147,988,5.153,2021-11-08T05:00:00Z,85851,5.253
5.527,5.667,5.16,2213,5.2,2021-11-09T05:00:00Z,446104,5.458
5.54,5.56,5.253,908,5.36,2021-11-10T05:00:00Z,87445,5.427
6.093,6.987,5.426,8398,5.48,2021-11-11T05:00:00Z,2182869,6.219
5.887,6.2,5.52,2727,6.08,2021-11-12T05:00:00Z,454987,5.916
5.333,6.117,5.273,1322,5.767,2021-11-15T05:00:00Z,196807,5.531
5.873,5.96,5.253,3020,5.34,2021-11-16T05:00:00Z,305517,5.743
5.94,6.513,5.647,4643,5.873,2021-11-17T05:00:00Z,1098511,6.092
5.967,6.24,5.78,2127,5.907,2021-11-18T05:00:00Z,497601,6.064
6.553,6.64,5.953,4036,5.967,2021-11-19T05:00:00Z,784476,6.425
7.093,7.567,6.433,5861,6.653,2021-11-22T05:00:00Z,1406884,7.088
6.053,7.193,6.033,2419,6.833,2021-11-23T05:00:00Z,336808,6.536
6.127,6.364,6.0,992,6.0,2021-11-24T05:00:00Z,116500,6.18
6.547,6.567,5.866,443,6.0,2021-11-26T05:00:00Z,51655,6.307
7.193,7.22,6.413,2319,6.54,2021-11-29T05:00:00Z,222939,6.929
7.747,7.753,6.84,1974,7.08,2021-11-30T05:00:00Z,209026,7.383
8.167,8.26,7.573,2211,7.713,2021-12-01T05:00:00Z,372609,8.017
7.973,8.067,7.552,1588,8.067,2021-12-02T05:00:00Z,162763,7.822
8.06,8.976,7.593,3427,7.973,2021-12-03T05:00:00Z,386413,8.422
8.967,9.167,7.64,3399,7.675,2021-12-06T05:00:00Z,479185,8.794
8.907,9.107,8.6,1737,8.847,2021-12-07T05:00:00Z,172092,8.916
9.187,9.533,8.953,2680,9.0,2021-12-08T05:00:00Z,349596,9.305
9.573,9.653,9.18,1665,9.3,2021-12-09T05:00:00Z,195258,9.498
10.01,10.35,9.593,3168,9.593,2021-12-10T05:00:00Z,367237,10.08
8.013,10.33,8.007,3572,10.16,2021-12-13T05:00:00Z,342931,8.931
8.68,9.293,7.853,5058,7.933,2021-12-14T05:00:00Z,442611,8.761
9.16,9.177,8.333,3874,8.413,2021-12-15T05:00:00Z,586593,9.069
8.693,9.333,8.5,2991,9.02,2021-12-16T05:00:00Z,566328,8.78
7.993,9.053,7.873,3836,8.52,2021-12-17T05:00:00Z,2528781,8.035
7.06,7.98,7.013,1827,7.98,2021-12-20T05:00:00Z,508032,7.152
7.34,7.487,7.12,1489,7.12,2021-12-21T05:00:00Z,397831,7.333
6.773,7.267,6.713,1891,7.087,2021-12-22T05:00:00Z,118185,6.837
6.727,7.287,6.687,1041,6.8,2021-12-23T05:00:00Z,87499,6.83
7.24,7.247,6.713,1275,6.713,2021-12-27T05:00:00Z,104872,7.129
6.74,7.133,6.687,954,7.133,2021-12-28T05:00:00Z,88171,6.86
6.333,6.733,6.233,1113,6.667,2021-12-29T05:00:00Z,114181,6.418
6.253,6.733,6.247,1241,6.247,2021-12-30T05:00:00Z,75673,6.392
5.907,6.36,5.907,1121,6.227,2021-12-31T05:00:00Z,76431,6.054
6.147,6.287,5.887,724,5.887,2022-01-03T05:00:00Z,42307,6.121
5.867,6.15,5.8,956,6.1,2022-01-04T05:00:00Z,61044,5.903
5.92,6.0,5.68,428,5.727,2022-01-05T05:00:00Z,32040,5.828
6.007,6.357,5.807,434,5.94,2022-01-06T05:00:00Z,39541,5.981
5.867,6.02,5.7,640,5.993,2022-01-07T05:00:00Z,65959,5.842
5.273,5.943,5.2,1303,5.943,2022-01-10T05:00:00Z,92994,5.453
5.787,5.887,5.26,909,5.267,2022-01-11T05:00:00Z,83358,5.632
5.593,5.92,5.333,531,5.847,2022-01-12T05:00:00Z,42268,5.622
5.3,5.86,5.24,1046,5.64,2022-01-13T05:00:00Z,114331,5.521
5.38,5.58,5.227,532,5.227,2022-01-14T05:00:00Z,75556,5.387
4.927,5.287,4.907,551,5.233,2022-01-18T05:00:00Z,62202,5.084
4.627,5.123,4.587,690,4.98,2022-01-19T05:00:00Z,62668,4.796
4.427,5.193,4.427,853,4.72,2022-01-20T05:00:00Z,87201,4.69
4.12,4.513,3.98,799,4.427,2022-01-21T05:00:00Z,52590,4.203
4.493,4.553,3.933,575,4.033,2022-01-24T05:00:00Z,75850,4.17
4.32,4.463,4.267,319,4.38,2022-01-25T05:00:00Z,22620,4.352
4.547,4.8,4.433,822,4.46,2022-01-26T05:00:00Z,83706,4.631
4.393,4.533,4.247,393,4.5,2022-01-27T05:00:00Z,36322,4.382
4.373,4.38,4.147,210,4.38,2022-01-28T05:00:00Z,32617,4.262
5.227,5.227,4.253,431,4.393,2022-01-31T05:00:00Z,46495,4.868
5.307,5.333,4.867,306,4.867,2022-02-01T05:00:00Z,18189,5.198
5.833,5.907,5.173,744,5.173,2022-02-02T05:00:00Z,49779,5.535
5.787,5.787,5.127,407,5.767,2022-02-03T05:00:00Z,30682,5.657
6.047,6.193,5.487,788,5.593,2022-02-04T05:00:00Z,99177,5.99
5.96,6.3,5.6,1126,6.14,2022-02-07T05:00:00Z,104368,6.028
6.253,6.38,5.913,568,5.913,2022-02-08T05:00:00Z,39838,6.176
6.767,6.953,6.26,893,6.367,2022-02-09T05:00:00Z,86118,6.733
6.8,7.067,6.233,1058,6.233,2022-02-10T05:00:00Z,93978,6.808
7.007,7.173,6.673,883,6.673,2022-02-11T05:00:00Z,60736,6.97
6.953,7.293,6.68,1035,7.073,2022-02-14T05:00:00Z,47580,6.964
7.327,7.54,6.973,1018,7.14,2022-02-15T05:00:00Z,54561,7.29
8.0,8.0,7.32,1207,7.32,2022-02-16T05:00:00Z,92599,7.857
8.26,8.533,8.0,1235,8.0,2022-02-17T05:00:00Z,107745,8.277
7.853,8.133,7.347,1073,7.9,2022-02-18T05:00:00Z,82578,7.75
6.12,7.687,6.0,1848,7.687,2022-02-22T05:00:00Z,126046,6.69
6.447,6.513,6.233,1446,6.427,2022-02-23T05:00:00Z,45337,6.379
6.173,6.333,5.593,996,6.0,2022-02-24T05:00:00Z,66583,5.928
6.207,6.36,5.88,522,6.04,2022-02-25T05:00:00Z,32443,6.12
6.06,6.28,6.06,669,6.22,2022-02-28T05:00:00Z,26719,6.185
5.84,6.333,5.813,538,6.213,2022-03-01T05:00:00Z,42364,6.067
6.227,6.32,5.933,984,6.027,2022-03-02T05:00:00Z,42580,6.21
6.84,7.147,6.034,681,6.034,2022-03-03T05:00:00Z,57052,6.646
6.647,7.253,6.54,890,6.54,2022-03-04T05:00:00Z,42612,6.885
6.067,6.66,5.987,1062,6.573,2022-03-07T05:00:00Z,61185,6.16
5.993,6.3,5.74,606,6.0,2022-03-08T05:00:00Z,60358,5.949
6.333,6.333,5.86,511,5.92,2022-03-09T05:00:00Z,48549,6.111
6.433,6.433,5.953,609,6.14,2022-03-10T05:00:00Z,36771,6.187
6.333,6.4,5.973,334,5.973,2022-03-11T05:00:00Z,20356,6.302
6.38,6.743,6.053,1461,6.053,2022-03-14T04:00:00Z,135727,6.483
6.653,7.147,6.467,708,6.573,2022-03-15T04:00:00Z,30028,6.756
7.46,7.833,6.7,1564,7.127,2022-03-16T04:00:00Z,169590,7.3
7.94,8.0,7.113,1144,7.533,2022-03-17T04:00:00Z,53401,7.713
8.227,8.227,7.441,732,8.0,2022-03-18T04:00:00Z,93972,8.084
8.653,8.66,7.937,2036,8.233,2022-03-21T04:00:00Z,79851,8.217
8.94,9.196,8.047,1805,8.653,2022-03-22T04:00:00Z,107839,8.825
8.8,9.02,8.48,1457,9.02,2022-03-23T04:00:00Z,57747,8.826
9.3,9.593,8.5,1975,8.5,2022-03-24T04:00:00Z,106554,9.306
9.253,9.54,8.836,1604,9.34,2022-03-25T04:00:00Z,71323,9.244
9.033,9.34,8.887,1644,9.187,2022-03-28T04:00:00Z,87295,9.041
9.447,9.567,8.86,1481,9.027,2022-03-29T04:00:00Z,119347,9.377
9.327,9.467,8.82,1455,9.36,2022-03-30T04:00:00Z,83604,9.312
8.933,9.21,8.9,1689,9.2,2022-03-31T04:00:00Z,102967,8.985
8.947,9.293,8.765,2624,9.04,2022-04-01T04:00:00Z,87538,8.993
9.38,9.507,8.953,1645,9.02,2022-04-04T04:00:00Z,82507,9.236
9.687,9.82,9.033,1914,9.233,2022-04-05T04:00:00Z,115972,9.498
8.86,9.647,8.8,2027,9.4,2022-04-06T04:00:00Z,129553,9.014
7.353,8.727,7.26,3894,8.673,2022-04-07T04:00:00Z,379542,7.932
7.433,7.787,7.287,2749,7.287,2022-04-08T04:00:00Z,164844,7.511
7.293,7.613,6.893,1832,7.26,2022-04-11T04:00:00Z,100188,7.19
7.94,8.107,7.187,1660,7.24,2022-04-12T04:00:00Z,137395,7.77
8.093,8.413,7.333,1824,7.72,2022-04-13T04:00:00Z,117304,7.995
7.94,8.173,7.8,1108,8.16,2022-04-14T04:00:00Z,94294,7.957
8.367,8.453,7.84,2572,7.973,2022-04-18T04:00:00Z,171699,8.174
8.367,8.8,7.94,1981,8.14,2022-04-19T04:00:00Z,88912,8.474
8.78,9.227,8.317,2144,8.513,2022-04-20T04:00:00Z,111424,8.811
8.527,9.1,8.413,2066,8.92,2022-04-21T04:00:00Z,78366,8.69
8.76,8.82,8.167,1635,8.214,2022-04-22T04:00:00Z,72130,8.438
9.107,9.107,8.2,2723,8.44,2022-04-25T04:00:00Z,102414,8.885
9.007,9.327,8.507,2672,9.04,2022-04-26T04:00:00Z,86569,8.964
9.44,9.733,8.807,2639,9.0,2022-04-27T04:00:00Z,119767,9.543
9.553,9.867,8.962,4014,9.433,2022-04-28T04:00:00Z,220384,9.565
9.58,9.967,9.287,2639,9.66,2022-04-29T04:00:00Z,174400,9.704
9.593,9.74,9.259,3249,9.4,2022-05-02T04:00:00Z,93885,9.519
9.247,9.68,9.16,2231,9.627,2022-05-03T04:00:00Z,101295,9.432
9.153,9.493,8.88,1788,9.393,2022-05-04T04:00:00Z,78403,9.163
9.36,9.453,9.017,1763,9.12,2022-05-05T04:00:00Z,58054,9.204
9.1,9.367,8.84,1376,9.267,2022-05-06T04:00:00Z,42862,9.087
8.553,8.98,8.4,2547,8.98,2022-05-09T04:00:00Z,118206,8.638
7.493,8.653,7.28,3533,8.613,2022-05-10T04:00:00Z,244765,7.711
7.1,8.01,7.093,3714,8.0,2022-05-11T04:00:00Z,154995,7.376
7.42,7.887,6.84,2916,6.973,2022-05-12T04:00:00Z,182343,7.403
8.127,8.447,7.533,2760,7.533,2022-05-13T04:00:00Z,177241,8.097
7.387,8.487,7.267,2804,8.24,2022-05-16T04:00:00Z,126990,7.586
8.0,8.283,7.567,2605,7.567,2022-05-17T04:00:00Z,81009,7.914
7.973,8.42,7.84,3102,8.127,2022-05-18T04:00:00Z,106252,8.029
8.08,8.253,7.9,2718,7.9,2022-05-19T04:00:00Z,84109,8.086
8.313,8.907,8.113,2205,8.187,2022-05-20T04:00:00Z,96879,8.382
8.48,8.84,8.407,1543,8.447,2022-05-23T04:00:00Z,60892,8.584
8.6,8.713,8.257,1103,8.427,2022-05-24T04:00:00Z,34980,8.547
8.373,8.6,8.253,1686,8.6,2022-05-25T04:00:00Z,64920,8.438
9.107,9.18,8.523,2003,8.523,2022-05-26T04:00:00Z,147231,8.955
9.72,9.967,9.173,1620,9.173,2022-05-27T04:00:00Z,110992,9.683
9.313,9.887,9.133,1793,9.807,2022-05-31T04:00:00Z,217410,9.331
9.667,9.967,9.033,3264,9.047,2022-06-01T04:00:00Z,160395,9.624
9.407,9.892,9.333,2527,9.593,2022-06-02T04:00:00Z,139561,9.539
9.193,9.42,8.93,2180,9.3,2022-06-03T04:00:00Z,103884,9.165
9.113,9.4,8.594,2954,9.4,2022-06-06T04:00:00Z,148363,8.985
7.933,8.8,7.6,3879,8.693,2022-06-07T04:00:00Z,247107,8.042
7.92,8.8,7.667,2575,7.853,2022-06-08T04:00:00Z,140424,8.13
6.667,8.223,6.487,4342,7.94,2022-06-09T04:00:00Z,243036,7.028
6.7,6.84,6.407,2329,6.767,2022-06-10T04:00:00Z,110794,6.634
7.06,7.1,6.24,4073,6.333,2022-06-13T04:00:00Z,266676,6.865
7.373,7.54,6.847,2019,6.847,2022-06-14T04:00:00Z,131191,7.314
9.267,9.443,7.427,4783,7.607,2022-06-15T04:00:00Z,334138,8.81
9.667,9.667,8.793,5195,8.807,2022-06-16T04:00:00Z,455977,9.38
9.627,9.92,8.847,6161,9.727,2022-06-17T04:00:00Z,1834024,9.624
9.093,9.847,8.887,4341,9.687,2022-06-21T04:00:00Z,198070,9.343
8.933,9.313,8.28,3788,8.82,2022-06-22T04:00:00Z,195789,8.8
9.133,9.795,8.626,2991,8.78,2022-06-23T04:00:00Z,194814,9.25
9.007,9.767,8.34,6741,9.193,2022-06-24T04:00:00Z,3490771,9.029
8.86,9.619,8.467,3675,9.04,2022-06-27T04:00:00Z,226377,8.83
8.28,9.287,8.207,1740,8.773,2022-06-28T04:00:00Z,101424,8.506
7.507,8.267,7.38,3027,8.213,2022-06-29T04:00:00Z,330754,7.575
7.613,7.816,7.154,2262,7.547,2022-06-30T04:00:00Z,155211,7.515
7.72,7.94,7.293,1630,7.56,2022-07-01T04:00:00Z,82119,7.723
8.147,8.153,7.162,2580,7.62,2022-07-05T04:00:00Z,185523,7.844
8.453,8.8,8.013,1385,8.013,2022-07-06T04:00:00Z,106771,8.369
8.807,8.987,8.42,1203,8.473,2022-07-07T04:00:00Z,109153,8.786
9.26,9.333,8.52,1796,8.52,2022-07-08T04:00:00Z,133012,9.189
8.573,9.313,8.533,1134,9.22,2022-07-11T04:00:00Z,60732,8.75
9.0,9.173,8.307,1837,8.74,2022-07-12T04:00:00Z,92295,8.933
9.113,9.333,8.6,1061,8.753,2022-07-13T04:00:00Z,79042,9.101
8.98,9.193,8.66,1150,9.193,2022-07-14T04:00:00Z,56806,8.925
8.947,9.213,8.66,1042,9.213,2022-07-15T04:00:00Z,74053,8.99
8.673,9.153,8.667,1020,9.153,2022-07-18T04:00:00Z,52761,8.869
8.947,9.333,8.793,923,8.86,2022-07-19T04:00:00Z,62289,8.979
9.033,9.127,8.94,1154,9.067,2022-07-20T04:00:00Z,73399,9.048
9.187,9.327,8.708,931,9.087,2022-07-21T04:00:00Z,70648,9.126
8.793,9.293,8.733,850,9.293,2022-07-22T04:00:00Z,60436,8.836
8.553,8.86,8.36,1108,8.86,2022-07-25T04:00:00Z,45084,8.542
8.82,8.873,8.393,1044,8.567,2022-07-26T04:00:00Z,40449,8.751
9.153,9.167,8.333,1213,8.333,2022-07-27T04:00:00Z,87420,9.063
9.44,9.8,9.113,1240,9.113,2022-07-28T04:00:00Z,101995,9.473
9.287,9.553,9.16,672,9.316,2022-07-29T04:00:00Z,37323,9.31
9.42,9.46,9.06,1359,9.34,2022-08-01T04:00:00Z,60090,9.34
9.547,9.667,9.427,674,9.447,2022-08-02T04:00:00Z,30715,9.558
9.767,9.92,8.994,1242,9.713,2022-08-03T04:00:00Z,93378,9.721
9.747,9.793,9.447,598,9.7,2022-08-04T04:00:00Z,41388,9.679
10.25,10.99,9.487,1960,9.693,2022-08-05T04:00:00Z,178155,10.24
10.41,11.0,10.29,1492,10.33,2022-08-08T04:00:00Z,118803,10.67
10.06,10.37,9.345,1866,10.36,2022-08-09T04:00:00Z,92094,9.885
10.17,10.67,9.767,2033,10.4,2022-08-10T04:00:00Z,116845,10.12
10.33,10.57,9.933,906,10.1,2022-08-11T04:00:00Z,63726,10.31
10.95,10.97,10.31,1977,10.49,2022-08-12T04:00:00Z,336573,10.84
8.393,10.79,8.1,4013,10.79,2022-08-15T04:00:00Z,373510,8.924
8.287,8.467,7.993,2610,8.4,2022-08-16T04:00:00Z,185170,8.268
7.44,8.187,7.4,2517,8.12,2022-08-17T04:00:00Z,183966,7.745
6.747,7.495,6.527,3865,7.44,2022-08-18T04:00:00Z,374682,6.796
6.38,6.807,5.907,3422,6.807,2022-08-19T04:00:00Z,266689,6.264
7.22,7.26,6.203,2101,6.38,2022-08-22T04:00:00Z,196792,7.018
7.86,7.913,7.113,1854,7.2,2022-08-23T04:00:00Z,195217,7.558
7.553,7.933,7.372,1878,7.767,2022-08-24T04:00:00Z,104533,7.573
7.527,7.76,7.313,1250,7.48,2022-08-25T04:00:00Z,82641,7.528
7.673,7.733,7.277,1491,7.607,2022-08-26T04:00:00Z,94348,7.63
7.627,7.833,7.56,1382,7.727,2022-08-29T04:00:00Z,87859,7.687
6.993,7.733,6.9,1953,7.733,2022-08-30T04:00:00Z,130084,7.231
7.167,7.2,6.827,1929,7.06,2022-08-31T04:00:00Z,933276,7.148
6.767,7.047,6.54,1485,7.047,2022-09-01T04:00:00Z,137506,6.689
6.747,6.953,6.533,1062,6.727,2022-09-02T04:00:00Z,127761,6.77
6.747,6.887,6.66,1564,6.713,2022-09-06T04:00:00Z,68137,6.738
7.3,7.54,6.74,1317,6.787,2022-09-07T04:00:00Z,137559,7.083
6.913,7.273,6.693,1471,7.273,2022-09-08T04:00:00Z,101403,6.883
6.953,7.12,6.76,1548,6.98,2022-09-09T04:00:00Z,112665,6.895
6.693,7.093,6.64,1318,6.933,2022-09-12T04:00:00Z,123258,6.843
6.347,6.734,6.333,896,6.567,2022-09-13T04:00:00Z,106996,6.496
6.78,6.927,6.44,1121,6.44,2022-09-14T04:00:00Z,74689,6.754
6.86,6.967,6.741,1173,6.773,2022-09-15T04:00:00Z,85948,6.846
6.88,6.893,6.577,1624,6.847,2022-09-16T04:00:00Z,346555,6.833
6.633,6.953,6.407,1597,6.953,2022-09-19T04:00:00Z,110421,6.631
6.8,6.9,6.399,967,6.533,2022-09-20T04:00:00Z,66163,6.685
6.873,7.053,6.683,1089,6.893,2022-09-21T04:00:00Z,66163,6.9
6.607,6.893,6.42,1284,6.893,2022-09-22T04:00:00Z,98874,6.587
6.447,6.67,6.333,1400,6.44,2022-09-23T04:00:00Z,90340,6.456
6.293,6.54,6.253,655,6.493,2022-09-26T04:00:00Z,43558,6.336
6.387,6.587,6.22,1424,6.36,2022-09-27T04:00:00Z,75361,6.387
6.62,6.94,6.327,1535,6.333,2022-09-28T04:00:00Z,115732,6.566
6.42,6.56,6.253,2202,6.56,2022-09-29T04:00:00Z,138819,6.384
6.253,6.493,6.223,2136,6.473,2022-09-30T04:00:00Z,131872,6.287
6.373,6.493,6.267,1091,6.407,2022-10-03T04:00:00Z,81546,6.341
6.58,6.62,6.367,1675,6.527,2022-10-04T04:00:00Z,98761,6.523
6.547,6.6,6.427,952,6.6,2022-10-05T04:00:00Z,67828,6.546
6.333,6.6,6.08,1094,6.533,2022-10-06T04:00:00Z,91821,6.344
6.127,6.567,6.1,1005,6.327,2022-10-07T04:00:00Z,62503,6.21
5.807,6.18,5.773,753,6.18,2022-10-10T04:00:00Z,44709,5.883
5.927,6.007,5.7,1153,5.853,2022-10-11T04:00:00Z,72375,5.907
6.033,6.28,5.96,668,6.0,2022-10-12T04:00:00Z,33333,6.058
6.093,6.187,5.78,669,5.887,2022-10-13T04:00:00Z,47788,6.069
5.947,6.394,5.88,575,6.394,2022-10-14T04:00:00Z,39615,5.979
