c,h,l,n,o,t,v,vw
35.98,36.0102,35.19,2982,35.31,2018-09-18T04:00:00Z,330795,35.748762
35.05,36.41,33.97,4231,35.98,2018-09-19T04:00:00Z,524636,34.905886
35.63,35.86,34.7604,2868,35.63,2018-09-20T04:00:00Z,407682,35.511082
34.38,35.9712,34.16,3749,35.57,2018-09-21T04:00:00Z,1267145,34.572258
34.32,34.5,33.0,2553,33.8,2018-09-24T04:00:00Z,472167,34.035937
34.23,34.89,34.07,2188,34.46,2018-09-25T04:00:00Z,323588,34.314526
34.14,34.4,33.38,2284,34.4,2018-09-26T04:00:00Z,245405,34.02012
33.66,34.5,33.6,2310,34.05,2018-09-27T04:00:00Z,228758,33.82143
33.1,33.86,32.8,2262,33.38,2018-09-28T04:00:00Z,288231,33.25194
30.24,32.75,29.755,13750,32.75,2018-10-01T04:00:00Z,1569373,30.809611
28.42,30.825,28.38,5529,30.24,2018-10-02T04:00:00Z,620391,29.014465
28.99,29.14,28.22,5976,28.5,2018-10-03T04:00:00Z,650365,28.784147
28.56,28.9,27.95,6502,28.69,2018-10-04T04:00:00Z,696760,28.371056
28.46,28.94,27.57,3895,28.3,2018-10-05T04:00:00Z,423517,28.299714
27.28,28.9499,26.5,4441,28.86,2018-10-08T04:00:00Z,575324,27.475574
27.0,27.83,25.71,4929,27.01,2018-10-09T04:00:00Z,687700,26.692834
24.28,26.71,23.88,8333,26.69,2018-10-10T04:00:00Z,1094586,24.990321
23.38,25.0,23.35,5605,23.91,2018-10-11T04:00:00Z,695881,24.109916
25.51,26.3199,24.96,7133,25.74,2018-10-12T04:00:00Z,862160,25.424812
25.31,27.0,25.0,4301,26.26,2018-10-15T04:00:00Z,610019,25.631926
25.17,25.8725,24.2,4651,25.33,2018-10-16T04:00:00Z,596794,25.0678
26.15,26.35,25.2,4479,25.75,2018-10-17T04:00:00Z,666574,25.802175
24.62,26.48,24.05,3764,26.48,2018-10-18T04:00:00Z,622179,24.896343
23.76,25.33,23.0,5846,24.75,2018-10-19T04:00:00Z,827503,23.894941
24.72,24.92,23.4,3127,23.83,2018-10-22T04:00:00Z,408408,24.292933
24.25,24.5186,22.8,4099,23.75,2018-10-23T04:00:00Z,626617,23.824269
22.99,24.89,22.61,4118,24.31,2018-10-24T04:00:00Z,501330,23.431561
24.51,25.02,23.105,4420,23.14,2018-10-25T04:00:00Z,573547,24.455014
24.14,24.8,23.51,3080,23.59,2018-10-26T04:00:00Z,439187,24.137017
23.51,25.08,23.15,3286,24.54,2018-10-29T04:00:00Z,453369,23.993567
25.33,25.68,23.5,3559,23.75,2018-10-30T04:00:00Z,518266,24.827109
25.71,26.21,24.84,3604,25.77,2018-10-31T04:00:00Z,521779,25.612088
26.09,26.35,24.63,7708,26.24,2018-11-01T04:00:00Z,983638,25.574654
25.59,28.0,24.8,8296,27.0,2018-11-02T04:00:00Z,974669,25.880608
27.16,27.39,25.4271,5114,25.59,2018-11-05T05:00:00Z,599003,26.876816
26.56,27.78,26.35,4258,26.79,2018-11-06T05:00:00Z,508717,26.985061
28.21,28.78,26.77,4375,26.91,2018-11-07T05:00:00Z,461150,28.158005
28.02,28.62,27.64,2374,28.16,2018-11-08T05:00:00Z,271185,28.179108
25.98,27.7,25.59,3174,27.7,2018-11-09T05:00:00Z,415870,26.45376
26.46,26.76,25.1002,3478,25.38,2018-11-12T05:00:00Z,368575,26.195302
26.53,27.17,25.84,2461,26.76,2018-11-13T05:00:00Z,267333,26.469841
26.66,27.1391,25.44,2907,26.71,2018-11-14T05:00:00Z,319738,26.512565
27.22,27.39,26.3528,3161,26.55,2018-11-15T05:00:00Z,344970,27.01931
27.55,27.9,26.8,2974,27.02,2018-11-16T05:00:00Z,519105,27.557438
25.52,27.8525,24.52,5086,27.5,2018-11-19T05:00:00Z,632343,25.529784
25.4,25.65,24.03,6733,24.23,2018-11-20T05:00:00Z,761118,25.033565
26.18,26.86,25.51,3145,25.51,2018-11-21T05:00:00Z,389843,26.148858
26.54,26.96,26.18,1056,26.24,2018-11-23T05:00:00Z,115981,26.546381
27.19,27.22,26.32,2722,26.92,2018-11-26T05:00:00Z,284971,26.988955
27.62,27.74,26.2276,3411,26.98,2018-11-27T05:00:00Z,447503,27.465826
29.09,29.63,27.95,4320,28.0,2018-11-28T05:00:00Z,518928,28.961052
29.19,29.7,28.79,3229,29.5,2018-11-29T05:00:00Z,398049,29.261731
30.06,30.4,29.36,3214,29.47,2018-11-30T05:00:00Z,419868,29.925419
30.05,31.36,29.5802,3697,31.0,2018-12-03T05:00:00Z,455279,30.08566
28.7,30.9766,28.67,4278,30.0,2018-12-04T05:00:00Z,573063,29.348472
29.52,29.65,27.62,4920,28.06,2018-12-06T05:00:00Z,686776,28.55365
28.46,30.04,28.26,3331,29.99,2018-12-07T05:00:00Z,399416,29.084668
29.46,29.8,28.42,3079,28.43,2018-12-10T05:00:00Z,320411,29.165641
29.06,30.51,28.955,2364,29.86,2018-12-11T05:00:00Z,295859,29.621168
29.22,30.24,28.95,2500,29.6,2018-12-12T05:00:00Z,318377,29.476758
26.65,29.01,26.33,7775,28.5,2018-12-13T05:00:00Z,939764,26.998176
26.73,27.2,26.3,4105,26.6,2018-12-14T05:00:00Z,433532,26.630145
25.13,26.78,24.8,4098,26.42,2018-12-17T05:00:00Z,548301,25.753396
26.07,26.38,25.0,3971,25.66,2018-12-18T05:00:00Z,578773,25.88127
26.06,27.45,25.53,3416,26.03,2018-12-19T05:00:00Z,468299,26.477719
25.47,26.5722,24.44,4164,25.83,2018-12-20T05:00:00Z,507360,25.206446
24.93,25.42,24.0839,4333,25.42,2018-12-21T05:00:00Z,757181,24.749107
25.9,26.21,24.65,2820,24.65,2018-12-24T05:00:00Z,358799,25.555601
27.82,27.89,26.17,3819,26.17,2018-12-26T05:00:00Z,426836,27.347522
27.8,27.98,26.9586,3074,27.56,2018-12-27T05:00:00Z,328437,27.623028
27.61,28.18,27.14,2752,27.95,2018-12-28T05:00:00Z,325681,27.647898
26.71,28.0,26.25,3793,27.84,2018-12-31T05:00:00Z,495064,26.802925
26.5,27.32,26.01,4903,26.25,2019-01-02T05:00:00Z,489154,26.578131
25.61,26.14,25.36,3388,26.07,2019-01-03T05:00:00Z,341893,25.635116
26.91,26.94,25.22,3223,25.95,2019-01-04T05:00:00Z,396089,26.457289
28.32,28.34,27.0,4263,27.0,2019-01-07T05:00:00Z,509653,27.911431
29.17,29.22,28.37,4056,28.73,2019-01-08T05:00:00Z,546594,28.962655
29.52,30.035,28.9951,3193,29.22,2019-01-09T05:00:00Z,322840,29.539332
30.35,30.44,29.0701,4241,29.45,2019-01-10T05:00:00Z,468735,30.047931
30.93,31.44,30.13,5224,30.48,2019-01-11T05:00:00Z,686811,30.941567
29.64,30.9,29.52,3740,30.9,2019-01-14T05:00:00Z,412542,29.869285
31.05,31.44,29.7,2997,29.7,2019-01-15T05:00:00Z,408412,30.799335
31.02,31.55,30.59,3341,31.28,2019-01-16T05:00:00Z,341155,31.092094
31.55,31.65,30.805,4557,31.0,2019-01-17T05:00:00Z,651508,31.313839
31.16,32.39,30.62,8422,32.27,2019-01-18T05:00:00Z,1066460,31.38842
31.78,31.79,31.01,3871,31.13,2019-01-22T05:00:00Z,463073,31.443538
31.57,32.11,31.1,2406,31.82,2019-01-23T05:00:00Z,257679,31.627484
31.18,32.09,31.18,2099,31.71,2019-01-24T05:00:00Z,235763,31.600556
31.9,32.0271,31.2,3533,31.5,2019-01-25T05:00:00Z,414374,31.779436
31.83,32.08,31.34,1883,31.54,2019-01-28T05:00:00Z,236129,31.800819
31.66,32.38,31.54,1898,31.93,2019-01-29T05:00:00Z,206143,31.940938
31.55,32.17,31.42,2107,31.93,2019-01-30T05:00:00Z,216699,31.583918
32.19,32.36,31.58,3713,31.58,2019-01-31T05:00:00Z,456253,32.013582
31.69,31.77,30.5,3369,31.24,2019-02-01T05:00:00Z,392088,31.291747
32.2,32.45,31.72,2926,31.72,2019-02-04T05:00:00Z,356506,32.137559
32.42,32.65,32.018,2608,32.56,2019-02-05T05:00:00Z,344299,32.381317
32.05,32.75,31.8,1712,32.4,2019-02-06T05:00:00Z,174916,32.063506
34.19,35.0,31.31,17266,31.7,2019-02-07T05:00:00Z,2404704,33.840115
36.78,36.9,34.29,14903,34.73,2019-02-08T05:00:00Z,1893785,35.782425
35.77,37.67,35.6,10225,37.02,2019-02-11T05:00:00Z,1278940,36.310461
37.38,37.4,35.4,7534,36.13,2019-02-12T05:00:00Z,843754,36.523506
37.15,38.23,37.01,5618,37.84,2019-02-13T05:00:00Z,735565,37.659433
38.47,39.13,37.05,5743,37.06,2019-02-14T05:00:00Z,753861,38.446521
38.97,38.98,38.08,5893,38.75,2019-02-15T05:00:00Z,593001,38.54098
38.27,39.515,37.74,6458,38.8,2019-02-19T05:00:00Z,846969,38.458107
38.32,39.14,38.08,5174,38.34,2019-02-20T05:00:00Z,555973,38.586011
38.75,39.17,38.11,7331,38.12,2019-02-21T05:00:00Z,730843,38.609025
35.58,36.72,33.5,16411,36.5,2019-02-22T05:00:00Z,1890435,35.395161
36.37,36.46,35.43,6413,36.0,2019-02-25T05:00:00Z,706760,35.884326
36.79,37.07,35.54,5932,35.7,2019-02-26T05:00:00Z,632204,36.617066
36.91,37.344,36.54,3309,36.66,2019-02-27T05:00:00Z,317204,36.882467
36.49,36.94,36.12,4361,36.71,2019-02-28T05:00:00Z,382286,36.652036
36.71,37.28,36.46,4414,36.81,2019-03-01T05:00:00Z,483395,36.823861
35.26,36.95,33.83,7583,36.95,2019-03-04T05:00:00Z,801679,35.005555
36.27,36.38,34.625,4857,35.27,2019-03-05T05:00:00Z,565098,35.732637
35.94,36.17,35.05,4488,36.17,2019-03-06T05:00:00Z,529550,35.686647
35.53,35.99,34.96,4227,35.74,2019-03-07T05:00:00Z,453832,35.393073
35.03,35.43,34.6927,3728,34.9,2019-03-08T05:00:00Z,389829,35.032017
35.73,36.14,34.9073,3110,35.07,2019-03-11T04:00:00Z,343429,35.66756
35.5,35.84,35.24,4118,35.8,2019-03-12T04:00:00Z,418982,35.468795
35.36,36.17,35.33,3663,35.58,2019-03-13T04:00:00Z,467285,35.510134
35.9,36.1542,35.0,4608,35.15,2019-03-14T04:00:00Z,560284,35.74068
35.4,36.07,35.26,4479,36.07,2019-03-15T04:00:00Z,791943,35.549192
35.53,35.79,35.2,3794,35.39,2019-03-18T04:00:00Z,666924,35.510104
35.66,35.84,35.34,3117,35.66,2019-03-19T04:00:00Z,374741,35.633469
35.47,35.98,35.2,2276,35.68,2019-03-20T04:00:00Z,231388,35.50576
36.07,36.25,35.3,2469,35.33,2019-03-21T04:00:00Z,238381,35.898794
34.71,36.0,34.485,4630,35.89,2019-03-22T04:00:00Z,474532,35.013414
34.34,34.55,33.65,3283,34.5,2019-03-25T04:00:00Z,302222,34.166937
34.6,34.9587,34.06,2592,34.49,2019-03-26T04:00:00Z,250962,34.603519
33.47,34.6,32.8,3192,34.6,2019-03-27T04:00:00Z,356969,33.491658
33.53,34.23,33.2101,2383,33.59,2019-03-28T04:00:00Z,242782,33.706222
34.43,34.4752,33.25,2890,33.76,2019-03-29T04:00:00Z,334412,34.090823
33.96,34.921,33.75,3383,34.77,2019-04-01T04:00:00Z,292732,34.207419
34.21,34.31,33.31,1880,33.85,2019-04-02T04:00:00Z,197797,33.895878
34.19,34.6609,33.905,2352,34.44,2019-04-03T04:00:00Z,183660,34.276921
33.03,34.2362,32.42,2878,34.1,2019-04-04T04:00:00Z,339923,33.077287
32.83,33.6572,32.6,2491,33.02,2019-04-05T04:00:00Z,255700,33.066125
32.57,32.7869,31.555,2746,32.75,2019-04-08T04:00:00Z,254114,32.408021
32.36,33.38,32.2167,2638,32.36,2019-04-09T04:00:00Z,240149,32.559127
31.98,32.8131,31.76,2881,32.37,2019-04-10T04:00:00Z,284256,32.073859
32.32,32.58,31.79,2515,32.05,2019-04-11T04:00:00Z,238098,32.214338
32.57,32.67,31.85,2696,32.46,2019-04-12T04:00:00Z,219562,32.447188
32.94,33.46,32.34,2743,32.7,2019-04-15T04:00:00Z,301780,32.915553
32.36,33.24,32.11,2937,33.15,2019-04-16T04:00:00Z,300225,32.609241
32.59,33.0,31.965,3811,32.5,2019-04-17T04:00:00Z,354776,32.521201
32.68,32.8,31.4,3522,32.59,2019-04-18T04:00:00Z,415253,32.321732
32.89,33.1,32.535,2951,32.68,2019-04-22T04:00:00Z,277465,32.825745
33.52,33.67,32.96,2777,32.96,2019-04-23T04:00:00Z,268324,33.396383
33.74,34.66,33.52,3043,33.74,2019-04-24T04:00:00Z,307831,34.004332
34.26,34.53,33.05,2597,33.4,2019-04-25T04:00:00Z,276954,33.939305
35.27,35.51,34.02,2882,34.23,2019-04-26T04:00:00Z,316134,35.077722
35.44,35.8,35.14,4235,35.3,2019-04-29T04:00:00Z,385431,35.450449
36.09,36.165,35.39,3553,35.5,2019-04-30T04:00:00Z,306352,35.849653
35.75,36.34,35.7289,5426,36.25,2019-05-01T04:00:00Z,563873,36.072083
36.12,36.225,34.71,6587,35.63,2019-05-02T04:00:00Z,550766,35.447341
32.12,33.32,31.01,20001,31.09,2019-05-03T04:00:00Z,2112923,32.26173
33.09,33.14,30.551,7988,31.32,2019-05-06T04:00:00Z,746540,32.435996
33.27,33.56,32.85,5772,32.93,2019-05-07T04:00:00Z,572278,33.183362
33.53,34.15,32.9,5926,32.99,2019-05-08T04:00:00Z,487784,33.599393
33.72,34.14,32.46,4611,33.24,2019-05-09T04:00:00Z,350050,33.433807
35.09,35.33,33.24,5958,33.61,2019-05-10T04:00:00Z,505455,34.434941
32.89,34.93,32.79,6620,34.43,2019-05-13T04:00:00Z,518099,33.512635
33.87,34.0,33.195,3057,33.34,2019-05-14T04:00:00Z,283001,33.742951
34.15,34.41,33.36,3530,33.63,2019-05-15T04:00:00Z,256556,34.118781
35.42,36.74,34.79,6920,35.11,2019-05-16T04:00:00Z,704599,35.915752
34.96,35.33,34.565,3133,35.07,2019-05-17T04:00:00Z,285623,35.003033
33.74,34.95,33.6,3160,34.55,2019-05-20T04:00:00Z,257235,33.97125
33.83,34.43,33.6,2328,34.1,2019-05-21T04:00:00Z,207047,33.911043
34.86,35.04,33.65,2683,33.65,2019-05-22T04:00:00Z,273422,34.725827
33.98,36.37,33.83,5088,35.16,2019-05-23T04:00:00Z,473183,34.578265
34.7,35.35,34.26,3339,34.31,2019-05-24T04:00:00Z,297970,35.002649
35.14,35.4,34.35,3957,35.0,2019-05-28T04:00:00Z,769622,35.040445
35.26,35.3,34.22,4993,34.97,2019-05-29T04:00:00Z,448685,34.98596
36.12,36.3765,35.01,5727,35.26,2019-05-30T04:00:00Z,433282,35.992129
36.13,36.52,35.436,4368,35.52,2019-05-31T04:00:00Z,348124,36.121899
33.3,36.57,32.65,7433,36.0,2019-06-03T04:00:00Z,693771,34.448172
34.36,34.56,33.46,5777,33.92,2019-06-04T04:00:00Z,531925,33.985582
34.73,34.79,33.04,4821,34.54,2019-06-05T04:00:00Z,455731,34.063135
34.22,34.48,33.15,3873,34.06,2019-06-06T04:00:00Z,352456,34.207868
32.78,34.68,32.0,9758,34.23,2019-06-07T04:00:00Z,901739,32.905447
32.27,34.13,32.19,6921,33.06,2019-06-10T04:00:00Z,563243,32.961639
31.36,32.6,30.43,8345,32.6,2019-06-11T04:00:00Z,963239,31.203812
32.06,32.26,31.16,4966,31.16,2019-06-12T04:00:00Z,430999,31.871128
32.6,32.88,31.68,5322,32.11,2019-06-13T04:00:00Z,483118,32.493199
32.5,32.7,31.965,5231,32.36,2019-06-14T04:00:00Z,453906,32.447414
34.68,34.88,32.29,9032,32.57,2019-06-17T04:00:00Z,710754,34.380507
36.76,37.1226,34.8148,12549,34.97,2019-06-18T04:00:00Z,1005091,36.451259
37.76,37.8,36.35,7944,37.0,2019-06-19T04:00:00Z,622131,37.228265
38.83,39.05,37.82,8275,38.0,2019-06-20T04:00:00Z,663493,38.591268
39.75,39.915,38.14,11845,38.67,2019-06-21T04:00:00Z,3028030,39.689947
36.79,39.69,36.565,10369,39.69,2019-06-24T04:00:00Z,836907,37.413034
35.17,37.28,35.07,6107,36.91,2019-06-25T04:00:00Z,556989,35.628375
34.33,35.99,34.01,7353,35.27,2019-06-26T04:00:00Z,520990,34.570732
36.08,36.24,34.31,9105,34.35,2019-06-27T04:00:00Z,918511,35.745616
36.07,36.87,35.75,13826,36.08,2019-06-28T04:00:00Z,7603436,36.083814
35.53,36.72,35.04,7595,36.4,2019-07-01T04:00:00Z,539261,35.6109
35.53,35.84,34.86,4143,35.84,2019-07-02T04:00:00Z,330567,35.44137
36.69,36.79,35.4214,3513,35.59,2019-07-03T04:00:00Z,270675,36.425207
36.35,36.87,35.93,4003,36.42,2019-07-05T04:00:00Z,308421,36.381943
37.25,37.55,36.1318,5814,36.2,2019-07-08T04:00:00Z,405412,37.022849
38.03,38.22,37.16,4519,37.22,2019-07-09T04:00:00Z,384998,37.894387
38.56,38.65,37.55,7038,38.18,2019-07-10T04:00:00Z,552037,38.179025
38.47,39.2,38.05,4424,38.63,2019-07-11T04:00:00Z,330357,38.589382
38.22,38.69,37.56,3549,38.68,2019-07-12T04:00:00Z,296904,38.020383
38.05,38.376,37.22,3725,38.33,2019-07-15T04:00:00Z,291502,37.995867
36.98,37.9,36.68,5335,37.89,2019-07-16T04:00:00Z,345914,37.101645
36.52,37.06,36.43,5312,37.0,2019-07-17T04:00:00Z,367965,36.715018
36.61,36.73,35.72,4630,36.19,2019-07-18T04:00:00Z,333236,36.387018
36.01,37.159,36.0,3827,36.63,2019-07-19T04:00:00Z,355545,36.532211
36.33,36.65,35.91,5353,36.27,2019-07-22T04:00:00Z,364151,36.278709
36.9,37.0,35.58,5695,36.42,2019-07-23T04:00:00Z,535848,36.654614
39.89,39.94,36.56,10290,36.95,2019-07-24T04:00:00Z,1096818,39.262329
41.03,41.04,39.33,5750,39.84,2019-07-25T04:00:00Z,474638,40.492476
39.89,41.53,39.25,6311,39.61,2019-07-26T04:00:00Z,651866,40.00927
39.37,40.12,38.84,4133,39.92,2019-07-29T04:00:00Z,297428,39.340595
39.41,40.1,39.1796,3630,39.26,2019-07-30T04:00:00Z,342548,39.594223
39.29,40.19,38.69,5009,39.42,2019-07-31T04:00:00Z,437801,39.552237
38.55,40.1,38.4746,5156,39.31,2019-08-01T04:00:00Z,428401,39.201232
38.71,38.75,37.46,4938,38.17,2019-08-02T04:00:00Z,440087,38.219713
38.95,39.08,37.2511,5918,38.37,2019-08-05T04:00:00Z,641078,38.492703
39.82,39.99,39.115,9350,39.23,2019-08-06T04:00:00Z,890366,39.661121
40.84,41.21,38.84,6506,39.41,2019-08-07T04:00:00Z,652746,40.507648
43.24,43.58,40.98,12502,41.31,2019-08-08T04:00:00Z,1261080,42.756525
51.45,51.99,44.2,25908,45.05,2019-08-09T04:00:00Z,2756850,49.236421
53.8,54.12,50.33,15521,51.53,2019-08-12T04:00:00Z,1482723,52.592191
55.01,55.2,50.76,14533,51.45,2019-08-13T04:00:00Z,1580128,53.778161
56.58,57.63,53.45,13761,53.45,2019-08-14T04:00:00Z,1376386,56.169348
56.13,57.36,55.2013,10709,56.8,2019-08-15T04:00:00Z,987171,56.078638
59.54,60.29,56.49,11315,56.49,2019-08-16T04:00:00Z,1303620,59.185259
59.9,61.01,58.24,9615,60.15,2019-08-19T04:00:00Z,937502,59.994518
57.87,59.9,56.68,11668,59.77,2019-08-20T04:00:00Z,1139217,58.127218
58.96,61.27,58.2019,10641,59.09,2019-08-21T04:00:00Z,1009342,59.86888
60.24,60.56,57.79,7774,59.01,2019-08-22T04:00:00Z,761390,59.440098
60.06,62.94,59.72,9610,60.24,2019-08-23T04:00:00Z,916430,60.898995
61.43,61.83,59.94,5288,60.54,2019-08-26T04:00:00Z,433657,60.978619
60.06,62.05,58.925,6314,62.0,2019-08-27T04:00:00Z,644704,60.078032
58.37,59.49,57.9,6981,59.49,2019-08-28T04:00:00Z,704393,58.343119
59.71,60.33,58.37,5089,58.78,2019-08-29T04:00:00Z,373420,59.634957
59.47,61.0,58.5,5994,60.06,2019-08-30T04:00:00Z,544511,59.457958
57.29,59.81,57.14,10809,59.25,2019-09-03T04:00:00Z,955789,57.63606
58.0,58.91,57.08,7306,57.65,2019-09-04T04:00:00Z,559218,57.963528
55.3,56.55,52.61,24411,55.85,2019-09-05T04:00:00Z,3202104,55.291232
52.6,55.9,52.09,12575,55.39,2019-09-06T04:00:00Z,1121791,53.494638
49.0,52.59,48.2,18820,52.59,2019-09-09T04:00:00Z,2008877,49.735519
48.12,49.24,47.58,11194,48.64,2019-09-10T04:00:00Z,1023514,48.365134
49.08,49.79,47.35,9109,48.6,2019-09-11T04:00:00Z,702680,48.889312
48.66,50.41,48.57,8467,49.47,2019-09-12T04:00:00Z,611377,49.237032
47.5,48.8479,46.5896,10312,48.51,2019-09-13T04:00:00Z,933771,47.360644
48.05,48.63,46.05,7865,46.62,2019-09-16T04:00:00Z,693478,47.706048
48.98,49.24,48.29,7110,48.4,2019-09-17T04:00:00Z,581898,48.871262
48.2,48.845,46.45,7405,48.54,2019-09-18T04:00:00Z,642498,47.689837
47.57,49.0842,47.295,6981,48.3,2019-09-19T04:00:00Z,500918,47.92911
48.65,49.07,47.06,8398,47.45,2019-09-20T04:00:00Z,1799740,48.40661
48.35,49.23,47.49,5275,48.68,2019-09-23T04:00:00Z,441597,48.360267
48.75,49.61,47.6,8495,48.89,2019-09-24T04:00:00Z,688091,48.445566
50.46,51.14,47.82,9541,48.55,2019-09-25T04:00:00Z,828521,49.831881
48.38,50.9,47.295,6488,50.71,2019-09-26T04:00:00Z,588148,48.348914
46.23,48.55,45.08,9528,48.55,2019-09-27T04:00:00Z,759078,46.211601
47.5,48.055,45.99,6857,46.29,2019-09-30T04:00:00Z,459419,47.290246
47.29,48.28,46.91,5561,47.81,2019-10-01T04:00:00Z,387419,47.408697
47.23,47.79,46.265,6596,47.54,2019-10-02T04:00:00Z,534025,47.242014
48.33,48.97,46.01,6463,46.34,2019-10-03T04:00:00Z,665017,47.93508
48.94,49.71,48.25,4635,49.07,2019-10-04T04:00:00Z,410248,48.887702
48.27,49.11,47.94,5390,48.46,2019-10-07T04:00:00Z,514552,48.445856
47.48,48.32,46.33,5326,48.08,2019-10-08T04:00:00Z,366173,47.498472
47.94,48.79,47.6,3024,47.85,2019-10-09T04:00:00Z,250360,48.141177
48.68,48.9,47.1416,6888,47.88,2019-10-10T04:00:00Z,493260,48.343806
50.49,51.28,49.81,7957,50.01,2019-10-11T04:00:00Z,716483,50.408069
50.82,52.45,50.6478,7534,50.88,2019-10-14T04:00:00Z,663269,51.405578
50.33,51.49,49.0,7375,50.84,2019-10-15T04:00:00Z,579409,50.274372
45.185,50.0,44.91,12623,50.0,2019-10-16T04:00:00Z,1074862,46.24919
43.31,46.5,43.05,11722,45.68,2019-10-17T04:00:00Z,1134636,44.06757
41.48,43.56,40.7,13628,43.21,2019-10-18T04:00:00Z,1256699,41.812293
41.94,42.51,40.98,7801,41.61,2019-10-21T04:00:00Z,717638,41.925426
41.35,43.7,41.0389,6575,42.44,2019-10-22T04:00:00Z,579463,41.776705
41.68,43.16,40.84,5451,41.12,2019-10-23T04:00:00Z,392120,41.749067
43.68,44.2,41.85,7354,42.69,2019-10-24T04:00:00Z,620627,43.448488
44.65,44.9,42.8254,5645,43.54,2019-10-25T04:00:00Z,486790,44.369395
44.23,45.34,43.2826,5278,45.34,2019-10-28T04:00:00Z,420789,44.213333
44.34,45.09,44.12,3889,44.73,2019-10-29T04:00:00Z,332024,44.598158
45.24,45.58,44.17,5708,44.68,2019-10-30T04:00:00Z,514549,44.923735
44.64,45.308,42.18,9945,45.09,2019-10-31T04:00:00Z,878134,44.188283
44.4,45.32,40.75,15181,42.44,2019-11-01T04:00:00Z,1530835,43.914229
43.6,46.2556,43.2852,7786,44.81,2019-11-04T05:00:00Z,724324,44.19103
42.55,44.1,41.3,7857,43.5,2019-11-05T05:00:00Z,750248,42.267175
42.27,42.6,40.81,7518,42.31,2019-11-06T05:00:00Z,597256,41.712681
41.07,42.35,40.5,6687,41.66,2019-11-07T05:00:00Z,622379,41.289253
41.95,42.34,40.35,6836,40.91,2019-11-08T05:00:00Z,471114,41.681509
42.69,42.71,41.03,4970,41.48,2019-11-11T05:00:00Z,314692,42.232847
41.85,42.75,41.625,7944,42.53,2019-11-12T05:00:00Z,600960,42.020516
41.34,41.975,41.12,6080,41.82,2019-11-13T05:00:00Z,480669,41.470399
42.84,42.98,41.25,4512,41.35,2019-11-14T05:00:00Z,361387,42.401172
43.85,43.99,42.87,4373,43.27,2019-11-15T05:00:00Z,298387,43.572561
43.45,44.25,43.2428,4503,43.98,2019-11-18T05:00:00Z,552904,43.650828
43.56,43.827,43.09,5321,43.51,2019-11-19T05:00:00Z,445615,43.543875
44.06,44.94,43.29,7232,43.42,2019-11-20T05:00:00Z,550519,44.143583
42.07,44.61,42.06,5904,44.22,2019-11-21T05:00:00Z,354113,43.114042
40.6,42.4064,39.8501,7862,42.05,2019-11-22T05:00:00Z,588865,40.551203
43.8,44.3,40.81,9136,40.81,2019-11-25T05:00:00Z,628662,43.243309
43.62,45.47,43.4,5420,44.07,2019-11-26T05:00:00Z,404267,44.175975
43.98,44.415,43.63,3282,43.74,2019-11-27T05:00:00Z,216600,44.020853
43.08,43.94,42.9,1833,43.84,2019-11-29T05:00:00Z,140618,43.238234
40.79,42.99,39.76,9290,42.79,2019-12-02T05:00:00Z,660238,40.696242
41.21,41.5617,39.92,6125,39.92,2019-12-03T05:00:00Z,467448,40.874072
41.22,41.95,40.86,5748,41.41,2019-12-04T05:00:00Z,501928,41.181685
41.0,41.65,40.63,4575,41.2,2019-12-05T05:00:00Z,317025,41.051042
41.0,41.3,40.77,5399,41.1,2019-12-06T05:00:00Z,301768,41.015357
40.67,41.37,40.64,3897,40.95,2019-12-09T05:00:00Z,239448,40.916393
41.32,41.46,40.3902,4643,40.61,2019-12-10T05:00:00Z,282871,41.183125
39.57,41.27,39.48,5129,41.27,2019-12-11T05:00:00Z,418026,39.969281
40.44,40.63,38.75,7297,39.57,2019-12-12T05:00:00Z,579768,39.86162
41.67,42.15,40.73,6612,41.07,2019-12-13T05:00:00Z,524256,41.567376
42.32,43.145,42.0101,6018,42.21,2019-12-16T05:00:00Z,544289,42.530687
40.13,42.9111,40.02,6738,42.79,2019-12-17T05:00:00Z,479751,40.865208
40.14,41.05,39.96,5106,40.49,2019-12-18T05:00:00Z,382934,40.282619
41.28,41.75,40.21,5955,40.45,2019-12-19T05:00:00Z,597010,41.260632
41.71,41.96,41.33,6022,41.66,2019-12-20T05:00:00Z,1707682,41.689199
40.02,41.75,39.39,9121,41.71,2019-12-23T05:00:00Z,779097,39.95959
38.21,39.85,37.7706,6466,39.83,2019-12-24T05:00:00Z,605929,38.432135
38.56,39.11,37.6,8644,38.5,2019-12-26T05:00:00Z,670017,38.563834
37.73,38.75,37.52,6973,38.67,2019-12-27T05:00:00Z,569509,37.891659
37.7,37.8992,36.87,6459,37.77,2019-12-30T05:00:00Z,461950,37.450187
38.21,38.8109,37.5,7337,37.65,2019-12-31T05:00:00Z,601809,38.112476
38.78,39.35,38.05,7959,38.67,2020-01-02T05:00:00Z,702963,38.715292
38.13,38.83,37.93,7266,38.33,2020-01-03T05:00:00Z,665057,38.278057
38.89,38.99,38.09,5619,38.13,2020-01-06T05:00:00Z,314311,38.657211
39.02,39.9804,38.74,6746,38.95,2020-01-07T05:00:00Z,425241,39.362064
40.11,40.39,38.83,7016,39.02,2020-01-08T05:00:00Z,543817,39.813555
42.89,43.5,39.72,16831,40.67,2020-01-09T05:00:00Z,1471957,42.086362
