c,h,l,n,o,t,v,vw
0.1821,0.1821,0.1821,0,0.1821,2023-10-20T04:00:00Z,0,0.0
0.172501,0.172501,0.150101,37,0.150101,2023-10-23T04:00:00Z,4332,0.166945
0.172501,0.172501,0.172501,0,0.172501,2023-10-24T04:00:00Z,0,0.0
0.172501,0.172501,0.172501,0,0.172501,2023-10-25T04:00:00Z,0,0.0
0.172501,0.172501,0.172501,0,0.172501,2023-10-26T04:00:00Z,0,0.0
0.172501,0.172501,0.172501,0,0.172501,2023-10-27T04:00:00Z,0,0.0
0.172501,0.172501,0.172501,0,0.172501,2023-10-30T04:00:00Z,0,0.0
0.172501,0.172501,0.172501,0,0.172501,2023-10-31T04:00:00Z,0,0.0
0.17,0.17,0.13,50,0.13,2023-11-01T04:00:00Z,1027,0.135719
0.17,0.17,0.17,0,0.17,2023-11-02T04:00:00Z,0,0.0
0.16,0.16,0.16,3,0.16,2023-11-03T04:00:00Z,427,0.16
0.16,0.16,0.16,0,0.16,2023-11-06T05:00:00Z,0,0.0
0.136,0.136,0.1359,4,0.136,2023-11-07T05:00:00Z,380,0.135953
0.136,0.136,0.1359,6,0.136,2023-11-08T05:00:00Z,566,0.135953
0.136,0.136,0.136,0,0.136,2023-11-09T05:00:00Z,0,0.0
0.136,0.136,0.136,0,0.136,2023-11-10T05:00:00Z,0,0.0
0.136,0.136,0.136,0,0.136,2023-11-13T05:00:00Z,0,0.0
0.136,0.136,0.136,0,0.136,2023-11-14T05:00:00Z,0,0.0
0.136,0.136,0.136,0,0.136,2023-11-15T05:00:00Z,0,0.0
0.136,0.136,0.136,0,0.136,2023-11-16T05:00:00Z,0,0.0
0.136,0.136,0.136,0,0.136,2023-11-17T05:00:00Z,0,0.0
0.136,0.136,0.136,0,0.136,2023-11-20T05:00:00Z,0,0.0
0.136,0.136,0.136,0,0.136,2023-11-21T05:00:00Z,0,0.0
0.14,0.14,0.13,19,0.14,2023-11-22T05:00:00Z,65256,0.130188
0.1301,0.1301,0.1301,28,0.1301,2023-11-24T05:00:00Z,329,0.13003
0.13,0.1301,0.13,2,0.1301,2023-11-27T05:00:00Z,74546,0.13
0.148,0.16,0.13,46,0.136,2023-11-28T05:00:00Z,204923,0.130323
0.148,0.148,0.148,0,0.148,2023-11-29T05:00:00Z,0,0.0
0.1192,0.14,0.112,46,0.14,2023-11-30T05:00:00Z,9545,0.127505
0.1192,0.1192,0.1192,0,0.1192,2023-12-01T05:00:00Z,0,0.0
0.1192,0.1192,0.1192,0,0.1192,2023-12-04T05:00:00Z,0,0.0
0.13,0.13,0.13,20,0.13,2023-12-05T05:00:00Z,45231,0.13
0.16,0.16,0.14,13,0.14,2023-12-06T05:00:00Z,2600,0.143838
0.1499,0.15,0.1499,8,0.15,2023-12-07T05:00:00Z,631,0.149875
0.1499,0.1499,0.1499,0,0.1499,2023-12-08T05:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2023-12-11T05:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2023-12-12T05:00:00Z,0,0.0
0.13,0.13,0.13,1,0.13,2023-12-13T05:00:00Z,51300,0.13
0.1425,0.1425,0.1424,4,0.1424,2023-12-14T05:00:00Z,232,0.142756
0.15,0.15,0.15,1,0.15,2023-12-15T05:00:00Z,1000,0.15
0.15,0.15,0.15,0,0.15,2023-12-18T05:00:00Z,0,0.0
0.13,0.1499,0.1121,14,0.1195,2023-12-19T05:00:00Z,2000,0.124145
0.1363,0.1363,0.11,26,0.1195,2023-12-20T05:00:00Z,62746,0.111645
0.1363,0.1363,0.1363,0,0.1363,2023-12-21T05:00:00Z,0,0.0
0.1363,0.1363,0.1363,0,0.1363,2023-12-22T05:00:00Z,0,0.0
0.1363,0.1363,0.1363,0,0.1363,2023-12-26T05:00:00Z,0,0.0
0.1363,0.1363,0.1363,0,0.1363,2023-12-27T05:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2023-12-28T05:00:00Z,221,0.11
0.11,0.11,0.11,0,0.11,2023-12-29T05:00:00Z,0,0.0
0.1363,0.1363,0.1362,12,0.1362,2024-01-02T05:00:00Z,621,0.108486
0.15,0.15,0.141,17,0.1419,2024-01-03T05:00:00Z,2395,0.148291
0.15,0.15,0.15,0,0.15,2024-01-04T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-01-05T05:00:00Z,0,0.0
0.1497,0.1497,0.0813,88,0.1,2024-01-08T05:00:00Z,8600,0.104424
0.1497,0.1497,0.1497,0,0.1497,2024-01-09T05:00:00Z,0,0.0
0.1497,0.1497,0.1497,0,0.1497,2024-01-10T05:00:00Z,0,0.0
0.1497,0.1497,0.1497,0,0.1497,2024-01-11T05:00:00Z,0,0.0
0.1497,0.1497,0.1497,0,0.1497,2024-01-12T05:00:00Z,0,0.0
0.1497,0.1497,0.1497,0,0.1497,2024-01-16T05:00:00Z,0,0.0
0.1497,0.1497,0.1497,0,0.1497,2024-01-17T05:00:00Z,0,0.0
0.1497,0.1497,0.1497,0,0.1497,2024-01-18T05:00:00Z,0,0.0
0.134,0.15,0.134,30,0.146,2024-01-19T05:00:00Z,11810,0.149781
0.13,0.13,0.13,2,0.13,2024-01-22T05:00:00Z,501,0.130008
0.14,0.14,0.1291,11,0.1291,2024-01-23T05:00:00Z,5983,0.139114
0.14,0.14,0.14,13,0.14,2024-01-24T05:00:00Z,11317,0.14
0.14,0.14,0.14,0,0.14,2024-01-25T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-01-26T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-01-29T05:00:00Z,0,0.0
0.11,0.11,0.11,5,0.11,2024-01-30T05:00:00Z,2100,0.11
0.11,0.11,0.11,0,0.11,2024-01-31T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-01T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-02T05:00:00Z,0,0.0
0.11,0.11,0.11,357,0.11,2024-02-05T05:00:00Z,75285,0.11
0.11,0.11,0.11,0,0.11,2024-02-06T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-07T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-08T05:00:00Z,0,0.0
0.1085,0.1104,0.09,21,0.09,2024-02-09T05:00:00Z,29674,0.108481
0.1085,0.1085,0.1085,0,0.1085,2024-02-12T05:00:00Z,0,0.0
0.11,0.1104,0.106,5,0.1104,2024-02-13T05:00:00Z,22515,0.11001
0.11,0.11,0.11,0,0.11,2024-02-14T05:00:00Z,0,0.0
0.122,0.1221,0.1076,15,0.11,2024-02-15T05:00:00Z,26200,0.110214
0.122,0.122,0.122,0,0.122,2024-02-16T05:00:00Z,0,0.0
0.122,0.122,0.122,0,0.122,2024-02-20T05:00:00Z,0,0.0
0.122,0.122,0.122,0,0.122,2024-02-21T05:00:00Z,0,0.0
0.122,0.122,0.122,0,0.122,2024-02-22T05:00:00Z,0,0.0
0.122,0.122,0.122,0,0.122,2024-02-23T05:00:00Z,0,0.0
0.122,0.122,0.122,0,0.122,2024-02-26T05:00:00Z,0,0.0
0.12,0.12,0.0901,11,0.0901,2024-02-27T05:00:00Z,30125,0.118206
0.12,0.12,0.12,0,0.12,2024-02-28T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-29T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-01T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-04T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-05T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-06T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-07T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-08T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-11T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-12T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-13T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-14T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-15T04:00:00Z,0,0.0
0.15,0.15,0.1101,4,0.1101,2024-03-18T04:00:00Z,3200,0.13005
0.123,0.123,0.123,2,0.123,2024-03-19T04:00:00Z,2484,0.123011
0.1101,0.1114,0.1101,21,0.1101,2024-03-20T04:00:00Z,11262,0.110141
0.1101,0.1101,0.1101,6,0.1101,2024-03-21T04:00:00Z,603,0.110377
0.1101,0.1101,0.1101,0,0.1101,2024-03-22T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-03-25T04:00:00Z,0,0.0
0.1201,0.1201,0.1101,4,0.1101,2024-03-26T04:00:00Z,3790,0.110628
0.1101,0.1101,0.1101,1,0.1101,2024-03-27T04:00:00Z,2073,0.1101
0.1101,0.1101,0.1101,0,0.1101,2024-03-28T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-04-01T04:00:00Z,1600,0.11
0.1101,0.1101,0.11,21,0.1101,2024-04-02T04:00:00Z,19120,0.110022
0.1101,0.1101,0.1101,0,0.1101,2024-04-03T04:00:00Z,0,0.0
0.1256,0.1256,0.12,7,0.12,2024-04-04T04:00:00Z,700,0.122514
0.1256,0.1256,0.1256,0,0.1256,2024-04-05T04:00:00Z,0,0.0
0.1256,0.1256,0.1256,0,0.1256,2024-04-08T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-04-09T04:00:00Z,200,0.11
0.11,0.11,0.11,0,0.11,2024-04-10T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-11T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-15T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-16T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-17T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-18T04:00:00Z,0,0.0
0.123,0.123,0.12,5,0.12,2024-04-19T04:00:00Z,500,0.12132
0.123,0.123,0.123,0,0.123,2024-04-22T04:00:00Z,0,0.0
0.123,0.123,0.123,0,0.123,2024-04-23T04:00:00Z,0,0.0
0.123,0.123,0.123,0,0.123,2024-04-24T04:00:00Z,0,0.0
0.123,0.123,0.123,0,0.123,2024-04-25T04:00:00Z,0,0.0
0.123,0.123,0.123,0,0.123,2024-04-26T04:00:00Z,0,0.0
0.126,0.1337,0.1101,16,0.1337,2024-04-29T04:00:00Z,2402,0.120457
0.126,0.126,0.126,0,0.126,2024-04-30T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-05-01T04:00:00Z,3200,0.11
0.11,0.11,0.11,0,0.11,2024-05-02T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-06T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-07T04:00:00Z,0,0.0
0.1131,0.1131,0.1131,7,0.1131,2024-05-08T04:00:00Z,686,0.113113
0.113,0.113,0.113,1,0.113,2024-05-09T04:00:00Z,423,0.113
0.113,0.113,0.113,0,0.113,2024-05-10T04:00:00Z,0,0.0
0.113,0.113,0.113,0,0.113,2024-05-13T04:00:00Z,0,0.0
0.113,0.113,0.113,0,0.113,2024-05-14T04:00:00Z,0,0.0
0.113,0.113,0.113,0,0.113,2024-05-15T04:00:00Z,0,0.0
0.113,0.113,0.113,0,0.113,2024-05-16T04:00:00Z,0,0.0
0.113,0.113,0.113,0,0.113,2024-05-17T04:00:00Z,0,0.0
0.113,0.113,0.113,0,0.113,2024-05-20T04:00:00Z,0,0.0
0.113,0.113,0.113,0,0.113,2024-05-21T04:00:00Z,0,0.0
0.113,0.113,0.113,0,0.113,2024-05-22T04:00:00Z,0,0.0
0.113,0.113,0.113,0,0.113,2024-05-23T04:00:00Z,0,0.0
0.113,0.113,0.113,0,0.113,2024-05-24T04:00:00Z,0,0.0
0.1301,0.1308,0.1101,35,0.1131,2024-05-28T04:00:00Z,122802,0.115591
0.1301,0.1301,0.1301,0,0.1301,2024-05-29T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2024-05-30T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2024-05-31T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2024-06-03T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2024-06-04T04:00:00Z,0,0.0
0.11,0.1179,0.11,41,0.11,2024-06-05T04:00:00Z,292681,0.110107
0.11,0.11,0.11,0,0.11,2024-06-06T04:00:00Z,0,0.0
0.11,0.1166,0.108,37,0.1165,2024-06-07T04:00:00Z,26366,0.115572
0.0913,0.11,0.0851,22,0.0851,2024-06-10T04:00:00Z,2838,0.099534
0.0913,0.0913,0.0913,0,0.0913,2024-06-11T04:00:00Z,0,0.0
0.0901,0.1151,0.0852,249,0.1051,2024-06-12T04:00:00Z,77493,0.109458
0.0901,0.0901,0.0901,0,0.0901,2024-06-13T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-06-14T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-06-17T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-06-18T04:00:00Z,0,0.0
0.11,0.11,0.11,19,0.11,2024-06-20T04:00:00Z,1306,0.11
0.11,0.11,0.11,0,0.11,2024-06-21T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-24T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-25T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-26T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-06-27T04:00:00Z,3038,0.11
0.11,0.11,0.11,0,0.11,2024-06-28T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-01T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-02T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-05T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-08T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-09T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-10T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-11T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-15T04:00:00Z,0,0.0
0.0855,0.0855,0.0855,1,0.0855,2024-07-16T04:00:00Z,2100,0.0855
0.0993,0.0993,0.0856,120,0.0929,2024-07-17T04:00:00Z,7159,0.09412
0.0954,0.1257,0.0892,38,0.1091,2024-07-18T04:00:00Z,6208,0.107676
0.1253,0.1278,0.1206,95,0.1278,2024-07-19T04:00:00Z,3704,0.128137
0.1001,0.1107,0.1001,14,0.1107,2024-07-22T04:00:00Z,500,0.109188
0.11,0.11,0.11,4,0.11,2024-07-23T04:00:00Z,200003,0.11
0.105,0.12,0.105,8,0.12,2024-07-24T04:00:00Z,35202,0.119915
0.15,0.15,0.11,48,0.11,2024-07-25T04:00:00Z,60258,0.117393
0.15,0.15,0.15,0,0.15,2024-07-26T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-07-29T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-07-30T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-07-31T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-08-01T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-08-02T04:00:00Z,0,0.0
