c,h,l,n,o,t,v,vw
4702.26,4702.26,4702.26,0,4702.26,2019-04-01T04:00:00Z,0,0.0
4702.26,4702.26,4702.26,0,4702.26,2019-04-02T04:00:00Z,0,0.0
4702.26,4702.26,4702.26,0,4702.26,2019-04-03T04:00:00Z,0,0.0
4702.26,4702.26,4702.26,0,4702.26,2019-04-04T04:00:00Z,0,0.0
4702.26,4702.26,4702.26,0,4702.26,2019-04-05T04:00:00Z,0,0.0
4702.26,4702.26,4702.26,0,4702.26,2019-04-08T04:00:00Z,0,0.0
4702.26,4702.26,4702.26,0,4702.26,2019-04-09T04:00:00Z,0,0.0
4702.26,4702.26,4702.26,0,4702.26,2019-04-10T04:00:00Z,0,0.0
4702.26,4702.26,4702.26,0,4702.26,2019-04-11T04:00:00Z,0,0.0
4702.26,4702.26,4702.26,0,4702.26,2019-04-12T04:00:00Z,0,0.0
4702.26,4702.26,4702.26,0,4702.26,2019-04-15T04:00:00Z,0,0.0
4526.4,4531.0,4517.2,6,4526.4,2019-04-16T04:00:00Z,1675,4521.92
4526.4,4549.4,4521.8,25,4549.4,2019-04-17T04:00:00Z,300,4522.59
4526.4,4756.4,4526.4,40,4540.2,2019-04-18T04:00:00Z,46,4530.28
4526.4,4526.4,4526.4,0,4526.4,2019-04-22T04:00:00Z,0,0.0
4512.6,4512.6,4512.6,2,4512.6,2019-04-23T04:00:00Z,0,4512.6
4531.0,4531.0,4526.4,18,4526.4,2019-04-24T04:00:00Z,40,4526.57
4540.2,4549.4,4531.0,156,4531.0,2019-04-25T04:00:00Z,308,4533.15
4535.6,4544.8,4535.6,7,4544.8,2019-04-26T04:00:00Z,283,4535.67
4535.6,4535.6,4535.6,0,4535.6,2019-04-29T04:00:00Z,0,0.0
4526.4,4526.4,4526.4,18,4526.4,2019-04-30T04:00:00Z,23,4526.4
4526.4,4526.4,4526.4,0,4526.4,2019-05-01T04:00:00Z,0,0.0
4535.6,4535.6,4535.6,4,4535.6,2019-05-02T04:00:00Z,0,4535.6
4535.6,4556.3,4535.6,6,4552.21,2019-05-03T04:00:00Z,1,4540.93
4535.6,4540.2,4535.6,101,4535.6,2019-05-06T04:00:00Z,52,4535.62
4535.6,4535.6,4535.6,0,4535.6,2019-05-07T04:00:00Z,0,0.0
4535.6,4535.6,4535.6,0,4535.6,2019-05-08T04:00:00Z,0,0.0
4535.6,4535.6,4535.6,4,4535.6,2019-05-09T04:00:00Z,7,4535.6
4540.2,4540.2,4535.6,2,4535.6,2019-05-10T04:00:00Z,110,4540.11
4531.69,4531.69,4531.69,6,4531.69,2019-05-13T04:00:00Z,0,4531.69
4535.6,4540.2,4531.0,7,4531.0,2019-05-14T04:00:00Z,109,4531.06
4540.2,4544.8,4531.0,18,4531.0,2019-05-15T04:00:00Z,427,4537.72
4540.2,4540.2,4540.2,0,4540.2,2019-05-16T04:00:00Z,0,0.0
4540.2,4540.2,4540.2,0,4540.2,2019-05-17T04:00:00Z,0,0.0
4540.2,4540.2,4540.2,0,4540.2,2019-05-20T04:00:00Z,0,0.0
4531.0,4540.2,4531.0,2,4540.2,2019-05-21T04:00:00Z,33,4539.98
4535.6,4540.2,4531.0,50,4531.0,2019-05-22T04:00:00Z,138,4531.97
4535.6,4535.6,4535.6,6,4535.6,2019-05-23T04:00:00Z,5,4535.6
4540.2,4554.0,4531.0,40,4535.6,2019-05-24T04:00:00Z,83,4540.56
4540.2,4540.2,4540.2,0,4540.2,2019-05-28T04:00:00Z,0,0.0
4540.2,4540.2,4540.2,2,4540.2,2019-05-29T04:00:00Z,2,4540.2
4544.8,4563.2,4531.0,35,4549.4,2019-05-30T04:00:00Z,183,4540.47
4544.8,4549.4,4540.2,26,4544.8,2019-05-31T04:00:00Z,47,4548.42
4544.8,4544.8,4544.8,0,4544.8,2019-06-03T04:00:00Z,0,0.0
4544.8,4544.8,4544.75,19,4544.75,2019-06-04T04:00:00Z,8,4544.78
4535.6,4544.8,4535.6,2,4544.8,2019-06-05T04:00:00Z,0,4540.2
4544.8,4581.6,4537.9,18,4537.9,2019-06-06T04:00:00Z,314,4541.12
4544.8,4544.8,4544.8,0,4544.8,2019-06-07T04:00:00Z,0,0.0
4544.8,4544.8,4544.8,6,4544.8,2019-06-10T04:00:00Z,175,4544.8
4554.0,4554.0,4554.0,5,4554.0,2019-06-11T04:00:00Z,132,4554.0
4554.0,4577.0,4554.0,32,4577.0,2019-06-12T04:00:00Z,8,4554.67
4544.8,4554.0,4544.8,21,4554.0,2019-06-13T04:00:00Z,10,4545.16
4623.0,4623.0,4544.8,9,4544.8,2019-06-14T04:00:00Z,15,4557.23
4577.0,4623.0,4577.0,12,4623.0,2019-06-17T04:00:00Z,111,4595.58
4563.2,4567.8,4563.2,4,4567.8,2019-06-18T04:00:00Z,221,4563.25
4563.2,4563.2,4563.2,0,4563.2,2019-06-19T04:00:00Z,0,0.0
4554.0,4554.0,4554.0,22,4554.0,2019-06-20T04:00:00Z,76,4554.0
4572.4,4577.0,4563.2,141,4563.2,2019-06-21T04:00:00Z,440,4563.97
4577.0,4577.0,4577.0,3,4577.0,2019-06-24T04:00:00Z,1,4577.0
4577.0,4577.0,4577.0,1,4577.0,2019-06-25T04:00:00Z,0,4577.0
4574.7,4581.6,4574.7,10,4581.6,2019-06-26T04:00:00Z,63,4577.25
4563.2,4577.0,4563.2,13,4563.2,2019-06-27T04:00:00Z,986,4565.77
4554.0,4595.4,4554.0,8,4595.4,2019-06-28T04:00:00Z,8,4555.2
4554.0,4558.6,4554.0,13,4554.0,2019-07-01T04:00:00Z,107,4554.05
4554.0,4554.0,4549.4,8,4554.0,2019-07-02T04:00:00Z,86,4553.95
4554.0,4554.0,4554.0,3,4554.0,2019-07-03T04:00:00Z,6,4554.0
4554.0,4554.0,4554.0,0,4554.0,2019-07-05T04:00:00Z,0,0.0
4554.0,4577.0,4554.0,17,4554.0,2019-07-08T04:00:00Z,82,4554.06
4554.0,4554.0,4554.0,1,4554.0,2019-07-09T04:00:00Z,43,4554.0
4567.8,4567.8,4557.91,7,4557.91,2019-07-10T04:00:00Z,113,4567.43
4567.8,4567.8,4567.8,0,4567.8,2019-07-11T04:00:00Z,0,0.0
4567.8,4567.8,4567.8,0,4567.8,2019-07-12T04:00:00Z,0,0.0
4571.2,4577.0,4568.77,11,4574.19,2019-07-15T04:00:00Z,78,4574.77
4588.5,4588.5,4577.0,7,4577.0,2019-07-16T04:00:00Z,799,4583.25
4588.5,4588.5,4588.5,1,4588.5,2019-07-17T04:00:00Z,217,4588.5
4600.0,4600.0,4600.0,3,4600.0,2019-07-18T04:00:00Z,2,4600.0
4600.0,4600.0,4600.0,16,4600.0,2019-07-19T04:00:00Z,6,4600.0
4600.0,4600.0,4600.0,0,4600.0,2019-07-22T04:00:00Z,0,0.0
4567.8,4577.0,4567.8,4,4577.0,2019-07-23T04:00:00Z,3,4573.55
4567.8,4567.8,4567.8,0,4567.8,2019-07-24T04:00:00Z,0,0.0
4581.6,4581.6,4581.6,4,4581.6,2019-07-25T04:00:00Z,10,4581.6
4581.6,4581.6,4581.6,4,4581.6,2019-07-26T04:00:00Z,0,4581.6
4581.6,4581.6,4581.6,1,4581.6,2019-07-29T04:00:00Z,0,4581.6
4581.6,4581.6,4581.6,0,4581.6,2019-07-30T04:00:00Z,0,0.0
4595.4,4600.0,4581.6,38,4590.8,2019-07-31T04:00:00Z,9,4594.73
4586.2,4600.0,4586.2,57,4600.0,2019-08-01T04:00:00Z,4909,4587.25
4590.8,4590.8,4586.2,98,4590.8,2019-08-02T04:00:00Z,1793,4589.47
4590.8,4590.8,4586.2,3,4586.2,2019-08-05T04:00:00Z,1,4590.14
4600.0,4641.4,4590.8,52,4590.8,2019-08-06T04:00:00Z,1432,4591.04
4600.0,4600.0,4600.0,0,4600.0,2019-08-07T04:00:00Z,0,0.0
4586.2,4600.0,4586.2,16,4600.0,2019-08-08T04:00:00Z,661,4590.84
4586.2,4586.2,4586.2,0,4586.2,2019-08-09T04:00:00Z,0,0.0
4586.2,4586.2,4586.2,0,4586.2,2019-08-12T04:00:00Z,0,0.0
4583.44,4583.44,4583.44,2,4583.44,2019-08-13T04:00:00Z,0,4583.44
4590.8,4590.8,4586.2,8,4586.2,2019-08-14T04:00:00Z,8,4588.85
4595.4,4595.4,4572.4,29,4577.0,2019-08-15T04:00:00Z,166,4573.17
4590.8,4590.8,4590.8,12,4590.8,2019-08-16T04:00:00Z,3,4590.8
4590.8,4590.8,4590.8,2,4590.8,2019-08-19T04:00:00Z,10,4590.8
4595.4,4595.4,4595.4,4,4595.4,2019-08-20T04:00:00Z,2,4595.4
4600.0,4600.0,4600.0,32,4600.0,2019-08-21T04:00:00Z,21,4600.0
4590.8,4590.8,4590.8,2,4590.8,2019-08-22T04:00:00Z,1,4590.8
4586.2,4586.2,4577.05,7,4586.2,2019-08-23T04:00:00Z,25,4582.38
4586.2,4586.2,4586.2,2,4586.2,2019-08-26T04:00:00Z,1,4586.2
4590.8,4590.8,4586.2,7,4588.5,2019-08-27T04:00:00Z,203,4588.51
4600.0,4600.0,4600.0,4,4600.0,2019-08-28T04:00:00Z,38,4600.0
4597.06,4597.06,4597.06,10,4597.06,2019-08-29T04:00:00Z,2,4597.06
4609.2,4609.2,4600.0,3,4600.0,2019-08-30T04:00:00Z,112,4600.33
4600.0,4600.0,4600.0,3,4600.0,2019-09-03T04:00:00Z,9,4600.0
4600.0,4600.0,4600.0,3,4600.0,2019-09-04T04:00:00Z,17,4600.0
4600.0,4600.0,4600.0,2,4600.0,2019-09-05T04:00:00Z,4,4600.0
4604.6,4604.6,4600.0,18,4600.0,2019-09-06T04:00:00Z,234,4600.05
4600.0,4600.0,4600.0,2,4600.0,2019-09-09T04:00:00Z,163,4600.0
4623.0,4623.0,4600.0,10,4600.0,2019-09-10T04:00:00Z,10,4603.95
4609.2,4618.4,4609.2,11,4618.4,2019-09-11T04:00:00Z,23,4617.45
4609.2,4609.2,4609.2,2,4609.2,2019-09-12T04:00:00Z,0,4609.2
4604.6,4609.2,4604.6,7,4604.6,2019-09-13T04:00:00Z,4,4605.48
4604.6,4604.6,4604.6,0,4604.6,2019-09-16T04:00:00Z,0,0.0
4604.6,4604.6,4604.6,0,4604.6,2019-09-17T04:00:00Z,0,0.0
4600.0,4604.6,4595.4,20,4604.6,2019-09-18T04:00:00Z,53,4600.9
4609.2,4609.2,4609.2,3,4609.2,2019-09-19T04:00:00Z,22,4609.2
4669.0,4680.5,4600.0,15,4609.2,2019-09-20T04:00:00Z,13,4638.68
4655.2,4655.2,4655.2,1,4655.2,2019-09-23T04:00:00Z,0,4655.2
4623.0,4636.8,4623.0,8,4636.8,2019-09-24T04:00:00Z,3,4624.68
4600.0,4632.2,4600.0,42,4632.2,2019-09-25T04:00:00Z,20,4624.76
4604.6,4604.6,4600.0,7,4600.0,2019-09-26T04:00:00Z,6,4603.54
4604.6,4604.6,4604.6,0,4604.6,2019-09-27T04:00:00Z,0,0.0
4604.6,4604.6,4604.6,0,4604.6,2019-09-30T04:00:00Z,0,0.0
4604.6,4604.6,4604.6,0,4604.6,2019-10-01T04:00:00Z,0,0.0
4604.6,4604.6,4604.6,0,4604.6,2019-10-02T04:00:00Z,0,0.0
4604.6,4604.6,4604.6,0,4604.6,2019-10-03T04:00:00Z,0,0.0
4604.6,4604.6,4604.6,0,4604.6,2019-10-04T04:00:00Z,0,0.0
4604.6,4604.6,4604.6,3,4604.6,2019-10-07T04:00:00Z,4,4604.6
4664.4,4664.4,4664.4,2,4664.4,2019-10-08T04:00:00Z,0,4664.4
4641.4,4646.0,4641.4,5,4646.0,2019-10-09T04:00:00Z,1,4643.7
4627.6,4627.6,4600.0,7,4627.6,2019-10-10T04:00:00Z,1,4623.0
4581.6,4623.0,4581.6,8,4623.0,2019-10-11T04:00:00Z,16,4621.53
4581.6,4581.6,4581.6,0,4581.6,2019-10-14T04:00:00Z,0,0.0
4600.0,4600.0,4600.0,6,4600.0,2019-10-15T04:00:00Z,0,4600.0
4600.0,4600.0,4600.0,2,4600.0,2019-10-16T04:00:00Z,0,4600.0
4600.0,4600.0,4600.0,4,4600.0,2019-10-17T04:00:00Z,2,4600.0
4613.8,4613.8,4604.6,4,4604.6,2019-10-18T04:00:00Z,8,4604.83
4627.6,4627.6,4627.6,4,4627.6,2019-10-21T04:00:00Z,0,4627.6
4627.6,4627.6,4627.6,0,4627.6,2019-10-22T04:00:00Z,0,0.0
4627.6,4627.6,4627.6,0,4627.6,2019-10-23T04:00:00Z,0,0.0
4627.6,4627.6,4627.6,0,4627.6,2019-10-24T04:00:00Z,0,0.0
4627.6,4627.6,4627.6,0,4627.6,2019-10-25T04:00:00Z,0,0.0
4627.6,4627.6,4627.6,0,4627.6,2019-10-28T04:00:00Z,0,0.0
4618.4,4618.4,4618.4,3,4618.4,2019-10-29T04:00:00Z,0,4618.4
4613.8,4627.6,4613.8,4,4622.08,2019-10-30T04:00:00Z,435,4613.82
4623.0,4623.0,4613.8,7,4613.8,2019-10-31T04:00:00Z,5,4614.57
4627.6,4627.6,4623.0,3,4623.0,2019-11-01T04:00:00Z,0,4624.53
4627.6,4627.6,4627.6,0,4627.6,2019-11-04T05:00:00Z,0,0.0
4623.0,4623.0,4613.8,2,4613.8,2019-11-05T05:00:00Z,7,4622.16
4623.0,4627.6,4623.0,13,4627.6,2019-11-06T05:00:00Z,6,4624.53
4623.0,4627.6,4623.0,18,4623.0,2019-11-07T05:00:00Z,113,4623.46
4623.0,4636.8,4623.0,4,4636.8,2019-11-08T05:00:00Z,9,4623.52
4627.6,4627.6,4627.6,2,4627.6,2019-11-11T05:00:00Z,0,4627.6
4627.6,4627.6,4627.6,0,4627.6,2019-11-12T05:00:00Z,0,0.0
4613.85,4618.4,4613.8,6,4618.4,2019-11-13T05:00:00Z,4,4615.06
4613.85,4613.85,4613.85,0,4613.85,2019-11-14T05:00:00Z,0,0.0
4613.85,4613.85,4613.85,0,4613.85,2019-11-15T05:00:00Z,0,0.0
4613.8,4627.6,4613.8,3,4627.6,2019-11-18T05:00:00Z,0,4618.3
4618.4,4618.4,4618.4,2,4618.4,2019-11-19T05:00:00Z,33,4618.4
4618.4,4623.0,4618.4,7,4618.4,2019-11-20T05:00:00Z,7,4618.96
4618.4,4618.4,4618.4,0,4618.4,2019-11-21T05:00:00Z,0,0.0
4623.0,4623.0,4623.0,6,4623.0,2019-11-22T05:00:00Z,2,4623.0
4627.6,4627.6,4627.6,2,4627.6,2019-11-25T05:00:00Z,2,4627.6
4627.6,4627.6,4627.6,2,4627.6,2019-11-26T05:00:00Z,2,4627.6
4627.6,4627.6,4627.6,5,4627.6,2019-11-27T05:00:00Z,2,4627.6
4632.2,4632.2,4627.6,5,4627.6,2019-11-29T05:00:00Z,35,4631.59
4632.2,4632.2,4632.2,3,4632.2,2019-12-02T05:00:00Z,0,4632.2
4632.2,4632.2,4632.2,0,4632.2,2019-12-03T05:00:00Z,0,0.0
4636.85,4636.85,4636.8,6,4636.8,2019-12-04T05:00:00Z,8,4636.81
4641.4,4641.4,4641.4,11,4641.4,2019-12-05T05:00:00Z,5,4641.4
4641.4,4641.4,4641.4,0,4641.4,2019-12-06T05:00:00Z,0,0.0
4641.4,4641.4,4636.8,3,4636.8,2019-12-09T05:00:00Z,28,4639.1
4641.4,4641.4,4636.8,3,4641.4,2019-12-10T05:00:00Z,58,4637.16
4646.0,4646.0,4646.0,2,4646.0,2019-12-11T05:00:00Z,4,4646.0
4646.0,4646.0,4646.0,5,4646.0,2019-12-12T05:00:00Z,80,4646.0
4646.0,4646.0,4646.0,12,4646.0,2019-12-13T05:00:00Z,4,4646.0
4664.4,4664.4,4650.6,12,4650.6,2019-12-16T05:00:00Z,12,4653.07
4659.8,4659.8,4659.8,10,4659.8,2019-12-17T05:00:00Z,4,4659.8
4659.8,4662.1,4655.2,20,4659.8,2019-12-18T05:00:00Z,13,4658.73
4669.0,4669.0,4650.6,24,4664.4,2019-12-19T05:00:00Z,263,4667.19
4669.0,4669.0,4664.4,5,4664.4,2019-12-20T05:00:00Z,53,4664.51
4664.4,4664.4,4664.4,3,4664.4,2019-12-23T05:00:00Z,5,4664.4
4664.4,4664.4,4664.4,0,4664.4,2019-12-24T05:00:00Z,0,0.0
4659.8,4659.8,4659.8,1,4659.8,2019-12-26T05:00:00Z,2,4659.8
4664.4,4664.4,4664.4,90,4664.4,2019-12-27T05:00:00Z,218,4664.4
4673.6,4673.6,4669.0,11,4669.0,2019-12-30T05:00:00Z,11,4669.21
4673.6,4673.6,4664.4,15,4664.4,2019-12-31T05:00:00Z,110,4670.88
4673.6,4673.69,4669.0,10,4669.0,2020-01-02T05:00:00Z,139,4669.59
4673.6,4673.6,4673.6,3,4673.6,2020-01-03T05:00:00Z,41,4673.6
4682.8,4682.8,4673.6,10,4673.6,2020-01-06T05:00:00Z,115,4677.95
4687.4,4692.0,4687.4,5,4692.0,2020-01-07T05:00:00Z,652,4687.4
4710.4,4710.4,4692.0,6,4692.0,2020-01-08T05:00:00Z,1359,4692.01
4692.0,4696.6,4692.0,11,4692.0,2020-01-09T05:00:00Z,153,4692.01
4692.0,4692.0,4692.0,2,4692.0,2020-01-10T05:00:00Z,4,4692.0
4692.0,4692.0,4692.0,0,4692.0,2020-01-13T05:00:00Z,0,0.0
4692.0,4692.0,4692.0,4,4692.0,2020-01-14T05:00:00Z,1152,4692.0
4701.2,4705.8,4692.0,189,4692.0,2020-01-15T05:00:00Z,1142,4704.08
4715.0,4715.0,4701.2,192,4710.4,2020-01-16T05:00:00Z,164,4708.1
4705.8,4705.8,4705.8,4,4705.8,2020-01-17T05:00:00Z,14,4705.8
4705.8,4715.0,4696.6,37,4696.6,2020-01-21T05:00:00Z,1263,4706.24
4719.6,4719.6,4705.8,7,4705.8,2020-01-22T05:00:00Z,11,4719.25
4719.6,4719.6,4719.6,0,4719.6,2020-01-23T05:00:00Z,0,0.0
4715.0,4715.0,4715.0,13,4715.0,2020-01-24T05:00:00Z,6,4715.0
4704.1,4705.8,4704.1,14,4705.8,2020-01-27T05:00:00Z,39,4705.73
4705.8,4710.4,4705.8,7,4705.8,2020-01-28T05:00:00Z,9,4707.11
4705.8,4705.8,4705.8,0,4705.8,2020-01-29T05:00:00Z,0,0.0
