c,h,l,n,o,t,v,vw
158.41,172.21,158.41,35,169.92,2018-12-24T05:00:00Z,136,168.9
135.36,163.44,134.11,59,163.44,2018-12-26T05:00:00Z,223,143.28
119.66,129.6,118.07,52,120.96,2018-12-27T05:00:00Z,225,120.24
124.98,126.12,120.96,21,126.12,2018-12-28T05:00:00Z,23,124.0
108.0,126.72,108.0,155,126.72,2018-12-31T05:00:00Z,512,112.21
122.4,122.4,110.88,40,110.88,2019-01-02T05:00:00Z,189,115.34
121.68,122.4,121.68,20,122.4,2019-01-03T05:00:00Z,22,122.23
136.8,136.8,125.27,45,125.27,2019-01-04T05:00:00Z,87,134.39
140.4,157.65,137.78,17,137.78,2019-01-07T05:00:00Z,11,143.06
133.06,136.14,125.28,63,125.28,2019-01-08T05:00:00Z,131,130.97
129.17,132.48,125.28,35,132.48,2019-01-09T05:00:00Z,67,129.48
125.28,125.28,115.49,14,125.28,2019-01-10T05:00:00Z,10,122.49
121.62,125.91,121.62,22,125.91,2019-01-11T05:00:00Z,12,123.15
126.72,128.88,121.82,26,121.82,2019-01-14T05:00:00Z,104,126.58
133.63,133.63,121.68,15,131.03,2019-01-15T05:00:00Z,17,132.85
133.63,133.92,129.38,28,133.06,2019-01-16T05:00:00Z,96,133.29
129.6,133.92,129.6,11,133.92,2019-01-17T05:00:00Z,29,131.5
133.63,133.63,129.6,14,133.63,2019-01-18T05:00:00Z,4,131.63
131.04,135.37,131.04,32,135.37,2019-01-22T05:00:00Z,94,132.21
132.08,132.08,131.04,19,131.04,2019-01-23T05:00:00Z,96,131.22
164.16,164.16,131.7,216,131.7,2019-01-24T05:00:00Z,674,141.79
171.36,192.96,159.81,234,161.28,2019-01-25T05:00:00Z,778,171.79
158.41,177.12,158.41,59,177.12,2019-01-28T05:00:00Z,91,166.18
162.72,173.4,161.28,53,162.72,2019-01-29T05:00:00Z,201,163.62
200.16,228.96,172.8,905,174.24,2019-01-30T05:00:00Z,1803,204.02
224.64,226.08,200.16,447,208.8,2019-01-31T05:00:00Z,1213,215.19
231.84,233.28,211.68,210,230.4,2019-02-01T05:00:00Z,740,226.64
214.56,233.28,200.16,144,233.28,2019-02-04T05:00:00Z,293,218.31
197.28,217.44,174.24,169,217.44,2019-02-05T05:00:00Z,433,188.18
194.4,204.12,190.09,65,201.6,2019-02-06T05:00:00Z,154,197.99
177.12,194.4,172.8,76,194.4,2019-02-07T05:00:00Z,272,182.48
177.84,182.02,168.48,68,172.8,2019-02-08T05:00:00Z,204,173.58
174.24,191.52,168.58,114,180.0,2019-02-11T05:00:00Z,255,175.61
230.4,230.4,178.56,43,178.56,2019-02-12T05:00:00Z,101,186.81
205.95,226.08,187.2,150,226.08,2019-02-13T05:00:00Z,354,215.86
204.48,213.12,199.14,49,213.12,2019-02-14T05:00:00Z,118,204.95
198.72,212.11,197.45,52,211.68,2019-02-15T05:00:00Z,103,202.17
180.0,198.72,180.0,68,198.72,2019-02-19T05:00:00Z,138,187.99
174.24,185.63,172.8,75,181.44,2019-02-20T05:00:00Z,179,177.98
172.8,177.12,172.8,46,177.12,2019-02-21T05:00:00Z,49,175.95
174.24,179.52,171.4,66,178.56,2019-02-22T05:00:00Z,123,175.46
172.8,182.88,172.8,85,180.0,2019-02-25T05:00:00Z,97,179.75
171.36,172.8,169.92,40,172.8,2019-02-26T05:00:00Z,45,171.08
171.36,172.79,169.92,90,169.92,2019-02-27T05:00:00Z,80,170.3
161.8,169.92,161.61,40,167.04,2019-02-28T05:00:00Z,155,164.11
151.2,167.04,147.93,88,166.22,2019-03-01T05:00:00Z,220,153.42
150.11,151.2,149.64,73,151.2,2019-03-04T05:00:00Z,209,150.48
149.76,151.2,148.32,29,150.45,2019-03-05T05:00:00Z,35,150.02
155.53,161.93,150.84,60,151.19,2019-03-06T05:00:00Z,242,155.99
151.92,152.35,149.9,28,152.35,2019-03-07T05:00:00Z,23,150.9
149.24,152.64,149.24,17,150.31,2019-03-08T05:00:00Z,66,151.79
152.64,161.28,150.51,51,152.64,2019-03-11T04:00:00Z,67,154.28
148.32,154.8,148.32,26,154.8,2019-03-12T04:00:00Z,28,151.28
155.52,164.16,149.76,77,149.76,2019-03-13T04:00:00Z,70,157.32
158.4,164.16,157.55,31,157.55,2019-03-14T04:00:00Z,83,160.62
165.6,172.8,162.72,115,162.72,2019-03-15T04:00:00Z,151,168.39
181.44,194.4,171.36,122,171.36,2019-03-18T04:00:00Z,235,182.76
177.12,184.32,171.36,55,184.32,2019-03-19T04:00:00Z,58,180.2
168.48,173.66,164.16,46,173.52,2019-03-20T04:00:00Z,202,170.34
169.92,172.81,165.74,45,165.74,2019-03-21T04:00:00Z,58,171.37
178.56,181.44,172.8,42,173.49,2019-03-22T04:00:00Z,144,175.46
174.17,178.8,167.04,44,178.8,2019-03-25T04:00:00Z,144,172.2
184.32,188.64,175.68,68,175.68,2019-03-26T04:00:00Z,115,183.55
185.76,188.63,181.44,48,187.2,2019-03-27T04:00:00Z,228,185.76
195.84,195.84,187.2,64,187.56,2019-03-28T04:00:00Z,222,193.91
211.68,221.76,198.0,243,198.72,2019-03-29T04:00:00Z,624,206.44
204.9,220.32,203.04,104,220.32,2019-04-01T04:00:00Z,215,209.86
197.28,198.72,180.0,90,187.2,2019-04-02T04:00:00Z,217,186.73
195.84,204.48,194.4,91,194.4,2019-04-03T04:00:00Z,222,196.57
201.59,204.48,195.84,66,203.04,2019-04-04T04:00:00Z,146,201.94
201.6,204.47,197.41,23,204.47,2019-04-05T04:00:00Z,60,201.29
208.8,208.8,197.29,58,201.6,2019-04-08T04:00:00Z,115,204.82
197.28,207.36,194.4,30,207.36,2019-04-09T04:00:00Z,89,200.99
187.2,204.47,187.2,60,204.47,2019-04-10T04:00:00Z,107,191.55
194.39,195.83,189.59,17,192.96,2019-04-11T04:00:00Z,58,192.55
190.08,193.45,185.76,21,188.32,2019-04-12T04:00:00Z,52,187.62
162.13,193.46,158.4,78,189.66,2019-04-15T04:00:00Z,206,175.22
171.36,174.24,169.08,31,169.92,2019-04-16T04:00:00Z,36,170.75
173.78,175.68,172.8,31,175.68,2019-04-17T04:00:00Z,60,174.92
171.36,172.87,163.15,42,166.44,2019-04-18T04:00:00Z,88,169.09
169.93,169.93,162.72,29,168.48,2019-04-22T04:00:00Z,31,168.41
168.48,170.55,168.48,13,170.55,2019-04-23T04:00:00Z,3,169.44
161.28,165.6,159.84,22,165.6,2019-04-24T04:00:00Z,45,163.85
161.28,161.28,158.4,17,159.13,2019-04-25T04:00:00Z,38,158.6
165.6,165.6,162.09,24,163.87,2019-04-26T04:00:00Z,18,163.08
167.05,172.8,162.72,85,171.36,2019-04-29T04:00:00Z,255,169.41
187.06,191.53,169.06,110,172.8,2019-04-30T04:00:00Z,237,177.34
191.52,201.17,179.12,90,194.4,2019-05-01T04:00:00Z,202,194.08
178.57,200.16,177.13,19,200.16,2019-05-02T04:00:00Z,14,183.82
184.32,194.4,182.35,28,187.2,2019-05-03T04:00:00Z,36,190.26
181.44,192.96,180.0,18,180.0,2019-05-06T04:00:00Z,17,182.15
181.44,187.2,180.0,49,187.2,2019-05-07T04:00:00Z,196,181.67
183.3,187.2,183.3,9,187.2,2019-05-08T04:00:00Z,8,184.87
192.96,194.3,184.32,20,188.64,2019-05-09T04:00:00Z,70,189.56
190.08,192.96,187.34,28,190.58,2019-05-10T04:00:00Z,83,190.16
188.64,201.6,188.64,32,201.6,2019-05-13T04:00:00Z,63,194.6
187.2,187.2,179.47,53,184.64,2019-05-14T04:00:00Z,170,185.8
188.64,190.08,178.56,23,190.08,2019-05-15T04:00:00Z,41,185.5
175.68,175.68,154.08,109,154.08,2019-05-16T04:00:00Z,366,157.89
155.52,172.8,154.08,49,172.8,2019-05-17T04:00:00Z,134,161.49
154.97,161.27,154.97,26,155.52,2019-05-20T04:00:00Z,40,159.72
161.28,161.28,155.52,25,161.11,2019-05-21T04:00:00Z,69,158.91
155.52,156.31,155.52,13,155.52,2019-05-22T04:00:00Z,21,155.8
158.4,161.28,157.75,38,157.75,2019-05-23T04:00:00Z,99,159.61
158.4,161.28,158.4,22,158.4,2019-05-24T04:00:00Z,34,158.75
151.2,158.4,151.2,51,156.96,2019-05-28T04:00:00Z,166,156.01
152.64,155.52,151.2,47,154.05,2019-05-29T04:00:00Z,109,152.52
153.69,156.96,151.2,22,151.2,2019-05-30T04:00:00Z,161,155.26
151.2,153.1,149.76,111,152.64,2019-05-31T04:00:00Z,201,151.3
155.52,155.52,149.76,19,151.63,2019-06-03T04:00:00Z,27,151.92
151.2,153.33,149.76,25,151.2,2019-06-04T04:00:00Z,41,151.87
146.16,152.64,137.52,29,152.64,2019-06-05T04:00:00Z,57,146.68
142.56,146.88,140.53,20,144.68,2019-06-06T04:00:00Z,22,143.05
137.07,144.0,137.07,17,144.0,2019-06-07T04:00:00Z,8,141.37
155.52,167.04,141.25,107,141.25,2019-06-10T04:00:00Z,226,156.66
152.64,166.1,151.52,41,162.72,2019-06-11T04:00:00Z,82,157.0
147.61,164.16,147.61,33,152.65,2019-06-12T04:00:00Z,36,153.61
156.23,156.23,156.23,10,156.23,2019-06-13T04:00:00Z,1,156.23
162.72,164.16,157.02,30,164.16,2019-06-14T04:00:00Z,35,160.44
165.74,165.74,164.16,19,165.6,2019-06-17T04:00:00Z,43,165.04
175.68,181.44,166.41,33,174.24,2019-06-18T04:00:00Z,257,173.43
177.94,190.08,177.94,28,184.32,2019-06-19T04:00:00Z,45,184.86
178.7,187.2,178.56,26,187.2,2019-06-20T04:00:00Z,96,183.59
177.12,181.44,174.24,21,181.44,2019-06-21T04:00:00Z,84,174.97
180.0,185.99,174.24,43,174.24,2019-06-24T04:00:00Z,67,177.47
182.88,182.88,174.24,33,181.44,2019-06-25T04:00:00Z,24,179.5
182.88,182.88,174.6,22,181.44,2019-06-26T04:00:00Z,52,179.95
175.68,182.88,175.68,23,182.88,2019-06-27T04:00:00Z,82,181.12
177.12,185.76,174.24,21,184.32,2019-06-28T04:00:00Z,21,183.26
178.72,185.76,176.56,16,185.76,2019-07-01T04:00:00Z,63,181.88
178.01,182.88,177.12,12,177.12,2019-07-02T04:00:00Z,48,179.22
182.88,182.88,182.88,11,182.88,2019-07-03T04:00:00Z,12,182.88
183.1,187.2,182.88,11,182.88,2019-07-05T04:00:00Z,47,183.79
187.2,187.2,181.44,24,187.2,2019-07-08T04:00:00Z,43,186.17
181.44,184.32,181.44,10,184.32,2019-07-09T04:00:00Z,17,182.18
178.56,185.76,178.56,15,185.76,2019-07-10T04:00:00Z,5,181.24
178.56,188.64,176.56,32,177.12,2019-07-11T04:00:00Z,42,178.97
175.68,182.88,174.24,21,182.88,2019-07-12T04:00:00Z,54,176.37
178.56,187.76,177.12,26,187.76,2019-07-15T04:00:00Z,18,180.78
185.03,185.03,178.92,10,183.63,2019-07-16T04:00:00Z,18,182.16
180.91,180.91,180.0,14,180.0,2019-07-17T04:00:00Z,10,180.14
178.56,182.72,178.56,12,180.0,2019-07-18T04:00:00Z,17,180.07
174.24,175.12,174.24,9,174.24,2019-07-19T04:00:00Z,85,174.27
180.0,187.2,174.24,19,174.24,2019-07-22T04:00:00Z,74,184.35
179.19,183.15,174.24,17,177.7,2019-07-23T04:00:00Z,78,176.89
178.56,179.22,174.24,21,174.24,2019-07-24T04:00:00Z,55,174.66
174.24,179.19,174.24,14,174.87,2019-07-25T04:00:00Z,32,174.69
174.24,184.32,174.24,20,175.12,2019-07-26T04:00:00Z,65,174.48
174.51,185.76,174.24,31,185.76,2019-07-29T04:00:00Z,62,180.25
185.76,185.76,175.12,18,175.12,2019-07-30T04:00:00Z,29,183.39
185.76,185.76,174.25,29,184.32,2019-07-31T04:00:00Z,91,175.65
184.32,184.32,176.83,23,178.56,2019-08-01T04:00:00Z,9,178.88
175.68,175.68,175.68,7,175.68,2019-08-02T04:00:00Z,3,175.68
174.82,176.39,172.8,24,175.68,2019-08-05T04:00:00Z,37,175.08
173.66,179.63,173.66,14,179.63,2019-08-06T04:00:00Z,14,175.66
171.36,174.46,171.36,17,174.24,2019-08-07T04:00:00Z,28,173.99
162.72,174.24,162.72,16,162.72,2019-08-08T04:00:00Z,20,163.57
133.92,158.4,115.2,281,151.2,2019-08-09T04:00:00Z,687,138.91
133.92,140.53,133.92,37,139.42,2019-08-12T04:00:00Z,31,136.45
127.35,133.92,126.72,42,133.92,2019-08-13T04:00:00Z,73,127.1
127.44,127.44,127.44,8,127.44,2019-08-14T04:00:00Z,3,127.44
129.6,139.68,129.6,19,139.67,2019-08-15T04:00:00Z,52,135.09
120.96,132.47,119.52,25,131.85,2019-08-16T04:00:00Z,54,126.06
118.08,122.4,118.08,21,122.4,2019-08-19T04:00:00Z,54,121.91
118.08,118.08,113.76,18,117.94,2019-08-20T04:00:00Z,33,114.99
115.2,118.08,110.75,25,118.08,2019-08-21T04:00:00Z,23,113.7
113.76,119.52,113.76,23,115.2,2019-08-22T04:00:00Z,63,116.63
120.12,120.12,113.76,17,116.47,2019-08-23T04:00:00Z,24,115.88
113.76,122.4,113.76,11,122.4,2019-08-26T04:00:00Z,13,121.85
122.17,122.4,113.76,28,113.76,2019-08-27T04:00:00Z,70,116.2
108.0,115.2,108.0,68,111.73,2019-08-28T04:00:00Z,65,111.21
108.0,108.0,105.74,29,106.56,2019-08-29T04:00:00Z,41,107.68
104.16,112.61,102.53,20,102.53,2019-08-30T04:00:00Z,23,105.24
100.8,115.2,100.8,46,109.37,2019-09-03T04:00:00Z,48,105.54
100.8,100.8,100.8,11,100.8,2019-09-04T04:00:00Z,55,100.8
94.32,100.8,88.14,84,100.8,2019-09-05T04:00:00Z,637,92.33
96.48,100.3,95.99,22,99.29,2019-09-06T04:00:00Z,21,99.52
89.28,99.36,89.28,47,99.36,2019-09-09T04:00:00Z,72,91.23
97.92,100.8,88.86,76,88.86,2019-09-10T04:00:00Z,89,96.77
96.48,100.8,89.28,46,97.92,2019-09-11T04:00:00Z,87,95.14
96.48,96.48,89.28,19,89.28,2019-09-12T04:00:00Z,6,90.92
89.28,100.37,89.28,37,100.37,2019-09-13T04:00:00Z,75,94.11
92.23,97.92,87.84,48,92.16,2019-09-16T04:00:00Z,203,90.62
87.84,96.48,87.84,37,88.68,2019-09-17T04:00:00Z,28,92.9
92.39,96.48,79.2,62,86.4,2019-09-18T04:00:00Z,230,85.66
89.28,99.36,89.28,20,99.36,2019-09-19T04:00:00Z,8,93.36
92.16,92.16,86.4,57,89.28,2019-09-20T04:00:00Z,49,90.69
92.16,92.16,83.55,25,92.16,2019-09-23T04:00:00Z,130,91.55
83.52,92.16,83.52,45,92.16,2019-09-24T04:00:00Z,30,89.24
91.04,100.8,87.4,64,92.16,2019-09-25T04:00:00Z,214,94.23
87.84,97.92,87.84,96,91.8,2019-09-26T04:00:00Z,192,93.35
89.28,103.68,89.28,33,97.69,2019-09-27T04:00:00Z,51,94.53
89.28,108.0,87.84,52,99.96,2019-09-30T04:00:00Z,60,93.5
106.56,108.0,93.6,30,95.29,2019-10-01T04:00:00Z,49,95.03
93.6,106.56,93.6,45,106.56,2019-10-02T04:00:00Z,90,96.94
92.52,98.28,90.82,21,93.6,2019-10-03T04:00:00Z,42,94.06
93.6,93.6,93.6,10,93.6,2019-10-04T04:00:00Z,13,93.6
86.4,93.6,86.4,45,93.6,2019-10-07T04:00:00Z,102,87.37
86.4,90.76,86.4,39,86.4,2019-10-08T04:00:00Z,86,87.25
89.37,93.6,79.98,45,93.6,2019-10-09T04:00:00Z,130,82.67
84.27,86.59,79.2,30,79.96,2019-10-10T04:00:00Z,57,80.98
86.83,93.17,82.07,15,82.07,2019-10-11T04:00:00Z,17,85.58
80.93,87.12,79.2,47,87.12,2019-10-14T04:00:00Z,97,82.21
80.31,84.67,79.2,28,79.2,2019-10-15T04:00:00Z,153,80.68
95.04,144.0,86.4,1453,86.4,2019-10-16T04:00:00Z,4925,114.72
96.62,100.35,86.4,132,86.4,2019-10-17T04:00:00Z,376,88.18
92.16,92.16,85.77,122,92.02,2019-10-18T04:00:00Z,257,88.97
84.96,94.19,83.65,108,93.6,2019-10-21T04:00:00Z,222,87.95
84.38,93.17,84.38,53,93.17,2019-10-22T04:00:00Z,144,89.82
90.72,92.16,84.38,58,86.4,2019-10-23T04:00:00Z,134,87.34
87.84,92.07,87.84,19,92.07,2019-10-24T04:00:00Z,52,90.97
86.4,90.72,84.38,49,84.38,2019-10-25T04:00:00Z,156,88.38
90.49,92.16,79.34,46,90.76,2019-10-28T04:00:00Z,205,84.72
88.7,90.72,83.52,55,86.01,2019-10-29T04:00:00Z,46,87.54
83.94,86.4,82.22,13,82.22,2019-10-30T04:00:00Z,27,85.66
75.31,83.52,72.0,49,82.22,2019-10-31T04:00:00Z,182,78.88
78.96,90.72,76.61,45,90.72,2019-11-01T04:00:00Z,123,86.6
73.45,86.4,73.2,77,86.4,2019-11-04T05:00:00Z,142,76.32
75.25,79.2,72.86,63,74.88,2019-11-05T05:00:00Z,312,76.23
73.73,79.2,72.86,35,72.86,2019-11-06T05:00:00Z,39,75.4
78.91,78.91,74.88,41,75.25,2019-11-07T05:00:00Z,42,75.97
79.21,82.13,79.2,48,80.88,2019-11-08T05:00:00Z,92,80.2
77.76,77.76,74.88,30,77.04,2019-11-11T05:00:00Z,50,77.02
73.15,77.76,73.15,25,77.76,2019-11-12T05:00:00Z,70,74.85
83.98,89.28,76.81,186,76.81,2019-11-13T05:00:00Z,712,81.91
74.17,87.84,73.15,67,82.08,2019-11-14T05:00:00Z,182,78.17
76.29,76.32,72.0,69,72.86,2019-11-15T05:00:00Z,170,74.66
73.44,74.3,72.99,33,72.99,2019-11-18T05:00:00Z,75,73.61
74.09,76.32,72.86,67,74.88,2019-11-19T05:00:00Z,112,74.02
79.2,80.75,73.6,54,73.87,2019-11-20T05:00:00Z,35,79.04
73.44,82.08,72.88,34,76.32,2019-11-21T05:00:00Z,36,79.2
61.2,73.44,57.6,124,72.86,2019-11-22T05:00:00Z,442,68.63
66.24,69.11,61.92,37,61.92,2019-11-25T05:00:00Z,37,63.54
66.26,66.26,63.42,23,63.42,2019-11-26T05:00:00Z,28,63.55
93.6,116.64,64.8,1427,77.82,2019-11-27T05:00:00Z,6689,89.12
79.13,95.04,67.87,230,95.04,2019-11-29T05:00:00Z,824,78.39
71.28,80.64,69.15,170,79.2,2019-12-02T05:00:00Z,379,72.96
68.4,72.01,67.68,82,67.68,2019-12-03T05:00:00Z,138,68.54
79.2,86.4,73.44,445,73.44,2019-12-04T05:00:00Z,932,81.59
100.8,102.24,72.0,244,82.77,2019-12-05T05:00:00Z,816,87.97
93.99,106.56,85.18,304,103.68,2019-12-06T05:00:00Z,1256,97.67
89.28,100.15,87.84,71,94.03,2019-12-09T05:00:00Z,163,91.55
82.2,89.28,82.09,81,89.28,2019-12-10T05:00:00Z,151,84.97
82.56,89.28,77.76,60,86.3,2019-12-11T05:00:00Z,242,82.25
81.2,86.67,77.04,81,86.67,2019-12-12T05:00:00Z,201,79.47
83.74,87.25,79.2,43,79.2,2019-12-13T05:00:00Z,122,84.22
79.78,84.96,77.82,42,79.2,2019-12-16T05:00:00Z,72,81.59
84.53,84.96,78.15,32,83.76,2019-12-17T05:00:00Z,200,82.01
79.24,84.96,79.2,34,84.96,2019-12-18T05:00:00Z,99,81.13
78.84,80.35,77.76,41,77.76,2019-12-19T05:00:00Z,141,78.56
74.88,79.2,74.88,33,79.2,2019-12-20T05:00:00Z,152,78.32
75.6,77.76,72.49,42,77.76,2019-12-23T05:00:00Z,56,75.56
73.44,74.88,70.56,106,73.44,2019-12-24T05:00:00Z,174,72.26
76.32,76.32,72.45,43,74.88,2019-12-26T05:00:00Z,174,73.35
70.59,76.18,70.56,37,76.18,2019-12-27T05:00:00Z,49,72.72
73.0,77.76,72.01,45,74.88,2019-12-30T05:00:00Z,157,73.0
72.0,73.44,72.0,57,72.36,2019-12-31T05:00:00Z,222,72.16
72.83,74.88,70.7,52,72.0,2020-01-02T05:00:00Z,98,71.63
73.44,74.59,71.99,31,71.99,2020-01-03T05:00:00Z,7,72.93
74.52,79.2,70.56,64,70.56,2020-01-06T05:00:00Z,215,75.44
73.62,75.87,72.16,26,72.16,2020-01-07T05:00:00Z,8,73.13
84.9,84.9,72.42,67,72.42,2020-01-08T05:00:00Z,229,77.28
80.54,83.52,77.42,36,83.52,2020-01-09T05:00:00Z,28,82.4
77.17,79.2,74.88,33,77.08,2020-01-10T05:00:00Z,78,78.4
75.84,76.32,74.88,34,76.32,2020-01-13T05:00:00Z,63,75.5
79.2,79.56,74.88,36,74.88,2020-01-14T05:00:00Z,55,76.7
74.89,82.08,74.89,50,82.08,2020-01-15T05:00:00Z,57,79.25
83.52,86.4,74.88,114,78.12,2020-01-16T05:00:00Z,706,83.67
93.67,98.64,83.52,373,83.52,2020-01-17T05:00:00Z,1028,92.58
89.27,99.36,86.7,173,97.92,2020-01-21T05:00:00Z,416,94.16
87.84,92.16,87.84,75,92.16,2020-01-22T05:00:00Z,136,89.17
90.0,92.88,87.84,78,87.84,2020-01-23T05:00:00Z,200,90.03
86.54,93.6,86.4,75,93.6,2020-01-24T05:00:00Z,173,87.68
90.72,93.6,86.4,95,86.4,2020-01-27T05:00:00Z,188,89.73
92.94,95.04,89.28,79,92.16,2020-01-28T05:00:00Z,545,93.36
113.76,142.56,93.6,2495,93.6,2020-01-29T05:00:00Z,6813,126.67
123.32,129.46,116.64,681,116.64,2020-01-30T05:00:00Z,1301,120.88
117.43,126.72,116.64,230,122.4,2020-01-31T05:00:00Z,461,118.87
144.0,154.07,116.64,1201,121.33,2020-02-03T05:00:00Z,2195,139.59
125.28,164.16,115.2,1381,164.16,2020-02-04T05:00:00Z,2888,140.5
125.29,136.8,125.28,325,125.28,2020-02-05T05:00:00Z,756,130.6
118.08,126.72,118.08,260,123.84,2020-02-06T05:00:00Z,546,121.51
121.41,122.41,118.08,138,118.15,2020-02-07T05:00:00Z,242,120.51
121.68,122.01,118.08,197,119.52,2020-02-10T05:00:00Z,404,119.07
123.84,128.16,116.99,200,120.96,2020-02-11T05:00:00Z,425,119.47
124.64,128.0,116.64,97,122.4,2020-02-12T05:00:00Z,101,124.08
106.3,124.08,105.36,180,124.08,2020-02-13T05:00:00Z,463,113.1
103.68,112.32,103.68,87,106.56,2020-02-14T05:00:00Z,230,105.22
100.83,103.68,100.8,115,100.8,2020-02-18T05:00:00Z,211,101.17
109.99,113.76,102.24,206,102.24,2020-02-19T05:00:00Z,427,110.6
112.32,112.32,105.12,65,109.44,2020-02-20T05:00:00Z,59,109.99
110.08,113.7,108.0,45,112.32,2020-02-21T05:00:00Z,188,110.57
110.35,110.88,105.13,50,110.88,2020-02-24T05:00:00Z,73,110.14
109.44,109.44,100.8,63,109.44,2020-02-25T05:00:00Z,115,103.44
99.36,108.86,95.05,137,105.64,2020-02-26T05:00:00Z,501,98.92
92.65,99.36,92.16,103,99.22,2020-02-27T05:00:00Z,280,94.76
90.29,93.62,80.64,143,93.6,2020-02-28T05:00:00Z,432,85.95
80.64,87.26,80.64,30,87.26,2020-03-02T05:00:00Z,84,84.08
87.09,87.09,80.64,49,83.52,2020-03-03T05:00:00Z,78,84.5
85.8,86.18,82.08,35,84.07,2020-03-04T05:00:00Z,14,84.75
76.32,82.08,75.24,95,82.08,2020-03-05T05:00:00Z,295,78.76
75.07,79.89,75.07,84,79.89,2020-03-06T05:00:00Z,78,76.54
69.12,69.12,60.6,104,66.24,2020-03-09T04:00:00Z,263,64.13
70.57,74.71,68.98,78,68.98,2020-03-10T04:00:00Z,115,71.31
169.92,331.2,162.72,107101,192.96,2020-03-11T04:00:00Z,235009,244.8
109.44,162.72,108.0,5314,155.52,2020-03-12T04:00:00Z,15091,137.67
86.4,115.2,86.4,1649,109.44,2020-03-13T04:00:00Z,5205,94.81
63.65,84.96,50.4,1454,69.12,2020-03-16T04:00:00Z,4143,66.59
57.63,69.12,50.4,732,57.6,2020-03-17T04:00:00Z,1774,57.37
100.8,120.96,56.16,3457,57.6,2020-03-18T04:00:00Z,11416,97.41
77.76,109.08,72.0,1433,105.12,2020-03-19T04:00:00Z,3165,87.12
74.12,86.4,69.12,730,86.4,2020-03-20T04:00:00Z,2410,75.52
67.68,79.2,64.8,858,73.44,2020-03-23T04:00:00Z,2189,71.15
79.92,96.48,64.8,1066,71.86,2020-03-24T04:00:00Z,3011,85.51
76.33,84.99,72.0,811,79.2,2020-03-25T04:00:00Z,2138,76.48
77.77,83.38,73.48,590,77.64,2020-03-26T04:00:00Z,1130,79.87
151.2,371.52,145.44,167076,302.4,2020-03-27T04:00:00Z,370098,261.69
115.78,142.56,115.34,8348,142.56,2020-03-30T04:00:00Z,24714,129.18
133.2,172.8,118.08,8810,118.08,2020-03-31T04:00:00Z,25711,142.55
118.1,149.76,115.2,4014,146.88,2020-04-01T04:00:00Z,12097,129.6
104.67,126.72,100.8,2102,125.28,2020-04-02T04:00:00Z,5722,108.17
99.37,111.89,95.04,1544,103.68,2020-04-03T04:00:00Z,4858,100.65
103.68,109.44,98.06,1924,102.23,2020-04-06T04:00:00Z,4848,103.45
106.6,115.2,100.87,2190,113.57,2020-04-07T04:00:00Z,6580,109.36
108.0,112.32,100.81,1727,105.12,2020-04-08T04:00:00Z,3857,106.04
102.76,113.04,95.11,2276,112.32,2020-04-09T04:00:00Z,5831,102.91
110.89,115.2,100.8,1077,105.12,2020-04-13T04:00:00Z,2870,107.22
105.12,112.33,102.24,1934,110.88,2020-04-14T04:00:00Z,3998,105.23
101.51,108.0,96.95,785,106.56,2020-04-15T04:00:00Z,2248,101.6
106.56,142.53,96.48,9976,101.95,2020-04-16T04:00:00Z,36965,118.29
104.41,113.33,101.43,1767,112.31,2020-04-17T04:00:00Z,5483,104.0
100.8,104.96,97.92,1893,103.68,2020-04-20T04:00:00Z,4949,100.32
99.94,100.79,96.38,1139,98.64,2020-04-21T04:00:00Z,3354,97.98
99.04,105.12,96.49,827,100.8,2020-04-22T04:00:00Z,3593,99.11
99.36,101.95,97.92,732,101.95,2020-04-23T04:00:00Z,2721,99.14
112.29,113.76,97.99,4223,99.39,2020-04-24T04:00:00Z,20029,108.65
132.48,149.76,118.08,8480,122.47,2020-04-27T04:00:00Z,33065,134.04
132.48,138.24,122.4,2561,133.92,2020-04-28T04:00:00Z,8211,130.36
142.56,142.56,129.6,3378,136.01,2020-04-29T04:00:00Z,14002,137.89
168.48,176.4,136.8,5088,144.0,2020-04-30T04:00:00Z,21223,161.32
156.96,168.48,142.24,1955,168.48,2020-05-01T04:00:00Z,7424,153.79
158.4,164.16,152.64,1143,162.72,2020-05-04T04:00:00Z,3944,156.83
148.32,162.72,145.44,1480,162.72,2020-05-05T04:00:00Z,5697,150.4
148.32,152.63,145.44,779,148.32,2020-05-06T04:00:00Z,2171,147.79
142.55,154.08,137.52,1492,151.2,2020-05-07T04:00:00Z,4835,143.95
136.57,145.44,117.07,1742,145.44,2020-05-08T04:00:00Z,4951,133.27
139.81,142.69,130.61,1018,136.08,2020-05-11T04:00:00Z,3314,136.43
142.49,149.76,133.96,1170,141.12,2020-05-12T04:00:00Z,3883,141.73
131.04,142.56,110.16,1075,141.12,2020-05-13T04:00:00Z,3861,130.05
132.48,138.82,125.28,1056,125.42,2020-05-14T04:00:00Z,2946,129.58
103.54,116.12,97.92,3327,105.12,2020-05-15T04:00:00Z,14623,104.5
100.37,105.84,92.16,1979,100.8,2020-05-18T04:00:00Z,6655,99.34
106.04,110.74,95.2,2544,97.92,2020-05-19T04:00:00Z,11885,103.9
104.49,107.14,98.01,1290,106.56,2020-05-20T04:00:00Z,4021,102.67
104.63,106.42,100.77,1310,104.49,2020-05-21T04:00:00Z,3598,103.66
