c,h,l,n,o,t,v,vw
6.1629,6.18,5.39,274,5.39,2017-05-09T04:00:00Z,365993,5.51815
6.14,6.2099,6.14,77,6.17,2017-05-10T04:00:00Z,10454,6.17614
6.1672,6.19,5.965,84,6.07,2017-05-11T04:00:00Z,16778,6.104267
6.41,6.84,6.15,75,6.15,2017-05-12T04:00:00Z,24536,6.679082
6.36,6.4938,6.06,192,6.175,2017-05-15T04:00:00Z,51613,6.258324
6.64,6.66,6.36,273,6.5,2017-05-16T04:00:00Z,47064,6.501203
6.65,6.77,6.09,276,6.63,2017-05-17T04:00:00Z,66929,6.469763
6.9,6.96,6.62,166,6.7,2017-05-18T04:00:00Z,33779,6.822359
6.53,7.1,6.19,115,6.92,2017-05-19T04:00:00Z,15082,6.896178
7.0,7.0,6.36,67,6.58,2017-05-22T04:00:00Z,4623,6.759743
7.02,7.07,6.97,67,6.98,2017-05-23T04:00:00Z,8179,7.018838
7.03,7.0699,6.95,56,7.04,2017-05-24T04:00:00Z,2590,7.018961
6.97,7.05,6.97,28,7.05,2017-05-25T04:00:00Z,2675,7.024108
7.06,7.14,6.51,195,7.0,2017-05-26T04:00:00Z,32522,7.035349
6.95,7.08,6.906,32,7.08,2017-05-30T04:00:00Z,3166,7.025761
6.905,7.07,6.905,41,7.01,2017-05-31T04:00:00Z,6813,6.983505
6.92,7.08,6.86,83,6.9,2017-06-01T04:00:00Z,24694,7.015812
6.94,7.08,6.93,41,7.0,2017-06-02T04:00:00Z,34258,7.064552
7.0,7.08,6.8101,84,6.96,2017-06-05T04:00:00Z,11281,6.994437
6.95,7.08,6.89,70,7.0,2017-06-06T04:00:00Z,7054,7.01014
7.01,7.15,6.825,70,6.98,2017-06-07T04:00:00Z,8032,7.01615
7.0,7.0445,6.94,30,7.0445,2017-06-08T04:00:00Z,3982,6.992781
7.07,7.07,6.91,125,6.92,2017-06-09T04:00:00Z,6290,6.953817
6.92,7.05,6.81,58,6.9,2017-06-12T04:00:00Z,3549,6.944251
7.0499,7.07,6.68,32,6.722,2017-06-13T04:00:00Z,2452,6.913997
7.03,7.04,6.865,66,6.91,2017-06-14T04:00:00Z,6826,6.925782
6.91,6.99,6.75,98,6.7501,2017-06-15T04:00:00Z,10271,6.87921
6.96,7.05,6.9,14,7.05,2017-06-16T04:00:00Z,3967,6.957111
6.9,7.04,6.9,21,6.92,2017-06-19T04:00:00Z,1925,6.932375
6.92,6.92,6.86,67,6.86,2017-06-20T04:00:00Z,2754,6.908233
6.95,7.03,6.9,76,6.9205,2017-06-21T04:00:00Z,4836,6.952247
7.04,7.08,6.9688,70,6.97,2017-06-22T04:00:00Z,14543,7.070247
6.9,7.08,6.86,120,7.01,2017-06-23T04:00:00Z,32441,6.932969
6.9,7.04,6.9,39,6.964,2017-06-26T04:00:00Z,7261,6.976591
6.9,6.9001,6.88,39,6.9,2017-06-27T04:00:00Z,7126,6.89998
6.92,7.08,6.92,132,6.95,2017-06-28T04:00:00Z,25886,7.031018
6.93,7.08,6.93,85,7.05,2017-06-29T04:00:00Z,24834,6.984777
7.0,7.08,7.0,161,7.07,2017-06-30T04:00:00Z,22873,7.052534
6.93,7.12,6.9,438,7.07,2017-07-03T04:00:00Z,109189,7.078176
6.91,7.05,6.631,227,6.908,2017-07-05T04:00:00Z,30943,6.930845
7.0,7.05,6.85,146,6.85,2017-07-06T04:00:00Z,11262,6.979261
7.05,7.08,6.94,99,6.98,2017-07-07T04:00:00Z,12565,7.038395
6.9,7.22,6.87,241,7.07,2017-07-10T04:00:00Z,45702,7.036086
7.02,7.49,7.02,124,7.25,2017-07-11T04:00:00Z,11181,7.188032
7.02,7.08,6.9,93,6.99,2017-07-12T04:00:00Z,11767,7.002795
6.99,7.07,6.91,63,6.92,2017-07-13T04:00:00Z,6195,6.992838
7.02,7.08,6.92,48,6.92,2017-07-14T04:00:00Z,7027,7.039907
6.9301,7.049,6.92,60,7.03,2017-07-17T04:00:00Z,10122,6.99942
6.99,6.99,6.89,60,6.9,2017-07-18T04:00:00Z,8676,6.933549
6.91,6.99,6.9,70,6.99,2017-07-19T04:00:00Z,7597,6.914309
6.88,6.9,6.74,59,6.9,2017-07-20T04:00:00Z,6022,6.877777
7.0101,7.05,6.64,233,6.66,2017-07-21T04:00:00Z,35467,6.913476
7.02,7.08,6.97,64,7.05,2017-07-24T04:00:00Z,5844,7.050248
7.0,7.08,6.63,57,6.63,2017-07-25T04:00:00Z,10672,6.995777
7.01,7.06,6.905,53,6.905,2017-07-26T04:00:00Z,8096,7.000869
7.0,7.09,7.0,81,7.04,2017-07-27T04:00:00Z,17018,7.017047
6.82,7.05,6.661,55,6.7332,2017-07-28T04:00:00Z,10760,6.832461
6.72,6.9698,6.71,104,6.8203,2017-07-31T04:00:00Z,14370,6.840141
6.9,6.92,6.56,317,6.78,2017-08-01T04:00:00Z,43014,6.777248
6.84,7.0699,6.77,66,6.7851,2017-08-02T04:00:00Z,12044,6.861261
6.8,6.94,6.712,79,6.712,2017-08-03T04:00:00Z,4115,6.808036
6.74,6.96,6.56,116,6.85,2017-08-04T04:00:00Z,16290,6.806568
6.9,6.91,6.6,62,6.86,2017-08-07T04:00:00Z,12943,6.854338
6.84,7.06,6.77,51,6.77,2017-08-08T04:00:00Z,4601,6.884834
6.66,6.9,6.5509,85,6.9,2017-08-09T04:00:00Z,13707,6.619313
6.47,6.71,6.325,207,6.6,2017-08-10T04:00:00Z,17997,6.513691
6.66,6.66,6.39,53,6.39,2017-08-11T04:00:00Z,6498,6.49884
6.69,6.8,6.59,75,6.78,2017-08-14T04:00:00Z,11441,6.650216
6.59,6.66,6.55,86,6.64,2017-08-15T04:00:00Z,13943,6.620212
6.63,6.67,6.44,174,6.59,2017-08-16T04:00:00Z,19317,6.615041
6.73,6.73,6.2594,210,6.66,2017-08-17T04:00:00Z,33623,6.564614
6.9,6.91,6.62,49,6.67,2017-08-18T04:00:00Z,7946,6.797429
6.86,6.98,6.641,74,6.945,2017-08-21T04:00:00Z,2491,6.843212
6.87,6.96,6.641,19,6.641,2017-08-22T04:00:00Z,2080,6.784245
6.64,6.85,6.64,53,6.79,2017-08-23T04:00:00Z,5739,6.798634
6.81,7.03,6.6847,241,6.9,2017-08-24T04:00:00Z,26808,6.886532
7.1,7.13,6.6967,124,6.71,2017-08-25T04:00:00Z,25711,6.929988
7.09,7.25,6.99,171,7.04,2017-08-28T04:00:00Z,58398,7.137996
7.1,7.215,7.07,127,7.14,2017-08-29T04:00:00Z,15537,7.167338
6.86,7.23,6.86,73,7.2,2017-08-30T04:00:00Z,5792,7.093191
7.01,7.49,7.01,120,7.49,2017-08-31T04:00:00Z,8244,7.138906
7.01,7.21,7.01,32,7.21,2017-09-01T04:00:00Z,2618,7.073174
7.05,7.18,6.91,91,6.91,2017-09-05T04:00:00Z,11031,7.049793
6.96,7.16,6.505,87,6.62,2017-09-06T04:00:00Z,12629,6.793538
6.94,7.0871,6.84,92,6.98,2017-09-07T04:00:00Z,14259,6.991979
6.79,7.05,6.79,52,6.99,2017-09-08T04:00:00Z,7750,6.944909
6.91,7.08,6.87,78,6.98,2017-09-11T04:00:00Z,5719,6.952448
6.91,7.0662,6.82,140,6.845,2017-09-12T04:00:00Z,34342,6.954494
6.79,6.97,6.7499,90,6.7499,2017-09-13T04:00:00Z,20901,6.836823
6.67,6.99,6.62,32,6.9,2017-09-14T04:00:00Z,3165,6.802395
6.85,7.0,6.54,157,6.79,2017-09-15T04:00:00Z,52811,6.82828
6.98,7.0641,6.8,117,6.8,2017-09-18T04:00:00Z,25969,6.992254
7.09,7.16,6.92,67,6.92,2017-09-19T04:00:00Z,13256,7.068275
7.06,7.18,6.98,49,7.0501,2017-09-20T04:00:00Z,5650,7.058952
7.12,7.2,7.08,51,7.09,2017-09-21T04:00:00Z,6882,7.113906
7.2,7.21,6.84,58,6.9748,2017-09-22T04:00:00Z,12345,7.03024
7.21,7.3201,6.25,132,6.28,2017-09-25T04:00:00Z,15099,7.148012
7.06,7.19,7.05,63,7.061,2017-09-26T04:00:00Z,6972,7.099515
7.17,7.27,6.79,124,7.05,2017-09-27T04:00:00Z,19114,7.105358
7.04,7.24,7.04,78,7.06,2017-09-28T04:00:00Z,22701,7.063344
7.06,7.19,7.06,132,7.1,2017-09-29T04:00:00Z,8264,7.12384
7.06,7.2142,7.05,69,7.0651,2017-10-02T04:00:00Z,8526,7.137782
7.07,7.22,7.05,165,7.05,2017-10-03T04:00:00Z,12915,7.126863
7.05,7.22,7.05,69,7.22,2017-10-04T04:00:00Z,22347,7.10493
6.79,7.125,6.79,61,7.11,2017-10-05T04:00:00Z,5923,6.999982
7.09,7.15,6.95,121,6.95,2017-10-06T04:00:00Z,9143,7.041581
7.13,7.1798,7.11,62,7.1257,2017-10-09T04:00:00Z,8851,7.139886
7.27,7.3608,7.13,136,7.13,2017-10-10T04:00:00Z,19876,7.274908
7.07,7.4433,7.07,146,7.22,2017-10-11T04:00:00Z,10563,7.288919
7.25,7.46,7.15,35,7.15,2017-10-12T04:00:00Z,5848,7.256281
7.06,7.35,7.06,34,7.34,2017-10-13T04:00:00Z,2919,7.112378
7.23,7.279,7.0601,41,7.08,2017-10-16T04:00:00Z,4036,7.197216
7.21,7.28,7.05,45,7.27,2017-10-17T04:00:00Z,3277,7.199894
7.26,7.3299,7.24,34,7.3,2017-10-18T04:00:00Z,12920,7.310133
7.16,7.17,7.1,30,7.17,2017-10-19T04:00:00Z,2376,7.157739
7.4,7.607,7.31,128,7.33,2017-10-20T04:00:00Z,25349,7.388114
7.15,7.42,7.15,83,7.34,2017-10-23T04:00:00Z,11067,7.289112
7.23,7.23,7.15,34,7.23,2017-10-24T04:00:00Z,2257,7.198456
7.06,7.4,7.05,50,7.2,2017-10-25T04:00:00Z,6368,7.165434
7.23,7.27,7.05,64,7.27,2017-10-26T04:00:00Z,3947,7.156011
7.36,7.4,7.17,82,7.39,2017-10-27T04:00:00Z,130430,7.247201
7.33,7.4,7.1844,95,7.4,2017-10-30T04:00:00Z,18548,7.374658
7.46,7.48,7.2701,61,7.33,2017-10-31T04:00:00Z,8758,7.384269
7.42,7.4944,7.3418,25,7.375,2017-11-01T04:00:00Z,2112,7.411724
7.77,7.77,7.49,42,7.49,2017-11-02T04:00:00Z,4239,7.562688
7.49,7.76,7.47,27,7.63,2017-11-03T04:00:00Z,4321,7.649502
7.4,7.899,7.395,33,7.6136,2017-11-06T05:00:00Z,1614,7.581088
7.4,7.6321,7.27,129,7.45,2017-11-07T05:00:00Z,13335,7.428261
7.4,7.43,7.25,134,7.4,2017-11-08T05:00:00Z,33892,7.383388
7.6,7.6,7.38,88,7.38,2017-11-09T05:00:00Z,5998,7.439228
7.56,7.77,7.42,78,7.42,2017-11-10T05:00:00Z,5206,7.690654
7.88,7.95,7.52,35,7.52,2017-11-13T05:00:00Z,9330,7.784212
7.94,7.95,7.701,43,7.84,2017-11-14T05:00:00Z,5148,7.850276
7.44,7.95,7.4,105,7.74,2017-11-15T05:00:00Z,11818,7.546193
7.63,7.9,7.46,87,7.57,2017-11-16T05:00:00Z,8982,7.635802
7.77,7.77,7.54,71,7.54,2017-11-17T05:00:00Z,8678,7.612053
7.54,7.7299,7.41,94,7.71,2017-11-20T05:00:00Z,13143,7.580785
7.48,7.6899,7.42,63,7.49,2017-11-21T05:00:00Z,8100,7.596643
7.9599,7.9599,7.51,55,7.55,2017-11-22T05:00:00Z,7875,7.614625
7.66,7.84,7.48,17,7.84,2017-11-24T05:00:00Z,2671,7.66021
7.63,7.959,7.47,38,7.67,2017-11-27T05:00:00Z,3742,7.679184
7.59,7.6725,7.49,58,7.58,2017-11-28T05:00:00Z,4545,7.623236
7.4958,7.675,7.4301,65,7.63,2017-11-29T05:00:00Z,13038,7.544415
7.31,7.685,7.31,74,7.55,2017-11-30T05:00:00Z,14338,7.39582
7.6,7.69,7.3,98,7.3,2017-12-01T05:00:00Z,12932,7.535409
7.31,7.7,7.31,70,7.5337,2017-12-04T05:00:00Z,13322,7.580136
7.25,7.6,7.25,78,7.4,2017-12-05T05:00:00Z,8843,7.437521
7.23,7.47,7.23,6,7.47,2017-12-06T05:00:00Z,354,7.377316
7.15,7.24,7.01,99,7.23,2017-12-07T05:00:00Z,5297,7.151728
7.1443,7.2501,7.07,49,7.25,2017-12-08T05:00:00Z,7015,7.196994
7.2,7.55,7.1,38,7.1023,2017-12-11T05:00:00Z,4380,7.25013
7.47,7.47,7.2255,10,7.2255,2017-12-12T05:00:00Z,679,7.332253
7.48,7.6,7.36,107,7.6,2017-12-13T05:00:00Z,4201,7.461263
7.12,7.44,7.12,39,7.39,2017-12-14T05:00:00Z,4630,7.340466
7.11,7.46,7.11,39,7.11,2017-12-15T05:00:00Z,9207,7.191877
7.34,7.34,7.34,27,7.34,2017-12-18T05:00:00Z,571,7.316472
7.34,7.34,7.34,0,7.34,2017-12-19T05:00:00Z,0,0.0
7.29,7.29,7.0,51,7.0001,2017-12-20T05:00:00Z,10176,7.172942
7.35,7.5,7.29,33,7.31,2017-12-21T05:00:00Z,3591,7.381039
7.39,7.39,7.35,139,7.35,2017-12-22T05:00:00Z,17525,7.351703
7.35,7.3788,7.35,9,7.3788,2017-12-26T05:00:00Z,470,7.36032
7.36,7.5132,7.35,43,7.35,2017-12-27T05:00:00Z,10408,7.385477
7.45,7.4579,7.369,22,7.369,2017-12-28T05:00:00Z,3908,7.429187
7.36,7.4045,7.36,28,7.4045,2017-12-29T05:00:00Z,1188,7.401646
7.05,7.445,7.05,50,7.36,2018-01-02T05:00:00Z,10984,7.341499
7.0,7.0572,7.0,17,7.0242,2018-01-03T05:00:00Z,2485,7.019352
6.9,7.095,6.72,100,6.74,2018-01-04T05:00:00Z,19026,6.813006
7.02,7.2,6.96,72,7.0,2018-01-05T05:00:00Z,5920,7.035809
6.95,7.01,6.95,79,7.0,2018-01-08T05:00:00Z,11626,7.001312
7.11,7.11,7.0,94,7.0,2018-01-09T05:00:00Z,85690,7.026376
7.08,7.13,7.08,47,7.11,2018-01-10T05:00:00Z,6235,7.110232
7.105,7.16,7.09,162,7.13,2018-01-11T05:00:00Z,30978,7.132517
7.08,7.16,7.06,53,7.16,2018-01-12T05:00:00Z,9149,7.121865
7.12,7.13,7.04,91,7.07,2018-01-16T05:00:00Z,14100,7.103138
7.03,7.13,6.98,142,7.13,2018-01-17T05:00:00Z,13642,7.057609
7.03,7.1,6.94,129,7.03,2018-01-18T05:00:00Z,14376,7.046189
7.1,7.115,7.01,68,7.03,2018-01-19T05:00:00Z,6726,7.079269
7.09,7.1246,7.04,96,7.09,2018-01-22T05:00:00Z,6823,7.092203
7.05,7.1,7.0432,78,7.1,2018-01-23T05:00:00Z,5897,7.049813
7.035,7.05,6.975,61,7.03,2018-01-24T05:00:00Z,8514,7.023434
6.75,7.03,6.75,115,6.99,2018-01-25T05:00:00Z,3207,6.983979
7.03,7.03,6.75,184,6.76,2018-01-26T05:00:00Z,109931,6.829697
6.93,7.095,6.93,87,7.07,2018-01-29T05:00:00Z,7962,7.044935
6.935,7.05,6.84,26,7.05,2018-01-30T05:00:00Z,1317,6.966556
6.81,6.95,6.8,70,6.92,2018-01-31T05:00:00Z,12728,6.877299
6.91,7.07,6.8,92,6.8804,2018-02-01T05:00:00Z,12767,6.906183
6.915,7.09,6.8,105,6.8,2018-02-02T05:00:00Z,14451,6.916205
6.71,6.9,6.5,157,6.88,2018-02-05T05:00:00Z,30545,6.74726
6.9,7.08,6.73,98,7.0091,2018-02-06T05:00:00Z,82372,6.744986
7.0899,7.1,6.86,34,6.86,2018-02-07T05:00:00Z,3406,7.035678
7.1,7.1,6.96,55,6.96,2018-02-08T05:00:00Z,6429,7.003598
6.9,7.07,6.88,118,7.06,2018-02-09T05:00:00Z,18384,7.030018
6.94,7.08,6.94,49,7.05,2018-02-12T05:00:00Z,5920,7.043496
7.065,7.07,7.0,82,7.07,2018-02-13T05:00:00Z,8620,7.032559
6.94,7.02,6.94,15,7.01,2018-02-14T05:00:00Z,1829,6.980352
6.99,7.09,6.82,91,7.03,2018-02-15T05:00:00Z,16162,6.987086
6.95,7.0,6.95,61,6.98,2018-02-16T05:00:00Z,11049,6.995418
6.96,7.04,6.901,36,6.96,2018-02-20T05:00:00Z,3836,6.97234
6.9,7.08,6.89,27,7.08,2018-02-21T05:00:00Z,2257,6.912704
6.85,7.01,6.7696,70,6.8,2018-02-22T05:00:00Z,9531,6.839493
6.72,6.95,6.7,59,6.7,2018-02-23T05:00:00Z,8813,6.813285
6.7,6.78,6.6,40,6.7,2018-02-26T05:00:00Z,5585,6.696412
6.73,6.74,6.65,15,6.74,2018-02-27T05:00:00Z,1296,6.67997
6.62,6.83,6.56,31,6.76,2018-02-28T05:00:00Z,14762,6.626998
6.85,6.95,6.78,62,6.81,2018-03-01T05:00:00Z,6596,6.822679
6.94,6.94,6.63,97,6.63,2018-03-02T05:00:00Z,7822,6.768917
6.91,6.93,6.79,753,6.89,2018-03-05T05:00:00Z,39224,6.894958
6.97,6.999,6.9,187,6.98,2018-03-06T05:00:00Z,30061,6.950127
6.81,7.03,6.6,184,7.01,2018-03-07T05:00:00Z,49868,6.909124
6.68,6.96,6.68,43,6.96,2018-03-08T05:00:00Z,4813,6.806285
6.79,6.89,6.6171,109,6.78,2018-03-09T05:00:00Z,15698,6.773941
6.71,6.88,6.6438,40,6.7554,2018-03-12T04:00:00Z,4391,6.744143
6.64,6.8,6.6,152,6.78,2018-03-13T04:00:00Z,20655,6.695873
6.7,6.77,6.6,110,6.6,2018-03-14T04:00:00Z,5927,6.683316
6.64,6.77,6.64,70,6.7,2018-03-15T04:00:00Z,7247,6.717598
6.62,6.8,6.6,90,6.79,2018-03-16T04:00:00Z,13555,6.699184
6.7,6.7,6.64,30,6.656,2018-03-19T04:00:00Z,2139,6.671033
6.7,6.75,6.7,404,6.7,2018-03-20T04:00:00Z,146009,6.701927
6.81,6.99,6.7,87,6.7,2018-03-21T04:00:00Z,8029,6.831238
6.75,7.0,6.7,125,6.85,2018-03-22T04:00:00Z,10759,6.909813
6.69,6.97,6.65,39,6.8,2018-03-23T04:00:00Z,3834,6.72745
6.7,7.0,6.7,126,6.75,2018-03-26T04:00:00Z,9175,6.727143
6.69,6.78,6.69,456,6.71,2018-03-27T04:00:00Z,6576,6.721207
6.6999,6.74,6.68,128,6.74,2018-03-28T04:00:00Z,11435,6.698204
6.68,6.78,6.68,302,6.7,2018-03-29T04:00:00Z,10088,6.700136
6.66,6.73,6.61,67,6.73,2018-04-02T04:00:00Z,3537,6.648326
6.62,6.83,6.6,275,6.83,2018-04-03T04:00:00Z,14292,6.655438
6.6,6.86,6.59,249,6.61,2018-04-04T04:00:00Z,7982,6.628929
6.6,6.7,6.6,93,6.62,2018-04-05T04:00:00Z,8026,6.626864
6.59,7.119,6.4304,31,6.65,2018-04-06T04:00:00Z,7986,6.587905
6.55,6.72,6.55,58,6.6,2018-04-09T04:00:00Z,4408,6.618077
6.44,6.65,6.3,228,6.3,2018-04-10T04:00:00Z,21248,6.504711
6.42,6.5,6.42,128,6.5,2018-04-11T04:00:00Z,4175,6.467818
6.45,6.48,6.45,55,6.48,2018-04-12T04:00:00Z,589,6.459761
6.44,6.5,6.39,40,6.39,2018-04-13T04:00:00Z,4300,6.446565
6.527,6.527,6.41,59,6.5,2018-04-16T04:00:00Z,2196,6.492077
6.73,7.0,6.6623,125,6.7,2018-04-17T04:00:00Z,22972,6.769423
6.9,7.29,6.75,80,6.75,2018-04-18T04:00:00Z,7785,6.88466
6.78,6.91,6.6509,96,6.9,2018-04-19T04:00:00Z,122644,6.89024
6.51,6.87,6.4808,97,6.79,2018-04-20T04:00:00Z,14039,6.636172
6.59,6.89,6.45,41,6.56,2018-04-23T04:00:00Z,2846,6.626624
6.59,6.73,6.3244,53,6.73,2018-04-24T04:00:00Z,7504,6.433217
6.53,6.53,6.49,38,6.51,2018-04-25T04:00:00Z,1309,6.49971
6.45,6.48,6.34,30,6.4,2018-04-26T04:00:00Z,3499,6.431111
6.49,6.52,6.49,5,6.52,2018-04-27T04:00:00Z,444,6.465113
6.49,6.53,6.46,72,6.46,2018-04-30T04:00:00Z,8348,6.494349
6.54,6.59,6.4,82,6.44,2018-05-01T04:00:00Z,9960,6.4869
6.555,6.555,6.45,2,6.45,2018-05-02T04:00:00Z,910,6.485885
6.555,6.555,6.555,0,6.555,2018-05-03T04:00:00Z,0,0.0
6.52,6.59,6.4,78,6.56,2018-05-04T04:00:00Z,7922,6.485749
6.54,6.75,6.36,348,6.51,2018-05-07T04:00:00Z,37082,6.498969
6.36,6.7447,6.25,275,6.25,2018-05-08T04:00:00Z,23530,6.414898
6.17,6.27,6.0792,256,6.27,2018-05-09T04:00:00Z,49101,6.216939
5.99,6.13,5.88,83,6.13,2018-05-10T04:00:00Z,12033,6.031558
5.98,6.07,5.5285,697,5.92,2018-05-11T04:00:00Z,18943,5.929573
6.0,6.31,5.97,109,6.01,2018-05-14T04:00:00Z,16237,6.114742
5.92,6.19,5.81,56,5.81,2018-05-15T04:00:00Z,7985,6.030362
5.94,6.22,5.94,137,6.059,2018-05-16T04:00:00Z,19738,6.113381
6.05,6.22,6.01,80,6.0647,2018-05-17T04:00:00Z,9750,6.108873
6.0,6.14,5.9847,78,6.0,2018-05-18T04:00:00Z,10170,6.017389
5.93,6.34,5.93,81,5.95,2018-05-21T04:00:00Z,10540,6.060745
5.9988,6.04,5.9394,63,5.9394,2018-05-22T04:00:00Z,8319,5.996744
5.95,6.17,5.95,97,6.16,2018-05-23T04:00:00Z,12669,6.047702
5.96,6.3,5.92,51,5.92,2018-05-24T04:00:00Z,5602,6.034155
5.99,6.06,5.9018,56,6.06,2018-05-25T04:00:00Z,5452,6.005334
5.93,6.1,5.93,62,5.94,2018-05-29T04:00:00Z,5990,5.998862
5.96,6.15,5.96,72,6.03,2018-05-30T04:00:00Z,11325,6.023769
6.19,6.19,5.654,52,6.03,2018-05-31T04:00:00Z,7635,5.924178
5.99,6.05,5.97,55,6.0,2018-06-01T04:00:00Z,4957,5.996195
5.91,6.01,5.9,44,5.91,2018-06-04T04:00:00Z,3895,5.983057
6.01,6.18,5.95,66,5.95,2018-06-05T04:00:00Z,7104,6.04155
6.0,6.16,6.0,95,6.16,2018-06-06T04:00:00Z,13324,6.00762
6.01,6.17,6.0,382,6.0,2018-06-07T04:00:00Z,7753,6.039611
6.19,6.25,6.05,113,6.07,2018-06-08T04:00:00Z,4932,6.123995
6.0,6.22,5.8,155,6.2,2018-06-11T04:00:00Z,20130,5.98585
6.16,6.4695,5.9,146,6.08,2018-06-12T04:00:00Z,24194,6.138024
6.15,6.22,6.13,146,6.16,2018-06-13T04:00:00Z,29128,6.154134
6.0,6.36,5.81,549,6.15,2018-06-14T04:00:00Z,148393,6.134826
6.01,6.04,5.8,126,5.81,2018-06-15T04:00:00Z,14657,5.9977
6.0,6.12,5.8641,95,6.06,2018-06-18T04:00:00Z,10023,5.986653
6.01,6.11,5.93,156,6.0,2018-06-19T04:00:00Z,10356,6.00613
6.0,6.07,5.99,70,6.01,2018-06-20T04:00:00Z,5917,6.008296
6.0,6.03,5.905,141,6.03,2018-06-21T04:00:00Z,61903,5.99967
6.11,6.18,6.01,115,6.06,2018-06-22T04:00:00Z,21001,6.086075
6.13,6.18,5.97,32,6.14,2018-06-25T04:00:00Z,2787,6.045959
6.13,6.13,6.13,7,6.13,2018-06-26T04:00:00Z,367,6.11703
6.14,6.14,6.12,18,6.13,2018-06-27T04:00:00Z,655,6.082794
6.27,6.408,6.0496,101,6.1,2018-06-28T04:00:00Z,22494,6.210242
6.13,6.31,6.0577,57,6.068,2018-06-29T04:00:00Z,14307,6.184311
6.13,6.45,6.0293,84,6.03,2018-07-02T04:00:00Z,12121,6.16352
6.14,6.25,5.9983,43,6.25,2018-07-03T04:00:00Z,8927,6.141889
6.18,6.33,6.02,78,6.02,2018-07-05T04:00:00Z,19171,6.198581
6.13,6.27,6.06,13,6.11,2018-07-06T04:00:00Z,1496,6.149545
6.0036,6.2299,6.0,124,6.17,2018-07-09T04:00:00Z,29106,6.061308
6.08,6.3,6.0114,101,6.11,2018-07-10T04:00:00Z,15319,6.107652
6.1027,6.3619,6.0801,44,6.12,2018-07-11T04:00:00Z,7746,6.165593
6.12,6.15,6.06,23,6.15,2018-07-12T04:00:00Z,2408,6.116573
6.24,6.25,6.15,12,6.15,2018-07-13T04:00:00Z,1134,6.232279
6.1747,6.25,6.01,14,6.03,2018-07-16T04:00:00Z,1910,6.099281
6.19,6.25,6.1143,19,6.25,2018-07-17T04:00:00Z,3287,6.144716
6.1,6.44,6.0779,105,6.12,2018-07-18T04:00:00Z,19148,6.198174
6.11,6.27,6.11,30,6.25,2018-07-19T04:00:00Z,6246,6.168998
6.01,6.15,6.0,31,6.0,2018-07-20T04:00:00Z,2602,6.017471
6.14,6.53,6.01,123,6.1,2018-07-23T04:00:00Z,26411,6.131505
6.04,6.04,6.04,3,6.04,2018-07-24T04:00:00Z,349,6.041862
6.14,6.17,6.03,33,6.1,2018-07-25T04:00:00Z,3102,6.05746
6.05,6.13,5.78,165,6.0,2018-07-26T04:00:00Z,12187,5.989031
6.16,6.17,6.09,10,6.09,2018-07-27T04:00:00Z,960,6.11
6.25,6.61,6.05,104,6.09,2018-07-30T04:00:00Z,15803,6.206203
6.1,6.396,6.1,107,6.3,2018-07-31T04:00:00Z,13615,6.228557
6.3,6.39,6.14,20,6.15,2018-08-01T04:00:00Z,4762,6.250305
6.0,6.13,5.92,49,6.11,2018-08-02T04:00:00Z,6957,5.987861
5.88,5.98,5.5548,97,5.6,2018-08-03T04:00:00Z,16029,5.706013
5.8,6.049,5.7,82,5.99,2018-08-06T04:00:00Z,15890,5.947244
5.75,6.0,5.51,55,6.0,2018-08-07T04:00:00Z,3775,5.758436
5.87,5.9534,5.612,99,5.95,2018-08-08T04:00:00Z,12832,5.751101
5.81,5.9009,5.66,30,5.85,2018-08-09T04:00:00Z,3836,5.830265
5.9,5.9,5.8,12,5.8,2018-08-10T04:00:00Z,2736,5.807511
5.85,6.5153,5.7726,84,5.92,2018-08-13T04:00:00Z,12945,6.142939
5.61,6.2,5.61,40,6.2,2018-08-14T04:00:00Z,4123,6.055218
5.52,5.54,5.52,24,5.53,2018-08-15T04:00:00Z,1570,5.562318
5.61,6.14,5.61,17,5.76,2018-08-16T04:00:00Z,4282,5.838649
5.5,5.89,5.5,51,5.5812,2018-08-17T04:00:00Z,5465,5.570257
5.55,5.84,5.55,45,5.5611,2018-08-20T04:00:00Z,6519,5.646566
5.55,5.61,5.5,110,5.55,2018-08-21T04:00:00Z,14734,5.56133
5.55,5.75,5.55,44,5.66,2018-08-22T04:00:00Z,5259,5.597024
5.55,5.66,5.55,23,5.66,2018-08-23T04:00:00Z,1593,5.56249
5.84,6.4399,5.5888,69,5.74,2018-08-24T04:00:00Z,11857,5.770159
5.84,6.2,5.7677,38,6.07,2018-08-27T04:00:00Z,5076,5.954418
5.79,6.15,5.7825,94,5.8512,2018-08-28T04:00:00Z,26658,5.987629
6.19,6.2399,5.97,13,6.07,2018-08-29T04:00:00Z,663,6.075155
6.2,6.2489,5.9,25,5.9,2018-08-30T04:00:00Z,2529,6.124293
6.16,6.24,5.91,52,6.24,2018-08-31T04:00:00Z,3159,6.068392
6.2,6.2,6.02,14,6.02,2018-09-04T04:00:00Z,2215,6.094827
6.03,6.24,6.03,10,6.24,2018-09-05T04:00:00Z,227,6.127797
5.975,6.25,5.7615,46,6.03,2018-09-06T04:00:00Z,4436,6.022172
5.7,6.15,5.7,280,5.8995,2018-09-07T04:00:00Z,10801,5.971999
5.66,5.93,5.66,46,5.6819,2018-09-10T04:00:00Z,3494,5.717905
