c,h,l,n,o,t,v,vw
162.82,163.37,161.36,7172,162.7,2017-04-26T04:00:00Z,704300,162.630176
162.76,163.39,161.19,9426,162.8,2017-04-27T04:00:00Z,829331,162.413091
167.73,172.0,165.25,16459,166.02,2017-04-28T04:00:00Z,1790980,169.233485
163.73,168.3,162.25,13768,168.3,2017-05-01T04:00:00Z,1285379,164.155938
163.73,164.2,162.39,10658,164.2,2017-05-02T04:00:00Z,884419,163.23218
160.28,164.855,160.18,9859,163.73,2017-05-03T04:00:00Z,854251,161.187947
160.46,161.02,158.83,10045,160.47,2017-05-04T04:00:00Z,823540,159.791515
162.47,162.76,160.11,8314,161.02,2017-05-05T04:00:00Z,826390,161.673091
161.66,162.65,160.56,5063,162.31,2017-05-08T04:00:00Z,449190,161.667011
162.06,162.25,160.8,5856,160.8,2017-05-09T04:00:00Z,514734,161.75141
163.01,163.63,161.55,6253,162.08,2017-05-10T04:00:00Z,711945,162.79137
163.17,163.27,161.83,5144,162.07,2017-05-11T04:00:00Z,419377,162.783984
163.22,164.0,162.59,4747,163.17,2017-05-12T04:00:00Z,408232,163.206944
164.48,164.56,162.7125,4735,163.15,2017-05-15T04:00:00Z,402865,164.009375
164.72,164.97,163.705,4945,164.9,2017-05-16T04:00:00Z,395895,164.347705
161.04,164.06,160.91,6467,163.92,2017-05-17T04:00:00Z,534725,161.944291
161.59,162.76,160.51,7256,161.2,2017-05-18T04:00:00Z,670059,161.803417
161.63,162.3867,160.981,6060,161.75,2017-05-19T04:00:00Z,555119,161.747779
162.97,163.25,161.05,5686,161.13,2017-05-22T04:00:00Z,479035,162.461361
164.2,164.445,162.675,5304,163.37,2017-05-23T04:00:00Z,449877,164.057831
164.6,165.0,163.2,5274,164.57,2017-05-24T04:00:00Z,412577,164.094767
167.4,168.43,164.75,5748,164.75,2017-05-25T04:00:00Z,536490,167.011676
167.56,168.12,166.5755,4926,166.97,2017-05-26T04:00:00Z,421381,167.382697
167.93,168.91,167.31,4577,167.44,2017-05-30T04:00:00Z,327337,168.057348
168.39,169.23,166.77,6682,168.13,2017-05-31T04:00:00Z,965670,168.201469
168.25,169.06,165.19,8928,166.88,2017-06-01T04:00:00Z,1191740,167.804528
169.86,170.18,168.0,7044,168.56,2017-06-02T04:00:00Z,601092,169.265774
169.99,171.508,169.5349,5616,170.55,2017-06-05T04:00:00Z,447270,170.300693
170.88,172.25,169.34,6511,170.09,2017-06-06T04:00:00Z,512064,171.280439
171.94,173.01,170.9,7073,171.24,2017-06-07T04:00:00Z,648149,171.925557
171.34,172.86,170.32,7379,172.02,2017-06-08T04:00:00Z,507383,171.105901
164.56,172.175,164.2301,10137,171.71,2017-06-09T04:00:00Z,926210,166.855366
158.22,164.56,156.02,15919,164.35,2017-06-12T04:00:00Z,1475946,158.826284
161.3,161.63,158.22,10966,159.35,2017-06-13T04:00:00Z,996846,160.170378
160.63,164.26,160.25,8743,162.31,2017-06-14T04:00:00Z,697058,161.856397
160.57,160.99,157.877,9283,159.77,2017-06-15T04:00:00Z,807368,159.907459
160.71,162.75,159.51,8647,160.21,2017-06-16T04:00:00Z,1388001,160.71525
164.38,164.62,161.19,7193,161.4,2017-06-19T04:00:00Z,660592,163.558132
166.02,167.29,163.84,7788,163.9,2017-06-20T04:00:00Z,737816,166.306297
166.61,167.0707,165.83,5329,166.02,2017-06-21T04:00:00Z,505701,166.61523
166.52,167.98,165.44,6140,166.5,2017-06-22T04:00:00Z,466349,166.664358
167.35,168.6,165.98,6722,166.5,2017-06-23T04:00:00Z,1712780,167.381571
165.97,168.63,165.79,6748,168.28,2017-06-26T04:00:00Z,599502,166.565161
162.44,165.785,162.28,6660,165.57,2017-06-27T04:00:00Z,494514,163.463721
164.65,164.93,162.44,6832,162.92,2017-06-28T04:00:00Z,638395,164.177813
160.54,164.22,159.0,8106,164.22,2017-06-29T04:00:00Z,623417,160.849958
161.42,162.845,160.58,7127,161.44,2017-06-30T04:00:00Z,687580,161.650958
159.32,163.76,159.17,4183,162.39,2017-07-03T04:00:00Z,356326,160.387787
161.38,161.97,159.4501,9661,159.51,2017-07-05T04:00:00Z,805186,160.909177
159.26,160.99,157.77,7929,160.23,2017-07-06T04:00:00Z,750681,159.115587
161.43,162.36,159.55,5226,159.82,2017-07-07T04:00:00Z,458215,161.502235
161.51,162.74,160.42,6035,161.02,2017-07-10T04:00:00Z,1000090,161.6372
161.72,162.36,160.0,7710,161.76,2017-07-11T04:00:00Z,1527110,161.612619
164.63,165.25,162.0101,7695,162.89,2017-07-12T04:00:00Z,610815,164.186774
163.59,165.06,162.53,6022,164.92,2017-07-13T04:00:00Z,565694,163.623158
166.5,167.58,163.85,5630,164.02,2017-07-14T04:00:00Z,479069,166.2412
166.03,167.42,165.17,6175,166.54,2017-07-17T04:00:00Z,924081,166.114669
165.53,166.96,164.77,5353,165.84,2017-07-18T04:00:00Z,396456,165.439139
167.78,168.2,165.08,5304,165.85,2017-07-19T04:00:00Z,395392,167.184595
167.29,168.2,166.73,4186,168.2,2017-07-20T04:00:00Z,287691,167.343729
166.62,168.24,166.25,4072,166.59,2017-07-21T04:00:00Z,434191,166.929472
170.18,170.56,166.73,5106,166.78,2017-07-24T04:00:00Z,448276,169.64389
166.55,171.37,166.11,7591,170.56,2017-07-25T04:00:00Z,630455,167.428487
166.83,167.64,165.93,5547,165.93,2017-07-26T04:00:00Z,374148,166.750797
164.4,167.4,162.5,5071,166.81,2017-07-27T04:00:00Z,419111,164.981903
167.52,168.0,164.56,6812,165.6,2017-07-28T04:00:00Z,518331,166.780907
166.46,169.24,165.81,6955,168.07,2017-07-31T04:00:00Z,650340,166.605445
154.68,165.41,153.39,15083,163.84,2017-08-01T04:00:00Z,1441863,156.444471
151.21,156.57,150.49,12563,154.52,2017-08-02T04:00:00Z,1185178,152.158117
154.09,155.33,151.19,9426,151.44,2017-08-03T04:00:00Z,802286,153.006009
152.6,155.2,151.56,5881,154.73,2017-08-04T04:00:00Z,502400,152.645523
155.49,155.56,152.59,6249,152.9,2017-08-07T04:00:00Z,532474,154.776862
154.77,156.47,153.662,7026,154.83,2017-08-08T04:00:00Z,563568,155.170228
154.51,155.39,153.52,5515,154.33,2017-08-09T04:00:00Z,429484,154.457979
151.06,154.69,150.35,6336,154.28,2017-08-10T04:00:00Z,1097171,151.349561
153.02,153.92,151.4,5935,151.71,2017-08-11T04:00:00Z,557690,153.064451
155.32,155.83,152.98,5852,152.98,2017-08-14T04:00:00Z,973133,155.013566
154.67,157.09,154.22,7643,156.15,2017-08-15T04:00:00Z,657505,155.300432
155.21,156.27,154.78,5551,154.99,2017-08-16T04:00:00Z,1090467,155.319966
151.9,155.5,151.83,5816,155.0,2017-08-17T04:00:00Z,600536,152.941206
150.44,152.88,150.25,7434,151.26,2017-08-18T04:00:00Z,626490,151.0109
150.41,151.28,148.8,9049,151.28,2017-08-21T04:00:00Z,711913,150.08143
152.82,153.02,150.7725,6257,151.0,2017-08-22T04:00:00Z,466992,152.314232
153.61,155.15,152.83,7211,155.0,2017-08-23T04:00:00Z,631829,153.829395
152.57,154.55,152.29,5816,153.5,2017-08-24T04:00:00Z,458636,152.826143
151.08,153.0,150.95,4750,153.0,2017-08-25T04:00:00Z,608067,151.301893
150.44,152.12,149.45,7401,151.28,2017-08-28T04:00:00Z,605885,150.595931
150.32,150.94,149.32,5369,149.32,2017-08-29T04:00:00Z,479263,150.352257
152.71,154.23,150.1,6539,150.1,2017-08-30T04:00:00Z,609951,152.503722
155.43,155.99,152.31,8184,153.46,2017-08-31T04:00:00Z,751919,154.979438
154.98,155.8,153.6,3747,155.72,2017-09-01T04:00:00Z,296725,154.811204
155.81,156.46,152.96,5787,154.16,2017-09-05T04:00:00Z,504537,155.375022
156.87,157.22,154.87,5870,156.71,2017-09-06T04:00:00Z,520539,156.377896
157.95,159.32,155.87,6732,157.18,2017-09-07T04:00:00Z,597784,157.692562
157.49,159.04,156.9,3945,157.64,2017-09-08T04:00:00Z,380647,157.843654
160.23,160.55,157.61,5380,158.2,2017-09-11T04:00:00Z,454295,159.888002
158.98,160.36,158.29,3314,160.13,2017-09-12T04:00:00Z,266122,159.031861
159.0,159.3599,157.0,3779,158.97,2017-09-13T04:00:00Z,467843,158.884778
158.8,159.71,157.89,4508,158.19,2017-09-14T04:00:00Z,453246,158.931556
158.97,159.34,157.36,4553,159.07,2017-09-15T04:00:00Z,1184110,158.920525
162.1,162.4889,159.0458,4753,159.37,2017-09-18T04:00:00Z,743884,161.844609
160.53,162.2,160.13,4838,162.09,2017-09-19T04:00:00Z,501716,160.878234
158.48,161.63,157.77,4047,160.89,2017-09-20T04:00:00Z,420177,158.963129
155.76,158.68,154.82,6160,158.51,2017-09-21T04:00:00Z,578222,155.831302
157.5,157.76,155.39,4826,155.75,2017-09-22T04:00:00Z,390391,157.126285
154.52,157.57,154.12,5603,157.14,2017-09-25T04:00:00Z,488875,155.139243
153.24,154.94,153.09,5770,154.5,2017-09-26T04:00:00Z,629385,153.606122
156.45,156.82,153.25,5083,153.41,2017-09-27T04:00:00Z,427370,155.949728
154.37,156.1,153.51,4241,156.02,2017-09-28T04:00:00Z,444512,154.427203
155.49,155.6,153.97,5141,154.35,2017-09-29T04:00:00Z,470183,155.097616
157.17,157.83,155.98,4254,156.13,2017-10-02T04:00:00Z,344031,157.10251
154.4,157.8,153.45,6579,157.15,2017-10-03T04:00:00Z,536070,154.667264
157.41,157.52,153.96,4693,153.96,2017-10-04T04:00:00Z,456495,156.752551
158.11,158.55,156.68,4605,157.81,2017-10-05T04:00:00Z,340879,157.780116
158.97,159.839,157.4,5092,158.16,2017-10-06T04:00:00Z,674894,158.918235
158.29,159.7,158.07,10843,158.8,2017-10-09T04:00:00Z,334335,158.550296
157.33,158.91,156.9,3712,158.5,2017-10-10T04:00:00Z,300104,157.57865
158.08,158.25,156.8,3629,156.9,2017-10-11T04:00:00Z,306547,157.725455
161.76,163.085,157.53,6540,157.53,2017-10-12T04:00:00Z,524947,161.547874
159.6,162.64,159.19,5174,161.26,2017-10-13T04:00:00Z,408982,159.902919
158.55,160.43,158.24,4213,159.97,2017-10-16T04:00:00Z,403053,158.955754
160.0,160.07,158.09,3103,158.09,2017-10-17T04:00:00Z,311601,159.567549
163.05,163.27,159.28,5654,159.83,2017-10-18T04:00:00Z,477051,162.449155
161.58,162.98,160.84,4492,162.98,2017-10-19T04:00:00Z,351321,161.651669
164.71,165.79,161.45,4878,162.3,2017-10-20T04:00:00Z,471283,164.45632
164.43,167.55,163.91,3795,165.54,2017-10-23T04:00:00Z,309368,165.33828
162.7,164.6061,161.62,4239,163.66,2017-10-24T04:00:00Z,387465,162.945638
162.04,162.94,160.2401,4802,161.77,2017-10-25T04:00:00Z,455999,161.65231
164.25,164.46,162.21,4706,162.78,2017-10-26T04:00:00Z,385352,163.6201
168.37,168.66,162.9,5969,163.61,2017-10-27T04:00:00Z,514860,167.582164
164.41,168.63,163.23,7137,167.76,2017-10-30T04:00:00Z,578593,165.076337
166.17,168.09,161.01,10942,163.76,2017-10-31T04:00:00Z,960597,164.026009
159.24,167.79,159.15,7314,167.79,2017-11-01T04:00:00Z,572737,161.219984
151.83,159.23,151.13,16818,159.23,2017-11-02T04:00:00Z,1491306,154.386732
155.49,155.82,150.6,9076,150.69,2017-11-03T04:00:00Z,870579,154.421223
151.49,154.95,149.0,10510,154.81,2017-11-06T05:00:00Z,1141461,151.197841
150.08,151.48,147.05,9362,149.81,2017-11-07T05:00:00Z,895372,149.052164
150.07,151.41,149.13,5361,149.83,2017-11-08T05:00:00Z,570449,150.074087
150.19,150.74,149.0,5835,149.45,2017-11-09T05:00:00Z,505293,149.873438
147.68,149.83,146.76,5611,149.15,2017-11-10T05:00:00Z,585745,147.665866
147.79,148.04,146.09,6665,146.91,2017-11-13T05:00:00Z,729536,147.466069
149.54,149.73,146.91,8887,146.91,2017-11-14T05:00:00Z,710614,148.889693
151.4,151.91,148.5,7154,149.49,2017-11-15T05:00:00Z,709473,151.080237
154.08,154.79,151.53,8377,151.77,2017-11-16T05:00:00Z,811013,153.87376
154.88,155.66,153.36,7090,153.8,2017-11-17T05:00:00Z,572626,154.754875
155.4,155.84,154.24,5762,154.7,2017-11-20T05:00:00Z,428358,155.182375
155.59,156.48,154.41,4896,156.48,2017-11-21T05:00:00Z,451833,155.516156
154.06,157.065,153.95,4069,155.93,2017-11-22T05:00:00Z,316820,154.746158
154.81,155.19,153.7,2146,153.72,2017-11-24T05:00:00Z,173867,154.651487
155.43,156.535,153.87,5259,154.75,2017-11-27T05:00:00Z,427900,155.628679
155.02,156.45,154.1764,4869,156.06,2017-11-28T05:00:00Z,436744,155.188405
154.0,155.68,153.42,5973,155.25,2017-11-29T05:00:00Z,426715,154.298425
156.41,156.78,152.891,6300,154.01,2017-11-30T05:00:00Z,1169259,155.949892
155.0,156.88,151.7359,6228,156.14,2017-12-01T05:00:00Z,521971,154.758293
159.3,160.0,155.61,11953,155.74,2017-12-04T05:00:00Z,998686,159.060557
159.78,165.77,158.6,13235,159.92,2017-12-05T05:00:00Z,1156910,162.281035
159.99,162.21,158.95,8207,160.36,2017-12-06T05:00:00Z,663209,160.504588
159.78,160.705,158.03,4803,159.69,2017-12-07T05:00:00Z,489306,159.768412
160.57,161.19,159.2,3795,160.57,2017-12-08T05:00:00Z,295176,160.429511
159.7,160.57,157.8464,5057,160.5,2017-12-11T05:00:00Z,414829,159.383506
159.27,159.97,157.11,5101,159.76,2017-12-12T05:00:00Z,406152,159.141049
158.2,160.24,158.08,5736,159.54,2017-12-13T05:00:00Z,517968,158.793079
155.25,158.405,155.14,5176,158.35,2017-12-14T05:00:00Z,435885,156.107865
156.6,157.99,155.16,6216,156.51,2017-12-15T05:00:00Z,1399821,156.721778
157.3,158.12,156.32,4775,157.53,2017-12-18T05:00:00Z,468908,157.250279
157.39,158.94,156.13,4925,157.29,2017-12-19T05:00:00Z,517952,157.324502
158.68,159.09,156.06,3607,157.57,2017-12-20T05:00:00Z,358403,158.339483
157.28,159.95,157.01,3353,159.58,2017-12-21T05:00:00Z,267484,157.675456
157.65,158.07,154.88,3362,156.81,2017-12-22T05:00:00Z,300194,157.064712
157.07,157.65,156.12,3284,157.28,2017-12-26T05:00:00Z,272304,156.905207
156.69,158.55,156.39,3861,157.47,2017-12-27T05:00:00Z,345975,157.146801
158.79,158.99,155.33,4465,156.79,2017-12-28T05:00:00Z,312356,157.762519
156.38,159.65,156.25,3335,158.87,2017-12-29T05:00:00Z,515716,156.784258
157.81,160.53,157.53,4981,159.57,2018-01-02T05:00:00Z,454458,158.69256
162.05,162.37,157.855,5228,157.9,2018-01-03T05:00:00Z,438567,161.112374
163.96,165.7,162.51,6549,162.91,2018-01-04T05:00:00Z,577050,164.482636
166.6,166.74,163.26,5551,165.05,2018-01-05T05:00:00Z,573182,165.518683
165.08,167.71,164.78,5961,166.5,2018-01-08T05:00:00Z,472241,165.659838
165.73,166.08,164.07,5253,165.38,2018-01-09T05:00:00Z,431383,165.489974
166.14,166.42,163.46,7231,165.53,2018-01-10T05:00:00Z,534704,165.335993
171.51,171.55,166.26,5933,166.69,2018-01-11T05:00:00Z,558466,169.611951
173.11,173.82,170.035,7391,171.35,2018-01-12T05:00:00Z,672385,172.71438
176.1,177.25,173.41,7110,174.5,2018-01-16T05:00:00Z,829162,176.150177
179.36,180.2,175.99,7180,177.14,2018-01-17T05:00:00Z,601194,179.023508
179.0,180.3,177.44,5583,178.7,2018-01-18T05:00:00Z,655604,178.72646
180.63,180.88,179.12,5231,179.5,2018-01-19T05:00:00Z,684915,180.202615
180.95,181.37,179.21,5925,181.0,2018-01-22T05:00:00Z,483050,180.381451
182.23,183.13,179.49,4702,180.65,2018-01-23T05:00:00Z,475838,181.899207
184.08,185.76,181.77,6077,183.23,2018-01-24T05:00:00Z,569252,183.649034
185.74,187.11,183.9,4834,184.7,2018-01-25T05:00:00Z,427984,185.666253
187.03,187.24,184.335,4294,186.4,2018-01-26T05:00:00Z,415947,186.20851
186.78,187.43,185.5,4927,186.7,2018-01-29T05:00:00Z,446925,186.743322
186.59,187.66,185.37,5945,186.26,2018-01-30T05:00:00Z,521970,186.730381
187.04,188.55,185.0993,7320,186.66,2018-01-31T05:00:00Z,719189,186.921909
194.06,198.73,185.7,10194,189.53,2018-02-01T05:00:00Z,912908,192.99663
186.36,195.66,186.23,9458,193.53,2018-02-02T05:00:00Z,842732,189.210942
180.36,184.3989,179.56,14382,182.5,2018-02-05T05:00:00Z,1322225,181.85158
180.05,180.44,173.4,13745,177.3,2018-02-06T05:00:00Z,1473320,177.607678
176.83,180.43,175.71,8181,179.58,2018-02-07T05:00:00Z,743328,177.924889
169.28,176.52,169.2,9975,175.7,2018-02-08T05:00:00Z,901590,173.054042
172.95,174.43,166.7,9947,170.41,2018-02-09T05:00:00Z,786807,170.913102
175.06,177.01,172.51,5929,174.42,2018-02-12T05:00:00Z,463415,175.001711
175.39,176.46,172.37,6292,173.93,2018-02-13T05:00:00Z,1519528,174.959364
178.26,179.87,173.626,9111,174.35,2018-02-14T05:00:00Z,1047583,177.889825
181.45,181.52,178.0416,5279,179.22,2018-02-15T05:00:00Z,619326,180.305855
182.48,183.782,180.84,5339,181.13,2018-02-16T05:00:00Z,492994,182.317237
183.16,185.17,182.43,5738,182.43,2018-02-20T05:00:00Z,458158,183.743322
183.94,187.6752,183.36,4951,183.36,2018-02-21T05:00:00Z,381129,185.292444
183.86,187.13,183.25,5554,184.15,2018-02-22T05:00:00Z,582428,184.901672
187.61,187.63,183.48,4988,185.12,2018-02-23T05:00:00Z,498024,186.116413
186.09,188.78,185.51,6815,187.6,2018-02-26T05:00:00Z,519448,186.520853
187.98,188.809,186.21,5964,186.38,2018-02-27T05:00:00Z,472170,187.773589
187.23,191.899,187.19,7291,188.8,2018-02-28T05:00:00Z,831148,188.682526
182.51,188.45,181.06,9944,187.39,2018-03-01T05:00:00Z,742700,184.196284
185.77,186.12,180.331,6709,181.34,2018-03-02T05:00:00Z,588948,184.239365
191.14,191.63,183.39,7662,184.37,2018-03-05T05:00:00Z,700340,189.681452
190.59,191.94,187.65,8376,191.14,2018-03-06T05:00:00Z,707939,189.909283
194.42,194.93,184.5358,5444,189.64,2018-03-07T05:00:00Z,525652,193.427706
197.45,198.71,193.67,6298,195.0,2018-03-08T05:00:00Z,532179,197.136652
203.17,203.26,197.81,7501,198.32,2018-03-09T05:00:00Z,673947,201.837535
204.35,205.9,202.32,6579,203.44,2018-03-12T04:00:00Z,503117,204.515111
204.53,206.49,202.56,6093,205.14,2018-03-13T04:00:00Z,473262,204.461472
203.58,205.74,202.51,5646,205.74,2018-03-14T04:00:00Z,457489,203.644429
203.37,205.79,201.7041,5446,203.38,2018-03-15T04:00:00Z,477681,203.602954
204.73,207.14,203.32,5860,203.76,2018-03-16T04:00:00Z,1061768,204.74179
199.06,204.116,197.82,8169,203.47,2018-03-19T04:00:00Z,687561,199.761993
200.72,201.45,198.72,4409,199.96,2018-03-20T04:00:00Z,357278,200.326264
200.23,201.82,198.3,6152,200.49,2018-03-21T04:00:00Z,448575,200.352491
193.88,199.05,193.7,7978,198.21,2018-03-22T04:00:00Z,589466,195.885328
190.31,196.69,190.16,6568,194.02,2018-03-23T04:00:00Z,660856,193.119646
197.3,197.48,191.59,7356,192.93,2018-03-26T04:00:00Z,610990,195.477035
190.9,199.42,189.73,7064,199.18,2018-03-27T04:00:00Z,539731,193.950541
188.79,192.55,187.93,9295,191.26,2018-03-28T04:00:00Z,653974,189.817827
191.39,193.63,188.37,7966,189.7,2018-03-29T04:00:00Z,859590,191.263845
186.62,191.95,184.48,6900,191.29,2018-04-02T04:00:00Z,535130,187.23713
188.71,189.35,186.04,7570,187.61,2018-04-03T04:00:00Z,652906,188.02153
190.83,191.59,185.51,5282,186.4,2018-04-04T04:00:00Z,504112,189.736968
190.88,192.99,189.75,5883,192.3,2018-04-05T04:00:00Z,400541,191.222178
185.56,191.1,183.86,5684,189.76,2018-04-06T04:00:00Z,484861,186.627007
187.13,190.18,185.67,5134,186.37,2018-04-09T04:00:00Z,402311,188.083258
193.26,194.56,189.065,5775,189.3,2018-04-10T04:00:00Z,440357,192.757245
192.41,193.87,190.92,3978,191.26,2018-04-11T04:00:00Z,305454,192.359418
194.21,195.51,192.886,3609,193.13,2018-04-12T04:00:00Z,325983,194.37244
191.78,195.015,190.74,3983,194.76,2018-04-13T04:00:00Z,327069,192.386916
195.62,197.0,191.32,4060,193.44,2018-04-16T04:00:00Z,318500,195.665577
199.62,200.51,196.19,6245,196.92,2018-04-17T04:00:00Z,480541,198.950966
200.84,202.26,199.0,3786,199.66,2018-04-18T04:00:00Z,284143,201.075649
197.82,200.515,196.43,5320,200.38,2018-04-19T04:00:00Z,365020,197.91823
196.75,199.71,195.81,3872,198.27,2018-04-20T04:00:00Z,443583,197.098218
197.63,200.35,196.78,3508,197.7,2018-04-23T04:00:00Z,230177,198.08531
193.85,201.15,192.34,6263,199.08,2018-04-24T04:00:00Z,474993,195.139149
194.61,195.25,191.54,4475,193.69,2018-04-25T04:00:00Z,355944,193.993763
199.06,199.55,194.741,4030,195.15,2018-04-26T04:00:00Z,427130,198.039322
197.19,199.75,195.78,4267,199.59,2018-04-27T04:00:00Z,314740,197.328625
194.49,198.335,194.09,4749,197.82,2018-04-30T04:00:00Z,496305,195.048143
195.06,195.48,193.36,5038,194.02,2018-05-01T04:00:00Z,529833,194.877135
193.17,194.69,193.17,2,194.69,2018-05-02T04:00:00Z,60682,193.269117
195.78,195.78,191.97,4,191.97,2018-05-03T04:00:00Z,64452,195.597026
212.2,212.47,198.31,12034,200.0,2018-05-04T04:00:00Z,980063,208.109983
207.53,217.89,206.0,9988,215.75,2018-05-07T04:00:00Z,861030,209.422102
204.96,207.0,203.15,6315,205.48,2018-05-08T04:00:00Z,597613,205.108314
206.62,207.95,203.83,4793,205.82,2018-05-09T04:00:00Z,323495,205.935119
209.1,209.98,206.15,4708,206.79,2018-05-10T04:00:00Z,461114,208.422827
211.38,211.8,209.3737,4968,209.6,2018-05-11T04:00:00Z,361595,210.99522
210.88,212.7,209.89,3771,211.0,2018-05-14T04:00:00Z,256022,211.025981
208.92,209.569,205.63,4810,209.28,2018-05-15T04:00:00Z,407101,208.289635
199.42,206.0,196.0,15471,206.0,2018-05-16T04:00:00Z,1608646,200.137283
195.59,200.0,194.04,9310,199.3,2018-05-17T04:00:00Z,980524,195.580027
200.76,201.25,195.15,6716,195.87,2018-05-18T04:00:00Z,573918,199.691297
201.19,203.39,200.49,5255,202.43,2018-05-21T04:00:00Z,466541,201.590285
199.99,201.97,199.73,3940,201.51,2018-05-22T04:00:00Z,405200,200.287645
204.16,204.56,199.44,5808,199.44,2018-05-23T04:00:00Z,555737,202.849667
202.37,205.0,202.04,3809,203.93,2018-05-24T04:00:00Z,296452,202.67397
203.7,204.01,202.42,3615,202.42,2018-05-25T04:00:00Z,395462,203.48829
205.25,205.48,201.541,5889,201.94,2018-05-29T04:00:00Z,552952,204.069403
209.08,212.27,206.0,7009,206.05,2018-05-30T04:00:00Z,637274,209.951688
208.21,211.92,207.83,7268,208.53,2018-05-31T04:00:00Z,757343,209.139497
215.36,216.96,210.51,7301,210.51,2018-06-01T04:00:00Z,704601,214.939663
218.81,219.35,215.89,7628,215.89,2018-06-04T04:00:00Z,567678,218.266707
217.45,220.9,217.3,5928,219.96,2018-06-05T04:00:00Z,508198,218.087917
219.51,219.62,216.25,4609,217.44,2018-06-06T04:00:00Z,496509,218.948126
218.04,221.1,214.07,5288,220.13,2018-06-07T04:00:00Z,447668,217.445626
219.72,219.82,216.99,3729,218.23,2018-06-08T04:00:00Z,309092,219.104683
221.07,222.3325,218.655,3505,219.72,2018-06-11T04:00:00Z,240915,220.967524
222.34,223.88,220.642,5347,221.17,2018-06-12T04:00:00Z,446276,222.410214
222.58,224.5,221.52,5134,222.74,2018-06-13T04:00:00Z,459377,222.807912
226.08,226.2,222.43,4884,224.2,2018-06-14T04:00:00Z,406630,225.509472
227.9,229.01,225.47,5698,227.25,2018-06-15T04:00:00Z,880748,227.518047
226.25,227.0,224.7046,4631,226.17,2018-06-18T04:00:00Z,612190,225.976402
225.38,226.635,223.56,4488,224.51,2018-06-19T04:00:00Z,459232,225.063563
224.98,227.39,224.5,3925,225.55,2018-06-20T04:00:00Z,278219,225.431086
221.91,226.535,220.71,3825,225.11,2018-06-21T04:00:00Z,288999,222.207393
222.9,224.165,220.64,6092,222.48,2018-06-22T04:00:00Z,619919,222.905015
217.49,223.75,216.11,6254,222.03,2018-06-25T04:00:00Z,434970,218.374596
217.34,219.78,216.76,4892,217.78,2018-06-26T04:00:00Z,477305,217.844883
212.74,219.43,211.66,6116,218.31,2018-06-27T04:00:00Z,452654,214.153552
217.47,218.7,212.33,6002,212.33,2018-06-28T04:00:00Z,342029,216.419404
217.94,220.86,217.325,5343,217.94,2018-06-29T04:00:00Z,577704,218.206111
221.28,221.5,215.28,5094,216.83,2018-07-02T04:00:00Z,360990,219.525289
218.82,222.73,218.03,3416,222.09,2018-07-03T04:00:00Z,259576,219.518722
221.84,222.36,217.25,5783,220.26,2018-07-05T04:00:00Z,451638,220.678655
225.53,225.94,222.18,4958,222.18,2018-07-06T04:00:00Z,397661,224.792918
229.51,229.98,226.43,6908,226.43,2018-07-09T04:00:00Z,619149,228.869866
234.1,237.94,230.35,7584,230.48,2018-07-10T04:00:00Z,726807,234.468587
234.16,235.9285,231.561,5241,232.95,2018-07-11T04:00:00Z,468391,234.314557
237.46,237.52,234.59,5993,235.31,2018-07-12T04:00:00Z,354541,236.709363
238.15,238.715,236.106,2967,237.46,2018-07-13T04:00:00Z,231349,237.950079
237.92,239.6675,236.54,3914,238.98,2018-07-16T04:00:00Z,279503,237.731271
239.79,240.5,236.63,4868,236.63,2018-07-17T04:00:00Z,376922,239.544989
239.1,241.61,238.4115,4412,239.81,2018-07-18T04:00:00Z,336574,239.177851
242.82,243.74,238.15,4894,239.15,2018-07-19T04:00:00Z,417899,242.154205
248.14,248.65,242.27,7631,243.18,2018-07-20T04:00:00Z,615993,246.883594
248.55,248.719,243.44,5386,248.29,2018-07-23T04:00:00Z,401819,246.945209
248.07,252.395,247.02,6473,249.8,2018-07-24T04:00:00Z,512840,248.989654
251.13,251.41,247.54,7351,247.67,2018-07-25T04:00:00Z,522918,249.747896
247.98,252.49,247.62,5204,252.49,2018-07-26T04:00:00Z,364902,248.682342
241.27,249.0,239.35,7731,248.72,2018-07-27T04:00:00Z,541555,242.01405
237.76,242.49,235.67,8017,240.64,2018-07-30T04:00:00Z,679738,238.452782
244.93,245.25,237.0,7749,238.17,2018-07-31T04:00:00Z,601452,243.72553
236.15,244.93,227.7861,15120,244.93,2018-08-01T04:00:00Z,1148591,235.56532
240.8,243.04,234.2503,7631,234.69,2018-08-02T04:00:00Z,569361,240.06594
242.64,243.37,238.38,5850,241.0,2018-08-03T04:00:00Z,490208,241.728329
242.91,244.31,240.56,4344,242.06,2018-08-06T04:00:00Z,403679,242.607618
245.52,246.205,243.78,6010,243.99,2018-08-07T04:00:00Z,557646,245.099267
246.22,246.77,243.49,4211,246.26,2018-08-08T04:00:00Z,664430,245.772412
244.63,249.18,244.27,5632,246.73,2018-08-09T04:00:00Z,406989,246.359234
243.52,245.83,242.04,4626,242.92,2018-08-10T04:00:00Z,322792,243.911604
240.57,245.47,240.32,5618,243.65,2018-08-13T04:00:00Z,412645,241.774311
243.37,244.91,239.88,4539,242.05,2018-08-14T04:00:00Z,364405,242.940832
241.57,242.81,238.4356,4282,241.48,2018-08-15T04:00:00Z,318225,241.147828
243.26,244.04,241.61,4215,242.99,2018-08-16T04:00:00Z,331010,243.130237
