c,h,l,n,o,t,v,vw
9.594,9.594,9.58,15,9.58,2020-10-27T04:00:00Z,993,9.591
9.556,9.604,9.556,92,9.575,2020-10-28T04:00:00Z,13871,9.568
9.547,9.594,9.547,182,9.566,2020-10-29T04:00:00Z,38857,9.561
9.585,9.604,9.556,255,9.556,2020-10-30T04:00:00Z,297802,9.584
9.585,9.633,9.575,712,9.575,2020-11-02T05:00:00Z,131381,9.597
9.585,9.614,9.585,139,9.614,2020-11-03T05:00:00Z,407860,9.613
9.594,9.614,9.585,304,9.585,2020-11-04T05:00:00Z,196065,9.597
9.604,9.642,9.585,46,9.642,2020-11-05T05:00:00Z,7662,9.594
9.594,9.604,9.594,52,9.604,2020-11-06T05:00:00Z,2477,9.598
9.594,9.633,9.594,778,9.604,2020-11-09T05:00:00Z,142726,9.611
9.594,9.614,9.594,290,9.594,2020-11-10T05:00:00Z,249451,9.595
9.604,9.609,9.603,25,9.603,2020-11-11T05:00:00Z,103231,9.604
9.585,9.614,9.575,685,9.614,2020-11-12T05:00:00Z,485692,9.589
9.594,9.614,9.585,281,9.606,2020-11-13T05:00:00Z,158434,9.586
9.586,9.604,9.585,98,9.594,2020-11-16T05:00:00Z,115763,9.586
9.594,9.594,9.585,55,9.594,2020-11-17T05:00:00Z,31395,9.587
9.604,9.604,9.575,226,9.585,2020-11-18T05:00:00Z,123381,9.594
9.661,9.661,9.614,855,9.642,2020-11-19T05:00:00Z,887720,9.623
9.652,9.671,9.614,883,9.661,2020-11-20T05:00:00Z,556497,9.661
9.642,9.68,9.623,244,9.671,2020-11-23T05:00:00Z,429631,9.659
9.652,9.652,9.604,1058,9.633,2020-11-24T05:00:00Z,1000570,9.622
9.633,9.652,9.614,1159,9.652,2020-11-25T05:00:00Z,218471,9.634
9.628,9.661,9.614,452,9.623,2020-11-27T05:00:00Z,185275,9.636
9.652,9.69,9.633,375,9.652,2020-11-30T05:00:00Z,742505,9.658
9.661,9.68,9.623,950,9.68,2020-12-01T05:00:00Z,1700900,9.638
9.661,9.68,9.625,814,9.68,2020-12-02T05:00:00Z,1648139,9.652
9.642,9.671,9.585,639,9.661,2020-12-03T05:00:00Z,495261,9.64
9.786,9.795,9.594,1319,9.757,2020-12-04T05:00:00Z,349576,9.682
9.805,10.24,9.767,5593,10.24,2020-12-07T05:00:00Z,2290421,9.916
9.69,9.9,9.623,2456,9.853,2020-12-08T05:00:00Z,541969,9.75
9.26,9.795,8.647,5112,9.795,2020-12-09T05:00:00Z,1027332,9.23
9.193,9.193,8.82,901,9.135,2020-12-10T05:00:00Z,185672,9.078
9.202,9.327,9.164,977,9.202,2020-12-11T05:00:00Z,230817,9.235
8.829,9.269,8.781,1306,9.269,2020-12-14T05:00:00Z,160696,8.95
8.867,8.887,8.475,1161,8.827,2020-12-15T05:00:00Z,175687,8.695
8.887,9.116,8.848,1374,8.867,2020-12-16T05:00:00Z,166459,8.926
8.839,8.968,8.724,433,8.887,2020-12-17T05:00:00Z,77731,8.794
8.906,9.03,8.839,777,8.839,2020-12-18T05:00:00Z,55204,8.937
8.81,8.954,8.657,900,8.82,2020-12-21T05:00:00Z,13013175,8.732
9.107,9.183,8.831,1463,8.877,2020-12-22T05:00:00Z,247812,9.085
8.944,9.47,8.8,1285,8.867,2020-12-23T05:00:00Z,362430,9.143
9.03,9.365,8.868,1250,8.934,2020-12-24T05:00:00Z,299588,9.034
8.179,8.944,8.054,2783,8.934,2020-12-28T05:00:00Z,843855,8.624
7.471,7.892,7.292,5899,7.48,2020-12-29T05:00:00Z,1224298,7.533
8.437,8.456,7.672,2550,7.796,2020-12-30T05:00:00Z,760300,8.239
8.609,8.8,8.179,2491,8.293,2020-12-31T05:00:00Z,679017,8.49
8.628,8.724,8.504,2607,8.504,2021-01-04T05:00:00Z,609291,8.623
8.418,8.59,8.341,1571,8.341,2021-01-05T05:00:00Z,368076,8.456
8.293,8.38,8.16,1391,8.246,2021-01-06T05:00:00Z,373569,8.299
8.427,8.561,8.188,2252,8.236,2021-01-07T05:00:00Z,343634,8.382
8.102,8.523,8.035,2161,8.437,2021-01-08T05:00:00Z,352724,8.211
7.882,8.102,7.834,3101,7.997,2021-01-11T05:00:00Z,474212,7.917
7.92,8.071,7.777,1659,7.882,2021-01-12T05:00:00Z,373889,7.89
8.188,8.284,7.888,2630,7.968,2021-01-13T05:00:00Z,547580,8.136
8.054,8.15,8.006,1039,8.102,2021-01-14T05:00:00Z,140434,8.066
7.901,8.026,7.825,1405,7.863,2021-01-15T05:00:00Z,193837,7.911
7.528,7.777,7.423,2480,7.739,2021-01-19T05:00:00Z,436455,7.551
7.442,7.528,7.413,1439,7.509,2021-01-20T05:00:00Z,414542,7.465
7.882,8.035,7.248,3235,7.337,2021-01-21T05:00:00Z,567254,7.578
7.777,8.121,7.767,2020,8.035,2021-01-22T05:00:00Z,378186,7.919
7.882,7.981,7.5,3522,7.653,2021-01-25T05:00:00Z,657591,7.817
7.892,8.189,7.786,2992,7.92,2021-01-26T05:00:00Z,549046,7.967
8.36,8.38,7.734,3449,7.815,2021-01-27T05:00:00Z,1074971,8.18
8.71,8.743,8.337,4681,8.37,2021-01-28T05:00:00Z,734674,8.568
8.848,8.982,8.6,3828,8.695,2021-01-29T05:00:00Z,746001,8.794
8.934,9.03,8.82,3018,8.839,2021-02-01T05:00:00Z,1080273,8.93
9.317,9.48,8.867,6449,8.896,2021-02-02T05:00:00Z,878287,9.257
9.059,9.374,9.059,3656,9.336,2021-02-03T05:00:00Z,437545,9.231
9.24,9.518,9.054,2943,9.068,2021-02-04T05:00:00Z,471731,9.282
9.489,9.738,9.46,3838,9.69,2021-02-05T05:00:00Z,559653,9.576
9.346,9.614,9.135,2798,9.489,2021-02-08T05:00:00Z,319482,9.382
9.518,9.719,9.25,3512,9.288,2021-02-09T05:00:00Z,418141,9.556
9.47,9.661,9.279,3435,9.594,2021-02-10T05:00:00Z,364513,9.554
9.518,9.671,9.374,2993,9.374,2021-02-11T05:00:00Z,634771,9.513
9.518,9.652,9.48,3977,9.566,2021-02-12T05:00:00Z,433872,9.562
9.374,9.604,9.365,3335,9.451,2021-02-16T05:00:00Z,329548,9.463
9.25,9.48,9.135,3708,9.24,2021-02-17T05:00:00Z,463906,9.279
9.116,9.269,9.097,1929,9.145,2021-02-18T05:00:00Z,226645,9.152
9.279,9.432,9.107,2377,9.202,2021-02-19T05:00:00Z,274721,9.309
9.059,9.374,9.011,3124,9.26,2021-02-22T05:00:00Z,353507,9.155
9.174,9.231,8.8,4983,8.973,2021-02-23T05:00:00Z,637321,9.069
9.107,9.279,8.973,2281,9.279,2021-02-24T05:00:00Z,275915,9.075
8.781,9.307,8.772,3028,9.107,2021-02-25T05:00:00Z,246329,8.954
8.867,9.011,8.695,2391,8.753,2021-02-26T05:00:00Z,558096,8.87
9.059,9.279,8.896,3088,8.896,2021-03-01T05:00:00Z,375099,9.118
9.087,9.202,9.03,1860,9.04,2021-03-02T05:00:00Z,179728,9.108
9.193,9.307,9.049,2243,9.049,2021-03-03T05:00:00Z,234144,9.209
8.906,9.231,8.609,5372,9.183,2021-03-04T05:00:00Z,720181,8.846
9.183,9.202,8.676,4594,8.896,2021-03-05T05:00:00Z,402712,8.992
8.944,9.183,8.774,7962,8.973,2021-03-08T05:00:00Z,830434,8.98
9.174,9.427,9.068,5108,9.068,2021-03-09T05:00:00Z,626837,9.279
9.212,9.408,9.183,5537,9.26,2021-03-10T05:00:00Z,623686,9.325
9.365,9.394,9.24,5091,9.346,2021-03-11T05:00:00Z,920726,9.351
9.193,9.355,9.02,3721,9.288,2021-03-12T05:00:00Z,424119,9.147
9.403,9.547,9.183,12502,9.183,2021-03-15T04:00:00Z,1490064,9.362
9.422,9.508,9.394,7255,9.394,2021-03-16T04:00:00Z,783559,9.448
9.336,9.374,9.24,7610,9.355,2021-03-17T04:00:00Z,1835703,9.325
9.499,9.661,9.24,10517,9.279,2021-03-18T04:00:00Z,2409968,9.502
9.709,9.728,9.489,8909,9.623,2021-03-19T04:00:00Z,7262650,9.699
9.489,9.709,9.422,6321,9.642,2021-03-22T04:00:00Z,1869736,9.493
9.336,9.489,9.193,4775,9.432,2021-03-23T04:00:00Z,1662420,9.33
9.365,9.441,9.174,3742,9.355,2021-03-24T04:00:00Z,1155654,9.315
9.814,9.872,9.04,9232,9.241,2021-03-25T04:00:00Z,2016729,9.411
9.422,9.805,9.346,7714,9.805,2021-03-26T04:00:00Z,1247140,9.47
9.384,9.489,9.317,4794,9.413,2021-03-29T04:00:00Z,1328664,9.374
9.518,9.566,9.317,5221,9.413,2021-03-30T04:00:00Z,772073,9.416
9.508,9.652,9.422,3225,9.575,2021-03-31T04:00:00Z,492831,9.536
9.384,9.527,9.24,2633,9.489,2021-04-01T04:00:00Z,338722,9.385
9.527,9.594,9.35,4482,9.413,2021-04-05T04:00:00Z,414772,9.512
9.575,9.633,9.48,1754,9.527,2021-04-06T04:00:00Z,194631,9.551
9.547,9.614,9.48,3158,9.547,2021-04-07T04:00:00Z,307826,9.545
9.824,9.824,9.518,4572,9.575,2021-04-08T04:00:00Z,734056,9.699
9.767,9.862,9.747,2052,9.843,2021-04-09T04:00:00Z,218849,9.785
9.671,9.776,9.645,3603,9.767,2021-04-12T04:00:00Z,672122,9.713
9.967,9.987,9.594,4984,9.652,2021-04-13T04:00:00Z,721459,9.763
9.747,9.958,9.719,4381,9.958,2021-04-14T04:00:00Z,478958,9.901
9.556,9.786,9.494,1790,9.776,2021-04-15T04:00:00Z,160012,9.585
9.518,9.575,9.48,2533,9.556,2021-04-16T04:00:00Z,197635,9.52
9.47,9.527,9.422,2035,9.527,2021-04-19T04:00:00Z,454763,9.469
9.547,9.585,9.413,2192,9.518,2021-04-20T04:00:00Z,275828,9.507
9.747,9.752,9.413,3613,9.508,2021-04-21T04:00:00Z,488333,9.697
9.661,9.795,9.518,4195,9.738,2021-04-22T04:00:00Z,610539,9.705
9.652,9.757,9.594,2335,9.719,2021-04-23T04:00:00Z,281280,9.7
9.661,9.757,9.614,3313,9.68,2021-04-26T04:00:00Z,476184,9.7
9.614,9.752,9.566,2978,9.661,2021-04-27T04:00:00Z,385264,9.649
9.891,10.01,9.575,4147,9.642,2021-04-28T04:00:00Z,503715,9.846
9.9,9.958,9.757,2463,9.853,2021-04-29T04:00:00Z,226742,9.866
10.06,10.1,9.872,2100,9.872,2021-04-30T04:00:00Z,306749,10.04
10.02,10.2,9.977,3077,10.09,2021-05-03T04:00:00Z,395387,10.11
10.2,10.24,9.834,2868,9.939,2021-05-04T04:00:00Z,411700,10.09
9.948,10.22,9.92,4118,10.14,2021-05-05T04:00:00Z,501891,10.07
9.891,10.01,9.747,2174,9.948,2021-05-06T04:00:00Z,323457,9.826
9.92,10.03,9.872,1860,9.958,2021-05-07T04:00:00Z,197057,9.958
9.958,10.02,9.824,2532,9.929,2021-05-10T04:00:00Z,220247,9.916
9.786,9.948,9.661,3753,9.881,2021-05-11T04:00:00Z,301350,9.765
9.403,9.776,9.365,5898,9.719,2021-05-12T04:00:00Z,1141987,9.475
9.499,9.642,9.394,3724,9.46,2021-05-13T04:00:00Z,340402,9.504
9.757,9.9,9.551,3366,9.604,2021-05-14T04:00:00Z,336936,9.719
10.07,10.09,9.7,3583,9.7,2021-05-17T04:00:00Z,310049,10.03
10.1,10.27,10.07,3451,10.1,2021-05-18T04:00:00Z,248024,10.16
10.19,10.34,9.939,3560,10.03,2021-05-19T04:00:00Z,316164,10.22
10.19,10.37,10.14,2780,10.2,2021-05-20T04:00:00Z,228004,10.24
10.13,10.3,9.967,4231,10.19,2021-05-21T04:00:00Z,237149,10.1
10.25,10.26,10.11,1845,10.14,2021-05-24T04:00:00Z,180082,10.21
10.04,10.34,10.02,3151,10.24,2021-05-25T04:00:00Z,300149,10.13
10.02,10.14,9.958,2283,10.05,2021-05-26T04:00:00Z,201578,10.04
9.948,10.04,9.767,2877,10.04,2021-05-27T04:00:00Z,491927,9.915
10.03,10.14,9.881,1904,10.09,2021-05-28T04:00:00Z,177958,10.0
9.92,10.15,9.872,3387,10.1,2021-06-01T04:00:00Z,291051,9.933
9.9,9.977,9.795,2168,9.881,2021-06-02T04:00:00Z,178531,9.91
10.04,10.05,9.747,3272,9.872,2021-06-03T04:00:00Z,267866,9.982
10.14,10.22,10.01,3209,10.04,2021-06-04T04:00:00Z,293166,10.14
10.33,10.41,10.13,6600,10.14,2021-06-07T04:00:00Z,578835,10.31
10.72,10.9,10.2,6095,10.31,2021-06-08T04:00:00Z,820628,10.53
10.84,10.9,10.61,6345,10.77,2021-06-09T04:00:00Z,614009,10.76
10.35,10.78,10.29,3866,10.74,2021-06-10T04:00:00Z,330849,10.43
9.814,10.34,9.709,4924,10.34,2021-06-11T04:00:00Z,415576,9.894
9.814,9.9,9.594,4303,9.814,2021-06-14T04:00:00Z,393359,9.761
9.614,9.776,9.441,4357,9.776,2021-06-15T04:00:00Z,298769,9.572
9.403,9.786,9.24,5089,9.757,2021-06-16T04:00:00Z,462403,9.451
9.374,9.499,9.159,4778,9.403,2021-06-17T04:00:00Z,394744,9.32
9.107,9.365,9.011,4848,9.365,2021-06-18T04:00:00Z,1508639,9.112
8.944,9.288,8.867,5079,9.288,2021-06-21T04:00:00Z,413693,8.997
8.992,9.068,8.714,3966,8.906,2021-06-22T04:00:00Z,467052,8.928
9.107,9.154,8.906,5412,9.04,2021-06-23T04:00:00Z,497974,9.074
9.03,9.193,8.992,5081,9.107,2021-06-24T04:00:00Z,416753,9.056
8.887,9.087,8.772,8594,8.992,2021-06-25T04:00:00Z,6594562,8.899
8.896,8.982,8.829,3412,8.906,2021-06-28T04:00:00Z,406649,8.9
8.657,8.877,8.571,3747,8.848,2021-06-29T04:00:00Z,296756,8.686
8.791,8.82,8.619,2718,8.657,2021-06-30T04:00:00Z,316046,8.747
8.561,8.953,8.485,5876,8.934,2021-07-01T04:00:00Z,387917,8.592
8.561,8.657,8.389,3941,8.58,2021-07-02T04:00:00Z,521487,8.547
8.236,8.466,8.083,4368,8.466,2021-07-06T04:00:00Z,576805,8.22
8.093,8.274,8.038,2867,8.227,2021-07-07T04:00:00Z,220237,8.111
7.796,7.987,7.777,3017,7.987,2021-07-08T04:00:00Z,387005,7.812
8.14,8.188,7.796,2584,7.796,2021-07-09T04:00:00Z,281981,8.11
8.207,8.284,8.054,2793,8.217,2021-07-12T04:00:00Z,275927,8.166
8.083,8.274,8.006,2212,8.207,2021-07-13T04:00:00Z,204694,8.095
7.93,8.093,7.863,2581,8.093,2021-07-14T04:00:00Z,194352,7.938
7.863,7.987,7.834,2140,7.92,2021-07-15T04:00:00Z,176363,7.893
7.949,8.102,7.825,2093,7.873,2021-07-16T04:00:00Z,208486,7.956
7.767,7.853,7.624,2730,7.777,2021-07-19T04:00:00Z,225302,7.771
7.997,8.093,7.71,2094,7.777,2021-07-20T04:00:00Z,266518,7.993
8.064,8.198,8.026,1604,8.045,2021-07-21T04:00:00Z,195707,8.111
7.825,8.246,7.791,1858,8.131,2021-07-22T04:00:00Z,223906,7.933
7.901,8.035,7.767,1301,8.035,2021-07-23T04:00:00Z,155099,7.86
7.911,7.93,7.767,1911,7.853,2021-07-26T04:00:00Z,154414,7.864
7.844,7.853,7.681,1962,7.853,2021-07-27T04:00:00Z,177543,7.803
7.901,8.073,7.796,1442,7.863,2021-07-28T04:00:00Z,139752,7.926
8.006,8.064,7.873,2132,7.93,2021-07-29T04:00:00Z,134487,7.986
7.94,8.102,7.844,1870,7.997,2021-07-30T04:00:00Z,202532,7.937
7.767,7.987,7.739,1952,7.94,2021-08-02T04:00:00Z,159539,7.864
7.662,7.786,7.49,1831,7.786,2021-08-03T04:00:00Z,185674,7.631
7.394,7.595,7.346,1983,7.595,2021-08-04T04:00:00Z,207750,7.451
7.232,7.413,7.002,3031,7.366,2021-08-05T04:00:00Z,349536,7.177
7.27,7.442,7.213,2613,7.289,2021-08-06T04:00:00Z,204966,7.29
7.279,7.452,7.155,1835,7.251,2021-08-09T04:00:00Z,276537,7.263
7.614,7.643,7.289,2678,7.289,2021-08-10T04:00:00Z,277866,7.531
7.653,7.773,7.566,1730,7.576,2021-08-11T04:00:00Z,215197,7.674
8.016,8.198,7.758,2849,7.758,2021-08-12T04:00:00Z,315227,8.014
7.94,8.112,7.93,1635,8.064,2021-08-13T04:00:00Z,225254,7.99
7.94,7.978,7.767,1968,7.825,2021-08-16T04:00:00Z,207787,7.91
7.901,7.92,7.777,3578,7.844,2021-08-17T04:00:00Z,381107,7.836
7.911,7.997,7.863,2874,7.94,2021-08-18T04:00:00Z,257169,7.909
7.806,7.949,7.667,1968,7.863,2021-08-19T04:00:00Z,148967,7.833
7.873,7.892,7.71,2089,7.786,2021-08-20T04:00:00Z,195137,7.833
8.686,8.887,7.94,7966,7.968,2021-08-23T04:00:00Z,772680,8.634
8.839,9.346,8.466,10985,8.686,2021-08-24T04:00:00Z,812472,8.967
9.059,9.221,8.82,5216,8.858,2021-08-25T04:00:00Z,495417,9.061
9.001,9.25,8.829,4767,9.107,2021-08-26T04:00:00Z,472240,8.982
9.336,9.508,8.925,6033,8.973,2021-08-27T04:00:00Z,594167,9.307
9.728,9.795,9.261,8262,9.365,2021-08-30T04:00:00Z,1004446,9.517
9.891,9.905,9.508,14391,9.661,2021-08-31T04:00:00Z,1277650,9.823
9.958,10.03,9.728,10000,9.805,2021-09-01T04:00:00Z,911908,9.887
10.24,10.36,9.91,8716,9.929,2021-09-02T04:00:00Z,853939,10.18
10.28,10.5,10.16,11161,10.28,2021-09-03T04:00:00Z,1057244,10.3
10.14,10.43,9.915,9846,10.23,2021-09-07T04:00:00Z,1021674,10.26
9.843,10.23,9.795,7072,10.18,2021-09-08T04:00:00Z,723242,9.939
9.422,9.948,9.413,9970,9.709,2021-09-09T04:00:00Z,2141494,9.666
9.566,9.671,9.394,10710,9.413,2021-09-10T04:00:00Z,1333075,9.546
9.709,9.824,9.48,8899,9.547,2021-09-13T04:00:00Z,929492,9.692
9.68,9.719,9.518,7675,9.709,2021-09-14T04:00:00Z,855254,9.604
9.68,9.977,9.585,8540,9.68,2021-09-15T04:00:00Z,960890,9.729
9.719,10.04,9.374,7432,9.69,2021-09-16T04:00:00Z,752025,9.747
9.594,10.24,9.585,16817,9.719,2021-09-17T04:00:00Z,21214394,9.619
9.25,9.805,9.231,8412,9.403,2021-09-20T04:00:00Z,846997,9.415
9.154,9.374,9.049,4872,9.279,2021-09-21T04:00:00Z,382529,9.171
9.25,9.327,9.059,7208,9.154,2021-09-22T04:00:00Z,715888,9.229
9.288,9.384,9.068,5972,9.269,2021-09-23T04:00:00Z,371359,9.275
9.327,9.384,9.164,3518,9.279,2021-09-24T04:00:00Z,233031,9.314
9.872,9.948,9.307,3707,9.307,2021-09-27T04:00:00Z,451817,9.783
9.623,9.891,9.413,3986,9.862,2021-09-28T04:00:00Z,461860,9.68
9.853,9.948,9.604,3359,9.661,2021-09-29T04:00:00Z,333142,9.83
9.661,9.814,9.432,3959,9.805,2021-09-30T04:00:00Z,408729,9.638
9.91,9.977,9.432,4870,9.68,2021-10-01T04:00:00Z,634574,9.838
9.623,9.853,9.575,3150,9.853,2021-10-04T04:00:00Z,381107,9.682
9.862,9.881,9.527,4258,9.614,2021-10-05T04:00:00Z,498735,9.807
9.709,9.795,9.575,3417,9.786,2021-10-06T04:00:00Z,372966,9.696
9.757,9.824,9.614,2553,9.767,2021-10-07T04:00:00Z,329031,9.763
9.671,9.767,9.642,1675,9.747,2021-10-08T04:00:00Z,180397,9.699
9.709,9.757,9.575,2957,9.575,2021-10-11T04:00:00Z,272336,9.7
9.489,9.781,9.47,2606,9.781,2021-10-12T04:00:00Z,276637,9.627
9.212,9.551,9.087,2486,9.551,2021-10-13T04:00:00Z,264235,9.218
9.307,9.336,9.116,2887,9.24,2021-10-14T04:00:00Z,330121,9.248
9.394,9.604,9.35,2862,9.489,2021-10-15T04:00:00Z,476908,9.426
9.336,9.374,9.202,1669,9.374,2021-10-18T04:00:00Z,206760,9.297
9.25,9.336,9.116,2084,9.336,2021-10-19T04:00:00Z,186735,9.227
9.317,9.384,9.193,1440,9.288,2021-10-20T04:00:00Z,138437,9.308
9.288,9.307,9.162,2441,9.25,2021-10-21T04:00:00Z,244401,9.262
9.384,9.384,9.231,1595,9.26,2021-10-22T04:00:00Z,255471,9.309
9.441,9.575,9.212,2931,9.24,2021-10-25T04:00:00Z,526966,9.443
9.26,9.489,9.24,2821,9.441,2021-10-26T04:00:00Z,359322,9.341
9.135,9.269,9.078,2683,9.221,2021-10-27T04:00:00Z,272287,9.153
9.183,9.221,9.116,2329,9.145,2021-10-28T04:00:00Z,285021,9.18
9.174,9.193,9.04,2948,9.183,2021-10-29T04:00:00Z,363074,9.142
9.499,9.527,9.107,4019,9.164,2021-11-01T04:00:00Z,482276,9.416
9.518,9.628,9.365,2404,9.499,2021-11-02T04:00:00Z,247626,9.503
9.556,9.747,9.451,3783,9.47,2021-11-03T04:00:00Z,466278,9.579
9.46,9.719,9.403,2967,9.566,2021-11-04T04:00:00Z,274977,9.495
9.795,9.843,9.451,4362,9.537,2021-11-05T04:00:00Z,433539,9.763
9.977,9.996,9.709,2577,9.795,2021-11-08T05:00:00Z,289868,9.936
9.948,10.11,9.91,3768,9.92,2021-11-09T05:00:00Z,396691,9.984
9.738,10.42,9.518,5401,10.14,2021-11-10T05:00:00Z,591116,9.878
9.929,10.18,9.776,3948,9.872,2021-11-11T05:00:00Z,394487,9.963
10.09,10.39,9.967,4012,10.02,2021-11-12T05:00:00Z,394581,10.13
9.814,9.92,9.642,6151,9.862,2021-11-15T05:00:00Z,837109,9.8
9.862,9.891,9.585,4702,9.671,2021-11-16T05:00:00Z,471861,9.75
9.594,9.939,9.575,3827,9.872,2021-11-17T05:00:00Z,311311,9.668
9.604,9.614,9.346,3834,9.513,2021-11-18T05:00:00Z,439867,9.549
9.355,9.661,9.298,3698,9.594,2021-11-19T05:00:00Z,501537,9.463
9.671,9.709,9.288,4567,9.307,2021-11-22T05:00:00Z,423034,9.593
9.776,9.805,9.614,4565,9.623,2021-11-23T05:00:00Z,452311,9.75
9.814,9.92,9.652,3492,9.719,2021-11-24T05:00:00Z,320778,9.821
9.365,9.527,8.896,3917,9.37,2021-11-26T05:00:00Z,424456,9.306
9.317,9.46,9.288,4501,9.451,2021-11-29T05:00:00Z,476907,9.356
9.02,9.317,8.982,3842,9.279,2021-11-30T05:00:00Z,787718,9.092
8.733,9.288,8.705,5187,9.288,2021-12-01T05:00:00Z,532090,8.915
8.867,8.896,8.695,3784,8.781,2021-12-02T05:00:00Z,395477,8.851
8.839,9.059,8.638,3966,8.915,2021-12-03T05:00:00Z,346050,8.793
8.915,9.126,8.781,4641,9.001,2021-12-06T05:00:00Z,442812,8.953
9.221,9.336,9.059,2803,9.078,2021-12-07T05:00:00Z,252203,9.211
9.384,9.518,9.183,2620,9.221,2021-12-08T05:00:00Z,189410,9.395
9.116,9.384,9.097,2639,9.327,2021-12-09T05:00:00Z,322286,9.163
8.839,9.298,8.829,2987,9.135,2021-12-10T05:00:00Z,352511,8.887
8.37,8.791,8.341,4540,8.781,2021-12-13T05:00:00Z,649673,8.412
8.093,8.322,8.064,4404,8.246,2021-12-14T05:00:00Z,545236,8.168
8.035,8.169,7.901,6261,8.112,2021-12-15T05:00:00Z,739057,8.01
7.71,8.112,7.653,7381,8.112,2021-12-16T05:00:00Z,1100341,7.738
7.959,8.054,7.653,5741,7.691,2021-12-17T05:00:00Z,1700461,7.891
7.806,7.825,7.48,5921,7.806,2021-12-20T05:00:00Z,773650,7.73
8.073,8.16,7.916,3736,7.92,2021-12-21T05:00:00Z,423471,8.065
8.131,8.246,7.997,3395,8.016,2021-12-22T05:00:00Z,374543,8.118
8.15,8.274,8.083,4094,8.16,2021-12-23T05:00:00Z,302908,8.171
8.169,8.217,7.94,2682,8.116,2021-12-27T05:00:00Z,315938,8.146
8.274,8.403,8.179,3583,8.188,2021-12-28T05:00:00Z,375690,8.271
8.274,8.456,8.217,4409,8.274,2021-12-29T05:00:00Z,539274,8.289
8.399,8.59,8.303,3053,8.303,2021-12-30T05:00:00Z,314844,8.417
8.389,8.815,8.303,2978,8.399,2021-12-31T05:00:00Z,342304,8.404
8.255,8.571,8.222,3942,8.322,2022-01-03T05:00:00Z,360658,8.297
8.227,8.408,8.227,3086,8.332,2022-01-04T05:00:00Z,285876,8.25
8.093,8.265,8.035,5343,8.227,2022-01-05T05:00:00Z,428737,8.131
8.131,8.289,8.093,3189,8.15,2022-01-06T05:00:00Z,395576,8.173
7.815,8.227,7.786,2593,8.169,2022-01-07T05:00:00Z,272983,7.911
7.729,7.767,7.346,5324,7.729,2022-01-10T05:00:00Z,602047,7.634
8.083,8.121,7.681,3426,7.681,2022-01-11T05:00:00Z,448159,7.949
8.418,8.523,8.154,4952,8.16,2022-01-12T05:00:00Z,608988,8.377
8.408,8.705,8.284,5519,8.485,2022-01-13T05:00:00Z,591149,8.464
8.313,8.437,8.15,6271,8.332,2022-01-14T05:00:00Z,509014,8.292
8.006,8.227,7.911,5716,8.227,2022-01-18T05:00:00Z,479285,8.038
8.016,8.054,7.882,4120,8.035,2022-01-19T05:00:00Z,355187,7.991
7.786,8.093,7.767,4887,8.016,2022-01-20T05:00:00Z,506652,7.913
7.672,7.968,7.643,4811,7.7,2022-01-21T05:00:00Z,507336,7.73
8.006,8.054,7.423,10049,7.547,2022-01-24T05:00:00Z,832483,7.791
7.662,7.916,7.452,6309,7.834,2022-01-25T05:00:00Z,747005,7.683
7.27,7.7,7.213,5071,7.681,2022-01-26T05:00:00Z,457853,7.412
7.394,7.586,7.27,4301,7.337,2022-01-27T05:00:00Z,428094,7.408
7.461,7.471,7.136,8182,7.385,2022-01-28T05:00:00Z,489595,7.361
7.863,8.006,7.471,6589,7.471,2022-01-31T05:00:00Z,609606,7.844
8.188,8.217,7.748,5262,7.806,2022-02-01T05:00:00Z,484693,8.071
8.016,8.322,7.987,3997,8.236,2022-02-02T05:00:00Z,387284,8.079
7.863,7.94,7.72,4945,7.844,2022-02-03T05:00:00Z,376515,7.849
7.834,7.911,7.423,4544,7.863,2022-02-04T05:00:00Z,460118,7.709
7.729,7.873,7.605,3240,7.806,2022-02-07T05:00:00Z,200106,7.737
7.806,7.892,7.653,2567,7.681,2022-02-08T05:00:00Z,235498,7.786
7.796,7.911,7.71,3474,7.853,2022-02-09T05:00:00Z,380691,7.812
7.643,7.901,7.547,3385,7.624,2022-02-10T05:00:00Z,368051,7.686
7.729,7.834,7.624,3615,7.691,2022-02-11T05:00:00Z,267717,7.725
7.815,7.882,7.633,2516,7.739,2022-02-14T05:00:00Z,202419,7.8
8.15,8.183,7.853,3913,7.853,2022-02-15T05:00:00Z,330489,8.105
8.093,8.179,7.777,2760,8.073,2022-02-16T05:00:00Z,227370,8.073
7.834,8.064,7.81,2642,8.016,2022-02-17T05:00:00Z,248926,7.867
7.873,8.006,7.758,3436,7.786,2022-02-18T05:00:00Z,334870,7.869
7.251,7.777,7.126,12826,7.777,2022-02-22T05:00:00Z,1147413,7.272
7.863,7.93,7.394,12642,7.394,2022-02-23T05:00:00Z,1192010,7.758
7.786,7.834,7.394,8816,7.566,2022-02-24T05:00:00Z,702152,7.667
8.054,8.198,7.71,6634,7.853,2022-02-25T05:00:00Z,525007,8.041
7.987,8.246,7.92,7089,7.987,2022-02-28T05:00:00Z,864025,8.016
7.71,8.026,7.586,8272,7.978,2022-03-01T05:00:00Z,792612,7.754
8.121,8.284,7.739,6499,7.739,2022-03-02T05:00:00Z,643407,8.111
8.026,8.38,7.959,5363,8.217,2022-03-03T05:00:00Z,462976,8.075
7.882,8.083,7.853,6536,7.892,2022-03-04T05:00:00Z,683821,7.941
