c,h,l,n,o,t,v,vw
287.7,289.2,287.4,11,289.2,2018-10-25T04:00:00Z,6240,287.64
287.7,287.7,287.7,0,287.7,2018-10-26T04:00:00Z,0,0.0
287.7,287.7,287.7,5,287.7,2018-10-29T04:00:00Z,52,287.7
287.7,287.7,287.1,17,287.7,2018-10-30T04:00:00Z,356,287.29
287.7,287.7,287.7,2,287.7,2018-10-31T04:00:00Z,105,287.7
287.7,289.5,287.7,8,289.5,2018-11-01T04:00:00Z,359,287.77
287.7,287.7,287.7,1,287.7,2018-11-02T04:00:00Z,19,287.7
287.7,287.7,287.7,5,287.7,2018-11-05T05:00:00Z,2333,287.7
287.7,287.7,287.7,0,287.7,2018-11-06T05:00:00Z,0,0.0
289.2,289.5,286.5,14,288.6,2018-11-07T05:00:00Z,686,286.72
289.5,289.5,287.4,16,288.3,2018-11-08T05:00:00Z,16323,287.42
290.4,290.4,290.4,3,290.4,2018-11-09T05:00:00Z,33,290.34
290.4,290.4,290.4,0,290.4,2018-11-12T05:00:00Z,0,0.0
290.4,290.4,290.4,0,290.4,2018-11-13T05:00:00Z,0,0.0
290.4,290.4,290.4,0,290.4,2018-11-14T05:00:00Z,0,0.0
290.4,290.4,289.5,5,290.4,2018-11-15T05:00:00Z,20,290.1
290.4,290.4,290.4,0,290.4,2018-11-16T05:00:00Z,0,0.0
290.4,290.4,290.4,0,290.4,2018-11-19T05:00:00Z,0,0.0
289.5,289.5,289.5,1,289.5,2018-11-20T05:00:00Z,36,289.5
289.5,289.5,289.5,0,289.5,2018-11-21T05:00:00Z,0,0.0
289.5,289.5,289.5,0,289.5,2018-11-23T05:00:00Z,0,0.0
289.5,289.5,289.5,0,289.5,2018-11-26T05:00:00Z,0,0.0
291.9,292.5,289.02,31,289.02,2018-11-27T05:00:00Z,1739,289.37
292.5,292.5,292.2,10,292.5,2018-11-28T05:00:00Z,800,292.21
291.3,292.5,291.3,6,292.5,2018-11-29T05:00:00Z,10066,291.31
290.7,292.2,289.8,29,292.2,2018-11-30T05:00:00Z,12971,290.21
292.8,293.4,292.8,3,293.4,2018-12-03T05:00:00Z,64,292.89
291.9,291.9,291.9,1,291.9,2018-12-04T05:00:00Z,266,291.9
291.9,291.9,291.9,0,291.9,2018-12-06T05:00:00Z,0,0.0
291.9,291.9,291.9,0,291.9,2018-12-07T05:00:00Z,0,0.0
291.9,291.9,291.9,0,291.9,2018-12-10T05:00:00Z,0,0.0
291.9,291.9,291.9,0,291.9,2018-12-11T05:00:00Z,0,0.0
291.9,291.9,291.9,0,291.9,2018-12-12T05:00:00Z,0,0.0
291.9,291.9,291.9,0,291.9,2018-12-13T05:00:00Z,0,0.0
291.9,291.9,291.9,0,291.9,2018-12-14T05:00:00Z,0,0.0
291.9,291.9,291.9,0,291.9,2018-12-17T05:00:00Z,0,0.0
290.1,293.4,289.8,22,290.1,2018-12-18T05:00:00Z,32813,290.11
290.1,290.1,290.1,0,290.1,2018-12-19T05:00:00Z,0,0.0
289.5,289.5,289.5,1,289.5,2018-12-20T05:00:00Z,23047,289.5
289.5,289.5,289.5,0,289.5,2018-12-21T05:00:00Z,0,0.0
289.5,289.5,289.5,2,289.5,2018-12-24T05:00:00Z,6666,289.5
289.5,294.0,289.5,9,289.5,2018-12-26T05:00:00Z,4045,289.51
289.5,289.5,289.5,0,289.5,2018-12-27T05:00:00Z,0,0.0
292.5,292.5,292.5,6,292.5,2018-12-28T05:00:00Z,48,292.5
291.0,291.9,289.8,5,291.9,2018-12-31T05:00:00Z,43,290.7
291.0,291.0,291.0,0,291.0,2019-01-02T05:00:00Z,0,0.0
291.75,291.75,291.75,1,291.75,2019-01-03T05:00:00Z,3,291.75
291.75,291.75,291.75,0,291.75,2019-01-04T05:00:00Z,0,0.0
291.75,291.75,291.75,0,291.75,2019-01-07T05:00:00Z,0,0.0
291.75,291.75,291.75,0,291.75,2019-01-08T05:00:00Z,0,0.0
291.0,291.0,291.0,1,291.0,2019-01-09T05:00:00Z,5509,291.0
291.0,291.0,291.0,0,291.0,2019-01-10T05:00:00Z,0,0.0
292.5,292.5,292.5,5,292.5,2019-01-11T05:00:00Z,16672,292.5
294.0,294.0,292.8,16,293.4,2019-01-14T05:00:00Z,7945,293.64
294.0,297.3,293.4,52,293.4,2019-01-15T05:00:00Z,1423,293.88
294.0,294.0,294.0,0,294.0,2019-01-16T05:00:00Z,0,0.0
294.0,294.0,294.0,0,294.0,2019-01-17T05:00:00Z,0,0.0
294.0,294.0,294.0,0,294.0,2019-01-18T05:00:00Z,0,0.0
295.2,295.5,294.0,59,295.5,2019-01-22T05:00:00Z,4610,294.4
295.2,295.2,295.2,0,295.2,2019-01-23T05:00:00Z,0,0.0
295.5,295.5,294.3,7,294.3,2019-01-24T05:00:00Z,937,294.58
295.5,295.5,295.5,0,295.5,2019-01-25T05:00:00Z,0,0.0
296.4,296.4,295.5,5,295.5,2019-01-28T05:00:00Z,84,296.04
295.5,295.5,295.5,2,295.5,2019-01-29T05:00:00Z,36,295.5
295.8,295.8,295.5,7,295.5,2019-01-30T05:00:00Z,5798,295.63
297.0,298.35,296.1,149,296.1,2019-01-31T05:00:00Z,11936,296.84
297.0,297.0,297.0,1,297.0,2019-02-01T05:00:00Z,160,297.0
298.5,300.0,297.0,17,297.0,2019-02-04T05:00:00Z,498,297.79
298.5,298.5,298.5,0,298.5,2019-02-05T05:00:00Z,0,0.0
297.9,297.9,297.0,255,297.0,2019-02-06T05:00:00Z,2068,297.67
297.0,297.0,297.0,4,297.0,2019-02-07T05:00:00Z,18,296.97
297.0,297.0,296.92,5,297.0,2019-02-08T05:00:00Z,133,296.99
297.0,297.0,297.0,0,297.0,2019-02-11T05:00:00Z,0,0.0
297.6,297.9,297.3,25,297.3,2019-02-12T05:00:00Z,5753,297.5
297.76,297.9,297.0,9,297.0,2019-02-13T05:00:00Z,98,297.39
296.1,297.9,296.1,7,297.9,2019-02-14T05:00:00Z,134,297.81
297.9,298.5,297.3,6,297.3,2019-02-15T05:00:00Z,3029,297.97
298.2,298.2,297.6,6,297.6,2019-02-19T05:00:00Z,73,297.87
297.6,297.6,297.6,30,297.6,2019-02-20T05:00:00Z,428,297.6
298.5,298.5,298.5,2,298.5,2019-02-21T05:00:00Z,73,298.5
298.5,298.5,298.5,16,298.5,2019-02-22T05:00:00Z,500,298.5
299.1,299.1,298.5,7,298.5,2019-02-25T05:00:00Z,204,298.99
299.1,299.1,299.1,0,299.1,2019-02-26T05:00:00Z,0,0.0
299.1,299.1,297.6,6,297.6,2019-02-27T05:00:00Z,22,297.7
297.6,297.6,297.6,5,297.6,2019-02-28T05:00:00Z,6,297.57
297.6,299.4,297.6,17,299.4,2019-03-01T05:00:00Z,97,297.74
298.8,298.8,298.8,8,298.8,2019-03-04T05:00:00Z,22,298.87
298.8,298.8,298.8,0,298.8,2019-03-05T05:00:00Z,0,0.0
298.8,298.8,298.5,3,298.5,2019-03-06T05:00:00Z,1539,298.51
299.4,301.5,299.1,32,299.1,2019-03-07T05:00:00Z,2514,299.38
299.4,300.0,295.5,21,295.5,2019-03-08T05:00:00Z,1593,299.21
300.0,300.0,300.0,5,300.0,2019-03-11T04:00:00Z,1766,300.0
300.0,300.0,300.0,0,300.0,2019-03-12T04:00:00Z,0,0.0
299.7,300.0,299.4,10,300.0,2019-03-13T04:00:00Z,379,299.7
299.7,300.0,299.7,11,299.7,2019-03-14T04:00:00Z,9215,299.73
299.4,305.4,299.4,36,299.7,2019-03-15T04:00:00Z,1695,300.35
300.0,300.0,300.0,2,300.0,2019-03-18T04:00:00Z,22,300.0
299.7,299.7,299.7,20,299.7,2019-03-19T04:00:00Z,325,299.7
300.9,300.9,300.0,48,300.3,2019-03-20T04:00:00Z,532,300.21
299.7,300.9,299.7,15,300.3,2019-03-21T04:00:00Z,6906,300.74
300.9,300.9,300.6,10,300.6,2019-03-22T04:00:00Z,5210,300.66
300.0,300.9,300.0,21,300.6,2019-03-25T04:00:00Z,983,300.11
299.7,300.0,299.7,3,300.0,2019-03-26T04:00:00Z,6676,299.7
299.7,299.7,299.7,0,299.7,2019-03-27T04:00:00Z,0,0.0
299.7,299.7,299.7,0,299.7,2019-03-28T04:00:00Z,0,0.0
299.7,299.7,299.7,0,299.7,2019-03-29T04:00:00Z,0,0.0
299.7,299.7,299.7,0,299.7,2019-04-01T04:00:00Z,0,0.0
300.3,301.5,300.3,20,301.2,2019-04-02T04:00:00Z,19017,300.33
300.6,300.6,300.6,2,300.6,2019-04-03T04:00:00Z,4916,300.6
300.6,300.6,300.6,2,300.6,2019-04-04T04:00:00Z,6,300.6
300.6,300.6,300.6,0,300.6,2019-04-05T04:00:00Z,0,0.0
300.3,300.3,300.0,2,300.0,2019-04-08T04:00:00Z,13,300.08
300.9,301.2,300.6,3,301.2,2019-04-09T04:00:00Z,23,301.07
300.9,301.2,300.9,3,300.9,2019-04-10T04:00:00Z,3336,301.05
300.9,300.9,300.9,1,300.9,2019-04-11T04:00:00Z,166,300.9
300.9,300.9,300.9,0,300.9,2019-04-12T04:00:00Z,0,0.0
301.5,301.5,300.9,12,300.9,2019-04-15T04:00:00Z,1701,300.91
300.6,301.5,300.6,6,301.5,2019-04-16T04:00:00Z,19,301.35
300.6,300.9,300.6,8,300.6,2019-04-17T04:00:00Z,3576,300.6
300.6,300.6,300.6,5,300.6,2019-04-18T04:00:00Z,89,300.6
301.2,301.2,301.2,5,301.2,2019-04-22T04:00:00Z,26,301.21
301.2,301.46,300.9,111,301.46,2019-04-23T04:00:00Z,1322,301.13
301.2,301.2,301.2,35,301.2,2019-04-24T04:00:00Z,116,301.2
301.2,301.2,301.2,0,301.2,2019-04-25T04:00:00Z,0,0.0
301.2,301.2,301.2,7,301.2,2019-04-26T04:00:00Z,350,301.2
301.2,301.2,301.2,4,301.2,2019-04-29T04:00:00Z,166,301.2
301.5,301.5,301.2,3,301.2,2019-04-30T04:00:00Z,170,301.21
300.6,301.2,300.6,9,301.2,2019-05-01T04:00:00Z,247,301.16
301.2,301.2,300.6,14,300.9,2019-05-02T04:00:00Z,1642,301.19
301.2,301.5,301.2,6,301.2,2019-05-03T04:00:00Z,2061,301.25
301.2,301.2,301.2,0,301.2,2019-05-06T04:00:00Z,0,0.0
301.2,301.2,301.2,0,301.2,2019-05-07T04:00:00Z,0,0.0
301.5,301.5,300.6,7,300.6,2019-05-08T04:00:00Z,493,301.41
301.5,301.5,301.5,0,301.5,2019-05-09T04:00:00Z,0,0.0
301.5,301.5,301.5,0,301.5,2019-05-10T04:00:00Z,0,0.0
300.6,301.8,300.6,59,300.6,2019-05-13T04:00:00Z,661,300.63
301.8,302.7,301.2,34,301.8,2019-05-14T04:00:00Z,1092,302.51
301.5,301.5,300.9,12,300.9,2019-05-15T04:00:00Z,145,301.47
301.5,301.5,301.5,0,301.5,2019-05-16T04:00:00Z,0,0.0
302.7,302.7,302.7,1,302.7,2019-05-17T04:00:00Z,33,302.7
302.7,302.7,302.7,0,302.7,2019-05-20T04:00:00Z,0,0.0
301.5,301.5,301.5,35,301.5,2019-05-21T04:00:00Z,1652,301.5
301.5,301.5,301.5,0,301.5,2019-05-22T04:00:00Z,0,0.0
301.8,301.8,301.8,3,301.8,2019-05-23T04:00:00Z,481,301.8
301.8,301.8,301.8,0,301.8,2019-05-24T04:00:00Z,0,0.0
301.8,301.8,301.8,0,301.8,2019-05-28T04:00:00Z,0,0.0
301.8,301.8,301.8,0,301.8,2019-05-29T04:00:00Z,0,0.0
301.8,301.8,301.8,0,301.8,2019-05-30T04:00:00Z,0,0.0
303.9,303.9,301.69,14,301.8,2019-05-31T04:00:00Z,434,303.04
303.0,303.0,303.0,4,303.0,2019-06-03T04:00:00Z,13,302.99
303.0,303.0,303.0,0,303.0,2019-06-04T04:00:00Z,0,0.0
303.0,303.0,303.0,0,303.0,2019-06-05T04:00:00Z,0,0.0
303.0,303.0,303.0,0,303.0,2019-06-06T04:00:00Z,0,0.0
303.6,303.6,303.0,2,303.0,2019-06-07T04:00:00Z,223,303.51
303.6,303.6,303.6,1,303.6,2019-06-10T04:00:00Z,6,303.6
303.6,303.6,303.6,3,303.6,2019-06-11T04:00:00Z,13,303.6
303.6,303.6,303.6,0,303.6,2019-06-12T04:00:00Z,0,0.0
303.6,303.6,303.6,0,303.6,2019-06-13T04:00:00Z,0,0.0
303.6,303.6,303.6,6,303.6,2019-06-14T04:00:00Z,1379,303.6
303.6,303.6,303.6,0,303.6,2019-06-17T04:00:00Z,0,0.0
304.5,304.5,304.5,1,304.5,2019-06-18T04:00:00Z,3,304.5
304.5,304.5,304.5,0,304.5,2019-06-19T04:00:00Z,0,0.0
304.5,304.5,304.5,1,304.5,2019-06-20T04:00:00Z,3,304.5
304.5,304.5,304.5,0,304.5,2019-06-21T04:00:00Z,0,0.0
303.9,304.5,303.6,4,304.5,2019-06-24T04:00:00Z,2006,303.75
303.3,303.6,302.7,7,303.3,2019-06-25T04:00:00Z,6980,302.73
303.6,303.6,303.51,3,303.51,2019-06-26T04:00:00Z,66,303.54
303.6,303.6,303.6,7,303.6,2019-06-27T04:00:00Z,1680,303.6
303.9,304.2,303.9,12,304.2,2019-06-28T04:00:00Z,803,303.9
303.9,303.9,303.9,3,303.9,2019-07-01T04:00:00Z,2032,303.9
303.9,304.2,303.6,4,304.2,2019-07-02T04:00:00Z,60,303.9
303.9,303.9,303.9,0,303.9,2019-07-03T04:00:00Z,0,0.0
303.9,304.5,297.6,11,297.6,2019-07-05T04:00:00Z,1387,303.88
303.9,304.65,303.9,8,304.65,2019-07-08T04:00:00Z,705,303.9
304.2,304.2,304.2,5,304.2,2019-07-09T04:00:00Z,27,304.2
303.9,303.9,303.9,1,303.9,2019-07-10T04:00:00Z,6,303.9
303.9,303.9,303.9,1,303.9,2019-07-11T04:00:00Z,6666,303.9
303.9,303.9,303.9,1,303.9,2019-07-12T04:00:00Z,10000,303.9
303.9,303.9,303.9,8,303.9,2019-07-15T04:00:00Z,1326,303.9
303.9,303.9,303.9,0,303.9,2019-07-16T04:00:00Z,0,0.0
304.17,304.8,303.9,28,304.8,2019-07-17T04:00:00Z,970,304.48
303.9,303.9,303.9,2,303.9,2019-07-18T04:00:00Z,6,303.9
304.8,304.8,304.5,7,304.5,2019-07-19T04:00:00Z,4809,304.59
305.1,305.4,304.8,11,305.4,2019-07-22T04:00:00Z,20166,304.98
305.1,305.1,305.1,0,305.1,2019-07-23T04:00:00Z,0,0.0
304.8,304.8,304.8,5,304.8,2019-07-24T04:00:00Z,1675,304.8
304.8,304.81,304.8,9,304.8,2019-07-25T04:00:00Z,40,304.8
306.0,306.0,305.7,4,305.7,2019-07-26T04:00:00Z,855,306.0
306.0,306.0,306.0,0,306.0,2019-07-29T04:00:00Z,0,0.0
306.0,306.0,306.0,0,306.0,2019-07-30T04:00:00Z,0,0.0
306.0,306.0,306.0,0,306.0,2019-07-31T04:00:00Z,0,0.0
306.0,306.0,306.0,0,306.0,2019-08-01T04:00:00Z,0,0.0
305.1,305.2,304.9,4,305.18,2019-08-02T04:00:00Z,80,305.1
305.37,305.42,305.1,3,305.42,2019-08-05T04:00:00Z,123,305.24
305.6,305.6,305.4,4,305.45,2019-08-06T04:00:00Z,61,305.47
305.1,305.1,304.8,43,304.8,2019-08-07T04:00:00Z,8816,305.09
305.1,305.1,305.1,1,305.1,2019-08-08T04:00:00Z,4766,305.1
305.1,305.1,305.1,0,305.1,2019-08-09T04:00:00Z,0,0.0
305.1,305.1,305.1,0,305.1,2019-08-12T04:00:00Z,0,0.0
305.4,305.4,305.22,5,305.22,2019-08-13T04:00:00Z,4347,305.4
305.4,305.4,305.4,0,305.4,2019-08-14T04:00:00Z,0,0.0
305.4,305.4,305.4,0,305.4,2019-08-15T04:00:00Z,0,0.0
306.0,306.0,305.4,14,305.4,2019-08-16T04:00:00Z,112,305.52
306.0,306.0,306.0,0,306.0,2019-08-19T04:00:00Z,0,0.0
305.4,305.62,305.4,18,305.4,2019-08-20T04:00:00Z,333,305.47
305.6,305.6,305.4,5,305.4,2019-08-21T04:00:00Z,67,305.5
306.0,306.0,304.8,3,304.8,2019-08-22T04:00:00Z,192,305.53
304.8,304.8,304.8,2,304.8,2019-08-23T04:00:00Z,345,304.8
304.8,304.8,304.8,0,304.8,2019-08-26T04:00:00Z,0,0.0
304.8,304.8,304.8,0,304.8,2019-08-27T04:00:00Z,0,0.0
305.7,305.7,305.7,2,305.7,2019-08-28T04:00:00Z,4166,305.7
305.7,305.7,305.25,8,305.25,2019-08-29T04:00:00Z,414,305.69
305.7,305.7,305.7,0,305.7,2019-08-30T04:00:00Z,0,0.0
305.7,305.7,305.7,0,305.7,2019-09-03T04:00:00Z,0,0.0
305.1,305.1,305.1,3,305.1,2019-09-04T04:00:00Z,33,305.1
306.0,306.0,306.0,3,306.0,2019-09-05T04:00:00Z,333,306.0
306.0,306.0,306.0,0,306.0,2019-09-06T04:00:00Z,0,0.0
306.0,306.0,305.7,18,306.0,2019-09-09T04:00:00Z,414,305.97
306.0,306.0,306.0,8,306.0,2019-09-10T04:00:00Z,110,306.0
306.3,306.3,306.0,8,306.0,2019-09-11T04:00:00Z,5069,306.01
306.9,306.9,306.0,12,306.6,2019-09-12T04:00:00Z,13097,306.33
306.9,306.9,306.9,1,306.9,2019-09-13T04:00:00Z,116,306.9
306.0,306.9,306.0,10,306.9,2019-09-16T04:00:00Z,3484,306.32
306.0,306.0,306.0,0,306.0,2019-09-17T04:00:00Z,0,0.0
306.0,306.0,306.0,0,306.0,2019-09-18T04:00:00Z,0,0.0
306.0,306.0,306.0,8,306.0,2019-09-19T04:00:00Z,700,306.0
306.0,306.0,306.0,0,306.0,2019-09-20T04:00:00Z,0,0.0
306.0,306.0,306.0,0,306.0,2019-09-23T04:00:00Z,0,0.0
306.6,306.9,306.0,27,306.3,2019-09-24T04:00:00Z,198,306.41
306.6,306.6,306.6,0,306.6,2019-09-25T04:00:00Z,0,0.0
306.6,306.6,306.6,0,306.6,2019-09-26T04:00:00Z,0,0.0
306.3,307.2,306.3,35,306.3,2019-09-27T04:00:00Z,1936,306.31
306.3,306.3,306.3,0,306.3,2019-09-30T04:00:00Z,0,0.0
306.3,306.3,306.3,0,306.3,2019-10-01T04:00:00Z,0,0.0
306.3,306.3,306.3,0,306.3,2019-10-02T04:00:00Z,0,0.0
306.3,306.3,306.3,0,306.3,2019-10-03T04:00:00Z,0,0.0
306.9,306.9,306.9,1,306.9,2019-10-04T04:00:00Z,16,306.9
306.6,306.6,306.3,10,306.3,2019-10-07T04:00:00Z,32867,306.33
307.5,307.5,306.3,16,306.9,2019-10-08T04:00:00Z,2696,306.72
307.5,307.5,307.5,0,307.5,2019-10-09T04:00:00Z,0,0.0
307.5,307.5,306.6,3,306.6,2019-10-10T04:00:00Z,133,307.39
307.5,307.5,307.2,2,307.2,2019-10-11T04:00:00Z,366,307.28
307.5,307.5,306.86,11,306.86,2019-10-14T04:00:00Z,8425,307.2
307.8,307.8,307.5,12,307.5,2019-10-15T04:00:00Z,1080,307.51
307.8,307.8,307.8,0,307.8,2019-10-16T04:00:00Z,0,0.0
307.8,307.8,307.8,0,307.8,2019-10-17T04:00:00Z,0,0.0
307.8,307.8,307.8,0,307.8,2019-10-18T04:00:00Z,0,0.0
306.9,306.9,306.9,2,306.9,2019-10-21T04:00:00Z,40,306.9
309.9,309.9,307.09,31,307.8,2019-10-22T04:00:00Z,259,307.71
308.4,308.4,308.4,5,308.4,2019-10-23T04:00:00Z,44,308.4
307.06,307.06,307.06,1,307.06,2019-10-24T04:00:00Z,9,307.06
307.06,307.06,307.06,0,307.06,2019-10-25T04:00:00Z,0,0.0
307.8,307.8,307.5,8,307.5,2019-10-28T04:00:00Z,1760,307.78
307.8,307.8,307.8,1,307.8,2019-10-29T04:00:00Z,10,307.8
307.8,307.8,307.8,0,307.8,2019-10-30T04:00:00Z,0,0.0
307.8,307.8,307.8,0,307.8,2019-10-31T04:00:00Z,0,0.0
307.8,307.8,307.8,0,307.8,2019-11-01T04:00:00Z,0,0.0
309.0,309.0,309.0,2,309.0,2019-11-04T05:00:00Z,6,308.78
307.77,308.4,307.59,3,308.4,2019-11-05T05:00:00Z,33,307.81
