c,h,l,n,o,t,v,vw
128.45,128.78,128.24,59959,128.73,2017-04-28T04:00:00Z,23212039,128.47
129.59,129.76,128.82,66483,128.9,2017-05-01T04:00:00Z,25611582,129.39
129.81,129.87,129.42,53997,129.76,2017-05-02T04:00:00Z,18630669,129.67
129.4,129.57,129.04,61705,129.54,2017-05-03T04:00:00Z,24088013,129.29
129.44,129.81,128.99,51849,129.41,2017-05-04T04:00:00Z,14897444,129.36
129.92,129.92,129.29,45099,129.77,2017-05-05T04:00:00Z,19462882,129.63
130.2,130.2,129.72,44106,129.98,2017-05-08T04:00:00Z,13748785,130.01
130.65,130.94,130.28,64886,130.4,2017-05-09T04:00:00Z,28679643,130.65
130.73,130.78,130.26,53922,130.73,2017-05-10T04:00:00Z,20630702,130.56
130.62,130.66,129.76,66201,130.38,2017-05-11T04:00:00Z,27483279,130.21
130.92,130.95,130.57,44094,130.7,2017-05-12T04:00:00Z,20045714,130.8
131.33,131.41,130.85,56964,130.95,2017-05-15T04:00:00Z,20844869,131.2
131.88,131.9,131.29,51437,131.63,2017-05-16T04:00:00Z,22491807,131.67
128.53,131.08,128.51,151130,130.87,2017-05-17T04:00:00Z,58062940,129.54
129.65,130.09,128.34,139111,128.52,2017-05-18T04:00:00Z,42014836,129.46
130.2,130.75,130.03,76382,130.08,2017-05-19T04:00:00Z,37855339,130.41
131.29,131.37,130.44,63115,130.48,2017-05-22T04:00:00Z,20070330,131.07
131.43,131.69,131.09,55864,131.69,2017-05-23T04:00:00Z,19937858,131.35
132.03,132.1,131.46,53139,131.82,2017-05-24T04:00:00Z,18805228,131.78
133.16,133.5,132.25,65439,132.54,2017-05-25T04:00:00Z,24620427,133.04
133.39,133.45,133.0,42180,133.18,2017-05-26T04:00:00Z,14185456,133.27
133.5,133.66,133.24,57223,133.31,2017-05-30T04:00:00Z,20644689,133.55
133.46,133.98,132.78,86493,133.94,2017-05-31T04:00:00Z,33557780,133.32
133.98,134.03,133.16,67894,133.72,2017-06-01T04:00:00Z,20391776,133.68
135.51,135.54,134.23,94188,134.45,2017-06-02T04:00:00Z,37878337,135.12
135.48,135.72,135.29,43001,135.49,2017-06-05T04:00:00Z,15870709,135.48
134.94,135.76,134.74,59396,135.34,2017-06-06T04:00:00Z,22621222,135.3
135.47,135.58,134.69,65733,135.29,2017-06-07T04:00:00Z,19051548,135.28
135.61,135.83,134.87,73028,135.77,2017-06-08T04:00:00Z,25558939,135.36
132.22,135.92,130.45,313425,135.76,2017-06-09T04:00:00Z,110552023,133.13
131.51,131.75,129.85,321229,131.14,2017-06-12T04:00:00Z,105063148,130.86
132.58,132.77,131.56,150436,132.25,2017-06-13T04:00:00Z,52232721,132.36
132.0,133.12,130.94,193395,133.11,2017-06-14T04:00:00Z,60349333,132.2
131.42,131.56,129.87,164350,130.68,2017-06-15T04:00:00Z,55465178,130.75
130.85,131.44,130.36,120054,131.39,2017-06-16T04:00:00Z,48883392,130.93
133.04,133.16,131.92,112485,132.08,2017-06-19T04:00:00Z,40338684,132.75
132.0,133.07,131.95,87820,132.89,2017-06-20T04:00:00Z,40872239,132.49
133.3,133.37,132.21,110805,132.28,2017-06-21T04:00:00Z,36323837,132.87
133.26,133.76,132.92,75365,133.49,2017-06-22T04:00:00Z,24295780,133.37
133.78,133.95,132.74,64361,133.1,2017-06-23T04:00:00Z,21907285,133.46
133.15,134.77,132.86,104121,134.5,2017-06-26T04:00:00Z,34645313,133.61
130.74,132.81,130.73,160863,132.67,2017-06-27T04:00:00Z,66409256,131.63
132.62,132.73,130.46,153002,131.22,2017-06-28T04:00:00Z,58009070,131.81
130.32,132.07,129.05,272879,132.03,2017-06-29T04:00:00Z,89162051,130.34
130.37,131.34,129.94,155770,130.71,2017-06-30T04:00:00Z,69831837,130.52
128.99,131.11,128.91,94400,130.94,2017-07-03T04:00:00Z,33297885,129.76
130.26,130.61,128.96,128070,129.35,2017-07-05T04:00:00Z,42534448,129.86
129.09,129.82,128.62,157630,129.26,2017-07-06T04:00:00Z,48490456,129.18
130.48,130.83,129.51,109321,129.51,2017-07-07T04:00:00Z,37690626,130.25
131.33,131.64,130.23,79093,130.56,2017-07-10T04:00:00Z,25419310,131.08
131.7,131.86,130.65,90623,131.12,2017-07-11T04:00:00Z,31795543,131.39
133.26,133.42,132.56,113040,132.8,2017-07-12T04:00:00Z,37267760,133.06
133.56,133.88,133.17,95826,133.41,2017-07-13T04:00:00Z,31304334,133.54
134.61,134.78,133.73,86882,134.09,2017-07-14T04:00:00Z,35265127,134.32
134.68,135.15,134.42,71948,134.73,2017-07-17T04:00:00Z,25582421,134.72
135.58,135.6,134.15,75616,134.55,2017-07-18T04:00:00Z,26220563,135.11
136.37,136.57,135.92,90040,135.94,2017-07-19T04:00:00Z,34731913,136.29
136.55,136.81,135.94,90572,136.68,2017-07-20T04:00:00Z,36323537,136.46
136.49,136.49,135.77,70507,136.03,2017-07-21T04:00:00Z,40309295,136.22
137.12,137.21,136.31,61061,136.46,2017-07-24T04:00:00Z,27116927,136.78
136.77,137.09,136.4,76072,136.66,2017-07-25T04:00:00Z,28309186,136.75
137.21,137.29,136.89,52081,137.09,2017-07-26T04:00:00Z,18843154,137.11
136.35,138.25,134.78,229302,138.15,2017-07-27T04:00:00Z,81184141,136.46
136.24,136.46,135.32,99288,135.58,2017-07-28T04:00:00Z,38164323,136.0
135.66,136.8,135.37,94799,136.6,2017-07-31T04:00:00Z,34194563,135.84
135.97,136.16,135.56,64439,136.11,2017-08-01T04:00:00Z,20424628,135.87
136.34,136.88,135.07,128997,136.82,2017-08-02T04:00:00Z,42160102,136.0
135.81,136.55,135.57,84754,136.55,2017-08-03T04:00:00Z,27412482,135.95
136.06,136.36,135.5,70564,136.06,2017-08-04T04:00:00Z,29773355,135.96
136.92,136.92,136.12,55936,136.29,2017-08-07T04:00:00Z,18317443,136.64
136.68,137.78,136.3,90919,136.65,2017-08-08T04:00:00Z,31025463,137.01
136.5,136.57,135.25,106341,135.58,2017-08-09T04:00:00Z,36509762,135.98
133.58,135.82,133.44,190434,135.76,2017-08-10T04:00:00Z,64682825,134.44
134.59,134.88,133.45,143780,133.78,2017-08-11T04:00:00Z,46415388,134.33
136.32,136.53,135.62,108848,135.66,2017-08-14T04:00:00Z,35698894,136.18
136.42,136.68,136.05,78228,136.6,2017-08-15T04:00:00Z,25892125,136.42
136.66,137.3,136.2,93758,136.74,2017-08-16T04:00:00Z,32198627,136.72
133.86,136.33,133.86,183159,136.13,2017-08-17T04:00:00Z,71168360,134.9
133.77,134.69,133.22,165682,133.96,2017-08-18T04:00:00Z,58140004,134.01
133.6,134.05,132.77,107205,133.78,2017-08-21T04:00:00Z,37515814,133.46
135.63,135.77,134.27,94223,134.31,2017-08-22T04:00:00Z,37358963,135.3
135.15,135.45,134.86,78059,134.97,2017-08-23T04:00:00Z,25943963,135.16
134.75,135.6,133.99,91642,135.47,2017-08-24T04:00:00Z,38498467,134.67
134.47,135.61,134.29,78893,135.25,2017-08-25T04:00:00Z,26475560,134.81
134.88,135.2,134.45,53461,134.88,2017-08-28T04:00:00Z,15609158,134.81
135.41,135.64,133.61,76500,133.72,2017-08-29T04:00:00Z,25147151,134.88
137.01,137.23,135.44,98977,135.55,2017-08-30T04:00:00Z,34390457,136.65
138.47,138.48,137.32,103898,137.37,2017-08-31T04:00:00Z,39194914,138.07
138.28,138.84,137.91,73537,138.63,2017-09-01T04:00:00Z,22567206,138.34
137.04,138.17,136.01,130161,137.86,2017-09-05T04:00:00Z,46209848,137.01
137.46,137.77,136.47,86072,137.39,2017-09-06T04:00:00Z,34150572,137.33
137.78,138.13,137.28,79162,137.72,2017-09-07T04:00:00Z,22972771,137.72
136.59,137.67,136.45,97657,137.6,2017-09-08T04:00:00Z,28250256,136.98
138.16,138.4,137.62,83599,137.62,2017-09-11T04:00:00Z,27963795,138.09
138.49,138.67,137.84,92537,138.52,2017-09-12T04:00:00Z,31590538,138.26
138.68,138.7,138.03,73989,138.24,2017-09-13T04:00:00Z,28759125,138.42
137.87,138.56,137.78,85619,138.14,2017-09-14T04:00:00Z,35565045,138.08
138.34,138.84,137.61,88540,137.87,2017-09-15T04:00:00Z,46799620,138.25
138.16,138.94,137.74,67263,138.47,2017-09-18T04:00:00Z,25080002,138.44
138.4,138.6,137.93,61698,138.41,2017-09-19T04:00:00Z,21013519,138.3
137.97,138.5,136.91,115245,138.35,2017-09-20T04:00:00Z,34462953,137.73
137.13,137.89,136.64,81999,137.88,2017-09-21T04:00:00Z,29292590,137.25
136.99,137.19,136.55,68102,136.69,2017-09-22T04:00:00Z,22057377,136.93
135.55,136.53,134.89,150593,136.45,2017-09-25T04:00:00Z,55253026,135.49
135.9,136.5,135.43,91655,136.22,2017-09-26T04:00:00Z,29872694,136.04
137.13,137.64,136.28,99096,136.62,2017-09-27T04:00:00Z,33944597,136.96
137.08,137.22,136.48,72467,136.82,2017-09-28T04:00:00Z,24351761,136.89
138.07,138.17,136.99,93787,137.35,2017-09-29T04:00:00Z,43864647,137.82
138.19,138.75,137.57,95409,138.27,2017-10-02T04:00:00Z,27667292,138.22
138.48,138.64,138.07,60411,138.34,2017-10-03T04:00:00Z,20009564,138.42
138.62,138.91,138.08,71162,138.21,2017-10-04T04:00:00Z,26467674,138.47
139.97,140.05,138.97,85137,139.1,2017-10-05T04:00:00Z,32073025,139.62
140.16,140.16,139.5,65946,139.51,2017-10-06T04:00:00Z,24024604,139.89
140.0,140.49,139.82,48171,140.35,2017-10-09T04:00:00Z,13815115,140.17
140.11,140.62,139.49,62041,140.47,2017-10-10T04:00:00Z,19384211,139.98
140.52,140.55,139.86,46469,140.04,2017-10-11T04:00:00Z,12614357,140.28
140.27,140.82,140.12,51037,140.33,2017-10-12T04:00:00Z,14710436,140.45
140.81,140.97,140.27,52834,140.87,2017-10-13T04:00:00Z,18662632,140.79
141.29,141.33,140.86,53786,141.15,2017-10-16T04:00:00Z,22066151,141.16
141.47,141.49,141.03,44033,141.24,2017-10-17T04:00:00Z,13419383,141.28
141.3,141.63,141.09,54897,141.63,2017-10-18T04:00:00Z,17422752,141.37
140.78,140.8,139.79,93231,140.51,2017-10-19T04:00:00Z,27997161,140.37
141.16,141.47,140.99,74694,141.35,2017-10-20T04:00:00Z,30663392,141.23
140.24,141.46,140.04,78239,141.44,2017-10-23T04:00:00Z,29574829,140.71
140.48,140.77,139.95,58759,140.49,2017-10-24T04:00:00Z,20509433,140.44
139.95,140.66,138.9,114109,140.2,2017-10-25T04:00:00Z,36212264,139.71
139.5,140.21,139.46,70684,139.88,2017-10-26T04:00:00Z,28451029,139.8
143.56,143.83,141.63,167202,141.75,2017-10-27T04:00:00Z,61180178,143.01
143.88,144.46,143.32,94597,143.41,2017-10-30T04:00:00Z,31943329,143.86
144.43,144.63,143.93,81287,144.32,2017-10-31T04:00:00Z,26559019,144.31
144.38,145.07,143.81,87570,144.99,2017-11-01T04:00:00Z,29768260,144.41
144.1,144.27,143.12,90734,144.21,2017-11-02T04:00:00Z,31211314,143.83
145.49,145.51,144.13,75936,144.65,2017-11-03T04:00:00Z,26735110,145.01
145.98,146.04,145.33,62654,145.36,2017-11-06T05:00:00Z,29206403,145.81
146.07,146.26,145.56,73590,145.87,2017-11-07T05:00:00Z,21665526,145.91
146.66,146.69,145.82,59781,146.0,2017-11-08T05:00:00Z,17828810,146.34
145.89,145.96,144.39,146047,145.48,2017-11-09T05:00:00Z,41063157,145.34
145.88,145.99,145.29,57769,145.57,2017-11-10T05:00:00Z,20272400,145.71
146.06,146.25,145.33,46725,145.35,2017-11-13T05:00:00Z,12733502,145.92
145.53,145.71,144.82,74581,145.53,2017-11-14T05:00:00Z,25401165,145.37
144.84,145.23,144.07,77859,144.89,2017-11-15T05:00:00Z,25100642,144.76
146.69,147.03,145.55,84309,145.59,2017-11-16T05:00:00Z,35338959,146.56
146.13,146.84,145.99,74829,146.73,2017-11-17T05:00:00Z,28956753,146.39
146.02,146.37,145.81,61412,146.26,2017-11-20T05:00:00Z,21444595,146.08
147.61,147.67,146.64,65081,146.71,2017-11-21T05:00:00Z,20630792,147.45
147.79,147.93,147.45,48574,147.73,2017-11-22T05:00:00Z,17490207,147.7
148.33,148.37,147.85,33138,147.95,2017-11-24T05:00:00Z,8455312,148.19
148.26,148.61,147.92,58839,148.27,2017-11-27T05:00:00Z,22813768,148.29
148.64,148.73,147.8,75097,148.57,2017-11-28T05:00:00Z,25439016,148.44
146.05,148.51,145.35,233806,148.51,2017-11-29T05:00:00Z,73152914,146.44
147.27,147.56,146.32,187715,146.62,2017-11-30T05:00:00Z,57426396,147.02
146.65,147.36,144.53,225761,146.36,2017-12-01T05:00:00Z,59431937,146.2
144.96,147.72,144.81,193946,147.58,2017-12-04T05:00:00Z,52162497,146.01
145.05,146.7,144.38,156830,144.89,2017-12-05T05:00:00Z,40925480,145.73
145.71,145.93,144.34,112369,144.53,2017-12-06T05:00:00Z,29001128,145.43
146.2,146.62,145.55,108504,145.7,2017-12-07T05:00:00Z,33010704,146.18
146.85,147.63,146.62,93665,147.23,2017-12-08T05:00:00Z,28280477,147.12
147.99,148.03,146.9,75530,146.9,2017-12-11T05:00:00Z,21161010,147.64
147.79,148.22,147.47,71195,147.9,2017-12-12T05:00:00Z,20455768,147.84
148.07,148.55,147.85,89421,148.35,2017-12-13T05:00:00Z,24654070,148.23
147.97,148.71,147.8,78822,148.35,2017-12-14T05:00:00Z,24798742,148.23
149.65,149.81,148.3,112925,148.55,2017-12-15T05:00:00Z,50471665,149.23
150.9,151.02,150.36,82231,150.57,2017-12-18T05:00:00Z,27362581,150.79
150.0,150.77,149.59,93527,150.61,2017-12-19T05:00:00Z,31732736,150.05
149.84,150.56,149.25,114441,150.53,2017-12-20T05:00:00Z,39178834,149.76
149.86,150.53,149.69,61532,150.03,2017-12-21T05:00:00Z,18821086,150.07
149.69,149.75,149.29,65779,149.63,2017-12-22T05:00:00Z,24460035,149.6
148.88,149.07,148.34,62453,148.89,2017-12-26T05:00:00Z,22283335,148.79
148.9,149.3,148.76,64679,148.88,2017-12-27T05:00:00Z,22579424,148.99
149.08,149.4,148.9,51728,149.39,2017-12-28T05:00:00Z,27505922,149.07
148.16,149.24,148.1,80877,149.24,2017-12-29T05:00:00Z,33414821,148.6
150.76,150.79,148.55,107223,148.86,2018-01-02T05:00:00Z,33330545,150.11
152.22,152.35,150.87,89158,150.87,2018-01-03T05:00:00Z,29997989,151.89
152.49,152.94,152.27,84941,152.75,2018-01-04T05:00:00Z,25122938,152.56
154.02,154.12,152.92,81741,153.18,2018-01-05T05:00:00Z,27529791,153.62
154.62,154.69,153.96,61798,154.0,2018-01-08T05:00:00Z,23653897,154.43
154.63,155.08,154.16,78994,154.9,2018-01-09T05:00:00Z,25046970,154.65
154.28,154.29,153.26,98180,153.9,2018-01-10T05:00:00Z,34256883,153.89
155.32,155.33,154.29,62730,154.55,2018-01-11T05:00:00Z,20795369,154.88
156.46,156.62,154.99,81020,155.07,2018-01-12T05:00:00Z,38324540,156.13
156.02,158.29,155.55,150986,157.47,2018-01-16T05:00:00Z,41624496,156.86
157.7,157.94,156.0,116297,156.73,2018-01-17T05:00:00Z,34691580,157.02
157.73,158.09,157.08,92826,157.47,2018-01-18T05:00:00Z,26646012,157.64
158.22,158.48,157.46,93199,158.2,2018-01-19T05:00:00Z,39374396,157.93
159.92,159.92,157.99,83661,158.16,2018-01-22T05:00:00Z,26440795,159.18
161.24,161.38,160.33,123002,160.41,2018-01-23T05:00:00Z,38519311,160.98
160.23,161.93,159.27,197293,161.52,2018-01-24T05:00:00Z,54581113,160.61
160.13,161.35,159.62,122297,161.28,2018-01-25T05:00:00Z,29091836,160.45
162.52,162.61,160.72,96099,161.01,2018-01-26T05:00:00Z,32480566,161.75
161.74,162.57,161.46,120948,162.2,2018-01-29T05:00:00Z,37445641,162.0
160.47,161.15,159.63,172177,160.33,2018-01-30T05:00:00Z,45361913,160.44
161.13,161.69,160.13,142667,161.39,2018-01-31T05:00:00Z,42813307,161.05
159.76,161.45,159.25,149010,159.92,2018-02-01T05:00:00Z,39075229,160.43
156.58,159.52,156.44,259621,159.17,2018-02-02T05:00:00Z,68864226,157.75
150.4,157.66,150.29,494689,155.17,2018-02-05T05:00:00Z,106503493,154.1
154.39,154.58,147.53,621011,148.35,2018-02-06T05:00:00Z,119411224,151.29
152.39,155.57,152.38,316068,153.89,2018-02-07T05:00:00Z,91381005,153.9
145.96,152.95,145.96,417809,152.85,2018-02-08T05:00:00Z,95544951,149.51
148.48,149.57,142.8,520720,148.06,2018-02-09T05:00:00Z,113903865,146.46
151.12,152.14,148.83,290625,149.98,2018-02-12T05:00:00Z,63875317,150.72
151.9,152.2,150.02,146933,150.27,2018-02-13T05:00:00Z,32059948,151.33
154.74,154.98,150.29,223014,151.04,2018-02-14T05:00:00Z,52722796,153.44
157.61,157.61,154.51,191831,156.13,2018-02-15T05:00:00Z,52192256,156.38
156.91,158.62,156.64,194842,157.12,2018-02-16T05:00:00Z,62777166,157.6
157.17,158.55,156.29,146878,156.37,2018-02-20T05:00:00Z,37601981,157.51
156.78,159.54,156.68,154797,157.96,2018-02-21T05:00:00Z,41506402,158.29
156.76,158.3,156.36,151945,157.46,2018-02-22T05:00:00Z,37377771,157.33
159.96,159.96,157.38,137308,157.96,2018-02-23T05:00:00Z,50784223,158.9
162.08,162.08,160.58,119689,160.69,2018-02-26T05:00:00Z,40111234,161.44
160.08,162.4,160.0,166039,162.1,2018-02-27T05:00:00Z,42608789,161.04
159.05,161.51,158.95,148574,160.99,2018-02-28T05:00:00Z,43513424,160.35
156.45,159.87,155.05,277203,159.13,2018-03-01T05:00:00Z,78142425,157.4
157.89,158.17,154.06,229894,154.66,2018-03-02T05:00:00Z,59008766,156.26
159.64,160.05,156.56,150787,157.2,2018-03-05T05:00:00Z,39134263,158.69
160.32,160.86,159.31,129554,160.38,2018-03-06T05:00:00Z,30026267,160.17
160.69,160.82,158.81,119422,159.1,2018-03-07T05:00:00Z,34948925,159.88
161.57,161.69,160.71,100575,161.27,2018-03-08T05:00:00Z,26169991,161.29
164.71,164.71,162.48,130606,162.75,2018-03-09T05:00:00Z,39170410,163.75
165.59,165.97,164.82,117566,165.18,2018-03-12T04:00:00Z,38120957,165.51
163.33,166.66,162.91,164861,166.27,2018-03-13T04:00:00Z,56180340,164.52
163.3,164.31,162.59,142023,164.16,2018-03-14T04:00:00Z,40946260,163.45
163.16,164.11,162.56,95262,163.44,2018-03-15T04:00:00Z,29126529,163.29
162.67,163.8,162.59,85286,163.4,2018-03-16T04:00:00Z,31455439,163.12
159.21,161.23,157.82,214799,161.17,2018-03-19T04:00:00Z,72142583,159.25
159.73,160.1,158.74,120495,159.21,2018-03-20T04:00:00Z,34512053,159.54
159.04,160.79,158.34,159233,159.33,2018-03-21T04:00:00Z,44224708,159.58
155.11,157.94,154.91,237125,156.92,2018-03-22T04:00:00Z,67865831,156.4
151.02,155.59,150.95,285847,154.92,2018-03-23T04:00:00Z,81159602,153.34
156.64,156.83,151.64,201303,154.04,2018-03-26T04:00:00Z,58515107,154.35
151.57,157.8,150.23,285606,157.78,2018-03-27T04:00:00Z,81138536,153.95
149.82,152.23,148.67,368689,150.78,2018-03-28T04:00:00Z,90153462,150.38
152.57,154.07,149.24,265294,150.66,2018-03-29T04:00:00Z,69910751,151.93
148.17,152.2,146.61,342023,151.49,2018-04-02T04:00:00Z,87368470,148.49
149.83,150.46,147.15,242368,149.51,2018-04-03T04:00:00Z,64597532,148.89
152.2,152.66,146.77,215918,146.98,2018-04-04T04:00:00Z,66800053,149.91
153.06,153.95,151.95,169195,153.71,2018-04-05T04:00:00Z,43500703,153.11
149.23,152.88,148.52,247009,151.43,2018-04-06T04:00:00Z,60545712,150.5
150.28,153.28,150.02,164917,150.55,2018-04-09T04:00:00Z,42311364,151.75
153.6,154.09,151.56,190554,152.57,2018-04-10T04:00:00Z,50076851,152.85
152.71,154.35,152.54,168326,152.63,2018-04-11T04:00:00Z,41975733,153.27
154.55,155.08,153.55,135089,153.68,2018-04-12T04:00:00Z,31113404,154.5
153.75,155.55,153.08,158771,155.31,2018-04-13T04:00:00Z,45004210,154.19
154.92,155.48,153.85,112175,154.78,2018-04-16T04:00:00Z,28608350,154.81
158.26,158.6,156.17,145867,156.44,2018-04-17T04:00:00Z,36671130,157.78
158.58,159.11,157.5,105460,158.28,2018-04-18T04:00:00Z,30527367,158.49
157.12,158.15,156.58,136317,157.83,2018-04-19T04:00:00Z,35256029,157.22
154.64,156.84,154.09,167789,156.72,2018-04-20T04:00:00Z,49712692,155.07
154.24,156.0,153.42,136452,155.38,2018-04-23T04:00:00Z,33590703,154.66
150.98,155.21,149.96,246656,154.94,2018-04-24T04:00:00Z,71936047,151.89
151.16,151.79,149.08,219591,151.3,2018-04-25T04:00:00Z,52455108,150.7
154.34,154.85,152.62,166790,153.13,2018-04-26T04:00:00Z,44068880,154.0
154.44,156.65,153.56,187747,156.59,2018-04-27T04:00:00Z,51358586,154.76
153.34,155.76,152.96,148904,154.81,2018-04-30T04:00:00Z,35987230,154.1
155.09,155.11,152.58,142593,152.94,2018-05-01T04:00:00Z,36942816,153.65
154.18,155.36,154.18,3,155.36,2018-05-02T04:00:00Z,348390,154.63
154.16,154.16,153.4,302,153.4,2018-05-03T04:00:00Z,545317,153.84
157.08,157.45,153.38,157256,153.5,2018-05-04T04:00:00Z,42603963,156.34
158.39,158.9,157.69,130372,157.82,2018-05-07T04:00:00Z,32985303,158.4
158.23,158.57,157.07,104942,158.0,2018-05-08T04:00:00Z,26465858,157.84
159.95,160.07,157.95,113465,158.54,2018-05-09T04:00:00Z,29843798,159.3
161.61,161.72,160.34,103282,160.48,2018-05-10T04:00:00Z,27645008,161.21
161.46,161.84,160.75,92083,161.35,2018-05-11T04:00:00Z,25001909,161.31
161.73,162.75,161.47,88267,161.82,2018-05-14T04:00:00Z,22022774,162.06
159.96,160.54,159.09,166248,160.45,2018-05-15T04:00:00Z,49905658,159.69
161.0,161.37,160.08,84611,160.16,2018-05-16T04:00:00Z,23390821,160.8
160.38,161.6,159.6,102635,160.45,2018-05-17T04:00:00Z,28085498,160.71
159.55,160.31,159.31,92299,159.79,2018-05-18T04:00:00Z,27066882,159.78
160.45,161.5,159.76,96570,160.76,2018-05-21T04:00:00Z,23439090,160.55
160.24,161.45,159.95,85000,161.16,2018-05-22T04:00:00Z,19701971,160.6
161.59,161.61,159.0,119227,159.02,2018-05-23T04:00:00Z,26969599,160.35
161.54,161.83,159.91,121198,161.55,2018-05-24T04:00:00Z,27944870,161.11
161.71,162.29,161.22,104850,161.53,2018-05-25T04:00:00Z,27624824,161.83
160.99,161.9,160.03,158459,160.93,2018-05-29T04:00:00Z,41689229,160.9
162.14,162.43,161.23,91962,161.62,2018-05-30T04:00:00Z,23161450,162.0
162.04,163.12,161.62,140775,162.1,2018-05-31T04:00:00Z,36017741,162.27
164.58,164.68,162.8,137862,162.81,2018-06-01T04:00:00Z,46274017,164.11
166.07,166.11,164.9,90446,164.98,2018-06-04T04:00:00Z,20955330,165.7
166.58,166.86,165.84,101029,166.44,2018-06-05T04:00:00Z,25153761,166.41
167.56,167.58,165.92,101366,166.76,2018-06-06T04:00:00Z,25509111,166.85
166.19,167.62,165.35,176787,167.6,2018-06-07T04:00:00Z,39900363,166.25
166.2,166.62,165.0,123400,165.37,2018-06-08T04:00:00Z,31926552,165.81
166.65,167.06,166.05,85983,166.07,2018-06-11T04:00:00Z,22605883,166.65
167.53,167.69,166.7,94903,166.88,2018-06-12T04:00:00Z,23004011,167.23
167.52,168.77,167.15,146285,167.77,2018-06-13T04:00:00Z,38175598,167.98
169.21,169.49,168.16,136166,168.28,2018-06-14T04:00:00Z,36530996,168.98
168.62,168.95,167.79,145863,168.62,2018-06-15T04:00:00Z,49553617,168.49
168.52,168.67,167.03,99779,167.6,2018-06-18T04:00:00Z,32190335,168.15
168.05,168.08,165.86,150952,166.38,2018-06-19T04:00:00Z,38772095,167.12
169.24,169.94,168.67,122118,168.8,2018-06-20T04:00:00Z,33376231,169.3
167.77,169.84,167.44,153032,169.66,2018-06-21T04:00:00Z,43930636,168.27
167.4,168.4,166.8,143878,168.34,2018-06-22T04:00:00Z,30317596,167.51
163.63,166.13,162.14,341818,165.91,2018-06-25T04:00:00Z,78968837,163.62
164.29,165.24,163.63,162291,164.22,2018-06-26T04:00:00Z,39739688,164.44
162.06,165.74,161.94,236051,164.96,2018-06-27T04:00:00Z,53514530,163.72
163.45,164.01,161.52,221843,161.86,2018-06-28T04:00:00Z,46924781,162.7
163.89,165.11,163.65,166658,164.23,2018-06-29T04:00:00Z,36798193,164.38
164.99,165.04,162.0,155609,162.36,2018-07-02T04:00:00Z,32100298,163.62
163.08,165.61,162.92,119095,165.57,2018-07-03T04:00:00Z,25846791,164.29
165.11,165.24,163.3,144255,164.14,2018-07-05T04:00:00Z,32116311,164.56
167.67,167.8,165.18,154379,165.48,2018-07-06T04:00:00Z,38037709,166.98
169.18,169.22,167.87,114093,168.51,2018-07-09T04:00:00Z,27906312,168.59
169.31,169.69,168.72,106925,169.39,2018-07-10T04:00:00Z,24183646,169.28
168.45,169.07,167.86,136560,168.01,2018-07-11T04:00:00Z,31404023,168.51
171.35,171.35,169.08,121062,169.2,2018-07-12T04:00:00Z,28675639,170.61
171.49,171.77,170.86,112592,171.31,2018-07-13T04:00:00Z,28358719,171.45
171.08,171.82,170.8,85443,171.52,2018-07-16T04:00:00Z,21584464,171.3
172.12,172.49,169.27,138487,169.29,2018-07-17T04:00:00Z,32003350,171.37
171.8,172.29,171.27,96355,172.13,2018-07-18T04:00:00Z,23495964,171.81
170.94,171.75,170.74,123797,171.24,2018-07-19T04:00:00Z,31411495,171.12
170.9,172.03,170.71,116921,171.45,2018-07-20T04:00:00Z,36869093,171.28
171.45,171.52,169.71,96736,170.39,2018-07-23T04:00:00Z,22555764,170.78
172.15,173.82,171.45,138049,173.19,2018-07-24T04:00:00Z,37248016,172.49
174.56,174.66,172.14,130574,172.21,2018-07-25T04:00:00Z,36412829,173.39
171.91,172.74,171.68,171358,172.2,2018-07-26T04:00:00Z,41562025,172.23
169.59,173.12,168.62,254042,173.07,2018-07-27T04:00:00Z,60160971,170.26
167.2,169.7,166.39,259156,169.63,2018-07-30T04:00:00Z,60986673,167.55
168.48,169.13,166.92,190686,167.81,2018-07-31T04:00:00Z,47947107,168.28
169.12,169.62,168.17,161095,168.88,2018-08-01T04:00:00Z,37582376,168.97
171.43,171.62,167.85,181694,167.92,2018-08-02T04:00:00Z,48417650,170.37
171.94,171.95,170.99,120498,171.67,2018-08-03T04:00:00Z,29168230,171.58
172.95,173.0,171.62,102978,171.84,2018-08-06T04:00:00Z,25353609,172.47
173.58,173.91,173.07,117227,173.42,2018-08-07T04:00:00Z,30440649,173.52
173.79,174.11,172.88,102896,173.35,2018-08-08T04:00:00Z,23171974,173.68
173.69,174.38,173.43,82881,173.72,2018-08-09T04:00:00Z,19020488,173.93
172.36,173.03,171.71,138328,172.51,2018-08-10T04:00:00Z,34387800,172.46
172.17,173.78,172.1,124241,172.68,2018-08-13T04:00:00Z,26460848,172.75
173.25,173.45,171.9,95241,172.83,2018-08-14T04:00:00Z,21381931,172.99
171.13,172.42,170.07,253246,171.95,2018-08-15T04:00:00Z,59267830,170.92
171.69,172.81,171.36,120677,172.41,2018-08-16T04:00:00Z,28302132,172.14
171.73,172.16,170.21,141869,171.25,2018-08-17T04:00:00Z,36418229,171.3
171.58,172.18,170.91,103351,172.13,2018-08-20T04:00:00Z,25106596,171.5
172.21,173.24,171.99,106523,172.11,2018-08-21T04:00:00Z,26794783,172.54
172.88,173.08,171.63,82326,171.83,2018-08-22T04:00:00Z,18470951,172.59
