c,h,l,n,o,t,v,vw
2.08,2.18,2.07,67,2.1,2017-08-15T04:00:00Z,32845,2.122936
2.15,2.249,2.07,60,2.249,2017-08-16T04:00:00Z,9504,2.176999
2.25,2.29,2.07,67,2.08,2017-08-17T04:00:00Z,16728,2.187194
2.15,2.31,2.07,186,2.22,2017-08-18T04:00:00Z,36868,2.188065
1.89,2.17,1.85,176,2.1,2017-08-21T04:00:00Z,40758,1.995533
1.74,1.88,1.72,234,1.8528,2017-08-22T04:00:00Z,66839,1.811038
1.72,1.8772,1.72,100,1.75,2017-08-23T04:00:00Z,32463,1.793218
1.7,1.7588,1.61,76,1.7,2017-08-24T04:00:00Z,18656,1.675486
1.7,1.75,1.7,13,1.75,2017-08-25T04:00:00Z,482,1.728533
1.7,1.7101,1.7,18,1.71,2017-08-28T04:00:00Z,3996,1.71005
1.71,1.7476,1.7,21,1.7476,2017-08-29T04:00:00Z,5897,1.71812
1.72,1.72,1.7,53,1.7,2017-08-30T04:00:00Z,6773,1.711164
1.72,1.72,1.7,31,1.7006,2017-08-31T04:00:00Z,4066,1.710265
1.78,1.81,1.71,59,1.72,2017-09-01T04:00:00Z,29260,1.756301
1.69,1.84,1.67,58,1.7768,2017-09-05T04:00:00Z,14266,1.724747
1.71,1.82,1.71,60,1.7475,2017-09-06T04:00:00Z,13706,1.766603
1.75,1.79,1.75,14,1.79,2017-09-07T04:00:00Z,1840,1.780103
1.73,1.75,1.73,9,1.75,2017-09-08T04:00:00Z,406,1.769803
1.79,1.8499,1.77,31,1.77,2017-09-11T04:00:00Z,6583,1.791251
1.76,1.83,1.75,56,1.77,2017-09-12T04:00:00Z,5601,1.778873
1.82,1.82,1.75,36,1.75,2017-09-13T04:00:00Z,4649,1.792214
1.82,1.83,1.73,52,1.8,2017-09-14T04:00:00Z,17089,1.764398
1.97,2.0,1.82,231,1.85,2017-09-15T04:00:00Z,50732,1.926844
2.05,2.1,1.99,76,2.1,2017-09-18T04:00:00Z,21349,2.048742
1.96,2.04,1.821,43,1.821,2017-09-19T04:00:00Z,5584,1.965632
2.0,2.02,1.94,50,2.01,2017-09-20T04:00:00Z,13546,1.975021
1.99,2.0,1.8336,26,2.0,2017-09-21T04:00:00Z,10455,1.936242
1.9,1.9439,1.841,13,1.87,2017-09-22T04:00:00Z,1476,1.905673
1.87,1.97,1.87,21,1.97,2017-09-25T04:00:00Z,2121,1.891298
1.96,2.0,1.86,22,1.86,2017-09-26T04:00:00Z,4137,1.889899
2.06,2.09,1.9659,77,1.9659,2017-09-27T04:00:00Z,11575,2.035239
2.05,2.1,1.84,114,2.08,2017-09-28T04:00:00Z,20129,1.992114
2.07,2.07,1.96,41,2.05,2017-09-29T04:00:00Z,12690,2.052087
1.965,2.05,1.96,35,2.0453,2017-10-02T04:00:00Z,12493,2.010069
1.9701,2.03,1.97,21,1.97,2017-10-03T04:00:00Z,6542,1.976597
1.96,2.015,1.96,28,1.984,2017-10-04T04:00:00Z,7441,1.992199
1.97,2.02,1.95,41,1.965,2017-10-05T04:00:00Z,9521,1.987266
1.9825,2.0083,1.98,17,2.0083,2017-10-06T04:00:00Z,953,1.994024
2.35,2.9033,1.9501,1295,1.96,2017-10-09T04:00:00Z,459347,2.38103
2.2,2.48,2.06,211,2.45,2017-10-10T04:00:00Z,43918,2.224713
2.229,2.32,2.04,90,2.32,2017-10-11T04:00:00Z,17959,2.277727
2.11,2.26,2.1,73,2.1601,2017-10-12T04:00:00Z,17292,2.167704
2.18,2.21,2.1286,53,2.16,2017-10-13T04:00:00Z,15816,2.18449
2.26,2.36,2.0952,134,2.18,2017-10-16T04:00:00Z,33865,2.218796
2.44,2.52,2.25,103,2.2501,2017-10-17T04:00:00Z,37706,2.376652
2.33,2.4149,2.101,81,2.41,2017-10-18T04:00:00Z,10099,2.2712
2.28,2.31,2.1353,33,2.3,2017-10-19T04:00:00Z,6337,2.222945
2.26,2.2825,2.1394,175,2.23,2017-10-20T04:00:00Z,37883,2.211442
2.22,2.35,2.22,133,2.329,2017-10-23T04:00:00Z,32732,2.281719
2.07,2.3,2.07,36,2.29,2017-10-24T04:00:00Z,3392,2.170318
2.3,2.3,2.01,115,2.017,2017-10-25T04:00:00Z,20274,2.115081
2.129,2.28,2.129,95,2.28,2017-10-26T04:00:00Z,21330,2.168195
2.08,2.1892,2.03,37,2.1443,2017-10-27T04:00:00Z,9866,2.152636
2.18,2.18,2.1,20,2.14,2017-10-30T04:00:00Z,2453,2.131871
2.1356,2.21,2.057,53,2.18,2017-10-31T04:00:00Z,11499,2.176533
2.15,2.23,2.15,20,2.19,2017-11-01T04:00:00Z,2335,2.180338
2.0774,2.1626,2.0774,18,2.14,2017-11-02T04:00:00Z,1493,2.130177
2.1321,2.1946,2.06,37,2.07,2017-11-03T04:00:00Z,5342,2.110555
2.18,2.2,2.08,45,2.12,2017-11-06T05:00:00Z,8570,2.147408
2.2,2.2,2.18,12,2.2,2017-11-07T05:00:00Z,1016,2.17777
2.45,2.648,2.03,572,2.15,2017-11-08T05:00:00Z,151610,2.409197
2.28,2.63,2.14,73,2.63,2017-11-09T05:00:00Z,20770,2.390757
2.46,2.7001,2.12,593,2.19,2017-11-10T05:00:00Z,136042,2.487046
2.47,2.9199,2.4643,235,2.48,2017-11-13T05:00:00Z,48487,2.623759
2.796,3.0,2.3801,558,2.3801,2017-11-14T05:00:00Z,144860,2.817427
6.39,10.49,2.52,41513,2.65,2017-11-15T05:00:00Z,7645344,6.897841
6.93,9.4,6.33,20770,8.5,2017-11-16T05:00:00Z,4369352,7.65739
5.52,6.5,5.0,3525,6.5,2017-11-17T05:00:00Z,711762,5.607012
5.47,7.27,5.2,6861,5.28,2017-11-20T05:00:00Z,1763042,6.234827
5.69,6.1699,5.21,2100,5.21,2017-11-21T05:00:00Z,549279,5.681978
5.51,6.49,5.4,3483,5.79,2017-11-22T05:00:00Z,944022,5.957738
5.52,5.78,5.25,695,5.3,2017-11-24T05:00:00Z,173303,5.399154
5.15,5.52,4.68,895,5.4,2017-11-27T05:00:00Z,200121,5.110595
5.35,5.64,4.8,1600,5.06,2017-11-28T05:00:00Z,350140,5.268671
5.01,5.4745,4.8,727,5.23,2017-11-29T05:00:00Z,133067,5.069767
4.41,5.0316,4.39,811,4.98,2017-11-30T05:00:00Z,201636,4.691049
4.27,4.7,4.1099,592,4.41,2017-12-01T05:00:00Z,197590,4.332876
4.1,4.38,4.03,391,4.26,2017-12-04T05:00:00Z,96778,4.174531
3.91,4.6271,3.81,947,4.01,2017-12-05T05:00:00Z,208491,4.212404
3.72,4.0,3.67,678,3.96,2017-12-06T05:00:00Z,225322,3.764312
3.88,4.1794,3.56,1296,3.69,2017-12-07T05:00:00Z,372681,3.900075
3.63,3.9678,3.61,441,3.77,2017-12-08T05:00:00Z,112950,3.767788
3.6,3.82,3.4683,381,3.64,2017-12-11T05:00:00Z,90795,3.626567
3.8,4.94,3.53,3412,3.62,2017-12-12T05:00:00Z,756050,4.265302
3.78,3.9726,3.5901,517,3.76,2017-12-13T05:00:00Z,102552,3.736699
3.84,3.94,3.67,470,3.74,2017-12-14T05:00:00Z,109777,3.830538
4.08,4.34,3.79,1448,3.9,2017-12-15T05:00:00Z,303457,4.113435
3.85,4.28,3.743,599,4.11,2017-12-18T05:00:00Z,120577,3.945793
4.07,4.5,3.71,1827,3.85,2017-12-19T05:00:00Z,453608,4.138596
4.0,4.15,3.86,310,4.14,2017-12-20T05:00:00Z,62833,3.987712
3.88,4.009,3.8118,258,3.98,2017-12-21T05:00:00Z,49215,3.901462
3.7778,3.9999,3.72,306,3.92,2017-12-22T05:00:00Z,69333,3.804628
3.82,3.9,3.68,313,3.7,2017-12-26T05:00:00Z,63828,3.793415
3.88,3.93,3.76,230,3.82,2017-12-27T05:00:00Z,50819,3.859009
3.89,4.1587,3.8577,286,3.8577,2017-12-28T05:00:00Z,70467,3.99983
3.73,3.9822,3.7,232,3.8177,2017-12-29T05:00:00Z,76595,3.816182
3.95,4.05,3.66,372,3.66,2018-01-02T05:00:00Z,79987,3.85901
4.57,5.79,3.98,9621,3.98,2018-01-03T05:00:00Z,2180484,5.018561
4.43,5.1,4.2,1363,4.63,2018-01-04T05:00:00Z,380583,4.590847
4.42,4.6364,4.27,1147,4.45,2018-01-05T05:00:00Z,282098,4.407775
4.29,4.47,4.21,399,4.47,2018-01-08T05:00:00Z,80472,4.299081
3.82,4.2782,3.82,637,4.25,2018-01-09T05:00:00Z,162232,4.03661
6.55,8.25,3.801,33109,3.88,2018-01-10T05:00:00Z,7929339,6.402241
4.81,5.6,4.6,3909,4.6,2018-01-11T05:00:00Z,1000362,4.965741
4.47,4.92,4.47,1013,4.92,2018-01-12T05:00:00Z,216675,4.68128
4.11,4.4643,4.1,983,4.37,2018-01-16T05:00:00Z,199511,4.236987
4.64,4.65,4.13,965,4.34,2018-01-17T05:00:00Z,239671,4.428969
5.1,5.94,4.43,10420,4.66,2018-01-18T05:00:00Z,2304679,5.310275
4.785,5.45,4.615,1073,5.45,2018-01-19T05:00:00Z,225998,4.852885
4.61,4.8,4.4,529,4.8,2018-01-22T05:00:00Z,104034,4.605442
4.66,5.15,4.56,1246,4.56,2018-01-23T05:00:00Z,259247,4.759845
4.73,5.1,4.6,893,4.74,2018-01-24T05:00:00Z,266912,4.831068
4.55,4.75,4.47,393,4.73,2018-01-25T05:00:00Z,82945,4.609058
4.53,4.68,4.45,242,4.55,2018-01-26T05:00:00Z,49674,4.555272
4.38,4.65,4.32,186,4.65,2018-01-29T05:00:00Z,39896,4.429274
4.05,4.35,3.99,427,4.33,2018-01-30T05:00:00Z,126532,4.124816
4.1,4.59,4.1,637,4.19,2018-01-31T05:00:00Z,152284,4.312304
4.08,4.38,4.06,366,4.17,2018-02-01T05:00:00Z,82275,4.227947
4.31,4.9,3.91,2217,4.09,2018-02-02T05:00:00Z,642087,4.461304
4.17,4.4,4.1,281,4.31,2018-02-05T05:00:00Z,75973,4.26538
4.17,4.49,4.05,209,4.18,2018-02-06T05:00:00Z,33040,4.179601
4.09,4.27,4.08,287,4.23,2018-02-07T05:00:00Z,49963,4.182171
3.94,4.1066,3.93,180,4.09,2018-02-08T05:00:00Z,40410,3.987273
3.7612,4.109,3.66,326,3.92,2018-02-09T05:00:00Z,71984,3.831644
3.87,3.89,3.76,103,3.78,2018-02-12T05:00:00Z,19374,3.830716
4.2,4.7999,3.83,590,3.8499,2018-02-13T05:00:00Z,159736,4.340986
4.27,4.3477,4.13,90,4.25,2018-02-14T05:00:00Z,19943,4.206673
4.26,4.39,4.11,102,4.36,2018-02-15T05:00:00Z,28524,4.24127
4.13,4.29,4.0291,168,4.19,2018-02-16T05:00:00Z,29859,4.130575
4.16,4.2,4.0622,153,4.13,2018-02-20T05:00:00Z,21266,4.152757
4.35,4.39,4.15,107,4.39,2018-02-21T05:00:00Z,16756,4.318257
4.24,4.4,4.23,88,4.4,2018-02-22T05:00:00Z,27098,4.30008
4.28,4.5,4.18,392,4.18,2018-02-23T05:00:00Z,92597,4.36166
4.42,4.5,4.21,298,4.36,2018-02-26T05:00:00Z,74736,4.362176
4.26,4.46,4.16,175,4.41,2018-02-27T05:00:00Z,26539,4.370674
4.15,4.2956,4.14,123,4.24,2018-02-28T05:00:00Z,14526,4.213246
4.16,4.37,4.0501,273,4.1397,2018-03-01T05:00:00Z,56035,4.196736
4.27,4.4284,4.0618,152,4.24,2018-03-02T05:00:00Z,34617,4.225146
4.15,4.36,4.13,175,4.3,2018-03-05T05:00:00Z,30847,4.292104
4.54,4.57,4.2846,423,4.33,2018-03-06T05:00:00Z,90286,4.441046
4.44,4.57,4.38,222,4.57,2018-03-07T05:00:00Z,44330,4.466151
4.38,4.4935,4.38,96,4.44,2018-03-08T05:00:00Z,21807,4.452116
4.22,4.41,4.19,154,4.26,2018-03-09T05:00:00Z,39689,4.318232
4.33,4.405,4.17,258,4.17,2018-03-12T04:00:00Z,54161,4.313121
4.28,4.43,4.25,156,4.3,2018-03-13T04:00:00Z,30183,4.363541
4.26,4.5,4.2,700,4.35,2018-03-14T04:00:00Z,135471,4.326447
4.32,4.93,4.1517,1095,4.27,2018-03-15T04:00:00Z,283914,4.438412
4.33,4.52,4.32,468,4.345,2018-03-16T04:00:00Z,79667,4.409571
4.25,4.3299,4.19,315,4.31,2018-03-19T04:00:00Z,65982,4.254316
4.21,4.4415,4.2,130,4.4415,2018-03-20T04:00:00Z,26327,4.289204
4.3,4.43,4.18,169,4.25,2018-03-21T04:00:00Z,35199,4.303828
4.26,4.4,4.23,98,4.28,2018-03-22T04:00:00Z,18460,4.282957
4.06,4.26,4.05,222,4.26,2018-03-23T04:00:00Z,70843,4.14023
3.73,4.1506,3.7,162,4.14,2018-03-26T04:00:00Z,39527,3.948505
3.36,3.8,3.35,224,3.8,2018-03-27T04:00:00Z,38871,3.573036
3.16,3.43,3.09,103,3.43,2018-03-28T04:00:00Z,22387,3.283497
3.02,3.3897,3.02,320,3.16,2018-03-29T04:00:00Z,93861,3.231581
2.72,3.2,2.72,361,3.0,2018-04-02T04:00:00Z,68268,2.82512
2.79,2.8536,2.72,93,2.75,2018-04-03T04:00:00Z,28981,2.76596
2.9839,3.11,2.805,466,2.82,2018-04-04T04:00:00Z,146880,3.016676
3.29,3.9299,3.01,1291,3.09,2018-04-05T04:00:00Z,378820,3.386965
3.3,3.58,3.3,208,3.58,2018-04-06T04:00:00Z,49257,3.370921
3.64,3.82,3.4,515,3.79,2018-04-09T04:00:00Z,154367,3.641681
4.3,4.4,3.6538,661,3.78,2018-04-10T04:00:00Z,179463,4.055759
5.98,8.75,5.63,29181,7.08,2018-04-11T04:00:00Z,6041918,7.015272
5.5,6.0,5.2556,2750,5.96,2018-04-12T04:00:00Z,674382,5.435522
3.9,4.25,3.82,2103,4.1,2018-04-13T04:00:00Z,566663,4.013741
3.5,3.97,3.5,811,3.92,2018-04-16T04:00:00Z,204789,3.65083
3.62,3.796,3.5,464,3.53,2018-04-17T04:00:00Z,143647,3.680577
3.46,3.72,3.4101,443,3.63,2018-04-18T04:00:00Z,120419,3.55659
3.32,3.5389,3.29,504,3.51,2018-04-19T04:00:00Z,98060,3.377291
3.17,3.32,3.16,217,3.29,2018-04-20T04:00:00Z,49214,3.222104
3.35,3.46,3.17,401,3.2,2018-04-23T04:00:00Z,106509,3.308678
4.26,5.0,3.3813,20602,3.39,2018-04-24T04:00:00Z,5589749,4.280833
4.6,5.16,4.0848,8485,4.56,2018-04-25T04:00:00Z,2329805,4.568223
4.73,5.1,4.251,4800,4.55,2018-04-26T04:00:00Z,1307715,4.742282
4.49,4.93,4.35,1561,4.75,2018-04-27T04:00:00Z,511836,4.677067
4.27,4.5675,4.11,867,4.49,2018-04-30T04:00:00Z,228250,4.251149
4.87,4.89,4.2786,3352,4.28,2018-05-01T04:00:00Z,1310358,4.768506
4.6,4.87,4.6,2,4.87,2018-05-02T04:00:00Z,8903,4.819263
4.46,4.57,4.46,2,4.57,2018-05-03T04:00:00Z,2184,4.564963
4.2,4.638,4.2,1072,4.37,2018-05-04T04:00:00Z,245433,4.38735
4.12,4.3,4.1,368,4.14,2018-05-07T04:00:00Z,74817,4.200925
4.1,4.35,4.1,305,4.16,2018-05-08T04:00:00Z,62755,4.214351
3.78,4.1295,3.711,578,4.11,2018-05-09T04:00:00Z,168387,3.91531
3.98,4.04,3.82,247,3.82,2018-05-10T04:00:00Z,52365,3.930025
3.88,4.13,3.8301,297,3.97,2018-05-11T04:00:00Z,61542,3.951177
3.96,4.0,3.86,172,3.92,2018-05-14T04:00:00Z,33720,3.940536
4.07,4.1186,3.88,411,3.92,2018-05-15T04:00:00Z,99647,4.008225
4.03,4.119,3.9609,162,4.09,2018-05-16T04:00:00Z,33025,4.038037
4.29,4.32,4.0109,750,4.07,2018-05-17T04:00:00Z,193738,4.18708
4.23,4.439,4.11,447,4.28,2018-05-18T04:00:00Z,128840,4.313968
4.61,5.08,4.13,1982,4.33,2018-05-21T04:00:00Z,536054,4.720187
4.695,4.9064,4.5575,446,4.66,2018-05-22T04:00:00Z,77265,4.67309
4.64,4.72,4.45,312,4.63,2018-05-23T04:00:00Z,50392,4.565317
4.48,4.6248,4.45,196,4.59,2018-05-24T04:00:00Z,37622,4.512856
4.45,4.46,4.252,180,4.45,2018-05-25T04:00:00Z,54203,4.3484
4.2,4.4,4.19,546,4.4,2018-05-29T04:00:00Z,121219,4.264084
4.16,4.37,4.12,822,4.27,2018-05-30T04:00:00Z,190367,4.206047
3.96,4.29,3.87,1339,4.16,2018-05-31T04:00:00Z,288167,4.136288
4.06,4.069,3.91,177,4.01,2018-06-01T04:00:00Z,32752,3.999858
3.89,4.199,3.8801,331,4.08,2018-06-04T04:00:00Z,68431,4.04496
3.86,3.94,3.8,265,3.88,2018-06-05T04:00:00Z,65495,3.892723
3.9,4.0,3.85,307,3.9,2018-06-06T04:00:00Z,78644,3.943749
3.81,3.94,3.8,359,3.94,2018-06-07T04:00:00Z,80818,3.862382
3.93,4.14,3.725,997,3.83,2018-06-08T04:00:00Z,271157,3.948572
3.91,3.99,3.815,523,3.94,2018-06-11T04:00:00Z,98529,3.900467
3.85,3.92,3.7905,274,3.92,2018-06-12T04:00:00Z,107871,3.831034
3.79,3.87,3.78,178,3.8,2018-06-13T04:00:00Z,42744,3.817653
3.72,3.8,3.67,378,3.77,2018-06-14T04:00:00Z,98393,3.737843
3.59,3.76,3.511,348,3.6,2018-06-15T04:00:00Z,91686,3.638996
3.56,3.6,3.48,232,3.53,2018-06-18T04:00:00Z,69341,3.521312
3.7219,3.79,3.54,699,3.55,2018-06-19T04:00:00Z,154558,3.681861
3.65,3.74,3.65,254,3.6636,2018-06-20T04:00:00Z,66381,3.683107
3.4283,3.72,3.23,722,3.72,2018-06-21T04:00:00Z,202126,3.4107
3.61,3.65,3.44,664,3.44,2018-06-22T04:00:00Z,213104,3.561769
3.64,3.6464,3.51,286,3.59,2018-06-25T04:00:00Z,74719,3.576505
4.44,4.58,3.6,2378,3.6,2018-06-26T04:00:00Z,793171,4.170437
3.99,4.74,3.971,1069,4.74,2018-06-27T04:00:00Z,328726,4.264939
3.63,4.0,3.511,778,4.0,2018-06-28T04:00:00Z,283977,3.709803
3.84,4.03,3.73,489,3.88,2018-06-29T04:00:00Z,132902,3.854148
3.92,4.08,3.76,204,3.76,2018-07-02T04:00:00Z,71204,3.907806
3.96,4.03,3.87,165,3.95,2018-07-03T04:00:00Z,59954,3.945545
4.107,4.55,3.921,823,4.45,2018-07-05T04:00:00Z,327141,4.233782
4.2,4.2488,4.0,267,4.16,2018-07-06T04:00:00Z,77183,4.133088
5.88,6.25,4.3,9568,4.41,2018-07-09T04:00:00Z,2785403,5.5082
4.75,5.58,4.42,4664,5.58,2018-07-10T04:00:00Z,1370100,4.94417
4.78,4.939,4.18,2550,4.58,2018-07-11T04:00:00Z,775134,4.664862
4.17,4.7769,4.16,1252,4.6,2018-07-12T04:00:00Z,346569,4.425645
3.86,4.24,3.86,1181,4.07,2018-07-13T04:00:00Z,330177,4.021274
3.89,4.039,3.81,583,3.85,2018-07-16T04:00:00Z,171257,3.912282
3.99,4.05,3.82,326,3.91,2018-07-17T04:00:00Z,80846,3.925607
3.94,4.26,3.9101,418,3.97,2018-07-18T04:00:00Z,110516,4.071934
3.99,4.09,3.82,557,3.89,2018-07-19T04:00:00Z,134845,3.962148
3.91,4.03,3.901,144,4.03,2018-07-20T04:00:00Z,30925,3.950961
3.87,4.03,3.82,226,4.03,2018-07-23T04:00:00Z,57238,3.875322
3.84,3.99,3.82,193,3.99,2018-07-24T04:00:00Z,46627,3.862262
3.63,3.85,3.55,860,3.85,2018-07-25T04:00:00Z,160065,3.659251
3.71,3.92,3.61,427,3.68,2018-07-26T04:00:00Z,141087,3.753464
3.74,3.9,3.6048,195,3.89,2018-07-27T04:00:00Z,57792,3.769891
3.63,3.76,3.61,199,3.76,2018-07-30T04:00:00Z,38853,3.663264
3.68,3.77,3.6,198,3.63,2018-07-31T04:00:00Z,44917,3.679662
3.75,3.93,3.6683,536,3.68,2018-08-01T04:00:00Z,184722,3.873566
4.1,4.36,3.81,3046,3.83,2018-08-02T04:00:00Z,865765,4.087482
3.91,4.06,3.81,455,3.94,2018-08-03T04:00:00Z,102681,3.941596
3.92,3.9375,3.82,224,3.88,2018-08-06T04:00:00Z,40928,3.881792
3.83,3.98,3.82,259,3.98,2018-08-07T04:00:00Z,73256,3.88092
3.93,4.05,3.83,343,3.89,2018-08-08T04:00:00Z,69768,3.957497
4.38,4.43,3.93,1318,3.99,2018-08-09T04:00:00Z,370334,4.245955
3.94,4.35,3.89,1030,4.25,2018-08-10T04:00:00Z,273886,4.103926
3.8917,4.06,3.85,220,3.92,2018-08-13T04:00:00Z,56641,3.93453
3.8311,3.9868,3.82,279,3.88,2018-08-14T04:00:00Z,83696,3.849072
3.82,3.89,3.7501,188,3.87,2018-08-15T04:00:00Z,68159,3.83874
3.95,4.0,3.81,351,3.96,2018-08-16T04:00:00Z,88039,3.949964
3.85,3.9934,3.85,173,3.86,2018-08-17T04:00:00Z,48412,3.888257
3.88,3.9368,3.84,82,3.85,2018-08-20T04:00:00Z,29399,3.878532
4.02,4.11,3.89,333,3.94,2018-08-21T04:00:00Z,88665,4.010853
4.05,4.26,3.91,523,4.26,2018-08-22T04:00:00Z,167799,4.074845
3.92,4.0499,3.9055,162,4.0499,2018-08-23T04:00:00Z,36706,3.993686
3.99,3.99,3.9,81,3.9,2018-08-24T04:00:00Z,16049,3.966745
3.98,4.0409,3.9265,149,3.99,2018-08-27T04:00:00Z,51307,3.995813
3.99,4.159,3.95,487,3.97,2018-08-28T04:00:00Z,102508,4.069776
4.0,4.02,3.86,117,3.99,2018-08-29T04:00:00Z,39804,3.957806
4.01,4.069,4.0,114,4.0,2018-08-30T04:00:00Z,20680,4.017567
3.99,4.069,3.97,200,4.03,2018-08-31T04:00:00Z,62264,4.021803
4.01,4.05,3.9156,106,4.0499,2018-09-04T04:00:00Z,21172,3.982213
4.02,4.0267,3.8801,128,3.98,2018-09-05T04:00:00Z,31213,3.937347
3.96,4.05,3.91,124,4.05,2018-09-06T04:00:00Z,39325,3.998718
4.03,4.4356,3.91,1698,3.94,2018-09-07T04:00:00Z,605350,4.207239
3.99,4.18,3.96,217,4.18,2018-09-10T04:00:00Z,83529,4.049111
3.97,4.039,3.96,102,3.9949,2018-09-11T04:00:00Z,26190,3.983249
3.91,3.98,3.8549,165,3.96,2018-09-12T04:00:00Z,61861,3.930153
3.91,3.999,3.88,110,3.98,2018-09-13T04:00:00Z,16797,3.913781
3.94,4.0089,3.831,236,3.8328,2018-09-14T04:00:00Z,51827,3.931041
3.94,3.94,3.88,86,3.9399,2018-09-17T04:00:00Z,23386,3.917582
4.0,4.0,3.8888,135,3.95,2018-09-18T04:00:00Z,34397,3.956778
4.05,4.108,3.98,217,4.1,2018-09-19T04:00:00Z,82016,4.047262
4.23,4.35,4.0477,859,4.07,2018-09-20T04:00:00Z,294687,4.244884
4.24,4.3211,4.17,224,4.23,2018-09-21T04:00:00Z,68143,4.256348
4.52,4.64,4.23,976,4.29,2018-09-24T04:00:00Z,312913,4.503611
4.1999,4.71,4.15,754,4.55,2018-09-25T04:00:00Z,254424,4.487256
4.17,4.26,4.15,234,4.22,2018-09-26T04:00:00Z,52362,4.181167
4.4,4.65,4.15,824,4.25,2018-09-27T04:00:00Z,210470,4.443263
4.3225,4.4423,4.24,243,4.44,2018-09-28T04:00:00Z,56833,4.319907
4.16,4.379,4.15,225,4.34,2018-10-01T04:00:00Z,51331,4.235019
4.18,4.49,4.05,833,4.06,2018-10-02T04:00:00Z,199689,4.334699
4.34,4.3892,4.15,325,4.22,2018-10-03T04:00:00Z,82043,4.286177
4.4,5.37,4.19,3456,4.32,2018-10-04T04:00:00Z,1067146,4.807246
4.44,4.68,4.29,943,4.4,2018-10-05T04:00:00Z,250029,4.431091
4.31,4.54,4.31,463,4.3343,2018-10-08T04:00:00Z,108923,4.419534
4.3416,4.74,4.3,613,4.3,2018-10-09T04:00:00Z,198207,4.528738
4.41,4.6471,4.335,285,4.36,2018-10-10T04:00:00Z,71495,4.398397
4.1996,4.42,4.05,444,4.4,2018-10-11T04:00:00Z,119061,4.247956
4.16,4.3001,4.13,104,4.3,2018-10-12T04:00:00Z,30873,4.193821
4.06,4.1599,4.05,138,4.11,2018-10-15T04:00:00Z,38145,4.098493
4.1434,4.1899,4.0879,116,4.1,2018-10-16T04:00:00Z,27903,4.133511
4.23,4.45,4.08,1120,4.09,2018-10-17T04:00:00Z,313142,4.286639
4.15,4.3,4.1001,157,4.16,2018-10-18T04:00:00Z,37051,4.181928
4.2795,4.69,4.2,565,4.2,2018-10-19T04:00:00Z,130121,4.370891
4.19,4.5,4.13,284,4.37,2018-10-22T04:00:00Z,76903,4.215946
4.245,4.46,4.11,549,4.1328,2018-10-23T04:00:00Z,140443,4.292175
3.755,4.3283,3.75,400,4.18,2018-10-24T04:00:00Z,96501,4.043097
3.85,4.1,3.8,235,4.1,2018-10-25T04:00:00Z,81848,3.917575
3.8546,3.9999,3.79,268,3.86,2018-10-26T04:00:00Z,72067,3.881802
3.8,3.9799,3.77,114,3.8787,2018-10-29T04:00:00Z,29513,3.874786
3.93,3.93,3.76,161,3.86,2018-10-30T04:00:00Z,31437,3.857796
3.9,3.95,3.89,87,3.94,2018-10-31T04:00:00Z,19509,3.924636
4.1,4.25,3.9,342,3.9,2018-11-01T04:00:00Z,109938,4.111619
4.35,4.41,4.1686,365,4.29,2018-11-02T04:00:00Z,46327,4.304989
4.41,4.47,4.2585,243,4.3,2018-11-05T05:00:00Z,64579,4.36758
4.5,4.6,4.38,541,4.451,2018-11-06T05:00:00Z,81364,4.514819
4.54,4.65,4.3001,470,4.5,2018-11-07T05:00:00Z,74430,4.446894
4.58,4.62,4.42,605,4.6,2018-11-08T05:00:00Z,119371,4.578384
4.58,4.6,4.46,238,4.56,2018-11-09T05:00:00Z,40747,4.54606
4.5,4.59,4.4622,145,4.48,2018-11-12T05:00:00Z,36699,4.564941
4.2299,5.11,4.1961,1720,4.6,2018-11-13T05:00:00Z,469737,4.643597
3.98,3.99,3.7,622,3.84,2018-11-14T05:00:00Z,143735,3.786275
3.72,3.92,3.62,225,3.9,2018-11-15T05:00:00Z,46066,3.775819
3.83,4.15,3.67,197,3.67,2018-11-16T05:00:00Z,36504,3.930891
3.78,3.92,3.7074,84,3.92,2018-11-19T05:00:00Z,32931,3.770889
3.73,3.86,3.72,228,3.72,2018-11-20T05:00:00Z,41456,3.782323
3.77,3.84,3.77,56,3.84,2018-11-21T05:00:00Z,17150,3.785839
3.75,3.8,3.67,23,3.78,2018-11-23T05:00:00Z,2195,3.76268
3.7719,3.82,3.7167,45,3.77,2018-11-26T05:00:00Z,10083,3.753901
3.7,3.7483,3.63,86,3.7483,2018-11-27T05:00:00Z,11065,3.719057
3.68,3.74,3.62,48,3.7,2018-11-28T05:00:00Z,11348,3.690862
3.67,3.8,3.6366,78,3.7,2018-11-29T05:00:00Z,26321,3.710405
3.73,3.73,3.65,39,3.71,2018-11-30T05:00:00Z,7003,3.683129
3.71,3.76,3.71,33,3.76,2018-12-03T05:00:00Z,8535,3.72269
3.6808,3.703,3.65,37,3.7,2018-12-04T05:00:00Z,10562,3.682976
3.57,3.9781,3.51,304,3.77,2018-12-06T05:00:00Z,75678,3.757904
3.512,3.6,3.5,66,3.56,2018-12-07T05:00:00Z,15157,3.527085
3.51,3.57,3.5,67,3.5276,2018-12-10T05:00:00Z,10506,3.513963
3.5422,3.7,3.4974,30,3.7,2018-12-11T05:00:00Z,5881,3.563422
3.51,3.55,3.51,15,3.52,2018-12-12T05:00:00Z,2521,3.538984
