c,h,l,n,o,t,v,vw
1898.4,1923.57,1871.7,7603,1914.3,2018-11-05T05:00:00Z,21399,1896.28
1602.6,1732.5,1491.75,40003,1578.6,2018-11-06T05:00:00Z,191927,1577.2
1710.6,1728.0,1624.2,14717,1626.6,2018-11-07T05:00:00Z,51331,1697.45
1650.9,1738.2,1646.1,9284,1711.5,2018-11-08T05:00:00Z,27959,1675.39
1626.3,1664.7,1599.0,7304,1635.3,2018-11-09T05:00:00Z,21850,1625.14
1575.3,1631.4,1547.42,6020,1626.6,2018-11-12T05:00:00Z,26072,1582.66
1570.2,1628.7,1562.1,6473,1588.2,2018-11-13T05:00:00Z,20504,1586.98
1553.1,1599.6,1550.1,6261,1587.3,2018-11-14T05:00:00Z,23770,1564.69
1632.0,1636.8,1524.3,4879,1548.6,2018-11-15T05:00:00Z,20251,1607.27
1610.7,1655.4,1592.7,6338,1643.1,2018-11-16T05:00:00Z,21337,1616.5
1507.5,1620.0,1485.0,7708,1610.7,2018-11-19T05:00:00Z,28125,1518.22
1516.8,1553.4,1434.75,8993,1462.5,2018-11-20T05:00:00Z,26432,1502.44
1543.8,1560.9,1511.4,3449,1545.6,2018-11-21T05:00:00Z,12026,1540.38
1535.7,1560.0,1527.9,1443,1527.9,2018-11-23T05:00:00Z,4604,1539.8
1599.6,1609.2,1544.4,3747,1562.1,2018-11-26T05:00:00Z,11691,1589.12
1584.6,1599.3,1545.3,6204,1587.9,2018-11-27T05:00:00Z,31798,1573.34
1710.0,1718.4,1609.2,9579,1639.8,2018-11-28T05:00:00Z,40123,1681.41
1735.2,1761.0,1664.23,6023,1692.9,2018-11-29T05:00:00Z,23075,1724.22
1751.7,1776.9,1721.4,5476,1737.0,2018-11-30T05:00:00Z,19589,1750.7
1720.5,1798.2,1671.3,6642,1792.8,2018-12-03T05:00:00Z,24836,1715.73
1702.8,1749.0,1673.4,7575,1708.2,2018-12-04T05:00:00Z,38803,1711.15
1727.4,1729.5,1620.82,7406,1654.8,2018-12-06T05:00:00Z,32127,1714.52
1701.0,1727.1,1686.9,10025,1719.3,2018-12-07T05:00:00Z,46364,1703.38
1733.7,1770.9,1680.0,6734,1691.4,2018-12-10T05:00:00Z,24880,1738.8
1773.0,1796.7,1745.15,7989,1768.2,2018-12-11T05:00:00Z,30068,1769.87
1795.5,1807.5,1770.9,6173,1798.2,2018-12-12T05:00:00Z,26110,1793.58
1716.6,1808.7,1707.9,9741,1801.2,2018-12-13T05:00:00Z,42352,1736.32
1661.7,1719.6,1638.0,9054,1682.1,2018-12-14T05:00:00Z,32298,1676.37
1589.4,1651.8,1575.9,6604,1650.3,2018-12-17T05:00:00Z,21540,1601.47
1608.0,1628.7,1576.5,6256,1606.5,2018-12-18T05:00:00Z,19234,1604.33
1551.6,1648.8,1534.8,5283,1601.1,2018-12-19T05:00:00Z,17742,1587.53
1527.9,1603.2,1488.9,7858,1551.9,2018-12-20T05:00:00Z,27106,1528.92
1384.8,1537.5,1368.0,10724,1537.5,2018-12-21T05:00:00Z,58325,1407.24
1371.9,1417.5,1335.3,4138,1353.6,2018-12-24T05:00:00Z,15013,1382.15
1427.7,1433.1,1335.0,8394,1385.7,2018-12-26T05:00:00Z,34034,1394.74
1451.4,1451.7,1376.4,4615,1400.7,2018-12-27T05:00:00Z,14925,1414.44
1449.3,1485.3,1417.8,5183,1470.3,2018-12-28T05:00:00Z,16732,1444.57
1491.6,1503.39,1448.77,3912,1469.7,2018-12-31T05:00:00Z,20693,1488.78
1489.2,1500.45,1453.5,5885,1453.5,2019-01-02T05:00:00Z,14565,1483.55
1461.9,1491.75,1428.75,5535,1463.1,2019-01-03T05:00:00Z,22477,1463.06
1555.2,1566.9,1481.25,4236,1497.0,2019-01-04T05:00:00Z,16743,1551.84
1599.0,1612.5,1557.45,6333,1560.0,2019-01-07T05:00:00Z,24660,1596.05
1619.1,1630.8,1584.6,6439,1614.9,2019-01-08T05:00:00Z,20694,1612.91
1610.1,1658.4,1609.2,4564,1627.2,2019-01-09T05:00:00Z,12684,1624.35
1590.6,1604.4,1570.8,4076,1598.1,2019-01-10T05:00:00Z,13155,1592.07
1593.3,1594.5,1554.42,3945,1585.5,2019-01-11T05:00:00Z,13683,1583.73
1558.2,1584.0,1555.8,3053,1576.5,2019-01-14T05:00:00Z,7641,1566.99
1625.4,1626.0,1561.5,3829,1564.8,2019-01-15T05:00:00Z,10569,1604.89
1659.3,1674.6,1627.5,5159,1633.2,2019-01-16T05:00:00Z,13570,1654.85
1656.6,1678.5,1634.4,4217,1655.7,2019-01-17T05:00:00Z,14812,1660.14
1692.9,1718.7,1646.4,5940,1667.7,2019-01-18T05:00:00Z,16166,1691.66
1690.5,1706.1,1650.0,5216,1680.0,2019-01-22T05:00:00Z,16329,1681.92
1674.9,1747.8,1674.3,5391,1699.8,2019-01-23T05:00:00Z,17692,1696.36
1641.0,1695.0,1635.9,3257,1676.7,2019-01-24T05:00:00Z,12674,1657.16
1697.4,1701.3,1639.8,5266,1645.5,2019-01-25T05:00:00Z,15492,1679.93
1698.3,1705.2,1658.4,2895,1680.0,2019-01-28T05:00:00Z,8971,1687.92
1683.0,1704.6,1656.6,3608,1698.0,2019-01-29T05:00:00Z,12132,1684.52
1697.1,1713.0,1659.9,3830,1702.2,2019-01-30T05:00:00Z,8866,1687.5
1705.5,1737.0,1695.3,5318,1697.4,2019-01-31T05:00:00Z,16754,1706.21
1697.4,1716.3,1677.9,5942,1708.8,2019-02-01T05:00:00Z,17229,1695.93
1775.7,1792.83,1705.5,4265,1705.5,2019-02-04T05:00:00Z,13055,1773.35
1807.5,1810.8,1776.0,3350,1784.4,2019-02-05T05:00:00Z,9095,1800.42
1803.0,1850.4,1788.3,4801,1815.0,2019-02-06T05:00:00Z,17681,1810.53
1795.8,1829.4,1770.0,2980,1809.9,2019-02-07T05:00:00Z,7782,1794.12
1814.1,1817.1,1779.9,4726,1779.9,2019-02-08T05:00:00Z,13592,1804.54
1850.4,1855.5,1794.0,4624,1816.8,2019-02-11T05:00:00Z,14199,1843.16
1918.8,1929.9,1864.2,5535,1874.4,2019-02-12T05:00:00Z,20602,1912.72
1976.4,1989.3,1917.6,7863,1935.6,2019-02-13T05:00:00Z,27090,1962.85
2001.6,2008.8,1946.46,4900,1963.5,2019-02-14T05:00:00Z,16377,1994.32
2059.2,2063.4,1995.0,9062,2026.5,2019-02-15T05:00:00Z,29066,2042.06
2077.8,2082.0,2010.3,6237,2046.9,2019-02-19T05:00:00Z,20325,2063.27
2046.0,2085.6,2041.8,7553,2076.0,2019-02-20T05:00:00Z,31405,2054.4
2061.0,2072.7,2013.6,5013,2039.7,2019-02-21T05:00:00Z,14555,2058.03
2102.4,2119.8,2064.6,6332,2070.0,2019-02-22T05:00:00Z,23948,2100.12
2136.0,2168.1,2119.8,9980,2132.7,2019-02-25T05:00:00Z,50177,2139.14
2222.1,2414.7,2192.7,18076,2310.0,2019-02-26T05:00:00Z,72337,2285.06
2235.9,2255.92,2191.2,7140,2214.0,2019-02-27T05:00:00Z,17717,2223.28
2211.0,2262.3,2208.3,5609,2225.4,2019-02-28T05:00:00Z,17552,2227.8
2210.4,2248.2,2181.9,7479,2227.5,2019-03-01T05:00:00Z,32088,2205.81
2094.3,2231.1,2043.3,9087,2216.1,2019-03-04T05:00:00Z,26708,2109.36
2082.9,2112.9,2060.4,6269,2095.2,2019-03-05T05:00:00Z,17730,2091.26
2026.2,2102.1,2022.3,5227,2070.0,2019-03-06T05:00:00Z,18398,2040.34
2032.5,2069.4,2001.6,6323,2008.5,2019-03-07T05:00:00Z,17068,2032.15
2024.4,2030.7,1981.2,4790,2001.6,2019-03-08T05:00:00Z,12935,2013.19
2087.7,2116.5,2012.4,5712,2025.9,2019-03-11T04:00:00Z,19174,2085.61
2073.0,2097.0,2056.43,4203,2096.1,2019-03-12T04:00:00Z,12411,2076.18
2073.3,2106.3,2072.1,4852,2084.7,2019-03-13T04:00:00Z,11711,2083.9
2072.1,2097.0,2051.1,4440,2071.5,2019-03-14T04:00:00Z,21243,2075.48
2071.8,2112.9,2062.5,4123,2074.8,2019-03-15T04:00:00Z,23407,2078.95
2058.0,2090.9,2040.0,5747,2073.9,2019-03-18T04:00:00Z,17640,2055.25
2053.8,2074.5,2046.0,5283,2071.5,2019-03-19T04:00:00Z,15606,2059.5
2025.3,2054.7,1987.8,5188,2040.3,2019-03-20T04:00:00Z,17375,2028.87
2076.3,2091.6,2015.4,5077,2015.4,2019-03-21T04:00:00Z,20332,2063.17
1981.8,2082.6,1965.0,7354,2063.7,2019-03-22T04:00:00Z,28263,1996.17
1999.5,2000.4,1941.0,4554,1974.9,2019-03-25T04:00:00Z,12190,1980.31
2047.5,2054.4,2001.0,5422,2012.4,2019-03-26T04:00:00Z,15883,2040.72
2043.9,2053.8,1987.2,5958,2052.6,2019-03-27T04:00:00Z,21782,2026.34
2152.8,2168.7,2041.5,7635,2046.9,2019-03-28T04:00:00Z,22852,2126.84
2125.5,2182.8,2121.9,6026,2180.4,2019-03-29T04:00:00Z,22462,2140.71
2160.6,2168.4,2093.4,7039,2143.8,2019-04-01T04:00:00Z,20523,2144.46
2171.7,2172.9,2091.6,6209,2150.4,2019-04-02T04:00:00Z,17906,2140.42
2201.7,2227.5,2169.0,5841,2177.1,2019-04-03T04:00:00Z,15891,2202.02
2118.3,2219.1,2076.0,8601,2203.8,2019-04-04T04:00:00Z,34151,2128.2
2102.1,2164.2,2097.6,6194,2124.0,2019-04-05T04:00:00Z,18055,2120.43
2030.1,2113.2,1971.6,12762,2076.0,2019-04-08T04:00:00Z,53820,2009.87
1986.6,2022.3,1928.7,12658,2022.3,2019-04-09T04:00:00Z,44500,1976.72
2003.4,2035.2,1961.7,5551,1986.9,2019-04-10T04:00:00Z,18471,2011.8
1965.3,2030.4,1962.6,5661,2007.3,2019-04-11T04:00:00Z,18341,1991.72
1963.8,1996.8,1954.8,5105,1972.8,2019-04-12T04:00:00Z,15548,1970.67
1947.0,1990.2,1928.1,5060,1968.0,2019-04-15T04:00:00Z,17458,1944.45
1947.0,1977.0,1935.3,5672,1941.3,2019-04-16T04:00:00Z,19619,1957.57
1865.7,1961.4,1864.2,6042,1960.8,2019-04-17T04:00:00Z,19538,1880.72
1813.5,1875.6,1812.3,8349,1864.5,2019-04-18T04:00:00Z,28110,1829.22
1848.9,1860.0,1784.1,6295,1810.5,2019-04-22T04:00:00Z,24258,1828.91
1859.4,1872.6,1836.0,5316,1856.4,2019-04-23T04:00:00Z,16748,1857.91
1855.5,1891.8,1850.7,5777,1861.8,2019-04-24T04:00:00Z,16090,1867.5
1830.3,1889.7,1826.4,3671,1856.4,2019-04-25T04:00:00Z,9882,1837.7
1855.2,1870.5,1797.9,4910,1829.1,2019-04-26T04:00:00Z,16178,1850.42
1848.3,1883.4,1840.5,5113,1862.4,2019-04-29T04:00:00Z,15308,1856.69
1815.0,1863.15,1812.6,5188,1841.4,2019-04-30T04:00:00Z,17053,1824.37
1784.1,1823.4,1780.2,4890,1823.4,2019-05-01T04:00:00Z,16143,1794.73
1815.9,1819.2,1761.0,6305,1777.2,2019-05-02T04:00:00Z,15290,1803.76
1874.1,1878.3,1799.1,5638,1825.5,2019-05-03T04:00:00Z,22329,1854.72
1871.7,1892.1,1828.05,6775,1835.7,2019-05-06T04:00:00Z,18128,1867.67
1797.9,1866.3,1766.4,7717,1840.2,2019-05-07T04:00:00Z,21050,1806.9
1343.1,1443.6,1312.65,54552,1386.6,2019-05-08T04:00:00Z,247686,1360.5
1289.7,1351.8,1262.1,25072,1348.5,2019-05-09T04:00:00Z,94295,1302.41
1248.9,1305.0,1219.2,19849,1291.5,2019-05-10T04:00:00Z,72478,1252.61
1166.7,1241.1,1159.5,13215,1214.7,2019-05-13T04:00:00Z,44906,1176.65
1182.3,1211.7,1160.4,16691,1183.5,2019-05-14T04:00:00Z,58636,1185.18
1219.5,1233.6,1175.4,15971,1184.1,2019-05-15T04:00:00Z,65245,1217.16
1247.1,1263.9,1218.3,9772,1218.3,2019-05-16T04:00:00Z,34765,1249.02
1229.1,1256.4,1220.4,10260,1233.0,2019-05-17T04:00:00Z,39068,1230.94
1204.2,1230.6,1201.2,7984,1216.5,2019-05-20T04:00:00Z,21080,1214.44
1211.7,1235.4,1209.9,7248,1216.5,2019-05-21T04:00:00Z,24648,1220.81
1220.1,1240.2,1201.8,7174,1201.8,2019-05-22T04:00:00Z,30414,1223.85
1170.9,1225.8,1158.6,8507,1216.5,2019-05-23T04:00:00Z,34783,1184.19
1185.6,1193.1,1167.45,6421,1180.8,2019-05-24T04:00:00Z,29375,1178.25
1163.7,1206.0,1161.3,6681,1188.6,2019-05-28T04:00:00Z,26158,1174.12
1148.1,1167.0,1131.9,9548,1157.1,2019-05-29T04:00:00Z,31677,1145.11
1148.4,1163.4,1136.1,5572,1151.4,2019-05-30T04:00:00Z,20371,1145.19
1139.7,1155.6,1126.2,6801,1138.5,2019-05-31T04:00:00Z,25672,1141.09
1106.7,1138.5,1090.95,12714,1137.3,2019-06-03T04:00:00Z,38187,1102.7
1141.8,1159.44,1116.9,8380,1128.0,2019-06-04T04:00:00Z,26299,1140.18
1138.2,1164.3,1099.05,7551,1150.8,2019-06-05T04:00:00Z,25459,1125.39
1097.7,1139.4,1092.6,7427,1139.4,2019-06-06T04:00:00Z,27782,1101.75
1061.1,1100.86,1052.1,12363,1099.5,2019-06-07T04:00:00Z,44046,1064.44
1065.0,1127.7,1059.9,11071,1077.6,2019-06-10T04:00:00Z,34102,1076.14
1033.2,1077.3,1027.8,9611,1074.6,2019-06-11T04:00:00Z,52927,1043.31
1067.4,1072.8,1029.3,7299,1034.7,2019-06-12T04:00:00Z,21424,1059.53
1068.9,1085.7,1060.8,7553,1070.1,2019-06-13T04:00:00Z,21152,1069.49
1083.6,1088.4,1050.15,8514,1067.1,2019-06-14T04:00:00Z,24297,1074.78
1076.7,1155.9,1074.9,10797,1080.0,2019-06-17T04:00:00Z,34781,1107.75
1139.1,1144.82,1084.95,8655,1088.1,2019-06-18T04:00:00Z,30273,1132.33
1139.1,1157.4,1119.41,6841,1141.2,2019-06-19T04:00:00Z,24581,1141.46
1144.5,1169.1,1115.1,9817,1157.7,2019-06-20T04:00:00Z,35340,1138.28
1129.2,1160.4,1125.0,10019,1149.0,2019-06-21T04:00:00Z,102129,1132.0
1092.3,1142.7,1084.2,10084,1129.2,2019-06-24T04:00:00Z,35504,1099.65
1076.1,1102.8,1070.4,7885,1089.0,2019-06-25T04:00:00Z,28886,1079.16
1078.5,1104.3,1067.4,7009,1084.2,2019-06-26T04:00:00Z,26159,1078.24
1109.7,1122.6,1079.4,6856,1079.4,2019-06-27T04:00:00Z,25202,1109.35
1129.2,1131.9,1107.3,6963,1118.1,2019-06-28T04:00:00Z,80314,1122.19
1159.2,1160.1,1115.7,8516,1155.6,2019-07-01T04:00:00Z,29976,1148.19
1170.3,1189.5,1154.4,9735,1158.0,2019-07-02T04:00:00Z,32966,1170.53
1169.4,1180.5,1146.9,4271,1170.0,2019-07-03T04:00:00Z,13443,1168.44
1155.3,1162.5,1130.4,4387,1162.2,2019-07-05T04:00:00Z,13753,1150.24
1140.9,1157.4,1132.2,4871,1146.9,2019-07-08T04:00:00Z,17133,1144.84
1167.9,1168.5,1128.6,4735,1133.4,2019-07-09T04:00:00Z,12749,1160.37
1175.7,1199.4,1171.2,7042,1176.0,2019-07-10T04:00:00Z,16224,1180.87
1178.7,1188.3,1161.6,5295,1183.8,2019-07-11T04:00:00Z,14819,1175.88
1173.6,1184.94,1155.3,5163,1184.1,2019-07-12T04:00:00Z,13020,1171.89
1168.8,1182.0,1161.0,4188,1176.0,2019-07-15T04:00:00Z,11041,1171.75
1157.7,1167.6,1145.1,6917,1165.8,2019-07-16T04:00:00Z,18183,1156.27
1207.5,1214.4,1164.0,8293,1178.4,2019-07-17T04:00:00Z,25731,1201.52
1208.1,1211.1,1196.4,7732,1198.5,2019-07-18T04:00:00Z,20150,1203.81
1174.2,1216.5,1173.0,6731,1211.4,2019-07-19T04:00:00Z,21314,1189.85
1169.4,1188.6,1165.2,8464,1181.4,2019-07-22T04:00:00Z,26207,1177.01
1117.5,1179.0,1107.3,11537,1173.3,2019-07-23T04:00:00Z,36917,1130.35
1120.2,1130.55,1098.3,13037,1110.3,2019-07-24T04:00:00Z,36203,1114.51
1096.5,1121.7,1092.9,6602,1119.9,2019-07-25T04:00:00Z,18202,1102.82
1067.1,1116.9,1065.6,10615,1099.5,2019-07-26T04:00:00Z,31028,1084.92
1038.0,1068.0,1001.4,12317,1064.7,2019-07-29T04:00:00Z,36107,1033.39
1095.0,1098.0,1017.3,17008,1033.8,2019-07-30T04:00:00Z,61719,1066.5
384.0,573.0,341.1,259392,570.3,2019-07-31T04:00:00Z,1824417,426.78
417.6,425.4,366.0,74082,375.0,2019-08-01T04:00:00Z,506093,402.49
410.4,435.3,399.9,37307,411.0,2019-08-02T04:00:00Z,202279,417.62
416.1,419.1,385.2,32189,401.7,2019-08-05T04:00:00Z,151078,406.77
402.9,429.6,402.9,28825,423.0,2019-08-06T04:00:00Z,127411,409.27
425.4,428.4,387.3,24247,395.4,2019-08-07T04:00:00Z,112401,410.95
434.1,440.1,426.3,26962,435.0,2019-08-08T04:00:00Z,143064,435.21
454.8,459.0,429.6,20199,441.9,2019-08-09T04:00:00Z,97787,450.26
449.4,472.2,446.4,21842,463.2,2019-08-12T04:00:00Z,137127,455.5
480.3,481.2,449.4,17886,450.6,2019-08-13T04:00:00Z,99612,473.36
468.6,476.1,456.9,19695,471.0,2019-08-14T04:00:00Z,95812,466.45
497.7,500.1,470.16,22970,471.6,2019-08-15T04:00:00Z,108858,491.11
498.0,524.4,489.0,26430,507.6,2019-08-16T04:00:00Z,167327,501.92
523.5,531.0,501.0,20851,502.5,2019-08-19T04:00:00Z,93812,519.45
551.7,560.1,519.6,19988,519.6,2019-08-20T04:00:00Z,199792,544.7
558.3,581.7,554.4,19219,560.4,2019-08-21T04:00:00Z,123583,562.58
532.8,563.7,525.6,25630,558.0,2019-08-22T04:00:00Z,121565,540.22
534.9,545.14,517.5,15131,525.0,2019-08-23T04:00:00Z,68546,532.71
523.2,549.6,510.9,14151,539.4,2019-08-26T04:00:00Z,54645,526.49
517.8,529.36,511.2,13584,525.0,2019-08-27T04:00:00Z,76137,519.08
517.2,521.1,507.46,12543,517.5,2019-08-28T04:00:00Z,42037,516.36
533.1,534.6,516.0,14773,522.0,2019-08-29T04:00:00Z,46982,530.06
536.4,540.9,521.1,12518,537.0,2019-08-30T04:00:00Z,42262,533.45
524.7,539.7,515.7,14931,533.4,2019-09-03T04:00:00Z,54441,523.83
537.6,561.6,527.7,17333,532.8,2019-09-04T04:00:00Z,60329,542.88
546.6,547.8,530.7,12585,545.1,2019-09-05T04:00:00Z,41063,540.51
542.7,555.0,534.6,10150,549.6,2019-09-06T04:00:00Z,34951,542.49
565.2,565.5,535.5,11198,544.5,2019-09-09T04:00:00Z,70368,559.27
559.5,563.1,549.3,15373,562.8,2019-09-10T04:00:00Z,196886,558.66
582.6,585.9,552.3,16972,559.5,2019-09-11T04:00:00Z,195726,581.0
612.6,615.6,572.4,17221,587.1,2019-09-12T04:00:00Z,61425,599.16
576.3,613.2,565.2,25357,611.7,2019-09-13T04:00:00Z,129056,581.68
590.1,598.35,569.51,17454,572.7,2019-09-16T04:00:00Z,62952,590.44
588.3,600.9,577.2,14337,588.6,2019-09-17T04:00:00Z,49786,586.0
537.0,589.8,528.6,17159,582.9,2019-09-18T04:00:00Z,69086,544.91
534.3,556.2,530.7,13668,544.5,2019-09-19T04:00:00Z,53537,539.06
524.1,537.9,519.9,17741,534.0,2019-09-20T04:00:00Z,191091,525.12
515.1,520.66,490.2,15533,519.3,2019-09-23T04:00:00Z,110073,510.18
502.8,514.8,495.9,15116,512.7,2019-09-24T04:00:00Z,56033,501.57
500.7,508.8,478.2,18087,499.2,2019-09-25T04:00:00Z,88188,491.19
488.7,505.2,477.3,13686,498.6,2019-09-26T04:00:00Z,62114,487.1
474.3,495.3,465.3,12025,488.4,2019-09-27T04:00:00Z,50938,475.33
488.4,489.3,462.6,11405,476.4,2019-09-30T04:00:00Z,52142,484.06
487.8,497.1,481.2,13009,487.5,2019-10-01T04:00:00Z,39027,488.15
482.4,486.6,472.2,12418,485.7,2019-10-02T04:00:00Z,39912,480.25
484.5,487.19,462.9,13594,480.3,2019-10-03T04:00:00Z,44407,480.69
491.4,496.8,479.1,10944,489.6,2019-10-04T04:00:00Z,36771,488.56
492.9,501.64,480.6,10073,485.4,2019-10-07T04:00:00Z,38491,494.09
466.95,493.5,465.15,12949,490.8,2019-10-08T04:00:00Z,49036,471.81
483.3,484.2,457.8,11706,466.5,2019-10-09T04:00:00Z,35879,476.14
473.1,485.1,465.6,9310,481.2,2019-10-10T04:00:00Z,32250,472.69
504.6,508.95,479.7,8765,479.7,2019-10-11T04:00:00Z,33487,500.15
509.7,509.7,489.3,9761,505.8,2019-10-14T04:00:00Z,31292,504.26
514.8,523.65,504.9,10122,509.7,2019-10-15T04:00:00Z,45758,516.5
517.8,522.0,504.3,9126,513.3,2019-10-16T04:00:00Z,26499,514.61
512.7,518.4,503.7,9352,518.1,2019-10-17T04:00:00Z,34504,511.59
495.6,515.55,491.1,11918,509.4,2019-10-18T04:00:00Z,32030,497.81
511.2,513.3,497.7,9312,501.0,2019-10-21T04:00:00Z,88792,508.92
524.4,526.5,508.05,11289,513.9,2019-10-22T04:00:00Z,44642,521.48
527.7,534.15,517.38,9553,520.8,2019-10-23T04:00:00Z,49094,527.64
539.1,547.5,530.7,10207,530.7,2019-10-24T04:00:00Z,44498,539.53
549.0,553.8,532.95,9072,537.6,2019-10-25T04:00:00Z,30896,547.32
558.9,563.1,548.1,7801,548.7,2019-10-28T04:00:00Z,46263,558.38
544.2,557.7,538.5,7821,556.8,2019-10-29T04:00:00Z,25353,544.62
545.1,547.5,528.6,7931,544.8,2019-10-30T04:00:00Z,31168,542.65
537.75,551.1,528.9,7424,545.7,2019-10-31T04:00:00Z,23386,536.55
558.9,566.1,538.2,12003,540.3,2019-11-01T04:00:00Z,49121,558.35
635.4,648.0,594.0,25358,596.7,2019-11-04T05:00:00Z,109931,628.84
633.15,653.7,620.1,16190,635.1,2019-11-05T05:00:00Z,62376,633.47
615.6,638.7,608.1,11262,631.5,2019-11-06T05:00:00Z,46288,618.21
630.3,634.5,612.45,9856,622.2,2019-11-07T05:00:00Z,72418,625.89
639.0,644.1,624.9,12800,630.0,2019-11-08T05:00:00Z,70236,634.51
654.9,657.45,630.0,12523,632.1,2019-11-11T05:00:00Z,186778,653.59
680.7,688.5,649.2,27514,656.1,2019-11-12T05:00:00Z,116086,672.32
643.5,810.0,620.1,38861,774.0,2019-11-13T05:00:00Z,192041,669.27
666.9,674.4,637.83,14952,638.1,2019-11-14T05:00:00Z,59628,660.22
680.7,685.5,659.7,11474,669.3,2019-11-15T05:00:00Z,39086,676.3
674.1,682.5,661.5,12919,682.5,2019-11-18T05:00:00Z,46897,672.41
680.7,681.3,665.85,7944,673.5,2019-11-19T05:00:00Z,24943,676.31
685.2,685.8,664.2,11535,675.0,2019-11-20T05:00:00Z,37362,680.27
685.2,696.3,672.3,8575,688.5,2019-11-21T05:00:00Z,38336,683.68
701.7,702.0,682.5,7996,689.4,2019-11-22T05:00:00Z,26040,694.34
718.5,735.75,706.8,9151,706.8,2019-11-25T05:00:00Z,38545,721.6
710.1,724.8,705.15,6557,717.9,2019-11-26T05:00:00Z,36554,710.93
731.1,734.1,713.4,5585,715.5,2019-11-27T05:00:00Z,17151,727.39
748.2,749.1,720.3,4090,727.5,2019-11-29T05:00:00Z,13015,742.92
701.7,749.1,697.2,10358,748.2,2019-12-02T05:00:00Z,36375,711.17
680.1,693.3,674.55,11786,684.9,2019-12-03T05:00:00Z,45527,681.42
690.9,693.9,681.3,11538,685.2,2019-12-04T05:00:00Z,35941,689.37
697.5,706.5,690.9,9075,696.3,2019-12-05T05:00:00Z,53537,697.45
689.7,710.1,684.9,9276,704.7,2019-12-06T05:00:00Z,25681,693.96
688.8,693.6,674.1,9797,688.5,2019-12-09T05:00:00Z,38904,688.41
677.1,690.9,674.1,7886,688.8,2019-12-10T05:00:00Z,175643,677.61
659.55,676.2,655.8,9684,676.2,2019-12-11T05:00:00Z,53993,662.1
664.2,671.4,653.4,15631,659.1,2019-12-12T05:00:00Z,65046,664.46
654.9,675.9,653.4,10029,662.1,2019-12-13T05:00:00Z,33252,660.7
675.0,702.15,655.94,17003,657.6,2019-12-16T05:00:00Z,89614,678.49
673.2,678.6,665.7,9380,675.0,2019-12-17T05:00:00Z,28639,672.98
700.8,709.5,668.1,11895,679.2,2019-12-18T05:00:00Z,40623,695.86
730.35,732.6,696.75,10676,703.2,2019-12-19T05:00:00Z,31072,721.86
733.2,744.6,725.1,9419,735.0,2019-12-20T05:00:00Z,50038,732.41
750.0,757.5,729.3,9529,734.7,2019-12-23T05:00:00Z,40655,749.56
735.0,753.3,732.9,3814,753.3,2019-12-24T05:00:00Z,10126,739.24
737.7,753.9,736.65,5551,740.7,2019-12-26T05:00:00Z,29696,744.03
709.5,745.2,707.55,7768,742.2,2019-12-27T05:00:00Z,30148,715.91
709.5,714.7,692.7,6122,708.6,2019-12-30T05:00:00Z,17721,708.52
719.7,728.08,702.0,6209,705.9,2019-12-31T05:00:00Z,19411,719.92
705.9,729.6,699.9,9263,724.8,2020-01-02T05:00:00Z,23236,710.09
696.3,707.1,690.3,7196,693.6,2020-01-03T05:00:00Z,17376,698.91
719.1,723.0,683.7,7829,688.8,2020-01-06T05:00:00Z,37007,715.67
718.8,729.3,716.7,8074,725.1,2020-01-07T05:00:00Z,27408,720.72
720.0,729.6,690.6,9298,723.0,2020-01-08T05:00:00Z,25210,720.08
699.9,726.6,697.35,8651,725.7,2020-01-09T05:00:00Z,25232,708.31
645.3,700.8,638.7,17422,700.8,2020-01-10T05:00:00Z,68907,653.54
636.3,665.1,628.5,17223,649.2,2020-01-13T05:00:00Z,64388,643.23
643.8,651.9,624.0,16262,633.9,2020-01-14T05:00:00Z,63896,641.26
636.3,660.6,633.9,8599,643.8,2020-01-15T05:00:00Z,25322,646.24
653.1,656.4,635.4,9867,639.0,2020-01-16T05:00:00Z,28426,647.29
685.2,747.0,646.5,24551,657.0,2020-01-17T05:00:00Z,136313,698.2
657.45,687.3,655.8,9057,679.8,2020-01-21T05:00:00Z,43504,662.03
649.2,671.4,647.55,9391,660.0,2020-01-22T05:00:00Z,26306,656.96
643.95,654.0,630.9,6482,648.6,2020-01-23T05:00:00Z,21356,645.51
593.4,649.35,588.6,15942,646.5,2020-01-24T05:00:00Z,83994,611.61
565.2,590.48,563.85,11075,576.0,2020-01-27T05:00:00Z,37568,571.34
594.9,597.0,566.7,8965,570.0,2020-01-28T05:00:00Z,33171,588.03
588.3,609.6,581.7,10848,609.0,2020-01-29T05:00:00Z,38809,590.8
601.5,603.36,580.8,8269,581.4,2020-01-30T05:00:00Z,26937,592.36
594.3,609.3,587.1,9860,596.1,2020-01-31T05:00:00Z,32107,598.07
600.0,604.65,590.4,12887,593.7,2020-02-03T05:00:00Z,62007,598.97
636.9,637.2,600.0,13724,615.9,2020-02-04T05:00:00Z,62631,621.33
656.4,662.7,635.85,13641,648.6,2020-02-05T05:00:00Z,41720,655.8
682.2,693.0,655.5,13551,657.9,2020-02-06T05:00:00Z,51546,677.2
759.9,769.2,709.8,29499,711.9,2020-02-07T05:00:00Z,109062,738.48
696.9,790.05,687.3,16119,761.1,2020-02-10T05:00:00Z,83452,718.33
755.1,768.0,699.6,16319,699.6,2020-02-11T05:00:00Z,77945,745.4
