c,h,l,n,o,t,v,vw
71.67,79.2,70.4,465,72.0,2020-01-02T05:00:00Z,2507,73.74
70.4,74.4,70.4,101,71.6,2020-01-03T05:00:00Z,284,72.2
71.2,72.8,70.0,287,70.8,2020-01-06T05:00:00Z,1277,71.5
70.4,72.4,70.0,146,72.4,2020-01-07T05:00:00Z,401,70.71
73.64,77.2,71.2,626,71.2,2020-01-08T05:00:00Z,4409,74.34
76.8,80.8,73.6,387,73.6,2020-01-09T05:00:00Z,2548,77.75
79.2,80.4,77.2,237,80.4,2020-01-10T05:00:00Z,1866,79.5
78.8,81.6,77.9,246,79.2,2020-01-13T05:00:00Z,1204,79.34
76.0,78.6,75.6,146,77.6,2020-01-14T05:00:00Z,438,77.18
76.0,78.0,74.4,178,75.2,2020-01-15T05:00:00Z,780,75.81
76.8,78.0,75.2,81,75.6,2020-01-16T05:00:00Z,247,76.59
76.0,79.2,76.0,131,76.8,2020-01-17T05:00:00Z,257,77.12
76.4,77.2,73.35,115,77.2,2020-01-21T05:00:00Z,460,75.46
83.2,83.2,78.4,234,78.8,2020-01-22T05:00:00Z,1234,80.55
82.4,86.0,80.0,308,84.0,2020-01-23T05:00:00Z,1335,83.13
83.2,85.2,80.4,171,82.4,2020-01-24T05:00:00Z,734,83.36
74.0,83.28,70.0,304,81.2,2020-01-27T05:00:00Z,1788,77.57
80.0,83.2,74.4,233,75.0,2020-01-28T05:00:00Z,1308,78.17
86.0,86.0,80.0,95,82.0,2020-01-29T05:00:00Z,212,81.98
85.2,85.6,82.81,160,85.6,2020-01-30T05:00:00Z,295,83.81
84.4,86.0,80.0,100,82.8,2020-01-31T05:00:00Z,296,83.27
84.4,85.6,83.2,120,85.45,2020-02-03T05:00:00Z,173,85.03
83.0,85.6,82.8,131,83.6,2020-02-04T05:00:00Z,675,84.44
90.0,90.0,81.6,309,81.6,2020-02-05T05:00:00Z,1445,87.24
90.0,93.6,88.92,208,90.0,2020-02-06T05:00:00Z,1149,91.37
100.45,109.6,89.65,1230,91.2,2020-02-07T05:00:00Z,6858,101.47
94.6,108.0,90.4,494,108.0,2020-02-10T05:00:00Z,2159,95.17
93.4,98.08,88.4,202,98.08,2020-02-11T05:00:00Z,676,93.87
92.4,97.74,90.8,197,90.8,2020-02-12T05:00:00Z,746,94.06
94.8,96.0,92.52,128,93.24,2020-02-13T05:00:00Z,342,94.31
94.65,96.0,92.8,137,92.8,2020-02-14T05:00:00Z,493,95.03
93.2,96.0,93.2,146,93.2,2020-02-18T05:00:00Z,238,93.8
94.4,96.0,93.1,160,93.1,2020-02-19T05:00:00Z,541,94.4
87.2,98.0,86.4,418,94.8,2020-02-20T05:00:00Z,2493,91.71
92.8,94.0,81.2,250,90.0,2020-02-21T05:00:00Z,1608,87.81
91.6,92.8,88.0,98,92.8,2020-02-24T05:00:00Z,221,90.56
92.0,93.6,89.44,137,93.2,2020-02-25T05:00:00Z,674,91.37
91.89,92.8,88.4,255,88.8,2020-02-26T05:00:00Z,896,90.59
89.0,92.8,84.4,147,90.4,2020-02-27T05:00:00Z,535,86.95
86.8,88.4,81.2,160,84.8,2020-02-28T05:00:00Z,618,82.72
81.76,86.4,81.6,96,84.0,2020-03-02T05:00:00Z,365,83.03
79.25,93.2,75.6,371,83.2,2020-03-03T05:00:00Z,1618,84.87
81.2,90.8,78.4,212,85.9,2020-03-04T05:00:00Z,693,81.72
82.8,85.36,76.0,107,84.0,2020-03-05T05:00:00Z,347,79.77
78.0,82.5,76.56,156,77.6,2020-03-06T05:00:00Z,514,79.17
72.0,83.6,70.0,177,75.6,2020-03-09T04:00:00Z,860,74.34
69.6,78.0,66.4,159,75.6,2020-03-10T04:00:00Z,597,71.49
63.88,73.88,62.4,126,72.4,2020-03-11T04:00:00Z,598,66.24
52.8,60.4,51.26,212,60.4,2020-03-12T04:00:00Z,1258,55.76
49.6,70.4,49.6,188,52.8,2020-03-13T04:00:00Z,713,54.53
51.2,52.8,44.0,162,51.6,2020-03-16T04:00:00Z,406,47.61
52.8,58.0,42.0,197,55.2,2020-03-17T04:00:00Z,728,50.62
47.6,53.6,42.4,81,53.6,2020-03-18T04:00:00Z,121,47.41
38.0,46.8,37.6,309,42.4,2020-03-19T04:00:00Z,1918,39.9
36.88,42.8,31.2,275,42.4,2020-03-20T04:00:00Z,1519,36.49
33.6,39.03,33.2,180,34.0,2020-03-23T04:00:00Z,536,34.07
39.0,39.0,33.79,245,34.17,2020-03-24T04:00:00Z,912,34.78
36.0,41.8,34.0,136,40.0,2020-03-25T04:00:00Z,642,37.53
40.0,40.8,36.0,155,36.8,2020-03-26T04:00:00Z,1053,38.44
38.8,41.6,36.0,94,41.6,2020-03-27T04:00:00Z,419,39.12
38.6,40.4,36.0,63,40.4,2020-03-30T04:00:00Z,309,37.6
36.95,38.79,36.4,68,36.4,2020-03-31T04:00:00Z,326,37.42
36.84,38.0,36.8,80,36.8,2020-04-01T04:00:00Z,401,37.78
41.2,48.0,36.8,254,36.8,2020-04-02T04:00:00Z,1625,42.42
44.4,47.2,42.0,108,42.8,2020-04-03T04:00:00Z,401,44.76
44.0,46.8,40.8,257,45.6,2020-04-06T04:00:00Z,1581,44.64
42.8,46.8,39.2,164,42.8,2020-04-07T04:00:00Z,925,42.66
43.6,43.6,42.0,59,42.4,2020-04-08T04:00:00Z,145,42.47
49.6,49.6,43.6,189,43.6,2020-04-09T04:00:00Z,1205,47.73
50.8,58.0,48.0,129,50.0,2020-04-13T04:00:00Z,992,51.32
54.0,58.8,50.07,217,54.0,2020-04-14T04:00:00Z,1114,54.74
54.4,59.6,50.0,89,59.6,2020-04-15T04:00:00Z,464,55.63
102.0,186.0,56.4,49706,56.8,2020-04-16T04:00:00Z,251027,124.67
65.6,70.0,62.4,7198,70.0,2020-04-17T04:00:00Z,50924,65.81
58.8,64.8,54.0,3312,61.6,2020-04-20T04:00:00Z,19574,59.42
55.2,59.2,54.0,1759,58.0,2020-04-21T04:00:00Z,10809,55.27
58.0,63.2,54.0,3260,55.2,2020-04-22T04:00:00Z,24244,58.6
57.6,60.0,54.4,1397,57.2,2020-04-23T04:00:00Z,8955,57.69
62.4,63.6,55.2,2544,56.8,2020-04-24T04:00:00Z,18151,60.09
60.8,62.8,58.0,1227,62.0,2020-04-27T04:00:00Z,9354,61.03
60.4,70.4,57.6,1468,58.0,2020-04-28T04:00:00Z,11197,62.14
60.8,60.8,58.4,626,59.2,2020-04-29T04:00:00Z,4903,59.59
58.0,61.2,58.0,503,59.6,2020-04-30T04:00:00Z,3117,58.61
58.4,60.0,58.0,619,58.4,2020-05-01T04:00:00Z,4734,58.33
58.0,59.6,54.8,462,56.8,2020-05-04T04:00:00Z,2468,56.86
56.4,59.6,55.2,687,55.2,2020-05-05T04:00:00Z,3581,56.25
52.8,56.0,52.0,555,56.0,2020-05-06T04:00:00Z,3045,53.78
56.4,57.6,52.4,475,52.8,2020-05-07T04:00:00Z,2949,55.56
58.0,58.4,54.8,431,57.2,2020-05-08T04:00:00Z,3080,57.46
58.4,59.6,56.0,498,59.6,2020-05-11T04:00:00Z,2671,58.15
61.2,62.8,56.4,1051,60.0,2020-05-12T04:00:00Z,7934,60.36
60.0,60.8,57.2,413,60.8,2020-05-13T04:00:00Z,2704,58.71
58.8,60.0,56.0,311,59.6,2020-05-14T04:00:00Z,1642,58.14
57.2,59.6,57.2,276,59.6,2020-05-15T04:00:00Z,1274,58.26
59.2,60.58,57.6,439,59.2,2020-05-18T04:00:00Z,2698,59.0
58.4,59.6,58.0,204,58.4,2020-05-19T04:00:00Z,656,58.62
62.4,65.48,58.0,1438,58.0,2020-05-20T04:00:00Z,11688,61.41
59.6,62.8,59.21,393,62.4,2020-05-21T04:00:00Z,2978,61.16
61.6,62.8,58.4,414,59.2,2020-05-22T04:00:00Z,2208,61.15
61.6,64.0,60.0,657,62.0,2020-05-26T04:00:00Z,4075,62.77
61.6,63.6,59.1,340,61.2,2020-05-27T04:00:00Z,2412,60.88
59.2,62.0,59.2,215,62.0,2020-05-28T04:00:00Z,1611,60.12
58.58,61.6,56.4,299,60.8,2020-05-29T04:00:00Z,1338,58.57
62.8,64.2,58.0,993,58.4,2020-06-01T04:00:00Z,7888,62.41
60.0,62.4,59.6,343,62.4,2020-06-02T04:00:00Z,2187,60.7
63.6,68.0,60.4,631,62.0,2020-06-03T04:00:00Z,4665,64.35
64.4,65.2,62.0,356,62.8,2020-06-04T04:00:00Z,1549,63.57
64.4,67.2,63.78,511,64.4,2020-06-05T04:00:00Z,2659,65.57
65.6,69.08,64.4,832,68.0,2020-06-08T04:00:00Z,6283,67.59
90.0,108.8,66.0,8855,66.8,2020-06-09T04:00:00Z,75259,86.74
86.8,89.2,75.2,1837,89.2,2020-06-10T04:00:00Z,13307,84.83
78.87,82.8,76.0,699,78.4,2020-06-11T04:00:00Z,3750,79.07
76.0,82.8,75.2,445,79.6,2020-06-12T04:00:00Z,1894,77.3
76.8,78.4,70.4,459,76.0,2020-06-15T04:00:00Z,2332,75.31
77.2,79.6,74.8,416,76.8,2020-06-16T04:00:00Z,1843,76.89
80.4,84.0,75.2,1624,76.0,2020-06-17T04:00:00Z,13985,80.38
81.2,85.6,78.8,655,80.8,2020-06-18T04:00:00Z,3847,81.84
76.0,83.2,76.0,543,83.2,2020-06-19T04:00:00Z,4086,78.59
74.8,80.0,72.4,358,75.2,2020-06-22T04:00:00Z,2705,75.86
73.2,75.4,71.2,438,74.4,2020-06-23T04:00:00Z,1963,73.52
69.6,72.8,68.4,375,71.2,2020-06-24T04:00:00Z,1962,70.12
70.8,72.0,66.4,217,70.0,2020-06-25T04:00:00Z,1294,69.21
68.0,72.0,66.8,379,70.0,2020-06-26T04:00:00Z,2671,72.66
72.4,76.0,70.0,442,75.6,2020-06-29T04:00:00Z,1959,73.89
73.2,73.62,69.2,297,73.6,2020-06-30T04:00:00Z,1321,71.64
70.8,73.2,68.4,266,72.8,2020-07-01T04:00:00Z,1290,71.25
69.6,71.2,66.8,222,70.8,2020-07-02T04:00:00Z,1566,68.84
69.2,70.85,68.0,211,69.6,2020-07-06T04:00:00Z,938,69.96
69.6,72.8,68.41,216,68.8,2020-07-07T04:00:00Z,1211,69.82
70.0,71.2,68.0,162,68.8,2020-07-08T04:00:00Z,614,69.77
68.0,70.4,66.0,139,70.4,2020-07-09T04:00:00Z,1272,67.75
69.2,72.0,66.73,141,68.8,2020-07-10T04:00:00Z,1020,69.84
66.8,70.8,66.8,160,69.2,2020-07-13T04:00:00Z,846,69.3
66.0,69.6,66.0,203,66.8,2020-07-14T04:00:00Z,615,67.78
77.2,100.0,66.8,8945,71.6,2020-07-15T04:00:00Z,67360,84.17
79.2,79.2,70.8,1389,75.2,2020-07-16T04:00:00Z,6530,74.69
76.0,78.8,72.81,489,78.8,2020-07-17T04:00:00Z,3025,75.77
78.0,79.6,73.65,506,75.2,2020-07-20T04:00:00Z,2573,77.15
77.2,78.0,74.0,600,77.6,2020-07-21T04:00:00Z,3111,76.78
77.6,78.0,73.2,383,77.6,2020-07-22T04:00:00Z,2774,76.43
76.8,78.0,75.2,390,77.6,2020-07-23T04:00:00Z,2587,76.94
75.6,77.6,74.0,266,77.6,2020-07-24T04:00:00Z,1449,76.12
77.6,80.8,74.4,289,76.0,2020-07-27T04:00:00Z,2052,76.1
77.2,80.0,75.2,195,76.4,2020-07-28T04:00:00Z,1091,77.54
74.8,77.97,73.2,272,76.8,2020-07-29T04:00:00Z,1265,76.23
77.0,77.6,72.8,171,72.8,2020-07-30T04:00:00Z,1060,75.56
76.4,77.6,74.8,253,77.2,2020-07-31T04:00:00Z,1082,75.63
77.6,78.4,76.4,666,76.4,2020-08-03T04:00:00Z,5610,77.74
76.0,86.8,74.0,1134,86.8,2020-08-04T04:00:00Z,10467,78.53
75.6,77.9,74.0,497,76.0,2020-08-05T04:00:00Z,2422,76.13
72.8,77.2,72.0,620,75.6,2020-08-06T04:00:00Z,5384,74.96
73.2,77.09,72.0,470,72.4,2020-08-07T04:00:00Z,2989,73.6
72.0,73.6,70.4,325,72.0,2020-08-10T04:00:00Z,1644,72.23
70.8,73.84,70.0,262,72.4,2020-08-11T04:00:00Z,1321,71.49
67.2,73.2,67.2,577,70.8,2020-08-12T04:00:00Z,2947,69.22
66.8,68.8,66.44,395,68.8,2020-08-13T04:00:00Z,1930,67.38
66.0,68.0,64.8,275,66.14,2020-08-14T04:00:00Z,1362,66.33
65.6,68.0,64.4,238,68.0,2020-08-17T04:00:00Z,1901,65.83
66.4,71.6,65.2,205,65.2,2020-08-18T04:00:00Z,1168,66.64
73.2,75.0,66.0,1908,66.0,2020-08-19T04:00:00Z,16261,71.27
66.0,74.4,66.0,652,74.4,2020-08-20T04:00:00Z,3849,68.44
68.4,69.2,65.2,289,65.6,2020-08-21T04:00:00Z,1117,66.79
64.8,68.06,64.4,349,67.2,2020-08-24T04:00:00Z,2541,65.62
64.4,66.4,64.4,142,64.8,2020-08-25T04:00:00Z,627,64.93
66.0,66.8,64.0,185,64.0,2020-08-26T04:00:00Z,1127,65.28
63.2,65.91,60.8,397,64.4,2020-08-27T04:00:00Z,3024,62.66
64.0,66.0,62.31,119,62.8,2020-08-28T04:00:00Z,646,63.93
64.4,65.2,62.4,193,63.2,2020-08-31T04:00:00Z,616,64.27
59.6,64.84,57.6,250,63.2,2020-09-01T04:00:00Z,1652,60.88
59.2,64.8,57.19,235,61.2,2020-09-02T04:00:00Z,740,58.73
54.8,59.2,52.8,324,58.4,2020-09-03T04:00:00Z,2157,56.09
56.8,58.8,53.2,285,53.6,2020-09-04T04:00:00Z,2000,55.17
58.8,62.8,55.6,205,56.0,2020-09-08T04:00:00Z,1261,59.64
64.8,69.78,56.8,504,56.8,2020-09-09T04:00:00Z,4084,63.39
62.4,68.8,59.6,271,66.4,2020-09-10T04:00:00Z,2476,64.06
62.8,65.2,58.8,106,59.6,2020-09-11T04:00:00Z,370,61.6
64.0,66.4,60.0,305,62.4,2020-09-14T04:00:00Z,924,64.98
63.2,66.8,56.4,127,63.2,2020-09-15T04:00:00Z,384,62.07
64.4,66.4,62.8,129,62.8,2020-09-16T04:00:00Z,755,64.5
64.0,66.4,62.4,107,64.4,2020-09-17T04:00:00Z,319,63.72
64.0,64.0,60.8,86,62.4,2020-09-18T04:00:00Z,456,63.22
62.4,66.0,60.4,269,64.0,2020-09-21T04:00:00Z,1024,63.52
62.0,65.2,54.0,779,60.8,2020-09-22T04:00:00Z,7037,57.17
60.8,67.14,58.8,308,61.6,2020-09-23T04:00:00Z,1840,63.62
58.4,61.56,56.8,133,60.8,2020-09-24T04:00:00Z,533,59.65
59.6,61.6,58.0,203,58.0,2020-09-25T04:00:00Z,609,59.04
59.2,63.4,58.08,206,59.6,2020-09-28T04:00:00Z,1245,59.9
62.0,64.0,58.4,223,58.4,2020-09-29T04:00:00Z,1842,61.9
57.2,62.9,57.2,158,62.0,2020-09-30T04:00:00Z,474,61.86
61.2,62.8,58.4,164,59.6,2020-10-01T04:00:00Z,737,60.29
62.8,62.8,59.2,172,60.8,2020-10-02T04:00:00Z,637,61.68
63.6,67.2,63.6,296,64.8,2020-10-05T04:00:00Z,1267,65.42
60.4,67.13,60.0,223,61.2,2020-10-06T04:00:00Z,942,63.45
64.8,69.6,62.4,367,66.0,2020-10-07T04:00:00Z,1229,66.15
64.0,66.4,63.6,114,63.6,2020-10-08T04:00:00Z,506,64.46
63.2,68.8,63.2,192,64.74,2020-10-09T04:00:00Z,726,65.49
65.6,68.0,64.0,238,65.6,2020-10-12T04:00:00Z,1139,65.81
68.8,71.2,62.07,342,62.07,2020-10-13T04:00:00Z,2146,67.48
68.0,71.2,65.3,229,68.0,2020-10-14T04:00:00Z,1269,68.89
73.0,76.0,66.8,630,66.8,2020-10-15T04:00:00Z,5552,72.94
72.4,75.88,71.6,308,74.8,2020-10-16T04:00:00Z,1996,73.98
70.4,72.78,68.8,332,72.4,2020-10-19T04:00:00Z,2099,70.52
67.2,70.0,65.58,317,70.0,2020-10-20T04:00:00Z,3042,67.76
67.2,71.2,66.0,197,67.6,2020-10-21T04:00:00Z,1211,68.75
69.6,72.0,68.0,425,71.2,2020-10-22T04:00:00Z,2660,69.75
72.0,74.4,68.4,486,68.4,2020-10-23T04:00:00Z,3859,71.6
70.0,72.0,67.2,259,69.6,2020-10-26T04:00:00Z,3321,69.31
73.2,73.2,68.8,369,70.53,2020-10-27T04:00:00Z,2391,71.42
68.8,74.0,68.0,694,70.32,2020-10-28T04:00:00Z,5299,70.66
66.0,72.54,63.2,479,69.2,2020-10-29T04:00:00Z,3781,66.46
62.8,66.66,60.4,306,66.0,2020-10-30T04:00:00Z,2537,62.73
63.2,63.55,61.2,150,62.4,2020-11-02T05:00:00Z,1144,62.39
64.8,64.8,62.0,141,62.4,2020-11-03T05:00:00Z,870,62.76
64.0,65.6,63.6,119,64.0,2020-11-04T05:00:00Z,884,64.62
67.6,68.4,64.74,202,66.0,2020-11-05T05:00:00Z,1056,66.62
62.8,72.0,58.0,1808,71.6,2020-11-06T05:00:00Z,11149,66.48
59.2,60.8,57.2,603,60.8,2020-11-09T05:00:00Z,2851,58.8
58.0,60.0,57.2,206,60.0,2020-11-10T05:00:00Z,1084,58.07
56.0,59.4,56.0,185,58.0,2020-11-11T05:00:00Z,792,56.57
56.0,57.6,54.4,261,57.6,2020-11-12T05:00:00Z,1197,55.91
56.0,57.6,54.8,249,56.4,2020-11-13T05:00:00Z,1080,55.5
56.0,58.4,54.8,280,58.0,2020-11-16T05:00:00Z,1470,56.86
57.6,57.6,54.4,244,57.6,2020-11-17T05:00:00Z,769,56.57
57.6,58.4,55.0,208,57.2,2020-11-18T05:00:00Z,1047,57.57
59.2,60.0,56.8,220,57.2,2020-11-19T05:00:00Z,1258,58.77
63.6,66.0,59.58,548,59.58,2020-11-20T05:00:00Z,3392,62.78
63.2,65.6,62.42,180,63.2,2020-11-23T05:00:00Z,1654,63.38
61.2,64.0,60.0,156,62.8,2020-11-24T05:00:00Z,750,61.93
61.2,64.46,60.0,324,62.0,2020-11-25T05:00:00Z,1605,62.04
59.6,62.4,59.2,175,62.0,2020-11-27T05:00:00Z,1090,60.93
58.0,61.2,58.0,307,60.8,2020-11-30T05:00:00Z,2202,59.19
59.6,60.0,58.8,178,60.0,2020-12-01T05:00:00Z,936,59.28
62.8,66.0,58.0,482,58.8,2020-12-02T05:00:00Z,3758,62.16
62.8,65.2,60.0,249,65.2,2020-12-03T05:00:00Z,1558,64.06
62.8,65.2,62.0,262,64.0,2020-12-04T05:00:00Z,1078,63.91
64.0,65.8,62.4,227,62.4,2020-12-07T05:00:00Z,1420,63.98
66.4,67.2,63.2,315,63.2,2020-12-08T05:00:00Z,1480,65.76
66.4,68.8,66.0,332,67.2,2020-12-09T05:00:00Z,2384,67.0
66.0,67.61,66.0,168,67.61,2020-12-10T05:00:00Z,826,66.46
66.4,66.8,66.0,124,66.8,2020-12-11T05:00:00Z,887,66.16
72.0,82.0,67.6,2549,67.6,2020-12-14T05:00:00Z,17069,75.71
76.8,77.6,70.4,496,72.0,2020-12-15T05:00:00Z,2655,75.06
76.4,77.6,72.8,385,76.8,2020-12-16T05:00:00Z,2333,75.49
81.6,82.8,74.0,545,78.0,2020-12-17T05:00:00Z,3214,78.91
78.4,83.2,78.0,441,83.2,2020-12-18T05:00:00Z,2379,80.66
77.2,82.0,75.2,540,78.8,2020-12-21T05:00:00Z,2946,79.27
77.6,80.0,74.0,308,76.4,2020-12-22T05:00:00Z,1337,76.79
79.6,80.4,76.4,230,78.0,2020-12-23T05:00:00Z,1118,78.07
79.2,83.2,78.0,379,82.0,2020-12-24T05:00:00Z,3268,81.01
85.6,88.0,78.0,1045,80.0,2020-12-28T05:00:00Z,8694,82.63
96.8,155.2,86.4,42925,92.53,2020-12-29T05:00:00Z,270504,117.82
98.4,100.8,85.59,3204,85.59,2020-12-30T05:00:00Z,16054,91.08
97.6,100.6,91.2,922,96.0,2020-12-31T05:00:00Z,5444,96.5
94.0,106.0,92.4,1053,102.0,2021-01-04T05:00:00Z,8371,98.79
103.2,103.6,92.4,948,92.4,2021-01-05T05:00:00Z,4950,100.15
101.6,108.0,98.4,955,104.0,2021-01-06T05:00:00Z,4816,103.8
102.4,106.4,100.0,839,103.2,2021-01-07T05:00:00Z,3955,103.26
96.4,105.54,95.2,860,102.8,2021-01-08T05:00:00Z,4260,100.57
115.6,131.6,97.2,3368,98.8,2021-01-11T05:00:00Z,23032,116.55
123.2,127.6,114.4,1580,114.8,2021-01-12T05:00:00Z,11009,122.71
125.6,127.2,120.0,1065,123.2,2021-01-13T05:00:00Z,6402,124.55
118.8,125.2,118.0,1231,124.4,2021-01-14T05:00:00Z,5175,121.47
114.0,125.6,111.2,616,125.6,2021-01-15T05:00:00Z,4360,116.99
120.0,124.0,115.05,850,119.6,2021-01-19T05:00:00Z,4514,120.84
118.0,122.8,114.0,682,118.4,2021-01-20T05:00:00Z,5557,118.16
114.4,120.8,114.0,775,120.8,2021-01-21T05:00:00Z,4402,117.11
112.0,119.6,108.8,786,114.4,2021-01-22T05:00:00Z,3900,112.21
120.0,122.0,112.39,858,112.4,2021-01-25T05:00:00Z,4922,117.04
117.6,122.4,117.03,648,121.2,2021-01-26T05:00:00Z,3199,120.02
111.6,118.56,108.0,575,118.0,2021-01-27T05:00:00Z,2946,112.13
115.6,118.8,104.4,825,115.6,2021-01-28T05:00:00Z,4909,113.15
131.2,142.8,114.0,2608,115.6,2021-01-29T05:00:00Z,15706,129.87
133.6,159.2,129.6,3297,138.0,2021-02-01T05:00:00Z,21042,144.32
129.6,144.0,126.0,1316,140.0,2021-02-02T05:00:00Z,7087,130.76
130.0,140.0,129.04,1260,129.6,2021-02-03T05:00:00Z,5668,134.72
130.0,139.6,130.0,1040,139.6,2021-02-04T05:00:00Z,3856,133.89
129.6,132.8,124.8,1297,130.4,2021-02-05T05:00:00Z,6862,127.9
136.8,140.0,133.2,1700,133.6,2021-02-08T05:00:00Z,11208,137.17
174.4,203.2,145.2,9360,155.6,2021-02-09T05:00:00Z,54375,175.36
161.2,180.0,155.6,3672,173.2,2021-02-10T05:00:00Z,20142,167.36
208.8,235.2,146.4,12897,174.4,2021-02-11T05:00:00Z,98083,192.42
204.0,224.0,184.0,5015,194.0,2021-02-12T05:00:00Z,30396,210.08
250.4,251.6,220.0,6436,241.47,2021-02-16T05:00:00Z,30312,238.98
208.0,224.4,200.0,10301,216.4,2021-02-17T05:00:00Z,48856,212.37
240.0,284.8,202.4,19266,219.2,2021-02-18T05:00:00Z,111134,241.99
227.2,243.6,220.0,6588,236.8,2021-02-19T05:00:00Z,31990,230.19
244.0,267.6,208.0,10965,232.8,2021-02-22T05:00:00Z,74719,239.42
228.0,240.0,188.0,7980,216.26,2021-02-23T05:00:00Z,59525,220.59
233.6,244.0,225.72,4914,236.8,2021-02-24T05:00:00Z,26767,236.8
210.0,236.6,208.4,3575,229.6,2021-02-25T05:00:00Z,16281,220.92
200.4,219.2,184.0,2645,206.8,2021-02-26T05:00:00Z,15669,200.52
212.0,225.2,205.6,4030,212.4,2021-03-01T05:00:00Z,23604,215.65
196.8,218.0,193.6,2886,216.0,2021-03-02T05:00:00Z,14478,202.87
186.4,199.2,180.78,2158,198.4,2021-03-03T05:00:00Z,7849,189.19
165.2,187.6,153.2,4264,173.2,2021-03-04T05:00:00Z,29918,170.33
147.6,155.66,128.0,3818,152.0,2021-03-05T05:00:00Z,30336,142.49
138.4,158.0,134.4,3724,153.6,2021-03-08T05:00:00Z,13322,144.56
148.8,157.2,139.6,2935,139.6,2021-03-09T05:00:00Z,15691,150.95
142.0,156.4,140.8,2040,153.6,2021-03-10T05:00:00Z,10228,148.01
162.8,163.2,148.0,1956,148.0,2021-03-11T05:00:00Z,9838,156.66
173.6,178.0,152.05,6003,158.4,2021-03-12T05:00:00Z,39829,168.16
164.8,175.6,163.77,3293,174.4,2021-03-15T04:00:00Z,16856,169.17
182.4,191.2,170.0,4076,176.0,2021-03-16T04:00:00Z,24618,181.28
188.4,190.0,170.44,1990,172.0,2021-03-17T04:00:00Z,11510,181.54
165.2,187.51,164.0,3164,184.4,2021-03-18T04:00:00Z,11765,175.81
168.0,173.2,161.2,1202,169.2,2021-03-19T04:00:00Z,5517,168.63
160.8,176.4,160.0,2489,175.6,2021-03-22T04:00:00Z,8315,165.44
150.8,163.2,150.8,1858,162.8,2021-03-23T04:00:00Z,7963,155.85
152.8,157.56,146.8,1659,156.4,2021-03-24T04:00:00Z,6206,152.52
148.0,151.6,137.2,1679,146.8,2021-03-25T04:00:00Z,7869,144.71
145.6,152.8,138.0,1362,152.4,2021-03-26T04:00:00Z,4910,146.13
134.4,146.0,131.2,2646,141.6,2021-03-29T04:00:00Z,16599,139.49
135.6,140.4,126.4,965,132.0,2021-03-30T04:00:00Z,5980,133.58
154.4,154.4,138.8,1306,141.6,2021-03-31T04:00:00Z,6977,147.1
155.6,158.0,152.4,1390,156.0,2021-04-01T04:00:00Z,5357,156.22
159.2,164.4,153.6,1115,163.6,2021-04-05T04:00:00Z,4326,158.64
154.8,164.0,152.0,1438,156.0,2021-04-06T04:00:00Z,9012,157.69
152.0,161.6,147.2,2254,157.2,2021-04-07T04:00:00Z,21340,154.89
156.8,164.8,141.6,3203,152.4,2021-04-08T04:00:00Z,26178,153.63
148.8,155.2,145.6,1387,151.2,2021-04-09T04:00:00Z,9427,151.36
164.8,203.6,144.8,49174,152.0,2021-04-12T04:00:00Z,332297,174.75
162.8,163.6,146.0,6310,152.0,2021-04-13T04:00:00Z,31060,155.88
149.2,168.8,148.0,2620,162.8,2021-04-14T04:00:00Z,8896,160.12
148.8,155.6,140.4,1991,152.0,2021-04-15T04:00:00Z,11807,147.66
146.4,148.0,142.0,1024,146.8,2021-04-16T04:00:00Z,4065,144.79
141.6,150.56,133.2,1394,147.2,2021-04-19T04:00:00Z,8680,138.86
138.4,142.0,132.0,731,142.0,2021-04-20T04:00:00Z,3267,137.44
144.62,148.4,132.0,979,136.4,2021-04-21T04:00:00Z,10103,143.7
141.2,149.2,138.4,1080,144.0,2021-04-22T04:00:00Z,8961,144.71
151.6,151.6,139.6,1205,144.4,2021-04-23T04:00:00Z,9791,145.08
156.8,160.0,148.84,1009,149.2,2021-04-26T04:00:00Z,3874,155.15
156.0,159.86,153.2,573,158.0,2021-04-27T04:00:00Z,2216,155.63
160.0,163.2,152.4,942,158.4,2021-04-28T04:00:00Z,3605,158.97
158.4,165.6,154.0,710,164.4,2021-04-29T04:00:00Z,5170,158.61
152.0,162.4,150.4,909,157.2,2021-04-30T04:00:00Z,10922,156.88
154.8,166.0,149.2,1559,152.0,2021-05-03T04:00:00Z,8855,157.89
180.0,180.0,142.0,14703,154.0,2021-05-04T04:00:00Z,127083,171.47
152.4,182.0,151.2,9389,166.8,2021-05-05T04:00:00Z,91593,168.64
156.0,182.0,143.2,41602,143.6,2021-05-06T04:00:00Z,402250,162.76
131.2,150.8,130.4,6560,146.4,2021-05-07T04:00:00Z,52240,139.89
128.8,148.8,128.0,6421,132.4,2021-05-10T04:00:00Z,69182,139.1
120.4,126.0,115.6,2963,118.8,2021-05-11T04:00:00Z,19963,120.33
120.4,128.4,114.4,2650,118.4,2021-05-12T04:00:00Z,18317,121.46
115.6,122.6,112.8,1572,118.4,2021-05-13T04:00:00Z,7596,117.34
174.0,199.2,109.6,212447,109.6,2021-05-14T04:00:00Z,1478976,171.74
160.8,166.8,148.0,15822,165.6,2021-05-17T04:00:00Z,108013,157.37
151.6,175.2,150.8,10904,156.0,2021-05-18T04:00:00Z,74945,162.27
218.4,229.6,154.0,326886,154.4,2021-05-19T04:00:00Z,2299883,207.3
