c,h,l,n,o,t,v,vw
9.91,9.91,9.91,0,9.91,2022-07-01T04:00:00Z,0,0.0
9.92,9.94,9.92,6,9.94,2022-07-05T04:00:00Z,156700,9.939974
9.92,9.92,9.92,0,9.92,2022-07-06T04:00:00Z,0,0.0
9.92,9.95,9.92,68,9.95,2022-07-07T04:00:00Z,4918,9.921382
9.92,9.92,9.92,0,9.92,2022-07-08T04:00:00Z,0,0.0
9.92,9.92,9.92,3,9.92,2022-07-11T04:00:00Z,290,9.92
9.94,9.94,9.94,1,9.94,2022-07-12T04:00:00Z,167792,9.94
9.94,9.94,9.94,0,9.94,2022-07-13T04:00:00Z,0,0.0
9.93,9.94,9.93,16,9.94,2022-07-14T04:00:00Z,14467,9.93993
9.93,9.93,9.93,18,9.93,2022-07-15T04:00:00Z,27659,9.93
9.94,9.96,9.94,13,9.96,2022-07-18T04:00:00Z,50487,9.940134
9.94,9.94,9.94,0,9.94,2022-07-19T04:00:00Z,0,0.0
9.99,9.99,9.97,33,9.97,2022-07-20T04:00:00Z,28380,9.979075
10.01,10.01,10.01,2,10.01,2022-07-21T04:00:00Z,400,10.01
9.97,9.99,9.97,36,9.975,2022-07-22T04:00:00Z,41594,9.975959
9.97,9.97,9.97,17,9.97,2022-07-25T04:00:00Z,6406,9.97
9.97,9.97,9.97,0,9.97,2022-07-26T04:00:00Z,0,0.0
9.96,9.96,9.96,20,9.96,2022-07-27T04:00:00Z,152752,9.96
9.96,9.96,9.96,0,9.96,2022-07-28T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-07-29T04:00:00Z,0,0.0
9.97,9.97,9.97,6,9.97,2022-08-01T04:00:00Z,50174,9.97
9.94,9.99,9.94,101,9.96,2022-08-02T04:00:00Z,62669,9.967832
9.97,9.98,9.97,245,9.97,2022-08-03T04:00:00Z,32039,9.970068
9.97,9.97,9.97,0,9.97,2022-08-04T04:00:00Z,0,0.0
9.98,9.98,9.98,112,9.98,2022-08-05T04:00:00Z,17217,9.98
9.98,9.98,9.98,3,9.98,2022-08-08T04:00:00Z,125,9.98
9.99,9.99,9.94,20,9.94,2022-08-09T04:00:00Z,61945,9.966226
9.99,9.99,9.99,0,9.99,2022-08-10T04:00:00Z,0,0.0
9.97,9.99,9.97,8,9.99,2022-08-11T04:00:00Z,300658,9.98996
9.97,9.97,9.97,19,9.97,2022-08-12T04:00:00Z,3634,9.97
10.0,10.0,9.98,10,9.98,2022-08-15T04:00:00Z,674,9.986799
10.0,10.0,10.0,0,10.0,2022-08-16T04:00:00Z,0,0.0
9.99,9.99,9.98,14,9.98,2022-08-17T04:00:00Z,1074,9.980969
9.99,9.99,9.99,0,9.99,2022-08-18T04:00:00Z,0,0.0
10.0,10.01,9.93,99,9.93,2022-08-19T04:00:00Z,29698,10.003079
10.0,10.0,10.0,0,10.0,2022-08-22T04:00:00Z,0,0.0
10.03,10.03,10.02,28,10.02,2022-08-23T04:00:00Z,3174,10.025632
10.03,10.03,10.03,0,10.03,2022-08-24T04:00:00Z,0,0.0
9.99,10.02,9.99,20,10.02,2022-08-25T04:00:00Z,1937,10.016667
9.97,9.99,9.97,101,9.97,2022-08-26T04:00:00Z,155845,9.98248
9.99,9.99,9.98,49,9.98,2022-08-29T04:00:00Z,56991,9.988388
9.98,10.02,9.98,7,10.02,2022-08-30T04:00:00Z,405,10.01
9.98,9.98,9.98,0,9.98,2022-08-31T04:00:00Z,0,0.0
10.03,10.03,10.01,129,10.01,2022-09-01T04:00:00Z,56097,10.028122
10.03,10.03,10.03,0,10.03,2022-09-02T04:00:00Z,0,0.0
10.04,10.04,10.03,86,10.03,2022-09-06T04:00:00Z,80327,10.030012
10.04,10.04,10.04,0,10.04,2022-09-07T04:00:00Z,0,0.0
10.015,10.015,10.01,11,10.015,2022-09-08T04:00:00Z,630,10.013533
10.03,10.03,10.03,11,10.03,2022-09-09T04:00:00Z,773,10.03
10.04,10.04,10.03,19,10.03,2022-09-12T04:00:00Z,10893,10.030181
10.04,10.04,10.03,47,10.04,2022-09-13T04:00:00Z,153832,10.034761
10.03,10.04,10.02,110,10.03,2022-09-14T04:00:00Z,80106,10.02985
10.03,10.03,10.03,0,10.03,2022-09-15T04:00:00Z,0,0.0
10.03,10.03,10.03,2,10.03,2022-09-16T04:00:00Z,215302,10.03
10.05,10.05,10.025,59,10.04,2022-09-19T04:00:00Z,36723,10.035273
10.05,10.05,10.05,13,10.05,2022-09-20T04:00:00Z,25001,10.05
10.06,10.06,10.05,54,10.05,2022-09-21T04:00:00Z,108867,10.050046
10.05,10.05,10.02,15,10.02,2022-09-22T04:00:00Z,16034,10.021563
10.07,10.07,10.06,25,10.06,2022-09-23T04:00:00Z,2603,10.062917
10.06,10.06,10.04,168,10.04,2022-09-26T04:00:00Z,17476,10.05977
10.05,10.06,10.05,35,10.06,2022-09-27T04:00:00Z,352941,10.050026
10.07,10.07,10.05,50,10.07,2022-09-28T04:00:00Z,19929,10.067114
10.02,10.02,10.02,3,10.02,2022-09-29T04:00:00Z,302,10.02
10.02,10.02,10.02,0,10.02,2022-09-30T04:00:00Z,0,0.0
10.05,10.05,10.05,4,10.05,2022-10-03T04:00:00Z,3205,10.05
10.05,10.05,10.05,0,10.05,2022-10-04T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-10-05T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-10-06T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-10-07T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-10-10T04:00:00Z,0,0.0
10.05,10.05,10.05,4,10.05,2022-10-11T04:00:00Z,1992,10.05
10.05,10.05,10.05,0,10.05,2022-10-12T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-10-13T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-10-14T04:00:00Z,0,0.0
10.06,10.08,10.06,16,10.08,2022-10-17T04:00:00Z,411185,10.070014
10.06,10.06,10.06,83,10.06,2022-10-18T04:00:00Z,8225,10.06
10.0605,10.0605,10.06,12,10.06,2022-10-19T04:00:00Z,4402,10.060465
10.07,10.07,10.06,8,10.06,2022-10-20T04:00:00Z,28328,10.069298
10.07,10.07,10.07,0,10.07,2022-10-21T04:00:00Z,0,0.0
10.1,10.1,10.1,5,10.1,2022-10-24T04:00:00Z,834,10.1
10.07,10.1,10.07,28,10.1,2022-10-25T04:00:00Z,3602,10.0775
10.07,10.07,10.07,0,10.07,2022-10-26T04:00:00Z,0,0.0
10.11,10.11,10.11,13,10.11,2022-10-27T04:00:00Z,2092,10.11
10.11,10.11,10.11,0,10.11,2022-10-28T04:00:00Z,0,0.0
10.12,10.125,10.12,23,10.125,2022-10-31T04:00:00Z,4713,10.120652
10.11,10.13,10.1,31,10.1,2022-11-01T04:00:00Z,12900,10.118682
10.11,10.11,10.11,0,10.11,2022-11-02T04:00:00Z,0,0.0
10.15,10.15,10.13,11,10.1421,2022-11-03T04:00:00Z,16747,10.130325
10.15,10.15,10.15,2,10.15,2022-11-04T04:00:00Z,181,10.15
10.15,10.15,10.12,6,10.12,2022-11-07T05:00:00Z,1097,10.128242
10.15,10.15,10.15,0,10.15,2022-11-08T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-09T05:00:00Z,0,0.0
10.13,10.13,10.1216,8,10.1216,2022-11-10T05:00:00Z,1127,10.129251
10.13,10.16,10.13,10,10.16,2022-11-11T05:00:00Z,50214,10.159916
10.13,10.17,10.13,259,10.155,2022-11-14T05:00:00Z,587544,10.168416
10.16,10.16,10.15,83,10.155,2022-11-15T05:00:00Z,18732,10.159733
10.15,10.16,10.145,235,10.16,2022-11-16T05:00:00Z,33742,10.159836
10.16,10.16,10.145,182,10.145,2022-11-17T05:00:00Z,25401,10.157677
10.14,10.16,10.14,88,10.14,2022-11-18T05:00:00Z,69643,10.142011
10.19,10.2,10.155,1875,10.155,2022-11-21T05:00:00Z,844498,10.186411
10.18,10.18,10.16,26,10.16,2022-11-22T05:00:00Z,50402,10.160278
10.18,10.18,10.18,0,10.18,2022-11-23T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-11-25T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-11-28T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-11-29T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-11-30T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-12-01T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-12-02T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-12-05T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-12-06T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-12-07T05:00:00Z,0,0.0
10.195,10.195,10.19,17,10.19,2022-12-08T05:00:00Z,850,10.19088
10.195,10.195,10.195,0,10.195,2022-12-09T05:00:00Z,0,0.0
10.2,10.205,10.19,100,10.19,2022-12-12T05:00:00Z,30930,10.196667
10.2,10.2,10.2,11,10.2,2022-12-13T05:00:00Z,15058,10.2
10.21,10.21,10.21,82,10.21,2022-12-14T05:00:00Z,100281,10.21
10.21,10.21,10.21,47,10.21,2022-12-15T05:00:00Z,10363,10.21
10.21,10.21,10.21,0,10.21,2022-12-16T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2022-12-19T05:00:00Z,0,0.0
10.21,10.21,10.21,7,10.21,2022-12-20T05:00:00Z,16177,10.21
10.22,10.22,10.22,2,10.22,2022-12-21T05:00:00Z,1415,10.22
10.22,10.22,10.22,19,10.22,2022-12-22T05:00:00Z,18401,10.22
10.22,10.22,10.22,1,10.22,2022-12-23T05:00:00Z,166,10.22
10.22,10.22,10.22,29,10.22,2022-12-27T05:00:00Z,1398,10.22
10.24,10.24,10.235,14,10.235,2022-12-28T05:00:00Z,3159,10.239691
10.245,10.245,10.235,76,10.24,2022-12-29T05:00:00Z,77200,10.240097
10.24,10.25,10.24,15,10.25,2022-12-30T05:00:00Z,6530,10.24035
10.23,10.235,10.23,30,10.235,2023-01-03T05:00:00Z,7741,10.230921
10.255,10.255,10.25,23,10.255,2023-01-04T05:00:00Z,16087,10.253625
10.26,10.26,10.26,2,10.26,2023-01-05T05:00:00Z,5916,10.26
10.25,10.25,10.25,4,10.25,2023-01-06T05:00:00Z,202,10.25
10.26,10.26,10.25,145,10.25,2023-01-09T05:00:00Z,162993,10.257251
10.26,10.265,10.26,38,10.26,2023-01-10T05:00:00Z,55202,10.260036
10.28,10.28,10.26,17,10.26,2023-01-11T05:00:00Z,4202,10.270952
10.24,10.24,10.24,0,10.24,2023-01-12T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-01-13T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-01-17T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-01-18T05:00:00Z,0,0.0
10.29,10.29,10.29,29,10.29,2023-01-19T05:00:00Z,15140,10.29
10.29,10.3,10.29,53,10.29,2023-01-20T05:00:00Z,12517,10.2912
10.29,10.3,10.29,210,10.29,2023-01-23T05:00:00Z,31882,10.293333
10.31,10.33,10.3,214,10.3,2023-01-24T05:00:00Z,1357885,10.31164
10.32,10.32,10.32,13,10.32,2023-01-25T05:00:00Z,1206,10.32
10.32,10.32,10.32,266,10.32,2023-01-26T05:00:00Z,751426,10.32
10.33,10.34,10.32,121,10.33,2023-01-27T05:00:00Z,898844,10.328833
10.34,10.34,10.33,269,10.33,2023-01-30T05:00:00Z,1066975,10.330003
10.34,10.35,10.34,23,10.35,2023-01-31T05:00:00Z,363652,10.340369
10.24,10.24,10.24,0,10.24,2023-02-01T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-02-02T05:00:00Z,0,0.0
10.34,10.34,10.34,15,10.34,2023-02-03T05:00:00Z,2281,10.34
10.34,10.345,10.34,12,10.34,2023-02-06T05:00:00Z,2833,10.340356
10.36,10.36,10.34,31,10.34,2023-02-07T05:00:00Z,7105,10.340286
10.36,10.36,10.36,17,10.36,2023-02-08T05:00:00Z,2530,10.36
10.36,10.36,10.34,14,10.34,2023-02-09T05:00:00Z,1718,10.341813
10.34,10.34,10.34,11,10.34,2023-02-10T05:00:00Z,981,10.34
10.35,10.35,10.34,44,10.34,2023-02-13T05:00:00Z,12373,10.347664
10.34,10.34,10.34,5,10.34,2023-02-14T05:00:00Z,451,10.34
10.36,10.37,10.35,33,10.35,2023-02-15T05:00:00Z,7760,10.357691
10.24,10.24,10.24,0,10.24,2023-02-16T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-02-17T05:00:00Z,0,0.0
10.38,10.38,10.33,8,10.33,2023-02-21T05:00:00Z,570,10.343333
10.37,10.37,10.37,24,10.37,2023-02-22T05:00:00Z,4803,10.37
10.37,10.37,10.37,8,10.37,2023-02-23T05:00:00Z,1102,10.37
10.24,10.24,10.24,0,10.24,2023-02-24T05:00:00Z,0,0.0
10.38,10.38,10.37,6,10.37,2023-02-27T05:00:00Z,304,10.376667
10.38,10.4,10.38,32,10.4,2023-02-28T05:00:00Z,5433,10.380926
10.38,10.38,10.38,19,10.38,2023-03-01T05:00:00Z,15955,10.38
10.385,10.4,10.38,22,10.4,2023-03-02T05:00:00Z,13650,10.380441
10.39,10.39,10.39,9,10.39,2023-03-03T05:00:00Z,1022,10.39
10.39,10.39,10.39,10,10.39,2023-03-06T05:00:00Z,5274,10.39
10.4,10.4,10.4,23,10.4,2023-03-07T05:00:00Z,4430,10.4
10.41,10.415,10.4,39,10.41,2023-03-08T05:00:00Z,347787,10.400347
10.41,10.42,10.41,11,10.42,2023-03-09T05:00:00Z,1596,10.413571
10.41,10.41,10.41,14,10.41,2023-03-10T05:00:00Z,261528,10.41
10.41,10.41,10.41,6,10.41,2023-03-13T04:00:00Z,115,10.41
10.41,10.415,10.41,10,10.415,2023-03-14T04:00:00Z,493,10.412689
10.41,10.41,10.41,0,10.41,2023-03-15T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-03-16T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-03-17T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-03-20T04:00:00Z,0,0.0
10.42,10.42,10.415,30,10.42,2023-03-21T04:00:00Z,1019,10.418509
10.4299,10.4299,10.42,64,10.42,2023-03-22T04:00:00Z,8159,10.421238
10.435,10.435,10.43,80,10.43,2023-03-23T04:00:00Z,264685,10.434725
10.44,10.44,10.42,19,10.43,2023-03-24T04:00:00Z,412686,10.429966
10.425,10.48,10.41,390,10.45,2023-03-27T04:00:00Z,1588447,10.420292
10.43,10.47,10.43,81,10.43,2023-03-28T04:00:00Z,56216,10.430792
10.43,10.43,10.43,5,10.43,2023-03-29T04:00:00Z,20050,10.43
10.41,10.41,10.41,0,10.41,2023-03-30T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-03-31T04:00:00Z,0,0.0
10.45,10.48,10.43,284,10.44,2023-04-03T04:00:00Z,957874,10.448886
10.45,10.45,10.45,2,10.45,2023-04-04T04:00:00Z,824,10.45
10.41,10.41,10.41,0,10.41,2023-04-05T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-04-06T04:00:00Z,0,0.0
10.5,10.5,10.45,28,10.45,2023-04-10T04:00:00Z,3797,10.452217
10.44,10.5,10.44,156,10.5,2023-04-11T04:00:00Z,76477,10.496997
10.44,10.45,10.44,57,10.45,2023-04-12T04:00:00Z,19912,10.44087
10.41,10.41,10.41,0,10.41,2023-04-13T04:00:00Z,0,0.0
10.44,10.44,10.44,3,10.44,2023-04-14T04:00:00Z,100002,10.44
10.41,10.41,10.41,0,10.41,2023-04-17T04:00:00Z,0,0.0
10.45,10.45,10.45,97,10.45,2023-04-18T04:00:00Z,4870,10.45
10.51,10.51,10.51,42,10.51,2023-04-19T04:00:00Z,6598,10.51
10.47,10.47,10.45,25,10.47,2023-04-20T04:00:00Z,15755,10.467834
10.46,10.46,10.45,12,10.45,2023-04-21T04:00:00Z,1155,10.450963
10.47,10.48,10.45,34,10.45,2023-04-24T04:00:00Z,277010,10.479693
10.41,10.41,10.41,0,10.41,2023-04-25T04:00:00Z,0,0.0
10.48,10.51,10.48,51,10.51,2023-04-26T04:00:00Z,364,10.5
10.48,10.5,10.48,9,10.5,2023-04-27T04:00:00Z,439,10.49
10.41,10.41,10.41,0,10.41,2023-04-28T04:00:00Z,0,0.0
10.505,10.6,10.505,32,10.6,2023-05-01T04:00:00Z,724,10.556818
10.48,10.48,10.48,57,10.48,2023-05-02T04:00:00Z,18112,10.48
10.49,10.51,10.48,21,10.48,2023-05-03T04:00:00Z,2265,10.499505
10.48,10.48,10.48,6,10.48,2023-05-04T04:00:00Z,301,10.48
10.41,10.41,10.41,0,10.41,2023-05-05T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-08T04:00:00Z,0,0.0
10.49,10.49,10.48,58,10.49,2023-05-09T04:00:00Z,9012,10.488611
10.41,10.41,10.41,0,10.41,2023-05-10T04:00:00Z,0,0.0
10.505,10.505,10.505,3,10.505,2023-05-11T04:00:00Z,414,10.505
10.5,10.5,10.49,45,10.5,2023-05-12T04:00:00Z,13968,10.497416
10.41,10.41,10.41,0,10.41,2023-05-15T04:00:00Z,0,0.0
10.51,10.52,10.49,128,10.52,2023-05-16T04:00:00Z,81040,10.501407
10.5,10.5,10.5,7,10.5,2023-05-17T04:00:00Z,54159,10.5
10.41,10.41,10.41,0,10.41,2023-05-18T04:00:00Z,0,0.0
10.5,10.52,10.5,16,10.51,2023-05-19T04:00:00Z,7727,10.509589
10.51,10.51,10.51,8,10.51,2023-05-22T04:00:00Z,617,10.51
10.51,10.52,10.51,19,10.51,2023-05-23T04:00:00Z,6513,10.510159
10.41,10.41,10.41,0,10.41,2023-05-24T04:00:00Z,0,0.0
10.53,10.53,10.52,5,10.53,2023-05-25T04:00:00Z,1410,10.521429
10.52,10.5399,10.52,256,10.53,2023-05-26T04:00:00Z,733020,10.529077
10.525,10.525,10.52,91,10.52,2023-05-30T04:00:00Z,65019,10.520882
10.52,10.525,10.52,17,10.525,2023-05-31T04:00:00Z,1743,10.524375
10.41,10.41,10.41,0,10.41,2023-06-01T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-02T04:00:00Z,0,0.0
10.5999,10.5999,10.5999,6,10.5999,2023-06-05T04:00:00Z,139,10.5999
10.53,10.53,10.53,4,10.53,2023-06-06T04:00:00Z,280,10.53
10.54,10.54,10.54,10,10.54,2023-06-07T04:00:00Z,253,10.54
10.6001,10.61,10.54,82,10.54,2023-06-08T04:00:00Z,134816,10.543701
10.6,11.01,10.6,34,10.62,2023-06-09T04:00:00Z,24288,10.698271
10.61,11.285,10.55,124,10.55,2023-06-12T04:00:00Z,40936,10.688289
10.61,10.88,10.61,21,10.61,2023-06-13T04:00:00Z,2905,10.66812
10.71,10.71,10.71,7,10.71,2023-06-14T04:00:00Z,128,10.71
10.61,10.61,10.61,4,10.61,2023-06-15T04:00:00Z,250,10.61
10.62,10.62,10.61,22,10.61,2023-06-16T04:00:00Z,822,10.613333
10.61,10.61,10.6098,34,10.61,2023-06-20T04:00:00Z,26245,10.609993
10.61,10.71,10.61,23,10.71,2023-06-21T04:00:00Z,707,10.67
