c,h,l,n,o,t,v,vw
10.4,10.41,10.4,30,10.41,2023-04-06T04:00:00Z,490449,10.400074
10.41,10.41,10.37,46,10.4,2023-04-10T04:00:00Z,320675,10.399845
10.39,10.43,10.38,44,10.43,2023-04-11T04:00:00Z,3793,10.394905
10.42,10.6911,10.38,88,10.6911,2023-04-12T04:00:00Z,15765,10.435943
13.45,13.45,13.45,0,13.45,2023-04-13T04:00:00Z,0,0.0
10.4195,10.4237,10.37,18,10.4237,2023-04-14T04:00:00Z,4954,10.407758
10.38,10.39,10.37,25,10.38,2023-04-17T04:00:00Z,1550,10.387254
13.45,13.45,13.45,0,13.45,2023-04-18T04:00:00Z,0,0.0
10.4,10.52,10.39,48,10.52,2023-04-19T04:00:00Z,3530,10.429465
10.39,10.39,10.39,6,10.39,2023-04-20T04:00:00Z,208,10.392639
10.43,10.44,10.43,8,10.44,2023-04-21T04:00:00Z,394,10.448274
10.46,10.5,10.43,33,10.45,2023-04-24T04:00:00Z,5607,10.463042
10.5099,11.39,10.39,41,10.42,2023-04-25T04:00:00Z,5885,10.49854
10.5,11.015,10.39,71,10.57,2023-04-26T04:00:00Z,8987,10.572554
10.57,10.9,10.4,37,10.43,2023-04-27T04:00:00Z,5167,10.650626
13.45,13.45,13.45,0,13.45,2023-04-28T04:00:00Z,0,0.0
10.55,10.8581,10.45,99,10.8,2023-05-01T04:00:00Z,21731,10.688431
10.75,10.85,10.55,65,10.55,2023-05-02T04:00:00Z,11208,10.669988
10.6703,10.7,10.65,29,10.65,2023-05-03T04:00:00Z,2808,10.694071
10.59,10.8096,10.51,132,10.8,2023-05-04T04:00:00Z,22698,10.675039
10.5,10.69,10.48,39,10.48,2023-05-05T04:00:00Z,4425,10.601991
10.46,10.53,10.46,28,10.53,2023-05-08T04:00:00Z,3728,10.520754
10.52,10.695,10.46,140,10.47,2023-05-09T04:00:00Z,16517,10.505242
10.66,10.76,10.52,31,10.7,2023-05-10T04:00:00Z,2839,10.69553
13.45,13.45,13.45,0,13.45,2023-05-11T04:00:00Z,0,0.0
13.45,13.45,13.45,0,13.45,2023-05-12T04:00:00Z,0,0.0
10.59,10.6,10.53,22,10.53,2023-05-15T04:00:00Z,1163,10.560183
10.6101,10.65,10.61,37,10.63,2023-05-16T04:00:00Z,1698,10.62356
13.45,13.45,13.45,0,13.45,2023-05-17T04:00:00Z,0,0.0
13.45,13.45,13.45,0,13.45,2023-05-18T04:00:00Z,0,0.0
13.45,13.45,13.45,0,13.45,2023-05-19T04:00:00Z,0,0.0
13.45,13.45,13.45,0,13.45,2023-05-22T04:00:00Z,0,0.0
13.45,13.45,13.45,0,13.45,2023-05-23T04:00:00Z,0,0.0
10.5,10.5,10.48,5,10.48,2023-05-24T04:00:00Z,253,10.487984
10.5,10.5,10.5,5,10.5,2023-05-25T04:00:00Z,538,10.503717
13.45,13.45,13.45,0,13.45,2023-05-26T04:00:00Z,0,0.0
13.45,13.45,13.45,0,13.45,2023-05-30T04:00:00Z,0,0.0
13.45,13.45,13.45,0,13.45,2023-05-31T04:00:00Z,0,0.0
10.52,10.52,10.52,16,10.52,2023-06-01T04:00:00Z,385,10.544262
13.45,13.45,13.45,0,13.45,2023-06-02T04:00:00Z,0,0.0
13.45,13.45,13.45,0,13.45,2023-06-05T04:00:00Z,0,0.0
10.54,10.54,10.54,2,10.54,2023-06-06T04:00:00Z,160,10.53625
10.54,10.54,10.54,0,10.54,2023-06-07T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-08T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-09T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-12T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-13T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-14T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-15T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-16T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-20T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-21T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-22T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-23T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-26T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-27T04:00:00Z,0,0.0
10.66,10.67,10.58,94,10.6,2023-06-28T04:00:00Z,42363,10.607005
10.66,10.66,10.66,4,10.66,2023-06-29T04:00:00Z,521,10.66
10.66,10.66,10.66,0,10.66,2023-06-30T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-03T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-05T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-06T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-07T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-10T04:00:00Z,0,0.0
10.6452,10.6452,10.6452,10,10.6452,2023-07-11T04:00:00Z,173,10.64434
10.6452,10.6452,10.6452,0,10.6452,2023-07-12T04:00:00Z,0,0.0
10.6452,10.6452,10.6452,0,10.6452,2023-07-13T04:00:00Z,0,0.0
10.6452,10.6452,10.6452,0,10.6452,2023-07-14T04:00:00Z,0,0.0
10.6452,10.6452,10.6452,0,10.6452,2023-07-17T04:00:00Z,0,0.0
10.6452,10.6452,10.6452,0,10.6452,2023-07-18T04:00:00Z,0,0.0
10.64,10.64,10.64,3,10.64,2023-07-19T04:00:00Z,254,10.64
10.64,10.64,10.64,19,10.64,2023-07-20T04:00:00Z,1564,10.63909
10.64,10.64,10.64,0,10.64,2023-07-21T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-24T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-25T04:00:00Z,0,0.0
10.7,10.7,10.65,46,10.7,2023-07-26T04:00:00Z,15190,10.683385
10.65,10.65,10.65,12,10.65,2023-07-27T04:00:00Z,199,10.659611
10.65,10.65,10.65,0,10.65,2023-07-28T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-07-31T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-01T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-02T04:00:00Z,0,0.0
10.7,10.7,10.7,15,10.7,2023-08-03T04:00:00Z,217,10.685515
10.7,10.7,10.7,0,10.7,2023-08-04T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-07T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-08T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-09T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-10T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-11T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-14T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-15T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-16T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-17T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-18T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-21T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-22T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-23T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-24T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-25T04:00:00Z,0,0.0
10.57,10.57,10.56,16,10.56,2023-08-28T04:00:00Z,708,10.574965
10.57,10.57,10.57,0,10.57,2023-08-29T04:00:00Z,0,0.0
10.645,10.645,10.64,4,10.64,2023-08-30T04:00:00Z,309,10.643269
10.645,10.645,10.645,0,10.645,2023-08-31T04:00:00Z,0,0.0
10.645,10.645,10.645,0,10.645,2023-09-01T04:00:00Z,0,0.0
10.65,10.65,10.65,25,10.65,2023-09-05T04:00:00Z,1769,10.654069
10.65,10.65,10.65,5,10.65,2023-09-06T04:00:00Z,1558,10.650016
10.65,10.65,10.65,0,10.65,2023-09-07T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-08T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-11T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-12T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-13T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-14T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-15T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-18T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-19T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-20T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-21T04:00:00Z,0,0.0
10.75,10.75,10.7,7,10.7,2023-09-22T04:00:00Z,2259,10.702213
10.75,10.75,10.75,2,10.75,2023-09-25T04:00:00Z,864,10.749561
10.75,10.75,10.75,0,10.75,2023-09-26T04:00:00Z,0,0.0
10.69,10.69,10.69,16,10.69,2023-09-27T04:00:00Z,356352,10.690012
10.69,10.743,10.69,27,10.743,2023-09-28T04:00:00Z,457,10.716359
10.69,10.69,10.69,0,10.69,2023-09-29T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-02T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-03T04:00:00Z,0,0.0
10.7,10.75,10.7,16,10.75,2023-10-04T04:00:00Z,1095,10.718543
10.7,10.7,10.7,0,10.7,2023-10-05T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-06T04:00:00Z,0,0.0
10.8,10.8,10.8,16,10.8,2023-10-09T04:00:00Z,328,10.752913
10.8,10.8,10.8,0,10.8,2023-10-10T04:00:00Z,0,0.0
10.72,10.8,10.68,62,10.79,2023-10-11T04:00:00Z,28031,10.693359
10.72,10.72,10.72,0,10.72,2023-10-12T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-13T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-16T04:00:00Z,0,0.0
10.72,10.82,10.72,15,10.82,2023-10-17T04:00:00Z,299,10.770375
10.72,10.72,10.72,0,10.72,2023-10-18T04:00:00Z,0,0.0
10.72,10.82,10.72,14,10.82,2023-10-19T04:00:00Z,308,10.767744
10.72,10.72,10.72,0,10.72,2023-10-20T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-23T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-24T04:00:00Z,0,0.0
10.75,10.76,10.74,64,10.75,2023-10-25T04:00:00Z,18477,10.755304
10.75,10.75,10.68,105,10.68,2023-10-26T04:00:00Z,16663,10.747769
10.75,10.75,10.75,107,10.75,2023-10-27T04:00:00Z,15684,10.74974
10.75,10.75,10.75,112,10.75,2023-10-30T04:00:00Z,15612,10.74999
10.75,10.82,10.75,120,10.75,2023-10-31T04:00:00Z,15007,10.752825
10.75,10.75,10.75,0,10.75,2023-11-01T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-11-02T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-11-03T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-11-06T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-11-07T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-11-08T05:00:00Z,0,0.0
10.85,10.85,10.85,12,10.85,2023-11-09T05:00:00Z,192,10.803513
10.82,10.82,10.82,5,10.82,2023-11-10T05:00:00Z,111,10.819099
10.75,10.75,10.75,20,10.75,2023-11-13T05:00:00Z,484,10.763461
10.75,10.75,10.75,17,10.75,2023-11-14T05:00:00Z,3393,10.74566
10.75,10.75,10.75,0,10.75,2023-11-15T05:00:00Z,0,0.0
10.76,10.7601,10.76,61,10.7601,2023-11-16T05:00:00Z,29056,10.760042
10.84,10.85,10.77,52,10.85,2023-11-17T05:00:00Z,3101,10.834523
10.81,10.81,10.81,21,10.81,2023-11-20T05:00:00Z,5136,10.809896
10.81,10.81,10.81,0,10.81,2023-11-21T05:00:00Z,0,0.0
10.76,10.77,10.76,13,10.77,2023-11-22T05:00:00Z,1085,10.768488
10.85,10.85,10.85,9,10.85,2023-11-24T05:00:00Z,1013,10.848657
10.85,10.85,10.85,0,10.85,2023-11-27T05:00:00Z,0,0.0
10.79,10.79,10.72,11,10.72,2023-11-28T05:00:00Z,667,10.686027
10.75,10.85,10.75,42,10.85,2023-11-29T05:00:00Z,5787,10.806076
10.83,10.86,10.8,15,10.8,2023-11-30T05:00:00Z,884,10.863111
10.95,10.99,10.23,199,10.89,2023-12-01T05:00:00Z,14252,10.833905
11.0,11.646,10.89,185,10.92,2023-12-04T05:00:00Z,39704,10.984639
10.98,10.9993,10.45,116,10.7,2023-12-05T05:00:00Z,11904,10.894864
11.04,11.25,10.76,165,10.98,2023-12-06T05:00:00Z,18087,11.032834
12.05,12.05,11.25,37,11.25,2023-12-07T05:00:00Z,2581,11.553428
10.98,13.69,10.45,193,11.5107,2023-12-08T05:00:00Z,21133,11.28325
9.9894,10.83,9.0006,310,10.83,2023-12-11T05:00:00Z,27215,10.177676
10.55,10.74,8.5001,204,8.51,2023-12-12T05:00:00Z,19986,9.21347
10.55,10.55,10.55,0,10.55,2023-12-13T05:00:00Z,0,0.0
11.0,11.2,9.34,133,11.11,2023-12-14T05:00:00Z,14899,10.481829
11.3998,11.5,9.11,17328,11.48,2023-12-15T05:00:00Z,192838,23.067438
9.99,10.87,9.125,492,10.44,2023-12-18T05:00:00Z,9841,10.054629
6.82,9.218,5.34,657,9.01,2023-12-19T05:00:00Z,28072,6.631822
2.62,4.6999,2.4514,29242,4.2,2023-12-20T05:00:00Z,1656410,5.241349
4.94,14.0,4.59,151438,5.09,2023-12-21T05:00:00Z,15254438,8.678382
4.6,7.18,4.32,32405,4.86,2023-12-22T05:00:00Z,4239138,5.982715
4.04,4.7997,3.9,4047,4.16,2023-12-26T05:00:00Z,413541,4.132106
3.84,3.92,3.31,2851,3.75,2023-12-27T05:00:00Z,328625,3.700879
3.355,3.6303,3.31,1435,3.55,2023-12-28T05:00:00Z,110354,3.434731
3.35,3.51,3.16,873,3.37,2023-12-29T05:00:00Z,99905,3.33694
3.15,3.42,3.05,595,3.1,2024-01-02T05:00:00Z,59039,3.087882
3.0,3.137,2.8,542,3.05,2024-01-03T05:00:00Z,60880,2.98137
3.19,3.306,3.0058,526,3.17,2024-01-04T05:00:00Z,57980,3.202188
3.1,3.3,3.07,249,3.09,2024-01-05T05:00:00Z,14764,3.109873
3.51,3.85,3.1,1560,3.23,2024-01-08T05:00:00Z,252936,3.546367
3.47,3.7107,3.3,838,3.51,2024-01-09T05:00:00Z,71283,3.511368
3.39,3.5335,3.2,385,3.4198,2024-01-10T05:00:00Z,116381,3.329381
3.02,3.41,3.01,233,3.35,2024-01-11T05:00:00Z,34351,3.207524
2.98,3.38,2.895,801,3.08,2024-01-12T05:00:00Z,82219,3.089374
2.99,3.06,2.6418,4217,3.0,2024-01-16T05:00:00Z,468807,3.474982
2.81,2.9599,2.81,441,2.9399,2024-01-17T05:00:00Z,40502,2.878921
2.6,2.88,2.6,398,2.7386,2024-01-18T05:00:00Z,35073,2.740277
2.55,2.77,2.45,313,2.6,2024-01-19T05:00:00Z,52589,2.569182
2.56,2.78,2.25,280,2.48,2024-01-22T05:00:00Z,51231,2.494953
2.56,2.65,2.51,163,2.51,2024-01-23T05:00:00Z,9948,2.588292
2.4201,2.76,2.33,2240,2.76,2024-01-24T05:00:00Z,119540,2.501562
2.21,2.4926,2.1001,426,2.35,2024-01-25T05:00:00Z,40789,2.277873
2.18,2.2899,2.034,762,2.24,2024-01-26T05:00:00Z,49894,2.180373
2.2,2.391,2.1,382,2.17,2024-01-29T05:00:00Z,41586,2.268896
2.18,2.3091,2.1515,125,2.3091,2024-01-30T05:00:00Z,14361,2.206274
2.24,2.265,2.14,168,2.16,2024-01-31T05:00:00Z,30960,2.205428
2.28,2.3,2.2399,153,2.24,2024-02-01T05:00:00Z,26388,2.266985
2.31,2.35,2.2685,74,2.31,2024-02-02T05:00:00Z,4785,2.317107
2.3,2.35,2.26,112,2.35,2024-02-05T05:00:00Z,18319,2.288008
2.0,2.3,2.0,293,2.26,2024-02-06T05:00:00Z,64647,2.180471
1.92,1.99,1.89,188,1.98,2024-02-07T05:00:00Z,13384,1.930855
2.06,2.14,2.0,374,2.0,2024-02-08T05:00:00Z,34341,2.049023
1.95,2.06,1.95,112,2.06,2024-02-09T05:00:00Z,16525,2.011208
2.08,2.1339,1.97,186,2.05,2024-02-12T05:00:00Z,37293,2.073558
2.1,2.1158,1.95,170,2.1,2024-02-13T05:00:00Z,11162,2.066312
2.12,2.1428,1.939,210,2.1,2024-02-14T05:00:00Z,27329,2.033901
3.51,4.5,1.96,17755,2.06,2024-02-15T05:00:00Z,3094644,3.723374
3.29,3.4468,2.61,2745,3.0,2024-02-16T05:00:00Z,276008,2.978622
2.93,3.0862,2.82,466,2.9,2024-02-20T05:00:00Z,47592,2.898127
3.05,3.29,2.8575,505,3.17,2024-02-21T05:00:00Z,48968,2.966771
2.79,3.3153,2.71,491,3.3153,2024-02-22T05:00:00Z,63980,2.842282
2.6,3.0237,2.5,236,2.74,2024-02-23T05:00:00Z,28905,2.697282
2.56,2.851,2.5004,373,2.52,2024-02-26T05:00:00Z,54309,2.703878
2.77,3.1099,2.55,566,2.59,2024-02-27T05:00:00Z,79084,2.857045
2.64,2.96,2.57,501,2.72,2024-02-28T05:00:00Z,31174,2.757532
2.65,3.0,2.6401,1134,2.73,2024-02-29T05:00:00Z,47524,2.754612
2.695,2.89,2.64,278,2.89,2024-03-01T05:00:00Z,23599,2.759004
2.88,2.9,2.7001,344,2.85,2024-03-04T05:00:00Z,23719,2.802606
2.825,3.0953,2.7601,995,2.7601,2024-03-05T05:00:00Z,67985,2.959452
3.37,4.0,2.9306,3018,3.01,2024-03-06T05:00:00Z,377714,3.492897
3.64,5.0,3.42,32070,3.79,2024-03-07T05:00:00Z,3267749,4.546729
4.22,4.38,3.15,2727,3.15,2024-03-08T05:00:00Z,272234,3.835187
3.48,4.79,3.47,2759,3.92,2024-03-11T04:00:00Z,228987,4.22977
2.69,3.8811,2.66,2216,3.6,2024-03-12T04:00:00Z,363673,3.37699
2.24,3.0848,2.05,2116,2.85,2024-03-13T04:00:00Z,236265,2.5377
2.11,2.48,2.0701,915,2.35,2024-03-14T04:00:00Z,86022,2.326821
2.31,2.4799,2.1801,1385,2.29,2024-03-15T04:00:00Z,188603,2.316195
2.51,2.58,2.33,724,2.45,2024-03-18T04:00:00Z,71520,2.468472
2.71,2.8,2.3497,1032,2.59,2024-03-19T04:00:00Z,95790,2.637688
2.61,2.8,2.6,346,2.71,2024-03-20T04:00:00Z,32639,2.67559
2.48,2.7,2.36,301,2.55,2024-03-21T04:00:00Z,36614,2.507768
2.41,2.65,2.31,1414,2.45,2024-03-22T04:00:00Z,151936,2.44795
2.28,2.45,2.22,1319,2.43,2024-03-25T04:00:00Z,62549,2.33892
2.12,2.37,2.07,311,2.37,2024-03-26T04:00:00Z,42165,2.2173
2.02,2.33,1.9504,360,2.33,2024-03-27T04:00:00Z,33926,2.023895
2.26,2.32,2.1,343,2.1,2024-03-28T04:00:00Z,64308,2.166827
2.28,2.37,2.1,327,2.26,2024-04-01T04:00:00Z,54280,2.2621
2.25,2.3494,2.16,678,2.2,2024-04-02T04:00:00Z,35675,2.235827
2.87,3.4,2.25,8118,2.25,2024-04-03T04:00:00Z,1335804,2.990241
3.06,3.25,2.6906,2148,2.73,2024-04-04T04:00:00Z,327748,3.01955
3.25,3.26,3.0,817,3.2,2024-04-05T04:00:00Z,116996,3.109685
2.85,3.49,2.81,690,3.23,2024-04-08T04:00:00Z,93924,3.15678
2.89,3.0158,2.7701,309,3.0,2024-04-09T04:00:00Z,40471,2.858668
2.86,3.04,2.66,494,2.8,2024-04-10T04:00:00Z,50848,2.843938
2.76,2.83,2.65,390,2.77,2024-04-11T04:00:00Z,31148,2.750598
2.78,3.08,2.71,552,2.8,2024-04-12T04:00:00Z,51927,2.899979
2.91,3.23,2.83,587,3.23,2024-04-15T04:00:00Z,38840,3.041979
2.81,3.23,2.78,488,3.23,2024-04-16T04:00:00Z,23123,2.878786
2.5,2.87,2.5,264,2.72,2024-04-17T04:00:00Z,25208,2.63551
2.7,2.95,2.55,613,2.785,2024-04-18T04:00:00Z,58469,2.723377
2.63,2.71,2.56,1057,2.62,2024-04-19T04:00:00Z,41643,2.656927
2.59,2.75,2.53,231,2.63,2024-04-22T04:00:00Z,21616,2.620316
2.815,2.815,2.6,187,2.65,2024-04-23T04:00:00Z,13898,2.747335
2.64,2.8,2.61,116,2.71,2024-04-24T04:00:00Z,10363,2.704112
2.65,2.725,2.63,128,2.68,2024-04-25T04:00:00Z,5979,2.677059
2.73,2.73,2.6,122,2.66,2024-04-26T04:00:00Z,23270,2.653359
2.8,2.92,2.6,518,2.74,2024-04-29T04:00:00Z,31311,2.749555
2.73,2.82,2.7,121,2.76,2024-04-30T04:00:00Z,9165,2.737551
2.71,2.8899,2.66,114,2.73,2024-05-01T04:00:00Z,6431,2.737736
2.83,2.83,2.5844,225,2.83,2024-05-02T04:00:00Z,28903,2.749754
2.74,3.1,2.68,695,2.75,2024-05-03T04:00:00Z,105833,2.856764
2.69,2.74,2.53,273,2.67,2024-05-06T04:00:00Z,36841,2.651553
2.66,2.77,2.6128,85,2.77,2024-05-07T04:00:00Z,7194,2.662689
2.68,2.7272,2.5025,126,2.5025,2024-05-08T04:00:00Z,7060,2.601465
2.51,2.6677,2.51,62,2.6,2024-05-09T04:00:00Z,3133,2.577087
2.53,2.6101,2.52,125,2.6101,2024-05-10T04:00:00Z,10167,2.547506
2.55,2.8,2.5293,136,2.61,2024-05-13T04:00:00Z,11145,2.591792
2.57,2.78,2.56,146,2.59,2024-05-14T04:00:00Z,9963,2.610877
2.64,2.7346,2.55,255,2.57,2024-05-15T04:00:00Z,25916,2.633547
2.6,2.7,2.5,164,2.6,2024-05-16T04:00:00Z,15059,2.613533
2.52,2.7,2.5,172,2.52,2024-05-17T04:00:00Z,30846,2.526744
2.51,2.55,2.5,167,2.5,2024-05-20T04:00:00Z,17205,2.500797
2.51,2.5922,2.5,212,2.5,2024-05-21T04:00:00Z,20515,2.526619
2.25,2.51,2.2,241,2.51,2024-05-22T04:00:00Z,49019,2.39323
2.2,2.6,2.13,272,2.5342,2024-05-23T04:00:00Z,39405,2.333064
2.33,2.365,2.135,154,2.35,2024-05-24T04:00:00Z,10496,2.314102
2.38,2.3835,2.15,182,2.28,2024-05-28T04:00:00Z,8695,2.248478
2.11,2.39,2.06,129,2.39,2024-05-29T04:00:00Z,9533,2.262304
2.17,2.2,2.11,83,2.15,2024-05-30T04:00:00Z,3800,2.165385
2.16,2.3055,2.14,92,2.24,2024-05-31T04:00:00Z,6955,2.199881
2.19,2.2999,2.08,142,2.14,2024-06-03T04:00:00Z,7377,2.161804
2.18,2.22,2.1,175,2.1,2024-06-04T04:00:00Z,10207,2.159815
2.11,2.1394,2.11,126,2.12,2024-06-05T04:00:00Z,6181,2.11825
2.1,2.255,2.07,94,2.25,2024-06-06T04:00:00Z,8228,2.160141
2.1,2.31,2.05,180,2.31,2024-06-07T04:00:00Z,19182,2.085548
2.13,2.25,2.1,256,2.13,2024-06-10T04:00:00Z,14178,2.185484
2.19,2.25,2.1,168,2.23,2024-06-11T04:00:00Z,9119,2.216359
2.19,2.2295,2.13,173,2.13,2024-06-12T04:00:00Z,5359,2.205895
2.23,2.2406,2.08,83,2.24,2024-06-13T04:00:00Z,3808,2.186313
2.14,2.31,2.1,255,2.16,2024-06-14T04:00:00Z,31988,2.184399
2.07,2.24,2.0601,143,2.0601,2024-06-17T04:00:00Z,7109,2.15698
1.96,2.1,1.96,98,2.05,2024-06-18T04:00:00Z,13516,2.049243
2.1,2.14,2.03,99,2.14,2024-06-20T04:00:00Z,13776,2.045498
1.97,2.21,1.97,203,2.21,2024-06-21T04:00:00Z,20308,1.999417
1.9,2.06,1.9,178,2.0,2024-06-24T04:00:00Z,16177,1.938075
2.0099,2.0099,1.9,334,2.0,2024-06-25T04:00:00Z,37417,1.946304
1.9,1.9899,1.89,178,1.89,2024-06-26T04:00:00Z,11998,1.909542
1.93,2.005,1.9,123,2.005,2024-06-27T04:00:00Z,10223,1.962207
1.64,1.75,1.5603,991,1.65,2024-06-28T04:00:00Z,327437,1.623135
1.635,1.745,1.6,334,1.7,2024-07-01T04:00:00Z,117442,1.663895
1.62,1.76,1.61,739,1.62,2024-07-02T04:00:00Z,57183,1.673696
1.6999,1.71,1.65,72,1.65,2024-07-03T04:00:00Z,5922,1.683872
1.815,1.815,1.725,156,1.75,2024-07-05T04:00:00Z,21334,1.758281
1.87,2.0,1.77,309,1.91,2024-07-08T04:00:00Z,36418,1.941056
1.77,1.89,1.67,163,1.89,2024-07-09T04:00:00Z,21792,1.788613
1.69,1.8407,1.68,165,1.68,2024-07-10T04:00:00Z,29513,1.732627
1.645,1.7255,1.61,105,1.7255,2024-07-11T04:00:00Z,8804,1.660139
1.6,1.659,1.585,316,1.62,2024-07-12T04:00:00Z,44477,1.610513
1.57,1.66,1.57,260,1.57,2024-07-15T04:00:00Z,37436,1.623975
1.63,1.67,1.6,281,1.67,2024-07-16T04:00:00Z,64782,1.61891
1.605,1.65,1.56,275,1.635,2024-07-17T04:00:00Z,26836,1.611682
1.59,1.65,1.56,296,1.65,2024-07-18T04:00:00Z,40160,1.599492
1.55,1.645,1.55,112,1.645,2024-07-19T04:00:00Z,11062,1.590807
1.561,1.65,1.54,263,1.59,2024-07-22T04:00:00Z,30730,1.571343
1.57,1.63,1.52,121,1.61,2024-07-23T04:00:00Z,11589,1.546595
1.57,1.65,1.54,102,1.59,2024-07-24T04:00:00Z,15441,1.604197
1.6,1.61,1.5632,163,1.5632,2024-07-25T04:00:00Z,18515,1.599322
1.6,1.6,1.57,66,1.59,2024-07-26T04:00:00Z,4312,1.592778
1.6,1.6499,1.5801,86,1.62,2024-07-29T04:00:00Z,23273,1.616198
1.6,1.63,1.58,165,1.61,2024-07-30T04:00:00Z,20060,1.604093
1.615,1.64,1.59,116,1.62,2024-07-31T04:00:00Z,14393,1.604941
1.62,1.6302,1.6,141,1.6,2024-08-01T04:00:00Z,24054,1.605859
1.59,1.63,1.58,243,1.59,2024-08-02T04:00:00Z,36885,1.604186
1.53,1.555,1.51,155,1.52,2024-08-05T04:00:00Z,17301,1.524894
1.6,1.65,1.55,143,1.55,2024-08-06T04:00:00Z,16833,1.581695
1.59,1.63,1.57,154,1.63,2024-08-07T04:00:00Z,9067,1.601426
1.585,1.59,1.55,62,1.59,2024-08-08T04:00:00Z,2880,1.569364
1.58,1.6231,1.577,129,1.605,2024-08-09T04:00:00Z,8129,1.611124
1.58,1.62,1.56,242,1.56,2024-08-12T04:00:00Z,30331,1.594384
1.6,1.6288,1.5611,77,1.6,2024-08-13T04:00:00Z,12785,1.581608
1.57,1.6358,1.57,56,1.6358,2024-08-14T04:00:00Z,10268,1.581516
1.59,1.65,1.542,85,1.64,2024-08-15T04:00:00Z,12125,1.61162
