c,h,l,n,o,t,v,vw
2.9,3.15,2.85,29,3.15,2024-10-04T04:00:00Z,13495,2.89348
2.97,2.97,2.81,39,2.93,2024-10-07T04:00:00Z,15058,2.850539
2.88,2.95,2.825,49,2.95,2024-10-08T04:00:00Z,12755,2.899646
2.95,3.15,2.86,191,2.95,2024-10-09T04:00:00Z,82718,2.915504
2.8399,2.95,2.785,75,2.95,2024-10-10T04:00:00Z,25095,2.82866
2.77,2.98,2.77,80,2.8,2024-10-11T04:00:00Z,2385495,2.805061
2.85,3.01,2.75,18,3.01,2024-10-14T04:00:00Z,5372,2.815296
2.8299,3.04,2.7,50,3.04,2024-10-15T04:00:00Z,10209,2.792599
2.89,2.9,2.73,46,2.73,2024-10-16T04:00:00Z,10266,2.781408
2.82,2.95,2.82,38,2.95,2024-10-17T04:00:00Z,10211,2.857247
2.94,2.96,2.88,208,2.95,2024-10-18T04:00:00Z,49954,2.935384
3.15,3.43,2.9,272,2.91,2024-10-21T04:00:00Z,150851,2.947697
3.35,3.4,3.1,384,3.15,2024-10-22T04:00:00Z,1144684,3.120301
3.5,3.59,3.35,539,3.4633,2024-10-23T04:00:00Z,144812,3.400224
3.38,3.59,3.13,909,3.47,2024-10-24T04:00:00Z,179809,3.313896
3.78,3.78,3.43,79,3.45,2024-10-25T04:00:00Z,52936,3.538107
4.29,4.42,3.8,261,3.8,2024-10-28T04:00:00Z,124307,4.152029
4.35,4.51,4.0,395,4.35,2024-10-29T04:00:00Z,96898,4.235854
4.25,4.66,4.16,111,4.5,2024-10-30T04:00:00Z,52422,4.283264
4.47,4.4899,4.2,20,4.4899,2024-10-31T04:00:00Z,5866,4.281895
4.68,4.69,4.31,65,4.4,2024-11-01T04:00:00Z,31604,4.449203
4.895,4.9,4.39,637,4.6381,2024-11-04T05:00:00Z,190163,4.545619
4.92,6.5576,4.55,530,5.0,2024-11-05T05:00:00Z,181798,4.754843
5.51,5.99,4.91,1112,5.09,2024-11-06T05:00:00Z,382003,5.145808
5.5999,5.98,5.29,507,5.98,2024-11-07T05:00:00Z,211204,5.567829
5.83,6.9,5.65,673,6.8,2024-11-08T05:00:00Z,146656,6.01756
6.33,6.47,5.86,1106,6.42,2024-11-11T05:00:00Z,332227,5.996021
6.34,6.99,6.0,105,6.49,2024-11-12T05:00:00Z,12452,6.481326
5.7001,6.11,5.11,949,6.11,2024-11-13T05:00:00Z,264517,5.742591
5.8672,6.42,5.65,1909,6.42,2024-11-14T05:00:00Z,398747,5.95471
5.5901,6.0,5.53,496,5.98,2024-11-15T05:00:00Z,159340,5.691397
5.79,5.79,5.46,1925,5.75,2024-11-18T05:00:00Z,517550,5.589384
6.21,6.21,5.65,966,5.93,2024-11-19T05:00:00Z,385332,5.821308
5.83,6.25,5.7325,401,6.25,2024-11-20T05:00:00Z,121231,5.93201
6.09,6.64,5.78,92,6.04,2024-11-21T05:00:00Z,20801,6.061831
6.28,6.4,6.05,99,6.05,2024-11-22T05:00:00Z,28871,6.244451
6.32,6.7,5.9,112,6.7,2024-11-25T05:00:00Z,50555,6.018488
6.37,6.7,6.11,186,6.29,2024-11-26T05:00:00Z,17493,6.451895
6.6,6.7,6.35,25,6.35,2024-11-27T05:00:00Z,8628,6.675258
6.77,7.06,6.65,398,6.7,2024-11-29T05:00:00Z,64941,6.933174
7.0,7.0,6.7,123,7.0,2024-12-02T05:00:00Z,32478,6.828944
6.33,6.82,6.15,231,6.82,2024-12-03T05:00:00Z,15771,6.341702
6.73,6.84,6.59,60,6.69,2024-12-04T05:00:00Z,12413,6.719035
6.71,7.0,6.5,383,7.0,2024-12-05T05:00:00Z,82266,6.64342
6.86,7.0,6.46,630,6.78,2024-12-06T05:00:00Z,158353,6.633948
6.52,6.9,6.21,978,6.89,2024-12-09T05:00:00Z,367578,6.532002
6.62,7.0,6.51,225,6.7,2024-12-10T05:00:00Z,41171,6.61519
6.81,7.0,6.49,574,7.0,2024-12-11T05:00:00Z,78626,6.637247
6.6,7.0,6.53,487,6.67,2024-12-12T05:00:00Z,115337,6.798594
6.33,6.765,6.18,783,6.765,2024-12-13T05:00:00Z,151453,6.361543
6.91,7.3539,6.65,943,6.65,2024-12-16T05:00:00Z,526655,7.01589
6.79,7.09,6.62,284,6.62,2024-12-17T05:00:00Z,27935,6.797995
6.4,7.28,6.25,896,7.28,2024-12-18T05:00:00Z,433928,6.557627
6.32,6.67,5.85,682,6.36,2024-12-19T05:00:00Z,160705,6.162304
5.7,6.5,5.49,1195,6.15,2024-12-20T05:00:00Z,471153,5.891103
5.45,6.0,5.0,255,5.49,2024-12-23T05:00:00Z,31434,5.436635
5.57,5.57,5.26,101,5.4598,2024-12-24T05:00:00Z,26370,5.358129
6.38,7.01,5.65,684,6.0,2024-12-26T05:00:00Z,81577,6.111257
6.49,7.3,6.2,429,6.28,2024-12-27T05:00:00Z,54749,6.529416
6.42,6.42,5.95,337,6.26,2024-12-30T05:00:00Z,59221,6.166881
5.74,6.42,5.495,464,6.42,2024-12-31T05:00:00Z,55280,5.76563
5.99,6.31,5.59,809,5.59,2025-01-02T05:00:00Z,115497,5.848826
