c,h,l,n,o,t,v,vw
5.3501,5.77,5.14,209,5.54,2023-11-29T05:00:00Z,36033,5.480749
5.4801,5.74,5.3,54,5.3,2023-11-30T05:00:00Z,2599,5.504282
5.35,5.35,5.22,162,5.26,2023-12-01T05:00:00Z,19345,5.284452
5.23,5.35,5.2265,71,5.2265,2023-12-04T05:00:00Z,7255,5.25933
5.5,5.7,5.22,132,5.33,2023-12-05T05:00:00Z,21031,5.306789
5.5,5.5292,5.31,165,5.49,2023-12-06T05:00:00Z,28098,5.450812
5.3498,5.5,5.15,75,5.3628,2023-12-07T05:00:00Z,11415,5.373997
5.17,5.4493,5.15,46,5.4493,2023-12-08T05:00:00Z,2502,5.182455
5.0,5.28,4.99,125,5.28,2023-12-11T05:00:00Z,15697,5.086428
4.9999,5.0,4.83,101,4.87,2023-12-12T05:00:00Z,14858,4.922218
4.97,5.01,4.8999,103,4.9,2023-12-13T05:00:00Z,15239,4.951327
5.16,5.2997,5.02,144,5.021,2023-12-14T05:00:00Z,23546,5.119592
5.22,5.22,4.91,102,5.08,2023-12-15T05:00:00Z,13657,4.976049
5.1,5.17,5.0112,122,5.06,2023-12-18T05:00:00Z,21897,5.124979
5.07,5.155,5.01,243,5.12,2023-12-19T05:00:00Z,70401,5.081347
5.245,5.28,5.11,99,5.11,2023-12-20T05:00:00Z,24216,5.222754
5.25,5.35,5.1615,183,5.1615,2023-12-21T05:00:00Z,16674,5.265972
5.1601,5.355,5.1,248,5.25,2023-12-22T05:00:00Z,53778,5.266712
6.35,6.43,5.17,268,5.17,2023-12-26T05:00:00Z,51912,5.633447
6.55,6.99,6.33,159,6.33,2023-12-27T05:00:00Z,20383,6.722087
6.38,6.75,6.2085,138,6.75,2023-12-28T05:00:00Z,14992,6.457807
6.39,6.64,5.76,180,6.36,2023-12-29T05:00:00Z,31651,6.249884
6.05,6.62,5.76,183,6.21,2024-01-02T05:00:00Z,10942,6.159552
6.0,6.135,5.8301,104,5.99,2024-01-03T05:00:00Z,14233,5.999119
6.1,6.37,5.9527,540,6.0,2024-01-04T05:00:00Z,27507,6.058598
6.15,6.73,6.07,142,6.19,2024-01-05T05:00:00Z,10357,6.2502
6.15,6.23,5.96,123,6.23,2024-01-08T05:00:00Z,14398,6.079555
5.97,6.04,5.97,90,6.04,2024-01-09T05:00:00Z,6116,5.991455
5.8565,6.1,5.82,74,5.89,2024-01-10T05:00:00Z,9551,5.930615
5.7566,5.954,5.75,50,5.86,2024-01-11T05:00:00Z,10602,5.836492
5.7,5.9669,5.7,73,5.88,2024-01-12T05:00:00Z,7271,5.794459
5.75,5.8886,5.75,51,5.75,2024-01-16T05:00:00Z,8698,5.818922
5.33,5.64,5.33,102,5.64,2024-01-17T05:00:00Z,11390,5.451598
5.29,5.4,5.205,48,5.4,2024-01-18T05:00:00Z,4910,5.329658
5.3,5.35,5.26,77,5.32,2024-01-19T05:00:00Z,13401,5.320414
5.24,5.6,5.24,167,5.37,2024-01-22T05:00:00Z,13654,5.403581
5.39,5.4269,5.24,50,5.24,2024-01-23T05:00:00Z,4723,5.308154
5.44,5.7,5.31,184,5.6644,2024-01-24T05:00:00Z,15844,5.444631
5.17,5.3199,5.0,76,5.3,2024-01-25T05:00:00Z,12060,5.193619
5.0,5.28,4.94,57,5.28,2024-01-26T05:00:00Z,9869,5.08215
5.25,5.25,5.01,31,5.01,2024-01-29T05:00:00Z,1637,5.114114
5.25,5.27,5.155,123,5.27,2024-01-30T05:00:00Z,16787,5.225617
5.48,5.48,5.2522,103,5.29,2024-01-31T05:00:00Z,7951,5.301222
5.49,5.63,5.34,152,5.34,2024-02-01T05:00:00Z,7907,5.523161
5.8,5.8023,5.31,69,5.31,2024-02-02T05:00:00Z,6450,5.645732
5.7,5.75,5.55,119,5.75,2024-02-05T05:00:00Z,9772,5.690132
5.75,5.75,5.65,98,5.7,2024-02-06T05:00:00Z,9428,5.669977
5.68,5.7,5.5387,139,5.69,2024-02-07T05:00:00Z,14903,5.677664
5.6,5.75,5.2644,167,5.75,2024-02-08T05:00:00Z,17781,5.483712
5.515,5.6,5.5001,32,5.59,2024-02-09T05:00:00Z,3089,5.573719
5.35,5.58,5.35,134,5.5,2024-02-12T05:00:00Z,11457,5.471507
5.16,5.38,5.0767,37,5.22,2024-02-13T05:00:00Z,4148,5.17499
5.44,5.44,5.37,46,5.37,2024-02-14T05:00:00Z,1750,5.426429
5.36,5.36,5.36,44,5.36,2024-02-15T05:00:00Z,973,5.36
5.49,5.7179,5.35,68,5.35,2024-02-16T05:00:00Z,4839,5.474988
5.55,5.75,5.3,71,5.3,2024-02-20T05:00:00Z,16147,5.478322
5.42,5.8,5.3062,72,5.46,2024-02-21T05:00:00Z,18857,5.612603
5.37,5.487,5.3,35,5.3,2024-02-22T05:00:00Z,5458,5.388204
5.68,5.731,5.4,37,5.4244,2024-02-23T05:00:00Z,2132,5.577286
5.65,5.67,5.3492,28,5.67,2024-02-26T05:00:00Z,2807,5.633967
5.46,5.67,5.3,40,5.67,2024-02-27T05:00:00Z,1952,5.584179
5.5,5.525,5.4,22,5.5118,2024-02-28T05:00:00Z,1717,5.477122
5.22,5.5,5.19,100,5.4,2024-02-29T05:00:00Z,9832,5.332195
5.21,5.67,5.21,65,5.21,2024-03-01T05:00:00Z,3083,5.320775
5.0,5.32,5.0,133,5.32,2024-03-04T05:00:00Z,26731,5.143377
5.01,5.13,5.0001,89,5.0001,2024-03-05T05:00:00Z,4306,5.035462
4.72,5.09,4.22,175,5.0657,2024-03-06T05:00:00Z,27553,4.830289
5.01,5.2,4.72,184,4.82,2024-03-07T05:00:00Z,19607,4.945691
4.9,5.01,4.72,131,5.01,2024-03-08T05:00:00Z,12134,4.86406
5.0782,5.0782,5.0,55,5.03,2024-03-11T04:00:00Z,2390,5.020345
5.0807,5.5999,5.08,54,5.5999,2024-03-12T04:00:00Z,3220,5.22383
5.0657,5.22,4.93,126,5.22,2024-03-13T04:00:00Z,9163,5.055102
5.32,5.32,5.06,61,5.06,2024-03-14T04:00:00Z,3243,5.111705
5.01,5.15,5.01,57,5.15,2024-03-15T04:00:00Z,2692,5.025818
5.05,5.08,5.03,77,5.03,2024-03-18T04:00:00Z,2549,5.051839
5.2324,5.2399,5.05,23,5.05,2024-03-19T04:00:00Z,2069,5.1653
5.16,5.23,5.145,56,5.23,2024-03-20T04:00:00Z,4640,5.207308
5.02,5.1601,5.01,32,5.16,2024-03-21T04:00:00Z,4805,5.044604
5.1,5.1,5.1,14,5.1,2024-03-22T04:00:00Z,491,5.1
5.25,5.25,5.0796,130,5.19,2024-03-25T04:00:00Z,33005,5.169184
5.24,5.4453,5.2,36,5.4453,2024-03-26T04:00:00Z,3062,5.313981
5.23,5.3,5.23,38,5.3,2024-03-27T04:00:00Z,5243,5.239349
5.35,5.4683,5.2537,31,5.32,2024-03-28T04:00:00Z,2648,5.348036
5.26,5.31,5.26,31,5.31,2024-04-01T04:00:00Z,1247,5.298889
5.26,5.3722,5.26,38,5.2852,2024-04-02T04:00:00Z,1692,5.271245
5.455,5.4599,5.29,38,5.39,2024-04-03T04:00:00Z,3855,5.417093
5.26,5.42,5.2218,71,5.42,2024-04-04T04:00:00Z,6739,5.336308
5.1,5.27,5.1,35,5.27,2024-04-05T04:00:00Z,3637,5.189014
5.1114,5.185,5.1,31,5.1,2024-04-08T04:00:00Z,3085,5.140422
5.225,5.2514,5.11,83,5.16,2024-04-09T04:00:00Z,7919,5.226991
5.24,5.295,5.2,69,5.2,2024-04-10T04:00:00Z,7362,5.247292
5.225,5.3,5.15,71,5.17,2024-04-11T04:00:00Z,6362,5.216291
5.245,5.27,5.22,22,5.22,2024-04-12T04:00:00Z,1782,5.239719
5.175,5.23,5.15,56,5.23,2024-04-15T04:00:00Z,6478,5.186828
5.1614,5.19,5.1,34,5.1,2024-04-16T04:00:00Z,4396,5.152376
5.24,5.2499,5.1,51,5.2,2024-04-17T04:00:00Z,6672,5.205005
5.22,5.24,5.1,42,5.21,2024-04-18T04:00:00Z,8592,5.166641
5.2,5.22,5.2,16,5.22,2024-04-19T04:00:00Z,1228,5.214809
5.26,5.27,5.19,35,5.19,2024-04-22T04:00:00Z,4270,5.219922
5.4,5.44,5.25,51,5.28,2024-04-23T04:00:00Z,12622,5.314137
5.41,5.4225,5.41,16,5.4225,2024-04-24T04:00:00Z,1040,5.41625
5.3601,5.53,5.3211,34,5.3211,2024-04-25T04:00:00Z,5882,5.423658
5.89,5.89,5.42,54,5.42,2024-04-26T04:00:00Z,5873,5.652796
5.97,5.97,5.31,60,5.88,2024-04-29T04:00:00Z,6414,5.662873
5.88,5.97,5.56,97,5.86,2024-04-30T04:00:00Z,15212,5.768727
5.7801,5.865,5.7801,15,5.865,2024-05-01T04:00:00Z,472,5.8084
6.185,6.24,5.78,92,5.8,2024-05-02T04:00:00Z,7422,5.995694
5.95,6.24,5.82,33,6.1,2024-05-03T04:00:00Z,2834,5.96974
5.85,5.9732,5.85,42,5.85,2024-05-06T04:00:00Z,5103,5.931791
5.915,5.915,5.88,69,5.91,2024-05-07T04:00:00Z,5271,5.897713
6.24,6.2419,5.88,50,5.9,2024-05-08T04:00:00Z,5313,6.052146
6.75,6.75,5.9014,109,5.96,2024-05-09T04:00:00Z,13256,6.356449
6.628,6.628,6.628,14,6.628,2024-05-10T04:00:00Z,1707,6.628
6.565,6.6452,6.35,34,6.35,2024-05-13T04:00:00Z,3176,6.439048
6.5275,6.65,6.5,25,6.65,2024-05-14T04:00:00Z,1713,6.543801
6.39,6.65,6.26,52,6.65,2024-05-15T04:00:00Z,5365,6.393458
6.4,6.4,5.9,21,6.39,2024-05-16T04:00:00Z,2719,6.307936
6.34,6.39,6.3,37,6.39,2024-05-17T04:00:00Z,3178,6.342091
6.19,6.33,5.85,82,6.3,2024-05-20T04:00:00Z,11745,6.060752
6.1,6.17,6.05,30,6.17,2024-05-21T04:00:00Z,3151,6.099432
5.979,6.1,5.8,51,6.1,2024-05-22T04:00:00Z,6444,5.938789
6.2239,6.2239,5.5101,18,5.6963,2024-05-23T04:00:00Z,1424,5.793774
5.7615,5.7615,5.71,32,5.73,2024-05-24T04:00:00Z,2605,5.741497
5.95,6.0,5.78,112,5.79,2024-05-28T04:00:00Z,11932,5.888649
5.6668,5.895,5.15,126,5.8,2024-05-29T04:00:00Z,16448,5.548268
5.5,5.63,5.49,67,5.49,2024-05-30T04:00:00Z,4166,5.512028
5.605,5.61,5.5,42,5.5,2024-05-31T04:00:00Z,7146,5.50446
5.5,5.6,5.5,92,5.6,2024-06-03T04:00:00Z,9025,5.512576
5.4,5.5546,5.1324,97,5.5005,2024-06-04T04:00:00Z,13518,5.477004
5.25,5.47,5.1306,70,5.47,2024-06-05T04:00:00Z,8431,5.306742
5.2986,5.44,5.2986,51,5.44,2024-06-06T04:00:00Z,3221,5.397908
5.1299,5.3299,5.08,91,5.1,2024-06-07T04:00:00Z,12089,5.192927
5.225,5.33,5.07,102,5.33,2024-06-10T04:00:00Z,19655,5.23528
5.2,5.24,5.2,39,5.24,2024-06-11T04:00:00Z,5522,5.211738
5.104,5.19,5.01,61,5.01,2024-06-12T04:00:00Z,7542,5.110204
5.0,5.01,4.975,43,5.01,2024-06-13T04:00:00Z,9967,4.996117
5.13,5.18,5.0723,41,5.0723,2024-06-14T04:00:00Z,5920,5.141679
5.1,5.215,5.02,38,5.02,2024-06-17T04:00:00Z,4984,5.103817
5.1,5.25,5.045,95,5.1,2024-06-18T04:00:00Z,15936,5.089329
4.87,5.03,4.6,193,4.85,2024-06-20T04:00:00Z,23046,4.88941
4.845,4.99,4.715,161,4.81,2024-06-21T04:00:00Z,18405,4.915582
5.1464,5.1464,4.8266,112,4.95,2024-06-24T04:00:00Z,17329,4.987965
5.1,5.13,5.065,23,5.13,2024-06-25T04:00:00Z,1568,5.084741
4.99,5.08,4.99,79,5.08,2024-06-26T04:00:00Z,12206,5.010562
5.0,5.1899,4.726,39,5.09,2024-06-27T04:00:00Z,6407,4.92463
4.97,4.98,4.935,18,4.96,2024-06-28T04:00:00Z,2091,4.964876
4.9995,5.05,4.91,89,5.0,2024-07-01T04:00:00Z,11032,4.987995
4.96,5.0,4.95,43,5.0,2024-07-02T04:00:00Z,5805,4.969991
5.0,5.0,4.98,64,4.98,2024-07-03T04:00:00Z,11754,4.990468
5.15,5.2,4.91,120,5.05,2024-07-05T04:00:00Z,13832,5.141599
5.375,5.48,5.28,72,5.3,2024-07-08T04:00:00Z,6178,5.368176
5.34,5.48,5.34,41,5.45,2024-07-09T04:00:00Z,6447,5.396241
5.1,5.27,4.84,514,5.27,2024-07-10T04:00:00Z,14573,5.072707
5.1,5.15,5.07,25,5.14,2024-07-11T04:00:00Z,3106,5.122652
5.0,5.01,4.83,87,5.01,2024-07-12T04:00:00Z,9389,4.963012
5.06,5.18,4.771,73,4.771,2024-07-15T04:00:00Z,4605,5.014033
4.9407,5.14,4.9,36,5.14,2024-07-16T04:00:00Z,5961,4.950075
5.04,5.055,4.82,21,4.82,2024-07-17T04:00:00Z,2720,4.982092
4.96,5.0394,4.83,113,5.0394,2024-07-18T04:00:00Z,32841,4.957516
4.8629,4.88,4.8629,14,4.88,2024-07-19T04:00:00Z,1008,4.870216
4.785,5.178,4.78,49,4.8,2024-07-22T04:00:00Z,6797,4.849134
4.8,4.945,4.8,79,4.85,2024-07-23T04:00:00Z,13717,4.844163
4.79,4.855,4.74,34,4.8,2024-07-24T04:00:00Z,5846,4.770369
4.68,4.8712,4.65,44,4.8,2024-07-25T04:00:00Z,7715,4.752556
4.78,4.8,4.735,30,4.78,2024-07-26T04:00:00Z,4197,4.777418
4.7,4.8535,4.6001,100,4.81,2024-07-29T04:00:00Z,15931,4.730529
4.6682,4.7,4.6,127,4.61,2024-07-30T04:00:00Z,14949,4.660033
4.2799,4.6899,4.25,394,4.51,2024-07-31T04:00:00Z,41656,4.419911
4.39,4.402,4.15,79,4.25,2024-08-01T04:00:00Z,224500,4.201223
4.74,4.74,4.4002,117,4.45,2024-08-02T04:00:00Z,25761,4.482588
4.7,4.85,4.27,82,4.66,2024-08-05T04:00:00Z,10493,4.639351
4.5048,4.67,4.47,23,4.67,2024-08-06T04:00:00Z,2010,4.569723
4.62,4.62,4.565,8,4.565,2024-08-07T04:00:00Z,314,4.596395
4.31,4.6903,4.31,53,4.6903,2024-08-08T04:00:00Z,2246,4.522456
4.4799,4.48,4.38,21,4.38,2024-08-09T04:00:00Z,1883,4.402565
4.45,4.45,4.18,80,4.45,2024-08-12T04:00:00Z,14833,4.340006
4.44,4.57,4.2,54,4.24,2024-08-13T04:00:00Z,6249,4.371198
4.49,4.7,4.44,41,4.53,2024-08-14T04:00:00Z,2452,4.522006
4.6,4.8499,4.48,27,4.48,2024-08-15T04:00:00Z,1513,4.631657
4.65,4.9204,4.6,26,4.9204,2024-08-16T04:00:00Z,2929,4.846958
4.905,5.0,4.53,247,4.53,2024-08-19T04:00:00Z,32318,4.844536
4.85,4.85,4.1,183,4.85,2024-08-20T04:00:00Z,15032,4.62283
4.86,5.1499,4.68,70,4.68,2024-08-21T04:00:00Z,12359,4.841173
5.19,5.19,4.95,60,5.01,2024-08-22T04:00:00Z,8873,5.047471
5.06,5.31,5.06,27,5.31,2024-08-23T04:00:00Z,1423,5.185424
5.1,5.185,5.0601,42,5.0601,2024-08-26T04:00:00Z,1764,5.084442
5.11,5.1665,5.11,24,5.1665,2024-08-27T04:00:00Z,328,5.142041
5.25,5.3,5.14,32,5.14,2024-08-28T04:00:00Z,1995,5.206338
5.4499,5.45,5.264,36,5.264,2024-08-29T04:00:00Z,2598,5.375926
5.295,5.33,5.25,49,5.33,2024-08-30T04:00:00Z,3157,5.260504
5.26,5.26,5.22,56,5.25,2024-09-03T04:00:00Z,1777,5.247218
5.42,5.45,4.8301,125,5.25,2024-09-04T04:00:00Z,19958,5.343296
5.27,5.41,5.27,15,5.41,2024-09-05T04:00:00Z,552,5.34
5.12,5.32,5.0,46,5.32,2024-09-06T04:00:00Z,7926,5.141433
5.39,5.45,4.9455,57,5.07,2024-09-09T04:00:00Z,9644,5.26296
4.9,5.45,4.9,47,5.44,2024-09-10T04:00:00Z,15174,5.144318
5.13,5.14,5.09,31,5.1,2024-09-11T04:00:00Z,10156,5.101801
4.83,5.12,4.83,41,5.12,2024-09-12T04:00:00Z,4570,4.988642
5.0099,5.0099,4.35,90,4.75,2024-09-13T04:00:00Z,17393,4.586848
5.0,5.0,4.9,19,5.0,2024-09-16T04:00:00Z,2080,4.944856
4.8531,5.0,4.53,48,5.0,2024-09-17T04:00:00Z,8381,4.816078
4.765,4.87,4.669,38,4.865,2024-09-18T04:00:00Z,8325,4.765165
4.72,4.9999,4.67,18,4.67,2024-09-19T04:00:00Z,3957,4.859215
4.61,5.0,4.61,26,4.76,2024-09-20T04:00:00Z,4913,4.851884
4.8162,4.9419,4.61,186,4.61,2024-09-23T04:00:00Z,2541,4.81802
4.76,4.8986,4.74,54,4.74,2024-09-24T04:00:00Z,3310,4.806167
4.7822,4.7822,4.7822,228,4.7822,2024-09-25T04:00:00Z,1056,4.7822
5.0,5.0,4.74,78,4.74,2024-09-26T04:00:00Z,16582,4.882464
4.93,5.0,4.79,28,4.79,2024-09-27T04:00:00Z,2510,4.921502
4.965,4.965,4.9,36,4.9,2024-09-30T04:00:00Z,2038,4.918903
4.92,5.0,4.7349,39,4.93,2024-10-01T04:00:00Z,16634,4.884373
4.75,4.86,4.5375,56,4.75,2024-10-02T04:00:00Z,12541,4.710438
4.71,4.95,4.66,34,4.67,2024-10-03T04:00:00Z,5238,4.8203
4.8082,4.96,4.8,160,4.96,2024-10-04T04:00:00Z,1074,4.840111
4.79,4.9885,4.65,92,4.83,2024-10-07T04:00:00Z,9652,4.831012
4.621,4.79,4.5,138,4.79,2024-10-08T04:00:00Z,26406,4.642054
4.55,4.63,4.52,14,4.63,2024-10-09T04:00:00Z,3630,4.600399
4.5631,4.81,4.45,127,4.5167,2024-10-10T04:00:00Z,17817,4.611137
4.666,4.73,4.46,35,4.6,2024-10-11T04:00:00Z,2599,4.61169
4.666,4.666,4.666,0,4.666,2024-10-14T04:00:00Z,0,0.0
4.46,4.99,4.45,76,4.99,2024-10-15T04:00:00Z,7690,4.586588
4.51,4.75,4.4,137,4.5001,2024-10-16T04:00:00Z,23002,4.558909
4.28,4.43,4.28,166,4.4,2024-10-17T04:00:00Z,18716,4.375845
4.184,4.3831,4.184,47,4.3831,2024-10-18T04:00:00Z,4617,4.25713
3.92,4.2635,3.92,51,4.14,2024-10-21T04:00:00Z,8434,4.05242
3.8999,3.98,3.85,59,3.86,2024-10-22T04:00:00Z,11024,3.900653
3.97,3.97,3.8823,32,3.89,2024-10-23T04:00:00Z,5594,3.924081
3.852,4.13,3.76,251,3.9752,2024-10-24T04:00:00Z,31572,3.952751
3.9724,4.0,3.84,67,3.849,2024-10-25T04:00:00Z,9577,3.911265
3.9,3.96,3.8001,49,3.96,2024-10-28T04:00:00Z,8365,3.8737
3.92,3.9794,3.85,30,3.85,2024-10-29T04:00:00Z,3941,3.960219
3.76,3.99,3.76,103,3.85,2024-10-30T04:00:00Z,16242,3.920744
3.6821,3.87,3.65,172,3.76,2024-10-31T04:00:00Z,22322,3.733364
3.74,3.748,3.64,41,3.64,2024-11-01T04:00:00Z,2795,3.667524
3.71,3.73,3.68,27,3.68,2024-11-04T05:00:00Z,2338,3.695852
